"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"171173",2015-07-06 06:07:52,-97.730105813,30.283905496,622133.177667854,3350927.66680491,3,0.329977851089401,0.0263001583516598
"171188",2015-07-06 06:07:55,-97.730095513,30.283906108,622134.167601408,3350927.74570539,3,0.0434662193292752,0.121745106453697
"171203",2015-07-06 06:07:58,-97.730094115,30.28390939,622134.298000066,3350928.11094071,3,0,0
"171218",2015-07-06 06:08:01,-97.730094115,30.28390939,622134.298000066,3350928.11094071,3,0,0
"171234",2015-07-06 06:08:04,-97.730094115,30.28390939,622134.298000066,3350928.11094071,3,0,0
"171249",2015-07-06 06:08:07,-97.730094115,30.28390939,622134.298000066,3350928.11094071,3,0.329946188023314,0.0262628917892774
"171264",2015-07-06 06:08:10,-97.730083816,30.283910001,622135.28783863,3350928.18972938,3,-0.376629029866308,0.139734211222579
"171278",2015-07-06 06:08:13,-97.730095513,30.283913897,622134.15795154,3350928.60893202,3,0,0
"171293",2015-07-06 06:08:16,-97.730095513,30.283913897,622134.15795154,3350928.60893202,3,0.0032166225137189,-0.287742209465553
"171307",2015-07-06 06:08:19,-97.730095513,30.283906108,622134.167601408,3350927.74570539,3,0.0466832579113543,-0.166034045473983
"171321",2015-07-06 06:08:22,-97.730094115,30.2839016,622134.307651181,3350927.24760325,3,0.0466828492159645,-0.165997101925313
"171335",2015-07-06 06:08:25,-97.730092717,30.283897093,622134.447699729,3350926.74961195,3,0.00321704098799576,-0.287779151772459
"171349",2015-07-06 06:08:28,-97.730092717,30.283889303,622134.457350852,3350925.88627449,3,0,0
"171363",2015-07-06 06:08:31,-97.730092717,30.283889303,622134.457350852,3350925.88627449,3,0.376628713449463,-0.139697260844211
"171377",2015-07-06 06:08:34,-97.73008102,30.283885408,622135.587236992,3350925.46718271,3,-0.00321665728309502,0.287742209310333
"171391",2015-07-06 06:08:37,-97.73008102,30.283893197,622135.577587021,3350926.33040934,3,0.00321665728309502,-0.287742209310333
"171405",2015-07-06 06:08:40,-97.73008102,30.283885408,622135.587236992,3350925.46718271,3,-0.046682870752799,0.165997097734362
"171419",2015-07-06 06:08:43,-97.730082418,30.283889915,622135.44718838,3350925.965174,3,-0.00321665413988133,0.287742209620774
"171433",2015-07-06 06:08:46,-97.730082418,30.283897704,622135.437538418,3350926.82840063,3,0,0
"171447",2015-07-06 06:08:49,-97.730082418,30.283897704,622135.437538418,3350926.82840063,3,-0.00321706787993511,0.287779152393341
"171461",2015-07-06 06:08:52,-97.730082418,30.283905494,622135.427887214,3350927.69173809,3,0.283262910127329,0.192296962253749
"171475",2015-07-06 06:08:55,-97.730073517,30.283910613,622136.277675944,3350928.26862897,3,-0.0466832851137345,0.166034038023402
"171489",2015-07-06 06:08:58,-97.730074915,30.283915121,622136.137626089,3350928.76673109,3,-0.0466828683080773,0.165997095716496
"171503",2015-07-06 06:09:01,-97.730076313,30.283919628,622135.997577484,3350929.26472237,3,0.283262445863026,0.192333921634903
"171516",2015-07-06 06:09:04,-97.730067412,30.283924748,622136.847364822,3350929.84172414,3,0,0
"171530",2015-07-06 06:09:07,-97.730067412,30.283924748,622136.847364822,3350929.84172414,3,-0.0466828759138783,0.165997093698631
"171544",2015-07-06 06:09:10,-97.73006881,30.283929255,622136.707316194,3350930.33971542,3,0.283262405311689,0.192333941658338
"171558",2015-07-06 06:09:13,-97.730059909,30.283934375,622137.55710341,3350930.91671725,3,0.00321712767860542,-0.287779154566427
"171572",2015-07-06 06:09:16,-97.730059909,30.283926585,622137.566754793,3350930.05337978,3,-0.0499000104609877,0.45377624547109
"171586",2015-07-06 06:09:19,-97.730061307,30.283938882,622137.417054762,3350931.41470852,3,-0.00321712535029898,0.287779155032088
"171601",2015-07-06 06:09:22,-97.730061307,30.283946672,622137.407403386,3350932.27804598,3,0.28326275467407,0.19229702030619
"171614",2015-07-06 06:09:25,-97.730052406,30.283951791,622138.25719165,3350932.85493704,3,-0.329945630432727,-0.0262999287806451
"171628",2015-07-06 06:09:28,-97.730062705,30.283951179,622137.267354758,3350932.77603726,3,0.0466828757586579,-0.165997091525545
"171642",2015-07-06 06:09:31,-97.730061307,30.283946672,622137.407403386,3350932.27804598,3,0,0
"171656",2015-07-06 06:09:34,-97.730061307,30.283946672,622137.407403386,3350932.27804598,3,0.0466832926419253,-0.166034033211569
"171670",2015-07-06 06:09:37,-97.730059909,30.283942164,622137.547453264,3350931.77994388,3,0,0
"171684",2015-07-06 06:09:40,-97.730059909,30.283942164,622137.547453264,3350931.77994388,3,-0.00321712923080971,0.28777915549775
"171699",2015-07-06 06:09:43,-97.730059909,30.283949954,622137.537801876,3350932.64328135,3,0.0466832933792224,-0.166034032745908
"171713",2015-07-06 06:09:46,-97.730058511,30.283945446,622137.677851756,3350932.14517925,3,-0.286479479904907,0.0954452087171376
"171727",2015-07-06 06:09:49,-97.730067412,30.283948116,622136.818413316,3350932.43151488,3,0.376628938945942,-0.139734116848558
"171741",2015-07-06 06:09:52,-97.730055715,30.28394422,622137.948300133,3350932.01231253,3,0.0466828892628352,-0.165997089197238
"171755",2015-07-06 06:09:55,-97.730054317,30.283939713,622138.088348801,3350931.51432126,3,0,0
"171769",2015-07-06 06:09:58,-97.730054317,30.283939713,622138.088348801,3350931.51432126,3,0.0466833052923903,-0.166034030417601
"171783",2015-07-06 06:10:01,-97.730052919,30.283935205,622138.228398717,3350931.01621917,3,-0.214859635801986,0.0715838965261355
"171796",2015-07-06 06:10:05,-97.73006182,30.283937875,622137.368960174,3350931.30255476,4,0.0700243235914968,-0.248995636822656
"171810",2015-07-06 06:10:07,-97.730060422,30.283933368,622137.509008821,3350930.80456348,2,0,0
"171824",2015-07-06 06:10:10,-97.730060422,30.283933368,622137.509008821,3350930.80456348,3,-0.00321671409377207,0.287742212880403
"171838",2015-07-06 06:10:13,-97.730060422,30.283941157,622137.499358678,3350931.66779012,3,0,0
"171852",2015-07-06 06:10:16,-97.730060422,30.283941157,622137.499358678,3350931.66779012,3,0,0
"171866",2015-07-06 06:10:19,-97.730060422,30.283941157,622137.499358678,3350931.66779012,3,0,0
"171880",2015-07-06 06:10:22,-97.730060422,30.283941157,622137.499358678,3350931.66779012,3,-0.00321712779502074,0.287779155032088
"171894",2015-07-06 06:10:25,-97.730060422,30.283948947,622137.489707295,3350932.53112759,3,0,0
"171908",2015-07-06 06:10:28,-97.730060422,30.283948947,622137.489707295,3350932.53112759,3,0,0
"171922",2015-07-06 06:10:31,-97.730060422,30.283948947,622137.489707295,3350932.53112759,3,0.00321712779502074,-0.287779155032088
"171936",2015-07-06 06:10:34,-97.730060422,30.283941157,622137.499358678,3350931.66779012,3,-0.00321712779502074,0.287779155032088
"171950",2015-07-06 06:10:37,-97.730060422,30.283948947,622137.489707295,3350932.53112759,3,0,0
"171964",2015-07-06 06:10:40,-97.730060422,30.283948947,622137.489707295,3350932.53112759,3,-0.00321671560717126,0.287742213656505
"171978",2015-07-06 06:10:43,-97.730060422,30.283956736,622137.480057148,3350933.39435423,3,-0.286479445795218,0.0954452129080892
"171992",2015-07-06 06:10:46,-97.730069323,30.283959406,622136.620618811,3350933.68068986,3,0.0466828623320907,-0.165997094009072
"172006",2015-07-06 06:10:49,-97.730067925,30.283954899,622136.760667398,3350933.18269858,3,0,0
"172020",2015-07-06 06:10:52,-97.730067925,30.283954899,622136.760667398,3350933.18269858,3,-0.00321669713594019,0.287742213501285
"172034",2015-07-06 06:10:55,-97.730067925,30.283962688,622136.751017306,3350934.04592522,3,0,0
"172048",2015-07-06 06:10:58,-97.730067925,30.283962688,622136.751017306,3350934.04592522,3,0,0
"172062",2015-07-06 06:11:01,-97.730067925,30.283962688,622136.751017306,3350934.04592522,3,0,0
"172076",2015-07-06 06:11:04,-97.730067925,30.283962688,622136.751017306,3350934.04592522,3,0,0
"172089",2015-07-06 06:11:07,-97.730067925,30.283962688,622136.751017306,3350934.04592522,3,0,0
"172103",2015-07-06 06:11:10,-97.730067925,30.283962688,622136.751017306,3350934.04592522,3,0,0
"172116",2015-07-06 06:11:13,-97.730067925,30.283962688,622136.751017306,3350934.04592522,3,0.00321669713594019,-0.287742213501285
"172129",2015-07-06 06:11:16,-97.730067925,30.283954899,622136.760667398,3350933.18269858,3,-0.329945621662773,-0.0262998836115003
"172142",2015-07-06 06:11:19,-97.730078224,30.283954287,622135.770830533,3350933.10379893,3,0.0498999379730473,-0.453776251990348
"172155",2015-07-06 06:11:22,-97.730076826,30.28394199,622135.920530347,3350931.74247018,3,-0.0325996389728971,-0.0913088358938694
"172169",2015-07-06 06:11:26,-97.730078224,30.283938708,622135.790131791,3350931.37723483,4,0.494918511016294,0.0394498237874359
"172183",2015-07-06 06:11:28,-97.730067925,30.28393932,622136.779968813,3350931.45613448,2,0.00321710788800071,-0.287779154721648
"172197",2015-07-06 06:11:31,-97.730067925,30.28393153,622136.789620137,3350930.59279702,3,-0.0466832846092681,0.166034035850316
"172211",2015-07-06 06:11:34,-97.730069323,30.283936038,622136.649570283,3350931.09089912,3,0.329945681733079,0.0262999082915485
"172225",2015-07-06 06:11:37,-97.730059024,30.28393665,622137.639407328,3350931.16979885,3,-0.326728990728346,-0.314042120395849
"172239",2015-07-06 06:11:40,-97.730069323,30.283928249,622136.659220356,3350930.22767249,3,0,0
"172253",2015-07-06 06:11:43,-97.730069323,30.283928249,622136.659220356,3350930.22767249,3,0.00321710327019294,-0.287779153635104
"172267",2015-07-06 06:11:46,-97.730069323,30.283920459,622136.668871666,3350929.36433503,3,0.00321668953013917,-0.28774221179386
"172281",2015-07-06 06:11:49,-97.730069323,30.28391267,622136.678521734,3350928.50110839,3,-0.326728688941027,-0.314079028709481
"171102",2015-07-06 06:11:52,-97.730079622,30.283904268,622135.698335667,3350927.5588713,3,0.00643373595084995,-0.575521362324556
"171116",2015-07-06 06:11:55,-97.730079622,30.283888689,622135.717636875,3350925.83230722,3,0.333162529510446,-0.261442335788161
"171131",2015-07-06 06:11:58,-97.730069323,30.283881512,622136.717124464,3350925.04798021,3,-0.043466207687743,-0.121745116543025
"171145",2015-07-06 06:12:01,-97.730070721,30.28387823,622136.586725841,3350924.68274486,3,-0.373412101180293,-0.148044981062412
"171159",2015-07-06 06:12:04,-97.730082418,30.283874336,622135.466489537,3350924.23860992,3,-0.0901495108070473,0.0442889300175011
"171174",2015-07-06 06:12:07,-97.730085214,30.283875562,622135.196041005,3350924.37147671,3,-0.0466828685021028,0.165997099286566
"171189",2015-07-06 06:12:10,-97.730086612,30.283880069,622135.055992399,3350924.86946801,3,0.00321664179985722,-0.287742208534231
"171204",2015-07-06 06:12:13,-97.730086612,30.28387228,622135.065642325,3350924.00624138,3,-0.0498999202003082,0.453776250282923
"171219",2015-07-06 06:12:16,-97.73008801,30.283884577,622134.915942564,3350925.36757013,3,0,0
"171235",2015-07-06 06:12:19,-97.73008801,30.283884577,622134.915942564,3350925.36757013,3,0.333162934985012,-0.261479301378131
"171250",2015-07-06 06:12:22,-97.730077711,30.283877399,622135.915431369,3350924.58313223,3,0,0
"171265",2015-07-06 06:12:25,-97.730077711,30.283877399,622135.915431369,3350924.58313223,3,-0.0498999535338953,0.453776248265058
"171279",2015-07-06 06:12:28,-97.730079109,30.283889696,622135.765731508,3350925.94446097,3,0.329945838738543,0.0262998756952584
"171294",2015-07-06 06:12:31,-97.73006881,30.283890308,622136.755569025,3350926.0233606,3,0.0466833044386779,-0.166034034763773
"171308",2015-07-06 06:12:34,-97.730067412,30.2838858,622136.895618938,3350925.52525849,3,0,0
"171322",2015-07-06 06:12:37,-97.730067412,30.2838858,622136.895618938,3350925.52525849,3,-0.0466833044386779,0.166034034763773
"171336",2015-07-06 06:12:40,-97.73006881,30.283890308,622136.755569025,3350926.0233606,3,0,0
"171350",2015-07-06 06:12:43,-97.73006881,30.283890308,622136.755569025,3350926.0233606,3,0.0350124783290084,-0.12452552607283
"171364",2015-07-06 06:12:47,-97.730067412,30.2838858,622136.895618938,3350925.52525849,4,-0.0700249566580169,0.24905105214566
"171378",2015-07-06 06:12:49,-97.73006881,30.283890308,622136.755569025,3350926.0233606,2,0.0466833044386779,-0.166034034763773
"171392",2015-07-06 06:12:52,-97.730067412,30.2838858,622136.895618938,3350925.52525849,3,0.329945850224855,0.0262999101541936
"171406",2015-07-06 06:12:55,-97.730057113,30.283886412,622137.885456489,3350925.60415822,3,-0.329945850224855,-0.0262999101541936
"171420",2015-07-06 06:12:58,-97.730067412,30.2838858,622136.895618938,3350925.52525849,3,0,0
"171434",2015-07-06 06:13:01,-97.730067412,30.2838858,622136.895618938,3350925.52525849,3,0,0
"171448",2015-07-06 06:13:04,-97.730067412,30.2838858,622136.895618938,3350925.52525849,3,0,0
"171462",2015-07-06 06:13:07,-97.730067412,30.2838858,622136.895618938,3350925.52525849,3,0,0
"171476",2015-07-06 06:13:10,-97.730067412,30.2838858,622136.895618938,3350925.52525849,3,0.00321669100473324,-0.287742210086435
"171490",2015-07-06 06:13:13,-97.730067412,30.283878011,622136.905269011,3350924.66203186,3,0,0
"171504",2015-07-06 06:13:16,-97.730067412,30.283878011,622136.905269011,3350924.66203186,3,-0.0466828945403298,0.165997092767308
"171517",2015-07-06 06:13:19,-97.73006881,30.283882518,622136.765220327,3350925.16002314,3,0,0
"171531",2015-07-06 06:13:22,-97.73006881,30.283882518,622136.765220327,3350925.16002314,3,-0.326729203923605,-0.314042085005591
"171545",2015-07-06 06:13:25,-97.730079109,30.283874117,622135.785032716,3350924.21789689,3,0,0
"171559",2015-07-06 06:13:28,-97.730079109,30.283874117,622135.785032716,3350924.21789689,3,0,0
"171573",2015-07-06 06:13:31,-97.730079109,30.283874117,622135.785032716,3350924.21789689,3,-0.046683291438967,0.166034039730827
"171587",2015-07-06 06:13:34,-97.730080507,30.283878625,622135.644982841,3350924.71599901,3,0.00321707013063133,-0.287779151306798
"171602",2015-07-06 06:13:37,-97.730080507,30.283870835,622135.654634052,3350923.85266155,3,0,0
"171615",2015-07-06 06:13:40,-97.730080507,30.283870835,622135.654634052,3350923.85266155,3,0,0
"171629",2015-07-06 06:13:43,-97.730080507,30.283870835,622135.654634052,3350923.85266155,3,0.329945902262504,0.0262998704177638
"171643",2015-07-06 06:13:46,-97.730070208,30.283871447,622136.644471758,3350923.93156116,3,0.00241251190891489,-0.215806657099165
"171657",2015-07-06 06:13:50,-97.730070208,30.283863658,622136.654121806,3350923.06833454,4,0.00482564215781167,-0.431668726727366
"171671",2015-07-06 06:13:52,-97.730070208,30.283855868,622136.66377309,3350922.20499708,2,-0.0466833114235972,0.166034035539875
"171686",2015-07-06 06:13:55,-97.730071606,30.283860376,622136.523723156,3350922.70309919,3,-0.0434662206098437,-0.12174511468038
"171700",2015-07-06 06:13:58,-97.730073004,30.283857094,622136.393324494,3350922.33786384,3,-0.0434662232873961,-0.121745114369939
"171714",2015-07-06 06:14:01,-97.730074402,30.283853812,622136.262925824,3350921.9726285,3,-0.0466828934925919,0.165997095095615
"171728",2015-07-06 06:14:04,-97.7300758,30.283858319,622136.122877144,3350922.47061979,3,-0.222117328387685,-0.261472301837057
"171742",2015-07-06 06:14:09,-97.730087497,30.283846636,622135.012290502,3350921.16325828,5,-0.0748498853645287,0.680664374260232
"171756",2015-07-06 06:14:11,-97.730088895,30.283858933,622134.862590731,3350922.52458703,2,0.0498999235763525,-0.453776249506821
"171770",2015-07-06 06:14:14,-97.730087497,30.283846636,622135.012290502,3350921.16325828,3,-0.326729377770486,-0.314042024935285
"171784",2015-07-06 06:14:17,-97.730097796,30.283838235,622134.032102369,3350920.2211322,3,0,0
"171797",2015-07-06 06:14:20,-97.730097796,30.283838235,622134.032102369,3350920.2211322,3,-0.490141624759417,-0.471118941903114
"171811",2015-07-06 06:14:22,-97.730108096,30.283829833,622133.051819119,3350919.27889432,2,0.0466828572486217,-0.165997106426706
"171825",2015-07-06 06:14:25,-97.730106698,30.283825326,622133.191867691,3350918.780903,3,-0.329946062139546,-0.0262997603664796
"171839",2015-07-06 06:14:28,-97.730116997,30.283824714,622132.202029504,3350918.70200372,3,0,0
"171853",2015-07-06 06:14:31,-97.730116997,30.283824714,622132.202029504,3350918.70200372,3,0.0498998212860897,-0.453776256802181
"171867",2015-07-06 06:14:34,-97.730115599,30.283812417,622132.351728968,3350917.34067495,3,-0.043466290148596,-0.121745094656944
"171881",2015-07-06 06:14:37,-97.730116997,30.283809135,622132.221330098,3350916.97543966,3,0.326729529576066,0.314041964399318
"171895",2015-07-06 06:14:40,-97.730106698,30.283817536,622133.201518687,3350917.91756556,3,0,0
"171909",2015-07-06 06:14:43,-97.730106698,30.283817536,622133.201518687,3350917.91756556,3,0.329978146241046,0.0263001488832136
"171923",2015-07-06 06:14:46,-97.730096398,30.283818148,622134.191453125,3350917.996466,3,-0.0498998964903876,0.453776250593364
"171937",2015-07-06 06:14:49,-97.730097796,30.283830445,622134.041753436,3350919.35779476,3,0.32994604029227,0.026299817332377
"171951",2015-07-06 06:14:52,-97.730087497,30.283831057,622135.031591557,3350919.43669421,3,0.0434662483943005,0.12174510769546
"171965",2015-07-06 06:14:55,-97.730086099,30.283834339,622135.161990302,3350919.80192953,3,-0.0032170523966973,0.287779149754594
"171979",2015-07-06 06:14:58,-97.730086099,30.283842129,622135.152339145,3350920.66526698,3,0.0325999911292456,0.0912811250891536
"171993",2015-07-06 06:15:02,-97.730084701,30.28384541,622135.282739109,3350921.03039148,4,0.06519935693359,0.182617664569989
"172007",2015-07-06 06:15:04,-97.730083303,30.283848692,622135.413137823,3350921.39562681,2,0.046682886313647,-0.165997097734362
"172021",2015-07-06 06:15:07,-97.730081905,30.283844185,622135.553186482,3350920.89763552,3,-0.286479748630275,0.0954452722022931
"172035",2015-07-06 06:15:10,-97.730090806,30.283846855,622134.693747236,3350921.18397133,3,0.0466832893434912,-0.166034042680015
"172049",2015-07-06 06:15:13,-97.730089408,30.283842347,622134.833797104,3350920.6858692,3,0.0434662448242307,0.12174510769546
"172063",2015-07-06 06:15:16,-97.73008801,30.283845629,622134.964195839,3350921.05110453,3,0,0
"172077",2015-07-06 06:15:19,-97.73008801,30.283845629,622134.964195839,3350921.05110453,3,-0.329946404749838,-0.0262628747150302
"172090",2015-07-06 06:15:22,-97.730098309,30.283845018,622133.974356624,3350920.9723159,3,0,0
"172104",2015-07-06 06:15:25,-97.730098309,30.283845018,622133.974356624,3350920.9723159,3,-0.283294792636298,-0.192334193891535
"172117",2015-07-06 06:15:28,-97.730107211,30.283839898,622133.124472247,3350920.39531332,3,-0.00321699942772587,0.28777914835761
"172130",2015-07-06 06:15:31,-97.730107211,30.283847688,622133.114821248,3350921.25865077,3,0,0
"172143",2015-07-06 06:15:34,-97.730107211,30.283847688,622133.114821248,3350921.25865077,3,0.28329518251121,0.192297252360731
"172156",2015-07-06 06:15:37,-97.730098309,30.283852807,622133.964706796,3350921.83554252,3,0.329945965670049,0.0262998177980383
"172170",2015-07-06 06:15:40,-97.73008801,30.283853419,622134.954544693,3350921.91444198,3,0,0
"172184",2015-07-06 06:15:43,-97.73008801,30.283853419,622134.954544693,3350921.91444198,3,0,0
"172198",2015-07-06 06:15:46,-97.73008801,30.283853419,622134.954544693,3350921.91444198,3,0,0
"172212",2015-07-06 06:15:49,-97.73008801,30.283853419,622134.954544693,3350921.91444198,3,0.0032170486326019,-0.287779149909814
"172226",2015-07-06 06:15:52,-97.73008801,30.283845629,622134.964195839,3350921.05110453,3,0.283262683777139,0.192333885002881
"172240",2015-07-06 06:15:55,-97.730079109,30.283850749,622135.81398389,3350921.62810618,3,-0.0466828877882411,0.165997096803039
"172254",2015-07-06 06:15:58,-97.730080507,30.283855256,622135.673935227,3350922.12609747,3,-0.0434662325618168,-0.121745110955089
"172268",2015-07-06 06:16:01,-97.730081905,30.283851974,622135.543536529,3350921.76086214,3,0.280045980277161,0.480076110145698
"172282",2015-07-06 06:16:04,-97.730073004,30.283864883,622136.38367447,3350923.20109047,3,0,0
"171103",2015-07-06 06:16:07,-97.730073004,30.283864883,622136.38367447,3350923.20109047,3,-0.0466833041282371,0.166034036781639
"171117",2015-07-06 06:16:10,-97.730074402,30.283869391,622136.243624557,3350923.69919258,3,0.00321708472135166,-0.287779150996357
"171132",2015-07-06 06:16:13,-97.730074402,30.283861601,622136.253275812,3350922.83585513,3,-0.0434662225500991,-0.121745113904277
"171146",2015-07-06 06:16:16,-97.7300758,30.283858319,622136.122877144,3350922.47061979,3,-0.0434662256545077,-0.121745113283396
"171160",2015-07-06 06:16:19,-97.730077198,30.283855037,622135.992478467,3350922.10538445,3,0.333162644722809,-0.261442329424123
"171175",2015-07-06 06:16:22,-97.730066899,30.28384786,622136.991966401,3350921.32105746,3,-0.376628873481726,0.139697217382491
"171190",2015-07-06 06:16:25,-97.730078596,30.283851755,622135.862079781,3350921.74014911,3,-0.0434662318245197,-0.121745112041632
"171205",2015-07-06 06:16:28,-97.730079994,30.283848473,622135.731681085,3350921.37491377,3,-0.0466833007909978,0.166034039420386
"171220",2015-07-06 06:16:31,-97.730081392,30.283852981,622135.591631183,3350921.87301589,3,0.283263064300021,0.192296960391104
"171236",2015-07-06 06:16:34,-97.730072491,30.2838581,622136.441420376,3350922.44990677,3,0,0
"171251",2015-07-06 06:16:37,-97.730072491,30.2838581,622136.441420376,3350922.44990677,3,0,0
"171266",2015-07-06 06:16:40,-97.730072491,30.2838581,622136.441420376,3350922.44990677,3,0,0
"171280",2015-07-06 06:16:43,-97.730072491,30.2838581,622136.441420376,3350922.44990677,3,0,0
"171295",2015-07-06 06:16:46,-97.730072491,30.2838581,622136.441420376,3350922.44990677,3,-0.0434662218516072,-0.121745114525159
"171309",2015-07-06 06:16:49,-97.730073889,30.283854818,622136.31102171,3350922.08467143,3,-0.043466225770923,-0.121745113593837
"171323",2015-07-06 06:16:52,-97.730075287,30.283851536,622136.180623033,3350921.71943609,3,0.00321666776047399,-0.28774220837901
"171337",2015-07-06 06:16:55,-97.730075287,30.283843747,622136.190273036,3350920.85620946,3,0.00643374623420338,-0.575521357667943
"171351",2015-07-06 06:16:58,-97.730075287,30.283828168,622136.209574275,3350919.12964539,3,-0.0820889757790913,-0.169062284504374
"172623",2015-07-06 06:17:13,-97.730088382,30.283805413,622134.978239638,3350916.59371112,15,0,0
"172638",2015-07-06 06:17:16,-97.730088382,30.283805413,622134.978239638,3350916.59371112,3,-0.659924318354266,-0.0525999536427359
"172652",2015-07-06 06:17:19,-97.730108981,30.283804189,622132.998466683,3350916.43591126,3,-0.286480251078804,0.0954822837375104
"172666",2015-07-06 06:17:22,-97.730117882,30.28380686,622132.13902593,3350916.72235811,3,-0.329946125702312,-0.0262997269940873
"172680",2015-07-06 06:17:25,-97.730128181,30.283806248,622131.149187553,3350916.64345893,3,-0.00321653004114827,0.287742204032838
"172694",2015-07-06 06:17:28,-97.730128181,30.283814037,622131.139537963,3350917.50668555,3,0.0434662999662881,0.121745090465993
"172708",2015-07-06 06:17:31,-97.730126783,30.283817319,622131.269936863,3350917.87192082,3,0,0
"172723",2015-07-06 06:17:34,-97.730126783,30.283817319,622131.269936863,3350917.87192082,3,-0.00321694766171277,0.287779146339744
"172737",2015-07-06 06:17:37,-97.730126783,30.283825109,622131.26028602,3350918.73525826,3,0.326729500549845,0.314041937856625
"172751",2015-07-06 06:17:40,-97.730116484,30.28383351,622132.240474521,3350919.67738407,3,-0.00321697532975425,0.287779147271067
"172765",2015-07-06 06:17:43,-97.730116484,30.2838413,622132.230823595,3350920.54072151,3,0,0
"172778",2015-07-06 06:17:46,-97.730116484,30.2838413,622132.230823595,3350920.54072151,3,0,0
"172793",2015-07-06 06:17:49,-97.730116484,30.2838413,622132.230823595,3350920.54072151,3,0.0402497075265273,0.409487302880734
"172808",2015-07-06 06:17:52,-97.730115086,30.283852371,622132.351572718,3350921.76918342,3,0.0434662666715061,0.121745096985251
"172823",2015-07-06 06:17:55,-97.730113688,30.283855653,622132.481971518,3350922.13441871,3,0.0434662644208098,0.121745097450912
"172838",2015-07-06 06:17:58,-97.73011229,30.283858935,622132.612370311,3350922.499654,3,0.0434662608895451,0.121745098692675
"172852",2015-07-06 06:18:01,-97.730110892,30.283862217,622132.742769094,3350922.8648893,3,0.376661264842066,-0.139733906214436
"172307",2015-07-06 06:18:04,-97.730099194,30.283858321,622133.872752888,3350922.44568758,3,-0.32997801170374,-0.0263001434504986
"172322",2015-07-06 06:18:07,-97.730109494,30.283857709,622132.882818853,3350922.36678715,3,0.0965826928149909,-0.619773362608006
"172336",2015-07-06 06:18:10,-97.730106698,30.283840905,622133.172566932,3350920.50746706,3,-0.242634356778581,-0.45136583596468
"172350",2015-07-06 06:18:14,-97.730116997,30.283824714,622132.202029504,3350918.70200372,4,-0.494919099612162,-0.039449596311897
"172365",2015-07-06 06:18:16,-97.730127296,30.283824102,622131.212191305,3350918.62310453,2,-0.0434662971723204,-0.121745090465993
"172380",2015-07-06 06:18:19,-97.730128694,30.28382082,622131.081792414,3350918.25786925,3,-0.00241270734113641,0.215834359754808
"172394",2015-07-06 06:18:23,-97.730128694,30.28382861,622131.072141584,3350919.12120669,4,0.0700248604407534,-0.249051083810627
"172408",2015-07-06 06:18:25,-97.730127296,30.283824102,622131.212191305,3350918.62310453,2,0,0
"172422",2015-07-06 06:18:28,-97.730127296,30.283824102,622131.212191305,3350918.62310453,3,0.0466828315984458,-0.165997113101184
"172437",2015-07-06 06:18:31,-97.730125898,30.283819595,622131.3522398,3350918.12511319,3,-0.0032165371424829,0.287742204188059
"172452",2015-07-06 06:18:34,-97.730125898,30.283827384,622131.342590189,3350918.9883398,3,0.0466828319476917,-0.165997112790744
"172467",2015-07-06 06:18:37,-97.7301245,30.283822877,622131.482638684,3350918.49034846,3,0.0301873100979719,0.30711547320243
"172481",2015-07-06 06:18:41,-97.730123102,30.283833948,622131.603387925,3350919.71881035,4,0.070024250249844,-0.248995668487623
"172495",2015-07-06 06:18:43,-97.730121704,30.283829441,622131.743436425,3350919.22081902,2,-0.00321654874520997,0.287742205585043
"172508",2015-07-06 06:18:46,-97.730121704,30.28383723,622131.733786779,3350920.08404563,3,0.329946020734496,0.0262997479488452
"172522",2015-07-06 06:18:49,-97.730111405,30.283837842,622132.723624841,3350920.16294488,3,-0.00321657563714931,0.287742206050704
"172536",2015-07-06 06:18:52,-97.730111405,30.283845631,622132.713975114,3350921.0261715,3,0,0
"172551",2015-07-06 06:18:55,-97.730111405,30.283845631,622132.713975114,3350921.0261715,3,-0.00321698937720309,0.287779148202389
"172565",2015-07-06 06:18:58,-97.730111405,30.283853421,622132.704324146,3350921.88950894,3,0,0
"172579",2015-07-06 06:19:01,-97.730111405,30.283853421,622132.704324146,3350921.88950894,3,0,0
"172594",2015-07-06 06:19:04,-97.730111405,30.283853421,622132.704324146,3350921.88950894,3,-0.326729005202651,-0.314078896772116
"172609",2015-07-06 06:19:07,-97.730121704,30.283845019,622131.724137131,3350920.94727225,3,-0.00321696322256078,0.287779147736728
"172624",2015-07-06 06:19:10,-97.730121704,30.283852809,622131.714486241,3350921.81060969,3,-0.00321655095710109,0.287742206205924
"172639",2015-07-06 06:19:13,-97.730121704,30.283860598,622131.704836588,3350922.67383631,3,0.0466828248463571,-0.165997112014641
"172653",2015-07-06 06:19:16,-97.730120306,30.283856091,622131.844885063,3350922.17584498,3,0.0434662712117036,0.121745095122606
"172667",2015-07-06 06:19:19,-97.730118908,30.283859373,622131.975283876,3350922.54108026,3,0,0
"172681",2015-07-06 06:19:22,-97.730118908,30.283859373,622131.975283876,3350922.54108026,3,-0.329945950264422,-0.026299727614969
"172695",2015-07-06 06:19:25,-97.730129207,30.283858761,622130.985446026,3350922.46218108,3,0.329945950264422,0.026299727614969
