"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"622734",2015-07-28 12:56:39,-97.730072632,30.283928467,622136.340678587,3350930.24827466,3,-0.426528886659071,0.593510427201788
"622735",2015-07-28 12:56:42,-97.730085727,30.28394466,622135.061091927,3350932.02880594,3,0.183462937634128,1.09984946297482
"622736",2015-07-28 12:56:45,-97.730079622,30.283974373,622135.61148074,3350935.32835433,3,-0.0434661721422647,-0.121745114525159
"622737",2015-07-28 12:56:48,-97.73008102,30.283971091,622135.481082223,3350934.96311899,3,0.329945566016249,0.0262998767818014
"622738",2015-07-28 12:56:51,-97.730070721,30.283971703,622136.470918921,3350935.04201862,3,0.00321669088831792,-0.287742213501285
"622739",2015-07-28 12:56:54,-97.730070721,30.283963914,622136.480568994,3350934.17879198,3,0.00643379260630657,-0.575521368533373
"622740",2015-07-28 12:56:57,-97.730070721,30.283948335,622136.499870372,3350932.45222787,3,-0.366978101432323,-0.723566353631516
"622741",2015-07-28 12:57:00,-97.730082418,30.283928862,622135.398936068,3350930.28152881,3,0.0032166571666797,-0.287742211172978
"622742",2015-07-28 12:57:03,-97.730082418,30.283921073,622135.408586039,3350929.41830218,3,-0.0402491364317636,-0.409524264590194
"622743",2015-07-28 12:57:06,-97.730083816,30.283910001,622135.28783863,3350928.18972938,3,0.00321665177276979,-0.287742210396876
"622744",2015-07-28 12:57:09,-97.730083816,30.283902212,622135.297488585,3350927.32650275,3,-0.00321665177276979,0.287742210396876
"622745",2015-07-28 12:57:12,-97.730083816,30.283910001,622135.28783863,3350928.18972938,3,0.0466828614395733,-0.165997098510464
"622746",2015-07-28 12:57:15,-97.730082418,30.283905494,622135.427887214,3350927.69173809,3,-0.280045895177561,-0.480076091053585
"622747",2015-07-28 12:57:18,-97.730091319,30.283892585,622134.587749529,3350926.25150981,3,0.0325996664760169,0.0913088307715952
"622748",2015-07-28 12:57:22,-97.730089921,30.283895867,622134.718148194,3350926.61674514,4,0.373412027567004,0.14804495840023
"622749",2015-07-28 12:57:25,-97.730078224,30.283899761,622135.838384277,3350927.06088001,3,0.0651993068750016,0.182617671089247
"622750",2015-07-28 12:57:27,-97.730076826,30.283903043,622135.968782891,3350927.42611535,2,-0.207621925859712,-0.575863735983148
"622751",2015-07-28 12:57:31,-97.730085727,30.283882345,622135.138295187,3350925.12266041,4,0.0700249240035191,-0.249051061458886
"622752",2015-07-28 12:57:33,-97.730084329,30.283877837,622135.278345036,3350924.62455829,2,-0.00321664816389481,0.287742209155113
"622753",2015-07-28 12:57:36,-97.730084329,30.283885626,622135.268695091,3350925.48778491,3,0.413661167918084,0.557569244566063
"622754",2015-07-28 12:57:39,-97.730071234,30.283900592,622136.509678595,3350927.16049265,3,0.416878582444042,0.269753200467676
"622755",2015-07-28 12:57:42,-97.730058139,30.283907767,622137.760314342,3350927.96975225,3,0.133615257257285,0.0774931573929886
"622756",2015-07-28 12:57:45,-97.730053945,30.283909824,622138.161160114,3350928.20223172,3,0.416878502893572,0.269753266591579
"622757",2015-07-28 12:57:48,-97.73004085,30.283916999,622139.411795623,3350929.01149152,3,0.0901490788285931,-0.0442519530964394
"622758",2015-07-28 12:57:51,-97.730038054,30.283915774,622139.682242859,3350928.87873566,3,0.136832424982761,-0.210285973735154
"622759",2015-07-28 12:57:54,-97.73003386,30.283910041,622140.092740134,3350928.24787774,3,-0.283262435346842,-0.192334005609155
"622760",2015-07-28 12:57:57,-97.730042761,30.283904921,622139.242952828,3350927.67087572,3,0.00321675534360111,-0.287742212414742
"622761",2015-07-28 12:58:00,-97.730042761,30.283897132,622139.252603094,3350926.80764909,3,-0.0901495061116293,0.044288898507754
"622762",2015-07-28 12:58:03,-97.730045557,30.283898358,622138.982154576,3350926.94051578,3,-0.133615267424223,-0.0774931665509939
"622763",2015-07-28 12:58:06,-97.730049751,30.283896301,622138.581308773,3350926.70803628,3,0.0562809651795154,0.446871927473694
"622764",2015-07-28 12:58:09,-97.73004784,30.283908379,622138.750151669,3350928.04865207,3,-0.226981888563993,0.254574895836413
"622765",2015-07-28 12:58:12,-97.73005483,30.283915338,622138.069206003,3350928.81237675,3,-0.647076646952579,0.272526989225298
"622766",2015-07-28 12:58:15,-97.730074915,30.28392291,622136.127976062,3350929.62995772,3,-0.886905274819583,0.201974937381844
"622767",2015-07-28 12:58:18,-97.730102504,30.283928645,622133.467260238,3350930.23588253,3,-0.833756831008941,-0.539542966211836
"622768",2015-07-28 12:58:21,-97.730128694,30.283914294,622130.965989745,3350928.61725363,3,-0.460344571076954,-0.391534965795775
"622769",2015-07-28 12:58:24,-97.730143187,30.283903836,622129.584956032,3350927.44264874,3,-0.460376731546906,-0.391535262732456
"622770",2015-07-28 12:58:27,-97.730157681,30.283893378,622128.203825837,3350926.26804295,3,-0.0837161378779759,-0.531232363854845
"622771",2015-07-28 12:58:30,-97.730160477,30.283879025,622127.952677423,3350924.67434586,3,0.149647345844035,0.114840664279958
"622772",2015-07-28 12:58:33,-97.73015577,30.283882088,622128.401619461,3350925.01886785,3,-0.366978902757789,-0.723566048312932
"622773",2015-07-28 12:58:36,-97.730167467,30.283862615,622127.300682753,3350922.8481697,3,-0.693708689456495,-1.03760775737464
"622774",2015-07-28 12:58:39,-97.730189463,30.283834741,622125.219556684,3350919.73534643,3,-0.367011366877705,-0.723566282074898
"622775",2015-07-28 12:58:42,-97.730201161,30.283815268,622124.118522584,3350917.56464759,3,0.207656137402713,-0.162211890448816
"622776",2015-07-28 12:58:54,-97.730175483,30.283797455,622126.610396232,3350915.6181049,12,-1.41488578632319,-2.15957606878752
"622777",2015-07-28 12:58:57,-97.730220361,30.283739432,622122.365738873,3350909.13937669,3,-0.740424850218309,-0.871610585134476
"622778",2015-07-28 12:59:00,-97.730243756,30.283716065,622120.144464323,3350906.52454494,3,10.3316916665062,17.1220091553405
"622779",2015-07-28 12:59:03,-97.729915578,30.284176363,622151.139539322,3350957.89057241,3,-2.037120018827,-2.68766893405053
"622780",2015-07-28 12:59:12,-97.730108981,30.283959979,622132.805459153,3350933.701552,9,-0.0370065444149077,-1.4353512172432
"622781",2015-07-28 12:59:18,-97.73011229,30.283882303,622132.583419886,3350925.0894447,6,-1.42844036826864,-1.1476091958272
"622782",2015-07-28 12:59:24,-97.730202186,30.283821045,622124.012777677,3350918.20378952,6,-5.99388328043278,-5.07057952632507
"622783",2015-07-28 12:59:27,-97.730390881,30.283685618,622106.031127836,3350902.99205094,3,-7.54059262678493,-6.39731818437576
"622784",2015-07-28 12:59:30,-97.730628274,30.283514749,622083.409349955,3350883.80009639,3,13.8676387759624,11.2064180805658
"622785",2015-07-28 12:59:33,-97.730191887,30.283813867,622125.012266283,3350917.41935063,3,2.24688833102118,1.78887980493406
"622786",2015-07-28 12:59:36,-97.730121191,30.283861605,622131.752931276,3350922.78599004,3,0.656707330490462,0.340342099157472
"622787",2015-07-28 12:59:39,-97.730100592,30.283870618,622133.723053268,3350923.80701634,3,-0.00321701921833058,0.287779150065035
"622788",2015-07-28 12:59:42,-97.730100592,30.283878408,622133.71340221,3350924.67035379,3,0.603558497348179,1.08186032467832
"622789",2015-07-28 12:59:45,-97.730081392,30.283907507,622135.524077702,3350927.91593477,3,-3.1772074260128,-3.18481963562469
"622790",2015-07-28 12:59:48,-97.730181588,30.283822268,622125.992455424,3350918.36147586,3,-2.1277934598426,-4.42295818480973
"622791",2015-07-28 12:59:51,-97.730249488,30.2837032,622119.609075044,3350905.09260131,3,0.527929894664946,3.83772106468678
"622792",2015-07-28 12:59:54,-97.730231686,30.283806912,622121.192864728,3350916.6057645,3,0.00964921185125907,-0.863263534071545
"622793",2015-07-28 12:59:57,-97.730231686,30.283783544,622121.221812364,3350914.0159739,3,0.233364112481164,0.646072858478874
"622794",2015-07-28 13:00:00,-97.730224183,30.28380096,622121.921904701,3350915.95419247,3,0.379845597043944,-0.427476838075866
"622795",2015-07-28 13:00:03,-97.730212486,30.283789275,622123.061441493,3350914.67176196,3,0.00321672697706769,-0.287779140286148
"622796",2015-07-28 13:00:06,-97.730212486,30.283781485,622123.071091673,3350913.80842454,3,0,0
"622797",2015-07-28 13:00:09,-97.730212486,30.283781485,622123.071091673,3350913.80842454,3,0.326761528577966,0.314078978728503
"622798",2015-07-28 13:00:12,-97.730202186,30.283789887,622124.051376259,3350914.75066147,3,0.32672982402922,0.314041709527373
"622799",2015-07-28 13:00:15,-97.730191887,30.283798288,622125.031565731,3350915.6927866,3,0.326729767451373,0.31404174103712
"622800",2015-07-28 13:00:18,-97.730181588,30.283806689,622126.011755034,3350916.63491183,3,0,0
"622801",2015-07-28 13:00:21,-97.730181588,30.283806689,622126.011755034,3350916.63491183,3,0.326729297987185,0.314078715474655
"622802",2015-07-28 13:00:24,-97.730171289,30.283815091,622126.991942928,3350917.57714797,3,0,0
"622803",2015-07-28 13:00:27,-97.730171289,30.283815091,622126.991942928,3350917.57714797,3,0.326729654024045,0.314041803901394
"622804",2015-07-28 13:00:30,-97.73016099,30.283823492,622127.97213189,3350918.51927338,3,0.606807985692285,0.794118122663349
"622805",2015-07-28 13:00:33,-97.730141789,30.283844802,622129.792555847,3350920.90162775,3,0.930288013226042,1.39593898132443
"622806",2015-07-28 13:00:36,-97.73011229,30.283882303,622132.583419886,3350925.0894447,3,0.329977929863768,0.026300137086461
"622807",2015-07-28 13:00:39,-97.73010199,30.283882915,622133.573353676,3350925.16834511,3,0,0
"622808",2015-07-28 13:00:42,-97.73010199,30.283882915,622133.573353676,3350925.16834511,3,0,0
"622810",2015-07-28 13:00:45,-97.73010199,30.283882915,622133.573353676,3350925.16834511,3,0.653457999695092,0.628121009717385
"622811",2015-07-28 13:00:48,-97.730081392,30.283899718,622135.533727675,3350927.05270814,3,-0.650241396583927,-0.915863217785954
"622812",2015-07-28 13:00:51,-97.73010199,30.283875126,622133.583003485,3350924.30511848,3,-0.00321660311116527,0.287742208068569
"622813",2015-07-28 13:00:54,-97.73010199,30.283882915,622133.573353676,3350925.16834511,3,0,0
"622814",2015-07-28 13:00:57,-97.73010199,30.283882915,622133.573353676,3350925.16834511,3,0.32672923457964,0.314042018260807
"622815",2015-07-28 13:01:00,-97.730091691,30.283891316,622134.55354138,3350926.11047116,3,0.280045900649081,0.480076089811822
"622816",2015-07-28 13:01:03,-97.73008279,30.283904225,622135.393679082,3350927.55069943,3,-0.280045900649081,-0.480076089811822
"622817",2015-07-28 13:01:06,-97.730091691,30.283891316,622134.55354138,3350926.11047116,3,0,0
"622818",2015-07-28 13:01:09,-97.730091691,30.283891316,622134.55354138,3350926.11047116,3,0.280045900649081,0.480076089811822
"622819",2015-07-28 13:01:12,-97.73008279,30.283904225,622135.393679082,3350927.55069943,3,0.0466828644663716,-0.165997098355244
"622820",2015-07-28 13:01:15,-97.730081392,30.283899718,622135.533727675,3350927.05270814,3,-0.326728765115452,-0.314078991456578
"622821",2015-07-28 13:01:18,-97.730091691,30.283891316,622134.55354138,3350926.11047116,3,-0.00321704374315838,0.287779151306798
"622822",2015-07-28 13:01:21,-97.730091691,30.283899106,622134.543890249,3350926.97380862,3,0.280045876822745,0.480076091208806
"622823",2015-07-28 13:01:24,-97.73008279,30.283912015,622135.384027879,3350928.41403689,3,-0.00321665534283966,0.287742210396876
"622824",2015-07-28 13:01:27,-97.73008279,30.283919804,622135.374377913,3350929.27726352,3,-0.600341412316387,-1.36963947117329
"622825",2015-07-28 13:01:30,-97.73010199,30.283882915,622133.573353676,3350925.16834511,3,0,0
"622826",2015-07-28 13:01:33,-97.73010199,30.283882915,622133.573353676,3350925.16834511,3,0.32672923457964,0.314042018260807
"622827",2015-07-28 13:01:36,-97.730091691,30.283891316,622134.55354138,3350926.11047116,3,-0.0498998936576148,0.453776253232112
"622828",2015-07-28 13:01:39,-97.730093089,30.283903613,622134.403841699,3350927.47179992,3,-0.00321704141485194,0.28777915192768
"622829",2015-07-28 13:01:42,-97.730093089,30.283911403,622134.394190575,3350928.33513738,3,0.326729112809214,0.314042047752688
"622830",2015-07-28 13:01:45,-97.73008279,30.283919804,622135.374377913,3350929.27726352,3,0,0
"622831",2015-07-28 13:01:48,-97.73008279,30.283919804,622135.374377913,3350929.27726352,3,0,0
"622832",2015-07-28 13:01:51,-97.73008279,30.283919804,622135.374377913,3350929.27726352,3,0,0
"622833",2015-07-28 13:01:54,-97.73008279,30.283919804,622135.374377913,3350929.27726352,3,0.326728642879364,0.314079021724562
"622834",2015-07-28 13:01:57,-97.730072491,30.283928206,622136.354563842,3350930.21950059,3,0.603589966854391,1.08186085584263
"622835",2015-07-28 13:02:00,-97.73005329,30.283957305,622138.165333742,3350933.46508315,3,-0.00321714743040502,0.287779156118631
"622836",2015-07-28 13:02:03,-97.73005329,30.283965095,622138.1556823,3350934.32842062,3,0.973751834710129,1.51768493078028
"622837",2015-07-28 13:02:06,-97.730022393,30.284005878,622141.076937804,3350938.88147541,3,0,0
"622838",2015-07-28 13:02:09,-97.730022393,30.284005878,622141.076937804,3350938.88147541,3,-0.00321681743177275,0.287742217847457
"622839",2015-07-28 13:02:12,-97.730022393,30.284013667,622141.067287352,3350939.74470207,3,-0.323511423659511,-0.601821397275974
"622840",2015-07-28 13:02:15,-97.730032692,30.283997476,622140.096753081,3350937.93923788,3,0.977000156339879,1.22994326908762
"622841",2015-07-28 13:02:18,-97.730001794,30.28403047,622143.02775355,3350941.62906768,3,0.323511558623674,0.60178455337882
"622842",2015-07-28 13:02:21,-97.729991495,30.28404666,622143.998288226,3350943.43442134,3,-0.233362152047145,-0.646073416651537
"622843",2015-07-28 13:02:24,-97.729998998,30.284029244,622143.298201769,3350941.49620109,3,-0.326728510476338,-0.314042309454332
"622844",2015-07-28 13:02:27,-97.730009297,30.284020843,622142.318016238,3350940.55407416,3,-0.930317442282103,-1.39594028160597
"622845",2015-07-28 13:02:30,-97.730038797,30.283983342,622139.527063911,3350936.36625332,3,0.0499000876831512,-0.453776240969698
"622846",2015-07-28 13:02:33,-97.730037399,30.283971045,622139.676764174,3350935.0049246,3,-0.329945564114799,-0.02629997394979
"622847",2015-07-28 13:02:36,-97.730047698,30.283970433,622138.686927482,3350934.92602467,3,0.0466833036237707,-0.166034028399736
"622848",2015-07-28 13:02:39,-97.7300463,30.283965925,622138.826977393,3350934.42792259,3,0.0466828940746685,-0.165997085782389
"622849",2015-07-28 13:02:42,-97.730044902,30.283961418,622138.967026075,3350933.92993133,3,0,0
"622850",2015-07-28 13:02:45,-97.730044902,30.283961418,622138.967026075,3350933.92993133,3,0.046683310957936,-0.166034027623634
"622851",2015-07-28 13:02:48,-97.730043504,30.28395691,622139.107076008,3350933.43182925,3,0.709791372258527,-0.401176234862457
"622852",2015-07-28 13:02:51,-97.730021508,30.283945837,622141.236450125,3350932.22830054,3,0.880439044868884,0.373546710858742
"622853",2015-07-28 13:02:54,-97.72999392,30.283955681,622143.877767259,3350933.34894068,3,1.04620360932313,-0.950396758814653
"622854",2015-07-28 13:02:57,-97.729961624,30.283929641,622147.016378087,3350930.4977504,3,1.41318181234722,-0.226866539102048
"622855",2015-07-28 13:03:00,-97.729917631,30.283923073,622151.255923524,3350929.81715078,3,0.376629234058782,-0.139733627748986
"622856",2015-07-28 13:03:03,-97.729905934,30.283919177,622152.385811226,3350929.3979499,3,-0.469941170730938,-1.00440494219462
"622857",2015-07-28 13:03:06,-97.72992094,30.283892134,622150.975987714,3350926.38473507,3,-0.680815178978567,-3.66482201078907
"622858",2015-07-28 13:03:09,-97.72994345,30.283793148,622148.933542177,3350915.39026904,3,-1.49684538564179,-1.78053514147177
"622859",2015-07-28 13:03:12,-97.729990752,30.283745409,622144.44300602,3350910.04866362,3,-4.78991093424459,-2.61901737734055
"622860",2015-07-28 13:03:15,-97.730141045,30.283675972,622130.073273218,3350902.19161149,3,-8.39849091026311,0.703956180096914
"622862",2015-07-28 13:03:18,-97.730402718,30.283697566,622104.877800487,3350904.30348003,3,-9.35136653339335,2.79851614357904
"622863",2015-07-28 13:03:21,-97.730693378,30.283776139,622076.823700887,3350912.69902846,3,-6.56527477514464,1.93529453532149
"622864",2015-07-28 13:03:24,-97.730897451,30.283830505,622057.127876561,3350918.50491206,3,-2.0827167215369,1.03754748140151
"622865",2015-07-28 13:03:27,-97.730962042,30.283859217,622050.879726397,3350921.61755451,3,-1.90888661918386,3.0006596907042
"622866",2015-07-28 13:03:30,-97.731020528,30.28394101,622045.153066539,3350930.61953358,3,1.08794740925077,6.27403274271637
"622867",2015-07-28 13:03:33,-97.730984413,30.284110494,622048.416908767,3350949.44163181,3,2.62829302732522,8.17633777748173
"622868",2015-07-28 13:03:36,-97.730899597,30.284331,622056.301787849,3350973.97064514,3,2.85521546863796,9.39793333752702
"622869",2015-07-28 13:03:39,-97.730807278,30.284584501,622064.867434255,3351002.16444515,3,1.8879544804416,5.82856693988045
"622870",2015-07-28 13:03:42,-97.730746368,30.284741686,622070.531297696,3351019.65014597,3,0.506979780931336,1.70166772898907
"622871",2015-07-28 13:03:45,-97.730729964,30.28478759,622072.052237039,3351024.75514916,3,1.56443423898115,5.22678596557428
"622872",2015-07-28 13:03:48,-97.730679353,30.284928585,622076.745539756,3351040.43550705,3,2.40134767016085,6.95471680133293
"622873",2015-07-28 13:03:51,-97.730602039,30.285116095,622083.949582766,3351061.29965746,3,1.68834143636438,7.64371420225749
"622874",2015-07-28 13:03:54,-97.730546721,30.285322469,622089.014607075,3351084.23080007,3,2.71200535357154,8.70754713673765
