"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"435080",2015-07-18 00:03:26,-97.723094879,30.296106303,622792.313601144,3352287.40008781,3,1.12499873049092,6.97130560145403
"435092",2015-07-18 00:03:29,-97.723057345,30.296294645,622795.688597336,3352308.31400461,3,0.844951008097269,6.49124635305877
"435106",2015-07-18 00:03:32,-97.723028714,30.296470079,622798.22345036,3352327.78774367,3,1.62553624723417,9.24850616262605
"435121",2015-07-18 00:03:35,-97.722974769,30.296719903,622803.100059102,3352355.53326216,3,3.18910602416145,17.2885055593215
"435134",2015-07-18 00:03:37,-97.722904413,30.297031208,622809.47827115,3352390.11027328,2,1.80216730650864,9.22013522940688
"435147",2015-07-18 00:03:41,-97.722825153,30.297363211,622816.686940376,3352426.99081419,4,3.44982012215769,20.2332707019523
"435160",2015-07-18 00:03:43,-97.722748686,30.297727598,622823.58658062,3352467.4573556,2,1.96195437406035,8.69938716944307
"435172",2015-07-18 00:03:46,-97.722684439,30.297962457,622829.472443742,3352493.55551711,3,4.38167059130501,27.7060626675375
"435186",2015-07-18 00:03:48,-97.722586846,30.298461493,622838.235784925,3352548.96764244,2,1.00429203970513,4.26666119818886
"435200",2015-07-18 00:03:51,-97.722554024,30.298576668,622841.248661044,3352561.76762604,3,3.64709781773854,16.6309453352975
"435214",2015-07-18 00:03:54,-97.722434431,30.299025688,622852.189954497,3352611.66046204,3,1.35838599759154,7.61752290371805
"435228",2015-07-18 00:03:57,-97.722389388,30.299231449,622856.26511249,3352634.51303075,3,1.58537351099464,8.83917930753281
"435241",2015-07-18 00:04:00,-97.722336836,30.299470206,622861.021233023,3352661.03056868,3,0.72747854643967,3.49882212886587
"435255",2015-07-18 00:04:03,-97.722312917,30.299564683,622863.203668662,3352671.52703506,3,1.54351697730211,1.61458527669311
"435269",2015-07-18 00:04:06,-97.722264206,30.299607913,622867.834219594,3352676.37079089,3,5.14245000679512,-0.845222178691377
"435283",2015-07-18 00:04:09,-97.722104103,30.29958347,622883.261569615,3352673.83512436,3,6.72144375365072,-3.87216576825206
"435297",2015-07-18 00:04:12,-97.721895812,30.299476619,622903.425900876,3352662.21862705,3,7.43123771580091,-4.27335042102883
"435311",2015-07-18 00:04:15,-97.721665523,30.299358693,622925.719614023,3352649.39857579,3,7.71779454879773,-4.36868370945255
"435325",2015-07-18 00:04:18,-97.72142633,30.299238099,622948.87299767,3352636.29252466,3,6.84857978159562,-1.74288332338134
"435339",2015-07-18 00:04:21,-97.721213327,30.299188839,622969.418737014,3352631.06387469,3,3.61660323854691,1.44020951384058
"435354",2015-07-18 00:04:24,-97.721100015,30.299226717,622980.26854673,3352635.38450323,3,1.16044038922216,2.3297925144434
"435368",2015-07-18 00:04:27,-97.721063001,30.299289421,622983.749867898,3352642.37388077,3,0.830481643012414,2.3035017757987
"435383",2015-07-18 00:04:30,-97.721036288,30.299351514,622986.241312827,3352649.2843861,3,0.403996820134732,2.8970910650678
"435397",2015-07-18 00:04:33,-97.721022669,30.299429803,622987.453303287,3352657.9756593,3,-2.14883584249765,2.92987168440595
"435411",2015-07-18 00:04:35,-97.721066666,30.299483106,622983.155631602,3352663.83540267,2,-1.03976907961381,0.374864656012505
"435425",2015-07-18 00:04:38,-97.721098966,30.299493569,622980.036324363,3352664.95999663,3,-0.666394407278858,0.522830904461443
"435440",2015-07-18 00:04:41,-97.721119568,30.299507923,622978.037141141,3352666.52848935,3,-0.286538091953844,0.0953102363273501
"435454",2015-07-18 00:04:44,-97.721128472,30.29951059,622977.177526866,3352666.81442006,3,-0.619767202646472,0.356725443775455
"435468",2015-07-18 00:04:47,-97.721147678,30.299520434,622975.318225258,3352667.88459639,3,-0.286538030564164,0.0953103052452207
"435483",2015-07-18 00:04:50,-97.721156582,30.299523101,622974.458611166,3352668.1705273,3,-0.929650548903737,0.535088390344754
"435497",2015-07-18 00:04:52,-97.721175788,30.299532945,622972.599310068,3352669.24070408,2,-0.247467143810354,-0.0197457749163732
"435512",2015-07-18 00:04:56,-97.721186089,30.299532333,622971.609441493,3352669.16172098,4,0.0602668690844439,0.614016733132303
"435526",2015-07-18 00:04:58,-97.721184692,30.2995434,622971.729975231,3352670.38975445,2,-0.286569986065539,0.0953100359377762
"435541",2015-07-18 00:05:01,-97.721193597,30.299546067,622970.870265273,3352670.67568456,3,-0.429806870874017,0.142965628299862
"435556",2015-07-18 00:05:03,-97.721202501,30.299548734,622970.010651531,3352670.96161582,2,0.0325636741763446,0.091228550998494
"435570",2015-07-18 00:05:07,-97.721201104,30.299552013,622970.140906228,3352671.32653002,4,-0.504655555298086,0.823683211347088
"435583",2015-07-18 00:05:09,-97.721211405,30.299566978,622969.131595117,3352672.97389644,2,0.0349701317027211,-0.124579238472506
"435597",2015-07-18 00:05:13,-97.721210009,30.299562468,622969.271475644,3352672.47557949,4,-0.0048603736795485,0.431559619726613
"435612",2015-07-18 00:05:15,-97.721210009,30.299570256,622969.261754897,3352673.33869873,2,0,0
"435627",2015-07-18 00:05:18,-97.721210009,30.299570256,622969.261754897,3352673.33869873,3,-0.3299564870152,-0.0262906607240438
"435642",2015-07-18 00:05:21,-97.72122031,30.299569645,622968.271885436,3352673.25982675,3,-0.00324022366354863,0.287706413461516
"435656",2015-07-18 00:05:24,-97.72122031,30.299577433,622968.262164765,3352674.12294599,3,0,0
"435670",2015-07-18 00:05:27,-97.72122031,30.299577433,622968.262164765,3352674.12294599,3,-0.33319666221117,0.261415781918913
"435685",2015-07-18 00:05:30,-97.721230611,30.29958461,622967.262574778,3352674.90719333,3,0.0434186602942646,0.121601115136097
"435700",2015-07-18 00:05:33,-97.721229214,30.299587888,622967.392830759,3352675.27199668,3,-0.333196606681061,0.261415806754182
"435715",2015-07-18 00:05:36,-97.721239515,30.299595065,622966.393240939,3352676.0562441,3,0,0
"435730",2015-07-18 00:05:39,-97.721239515,30.299595065,622966.393240939,3352676.0562441,3,0,0
"435745",2015-07-18 00:05:42,-97.721239515,30.299595065,622966.393240939,3352676.0562441,3,0,0
"435760",2015-07-18 00:05:45,-97.721239515,30.299595065,622966.393240939,3352676.0562441,3,0.32995640381705,0.0262906068625549
"435775",2015-07-18 00:05:48,-97.721229214,30.299595676,622967.38311015,3352676.13511592,3,0,0
"435790",2015-07-18 00:05:51,-97.721229214,30.299595676,622967.38311015,3352676.13511592,3,0.0466268045129254,-0.166105658902476
"435804",2015-07-18 00:05:54,-97.721227818,30.299591166,622967.522990564,3352675.63679894,3,-0.499794899602421,0.392123704077676
"435818",2015-07-18 00:05:56,-97.721238119,30.299598343,622966.523400765,3352676.42104635,2,0.0466584305977449,-0.16606835834682
"435833",2015-07-18 00:05:59,-97.721236722,30.299593834,622966.663376056,3352675.92284127,3,-0.286537737624409,0.0953105242612461
"435847",2015-07-18 00:06:02,-97.721245626,30.299596501,622965.803762843,3352676.20877285,3,0.0433866147650406,0.121600748350223
"435861",2015-07-18 00:06:05,-97.72124423,30.299599779,622965.933922688,3352676.57357509,3,0.0651280013844371,0.182401665020734
"434788",2015-07-18 00:06:07,-97.721242833,30.299603057,622966.064178691,3352676.93837842,2,-0.212473168794531,-0.14429690525867
"434803",2015-07-18 00:06:11,-97.721251737,30.299597936,622965.214286015,3352676.3611908,4,0.065079306717962,0.182456532493234
"434817",2015-07-18 00:06:13,-97.721250341,30.299601215,622965.344444629,3352676.72610387,2,-0.00324015063233674,0.287706412374973
"434831",2015-07-18 00:06:16,-97.721250341,30.299609003,622965.334724177,3352677.5892231,3,-0.499794731789734,0.392123800236732
"434846",2015-07-18 00:06:18,-97.721260642,30.29961618,622964.335134713,3352678.3734707,2,0.0434186772132913,0.121601103339344
"434862",2015-07-18 00:06:21,-97.721259245,30.299619458,622964.465390745,3352678.73827401,3,0.0433862017622838,0.121637685690075
"434876",2015-07-18 00:06:24,-97.721257849,30.299622737,622964.59554935,3352679.10318707,3,0,0
"434890",2015-07-18 00:06:27,-97.721257849,30.299622737,622964.59554935,3352679.10318707,3,-0.0433862017622838,-0.121637685690075
"434904",2015-07-18 00:06:30,-97.721259245,30.299619458,622964.465390745,3352678.73827401,3,0.289777810646531,-0.383016970163832
"434919",2015-07-18 00:06:33,-97.721250341,30.299609003,622965.334724177,3352677.5892231,3,-0.0900450199454402,0.0444676183785001
"434933",2015-07-18 00:06:36,-97.721253134,30.299610234,622965.064589117,3352677.72262596,3,-0.090045018082795,0.0444676203963657
"434947",2015-07-18 00:06:39,-97.721255927,30.299611465,622964.794454063,3352677.85602882,3,-0.0699882168555632,0.249157961457968
"434961",2015-07-18 00:06:41,-97.721257324,30.299615975,622964.654477629,3352678.35434474,2,-0.0434186761267483,-0.121601104115446
"434976",2015-07-18 00:06:44,-97.721258721,30.299612697,622964.524221601,3352677.98954143,3,-0.0466263343114406,0.166068727771441
"434989",2015-07-18 00:06:47,-97.721260117,30.299617206,622964.384342598,3352678.48774761,3,-0.0434186792311569,-0.121601103339344
"435003",2015-07-18 00:06:50,-97.721261514,30.299613928,622964.25408656,3352678.1229443,3,-0.0466588016133755,0.166105310277392
"435016",2015-07-18 00:06:53,-97.721262911,30.299618438,622964.114110155,3352678.62126023,3,0.00324053573422134,-0.287743355147541
"435029",2015-07-18 00:06:56,-97.721262911,30.299610649,622964.123831762,3352677.75803017,3,-0.0466267449858909,0.166105671475331
"435042",2015-07-18 00:06:59,-97.721264307,30.299615159,622963.983951528,3352678.25634718,3,0,0
"435055",2015-07-18 00:07:02,-97.721264307,30.299615159,622963.983951528,3352678.25634718,3,0,0
"435067",2015-07-18 00:07:04,-97.721264307,30.299615159,622963.983951528,3352678.25634718,2,-0.00243008742108941,0.215779809863307
"435081",2015-07-18 00:07:08,-97.721264307,30.299622947,622963.974231178,3352679.11946642,4,-0.564922644349281,0.209722212282941
"435093",2015-07-18 00:07:10,-97.721276005,30.299626846,622962.844385889,3352679.53891085,2,0.376615096232854,-0.139814808188627
"435107",2015-07-18 00:07:13,-97.721264307,30.299622947,622963.974231178,3352679.11946642,3,0,0
"435122",2015-07-18 00:07:15,-97.721264307,30.299622947,622963.974231178,3352679.11946642,2,0,0
"435135",2015-07-18 00:07:19,-97.721264307,30.299622947,622963.974231178,3352679.11946642,4,0,0
"435148",2015-07-18 00:07:21,-97.721264307,30.299622947,622963.974231178,3352679.11946642,2,-0.00243040002533235,0.215807516127825
"435161",2015-07-18 00:07:25,-97.721264307,30.299630736,622963.964509578,3352679.98269649,4,0,0
"435173",2015-07-18 00:07:27,-97.721264307,30.299630736,622963.964509578,3352679.98269649,2,0,0
"435187",2015-07-18 00:07:31,-97.721264307,30.299630736,622963.964509578,3352679.98269649,4,-0.0699875627178699,0.249102553585544
"435201",2015-07-18 00:07:33,-97.721265704,30.299635245,622963.824534452,3352680.48090159,2,-0.245037140790373,-0.235497686779127
"435215",2015-07-18 00:07:37,-97.721276005,30.299626846,622962.844385889,3352679.53891085,4,-0.0699875390855595,0.249102560104802
"435229",2015-07-18 00:07:39,-97.721277402,30.299631355,622962.704410811,3352680.03711597,2,0.00243006311939098,-0.21577980928123
"435242",2015-07-18 00:07:43,-97.721277402,30.299623567,622962.714131063,3352679.17399673,4,0.429854529967997,-0.142965361708775
"435256",2015-07-18 00:07:45,-97.721268497,30.2996209,622963.573840123,3352678.88806601,2,-0.280030954658287,-0.110946398810484
"435270",2015-07-18 00:07:49,-97.721280195,30.29961701,622962.453716305,3352678.44428041,4,-0.139928228163626,0.498316492652521
"435284",2015-07-18 00:07:51,-97.721282988,30.29962603,622962.173859848,3352679.4409134,2,-0.0325637123023625,-0.0912285271333531
"435298",2015-07-18 00:07:55,-97.721284385,30.299622751,622962.043604999,3352679.07599929,4,0.0048600984737277,-0.431559617165476
"435312",2015-07-18 00:07:57,-97.721284385,30.299614963,622962.053325196,3352678.21288005,2,0.0434187029410774,0.121601093715678
"435326",2015-07-18 00:08:00,-97.721282988,30.299618241,622962.183581305,3352678.57768334,3,-0.283329634849603,-0.192396133517226
"435340",2015-07-18 00:08:03,-97.721291893,30.29961312,622961.3335924,3352678.00049493,3,-0.00324004640181859,0.287706410977989
"435355",2015-07-18 00:08:06,-97.721291893,30.299620908,622961.323872261,3352678.86361417,3,-0.00324046324628095,0.287743353440116
"435369",2015-07-18 00:08:09,-97.721291893,30.299628697,622961.314150871,3352679.72684423,3,0.0434187041052307,0.121601091232151
"435384",2015-07-18 00:08:12,-97.721290496,30.299631975,622961.444406984,3352680.0916475,3,0,0
"435398",2015-07-18 00:08:15,-97.721290496,30.299631975,622961.444406984,3352680.0916475,3,0.0434182845444108,0.121638033694277
"435412",2015-07-18 00:08:18,-97.721289099,30.299635254,622961.574661837,3352680.4565616,3,0.0466267003600175,-0.166105680788557
"435426",2015-07-18 00:08:21,-97.721287703,30.299630744,622961.714541939,3352679.95824456,3,0.0466587604799618,-0.166105319280177
"435441",2015-07-18 00:08:24,-97.721286306,30.299626234,622961.85451822,3352679.4599286,3,-0.00324006184625129,0.287706412064532
"435455",2015-07-18 00:08:27,-97.721286306,30.299634022,622961.844798034,3352680.32304784,3,0.0466583444116016,-0.16606837635239
"435469",2015-07-18 00:08:30,-97.721284909,30.299629513,622961.984773068,3352679.82484271,3,0,0
"435484",2015-07-18 00:08:33,-97.721284909,30.299629513,622961.984773068,3352679.82484271,3,0.333196386112832,-0.261415935742358
"435498",2015-07-18 00:08:36,-97.721274608,30.299622336,622962.984362226,3352679.0405949,3,0,0
"435513",2015-07-18 00:08:39,-97.721274608,30.299622336,622962.984362226,3352679.0405949,3,0,0
"435527",2015-07-18 00:08:42,-97.721274608,30.299622336,622962.984362226,3352679.0405949,3,0.494934475922491,0.0394357601180673
"435542",2015-07-18 00:08:44,-97.721264307,30.299622947,622963.974231178,3352679.11946642,2,0,0
"435557",2015-07-18 00:08:47,-97.721264307,30.299622947,622963.974231178,3352679.11946642,3,0,0
"435571",2015-07-18 00:08:50,-97.721264307,30.299622947,622963.974231178,3352679.11946642,3,0,0
"435584",2015-07-18 00:08:53,-97.721264307,30.299622947,622963.974231178,3352679.11946642,3,0.333196040514546,-0.261378935072571
"435598",2015-07-18 00:08:56,-97.721254006,30.299615771,622964.973819299,3352678.33532962,3,-0.00324014271609485,0.287706413306296
"435613",2015-07-18 00:08:59,-97.721254006,30.299623559,622964.964098871,3352679.19844886,3,0,0
"435628",2015-07-18 00:09:01,-97.721254006,30.299623559,622964.964098871,3352679.19844886,2,0,0
"435643",2015-07-18 00:09:03,-97.721254006,30.299623559,622964.964098871,3352679.19844886,2,0,0
"435657",2015-07-18 00:09:06,-97.721254006,30.299623559,622964.964098871,3352679.19844886,3,0,0
"435671",2015-07-18 00:09:09,-97.721254006,30.299623559,622964.964098871,3352679.19844886,3,0.0466267568214486,-0.166105667750041
"435686",2015-07-18 00:09:12,-97.72125261,30.299619049,622965.103979142,3352678.70013185,3,0.333196496979023,-0.261415843541423
"435701",2015-07-18 00:09:15,-97.721242309,30.299611872,622966.103568633,3352677.91588432,3,0.0466584189950178,-0.166068360364685
"435716",2015-07-18 00:09:18,-97.721240912,30.299607363,622966.24354389,3352677.41767924,3,0.0466588389438887,-0.166105301740269
"435731",2015-07-18 00:09:21,-97.721239515,30.299602853,622966.383520406,3352676.91936334,3,-0.00324017822276801,0.287706413616737
"435746",2015-07-18 00:09:24,-97.721239515,30.299610641,622966.373799872,3352677.78248258,3,0.00324017822276801,-0.287706413616737
"435761",2015-07-18 00:09:27,-97.721239515,30.299602853,622966.383520406,3352676.91936334,3,0.0466267860416944,-0.166105662627767
"435776",2015-07-18 00:09:30,-97.721238119,30.299598343,622966.523400765,3352676.42104635,3,0.564922257850412,-0.209666615119204
"435791",2015-07-18 00:09:32,-97.721226421,30.299594445,622967.65324528,3352676.00171312,2,0,0
"435805",2015-07-18 00:09:35,-97.721226421,30.299594445,622967.65324528,3352676.00171312,3,0.0434186513690899,0.121601117153962
"435819",2015-07-18 00:09:38,-97.721225024,30.299597723,622967.783501234,3352676.36651647,3,0.0747999159502797,-0.680662692524493
"435834",2015-07-18 00:09:40,-97.721223628,30.299585426,622967.933101066,3352675.00519109,2,-0.00486032519256696,0.431559620425105
"435848",2015-07-18 00:09:42,-97.721223628,30.299593214,622967.923380416,3352675.86831033,2,0.0466588701043899,-0.166105295531452
"435862",2015-07-18 00:09:45,-97.721222231,30.299588704,622968.063357026,3352675.36999444,3,0,0
"434789",2015-07-18 00:09:48,-97.721222231,30.299588704,622968.063357026,3352675.36999444,3,0,0
"434804",2015-07-18 00:09:51,-97.721222231,30.299588704,622968.063357026,3352675.36999444,3,-0.00324022067555537,0.287706414082398
"434818",2015-07-18 00:09:54,-97.721222231,30.299596492,622968.053636364,3352676.23311368,3,0,0
"434832",2015-07-18 00:09:57,-97.721222231,30.299596492,622968.053636364,3352676.23311368,3,0,0
"434847",2015-07-18 00:10:00,-97.721222231,30.299596492,622968.053636364,3352676.23311368,3,-0.499794894247316,0.392123679863289
"434863",2015-07-18 00:10:02,-97.721232532,30.299603669,622967.054046576,3352677.01736104,2,-0.00324019599550714,0.287706413927178
"434877",2015-07-18 00:10:05,-97.721232532,30.299611457,622967.044325988,3352677.88048028,3,-0.00324019677160929,0.287706414082398
"434891",2015-07-18 00:10:08,-97.721232532,30.299619245,622967.034605397,3352678.74359953,3,0.0466584305201347,-0.166068356484175
"434905",2015-07-18 00:10:11,-97.721231135,30.299614736,622967.174580689,3352678.24539446,3,0.329956337343901,0.0262906320082645
"434920",2015-07-18 00:10:14,-97.721220834,30.299615347,622968.164449701,3352678.32426635,3,0.0433865783658499,0.121600759526094
"434934",2015-07-18 00:10:17,-97.721219438,30.299618625,622968.294609436,3352678.68906863,3,0,0
"434948",2015-07-18 00:10:19,-97.721219438,30.299618625,622968.294609436,3352678.68906863,2,0,0
"434962",2015-07-18 00:10:22,-97.721219438,30.299618625,622968.294609436,3352678.68906863,3,0.494933859969024,0.0394914138596505
"434977",2015-07-18 00:10:24,-97.721209137,30.299619237,622969.284477156,3352678.76805146,2,0,0
"434990",2015-07-18 00:10:27,-97.721209137,30.299619237,622969.284477156,3352678.76805146,3,0.0032402560658132,-0.287706415789823
"435004",2015-07-18 00:10:30,-97.721209137,30.299611449,622969.294197924,3352677.90493221,3,-0.426481826308494,0.593589757724355
"435017",2015-07-18 00:10:33,-97.721222231,30.299627645,622968.014752445,3352679.68570148,3,0.00324022370235374,-0.287706415013721
"435030",2015-07-18 00:10:36,-97.721222231,30.299619857,622968.024473116,3352678.82258224,3,0.286537691911993,-0.0953104649670422
"435043",2015-07-18 00:10:39,-97.721213327,30.29961719,622968.884086192,3352678.53665084,3,0.00324066130754848,-0.287743357165406
"435056",2015-07-18 00:10:42,-97.721213327,30.299609401,622968.893808176,3352677.67342077,3,0.00324024450189124,-0.287706415168941
"435068",2015-07-18 00:10:45,-97.721213327,30.299601613,622968.90352891,3352676.81030153,3,0.289810075152976,-0.383016497207185
"435082",2015-07-18 00:10:48,-97.721204422,30.299591158,622969.772959135,3352675.66125204,3,-0.42003352365767,0.0181765512873729
"435094",2015-07-18 00:10:51,-97.721217517,30.299591778,622968.512858564,3352675.71578169,3,-0.046626819530502,0.166105654556304
"435108",2015-07-18 00:10:54,-97.721218913,30.299596288,622968.372978105,3352676.21409865,3,-0.376614841283299,0.139777719508857
"435123",2015-07-18 00:10:57,-97.721230611,30.299600186,622967.243133582,3352676.63343181,3,-0.42000142193865,0.0181770079458753
"435136",2015-07-18 00:11:00,-97.721243705,30.299600806,622965.983129316,3352676.68796284,3,-0.376614791457541,0.13977780022348
"435149",2015-07-18 00:11:03,-97.721255403,30.299604704,622964.853284941,3352677.10729624,3,-0.0434182640165091,-0.121638047043234
"435162",2015-07-18 00:11:06,-97.7212568,30.299601425,622964.723030149,3352676.7423821,3,0.333228185113209,-0.261378553075095
"435174",2015-07-18 00:11:09,-97.721246498,30.299594249,622965.722714705,3352675.95824644,3,-0.376614811946638,0.139777810002367
"435188",2015-07-18 00:11:12,-97.721258196,30.299598147,622964.592870269,3352676.37757987,3,0,0
"435202",2015-07-18 00:11:15,-97.721258196,30.299598147,622964.592870269,3352676.37757987,3,-0.0434186866817375,-0.121601103494565
"435216",2015-07-18 00:11:18,-97.721259593,30.299594869,622964.462614209,3352676.01277656,3,0.00324054182662318,-0.287743353905777
"435230",2015-07-18 00:11:21,-97.721259593,30.29958708,622964.472335834,3352675.14954649,3,0,0
"435243",2015-07-18 00:11:24,-97.721259593,30.29958708,622964.472335834,3352675.14954649,3,0.333196168920646,-0.261378922810157
"435257",2015-07-18 00:11:27,-97.721249292,30.299579904,622965.471924341,3352674.36540973,3,-0.499794253380969,0.392068384215236
"435271",2015-07-18 00:11:29,-97.721259593,30.29958708,622964.472335834,3352675.14954649,2,-0.379855333866241,0.427521206283321
"435285",2015-07-18 00:11:32,-97.721271291,30.299598767,622963.332769833,3352676.43211011,3,-0.00324009727531423,0.287706411754092
"435299",2015-07-18 00:11:35,-97.721271291,30.299606555,622963.323049541,3352677.29522935,3,-0.329956373316236,-0.0262904850145181
"435313",2015-07-18 00:11:38,-97.721281592,30.299605944,622962.333180421,3352677.21635789,3,0,0
"435327",2015-07-18 00:11:40,-97.721281592,30.299605944,622962.333180421,3352677.21635789,2,-0.00243005389347672,0.215779808699153
"435341",2015-07-18 00:11:44,-97.721281592,30.299613732,622962.323460205,3352678.07947713,4,0.0699881632463075,-0.249157975427806
"435356",2015-07-18 00:11:46,-97.721280195,30.299609222,622962.463436532,3352677.58116118,2,0.326715844605739,0.314033843421688
"435370",2015-07-18 00:11:49,-97.721269894,30.299617622,622963.443584066,3352678.52326271,3,0.0699881874606945,-0.249157968442887
"435385",2015-07-18 00:11:51,-97.721268497,30.299613112,622963.583560441,3352678.02494677,2,0.28243701448082,-0.104833652847447
"435399",2015-07-18 00:11:55,-97.7212568,30.299609214,622964.713308498,3352677.60561216,4,0.0651280142483301,0.182401657802984
"435413",2015-07-18 00:11:57,-97.721255403,30.299612492,622964.843564527,3352677.97041547,2,0.37661476219849,-0.139777799757818
"435427",2015-07-18 00:12:00,-97.721243705,30.299608594,622965.973408814,3352677.55108208,3,0.0433866063443323,0.121600749436766
"435442",2015-07-18 00:12:03,-97.721242309,30.299611872,622966.103568633,3352677.91588432,3,0.423273635523704,-0.305883054776738
"435456",2015-07-18 00:12:06,-97.721229214,30.299603464,622967.373389539,3352676.99823516,3,0.3299559589553,0.0263275791270037
"435470",2015-07-18 00:12:09,-97.721218913,30.299604076,622968.363257416,3352677.0772179,3,0.0466268163872883,-0.166105654556304
"435485",2015-07-18 00:12:12,-97.721217517,30.299599566,622968.503137865,3352676.57890093,3,0,0
"435499",2015-07-18 00:12:15,-97.721217517,30.299599566,622968.503137865,3352676.57890093,3,0.00324023293796927,-0.287706414392839
"435514",2015-07-18 00:12:18,-97.721217517,30.299591778,622968.512858564,3352675.71578169,3,-0.00324023293796927,0.287706414392839
"435528",2015-07-18 00:12:21,-97.721217517,30.299599566,622968.503137865,3352676.57890093,3,0,0
"435543",2015-07-18 00:12:24,-97.721217517,30.299599566,622968.503137865,3352676.57890093,3,-0.376582775342589,0.1397780754293
"435558",2015-07-18 00:12:27,-97.721229214,30.299603464,622967.373389539,3352676.99823516,3,-0.373374626118069,-0.147928660890708
"435572",2015-07-18 00:12:30,-97.721240912,30.299599574,622966.253265661,3352676.55444918,3,-0.373375071135039,-0.147891679157813
"435585",2015-07-18 00:12:33,-97.72125261,30.299595685,622965.133140447,3352676.11077414,3,-0.333196109432417,0.26137893119206
"435599",2015-07-18 00:12:36,-97.721262911,30.299602861,622964.133552119,3352676.89491093,3,0.564922181889415,-0.209666737820953
"435614",2015-07-18 00:12:38,-97.721251213,30.299598963,622965.263396483,3352676.47557746,2,-0.217333376291208,0.287262729601935
"435629",2015-07-18 00:12:42,-97.721260117,30.299609418,622964.394062978,3352677.62462838,4,0.135067526018247,-0.0667014354839921
"435644",2015-07-18 00:12:44,-97.721257324,30.299608187,622964.66419803,3352677.4912255,2,-0.243151047616266,0.216911314986646
"435658",2015-07-18 00:12:47,-97.721264832,30.299614132,622963.934744887,3352678.14195945,3,0.373374598954494,0.147928582814833
"435672",2015-07-18 00:12:50,-97.721253134,30.299618022,622965.054868684,3352678.5857452,3,0.090045012999326,-0.0444676182232797
"435687",2015-07-18 00:12:53,-97.721250341,30.299616791,622965.325003723,3352678.45234234,3,-0.246391591189119,0.504654656164348
"435702",2015-07-18 00:12:56,-97.721257849,30.299630525,622964.585828949,3352679.96630631,3,0.0868369147647172,0.243239153021326
"435717",2015-07-18 00:12:59,-97.721255055,30.299637082,622964.846339694,3352680.69602377,3,0.0900454115665828,-0.0445045611510674
"435732",2015-07-18 00:13:02,-97.721252262,30.29963585,622965.116475928,3352680.56251009,3,0.0434182417423775,0.121638049837202
"435747",2015-07-18 00:13:05,-97.721250865,30.299639129,622965.246730653,3352680.92742424,3,0.0699401329038665,-0.249158500926569
"435762",2015-07-18 00:13:07,-97.721249469,30.299634619,622965.386610919,3352680.42910723,2,0.0325636801717337,0.0912285384256393
"435777",2015-07-18 00:13:11,-97.721248072,30.299637898,622965.51686564,3352680.79402139,4,-0.00486023991834372,0.43155962205492
"435792",2015-07-18 00:13:13,-97.721248072,30.299645686,622965.50714516,3352681.65714063,2,0,0
"435806",2015-07-18 00:13:16,-97.721248072,30.299645686,622965.50714516,3352681.65714063,3,0.0699882190092467,-0.249157957732677
"435820",2015-07-18 00:13:18,-97.721246675,30.299641176,622965.647121598,3352681.15882472,2,0,0
"435835",2015-07-18 00:13:21,-97.721246675,30.299641176,622965.647121598,3352681.15882472,3,-0.0434186527272686,-0.121601109548161
"435849",2015-07-18 00:13:24,-97.721248072,30.299637898,622965.51686564,3352680.79402139,3,0.333196446299553,-0.261415829882026
"435863",2015-07-18 00:13:27,-97.721237771,30.299630721,622966.516454979,3352680.0097739,3,-0.376614686528531,0.13977777864784
"434790",2015-07-18 00:13:30,-97.721249469,30.299634619,622965.386610919,3352680.42910723,3,0.00324015532775472,-0.287706413771957
"434805",2015-07-18 00:13:33,-97.721249469,30.299626831,622965.396331385,3352679.56598799,3,0,0
"434819",2015-07-18 00:13:36,-97.721249469,30.299626831,622965.396331385,3352679.56598799,3,0,0
"434833",2015-07-18 00:13:39,-97.721249469,30.299626831,622965.396331385,3352679.56598799,3,-0.0433866069264089,-0.121600746798019
"434848",2015-07-18 00:13:42,-97.721250865,30.299623553,622965.266171564,3352679.20118575,3,0.00324056677830716,-0.287743356078863
"434864",2015-07-18 00:13:45,-97.721250865,30.299615764,622965.275893265,3352678.33795568,3,0.429806516331155,-0.142965803854167
"434878",2015-07-18 00:13:47,-97.721241961,30.299613097,622966.135506297,3352678.05202408,2,-0.0325639962393325,-0.0912008329760283
"434892",2015-07-18 00:13:51,-97.721243358,30.299609819,622966.005250313,3352677.68722075,4,-0.144788021512795,0.929820659337565
"434906",2015-07-18 00:13:53,-97.721246151,30.299626626,622965.715674269,3352679.54686206,2,-0.0434186594017471,-0.1216011090825
"434921",2015-07-18 00:13:56,-97.721247548,30.299623348,622965.585418291,3352679.18205874,3,0,0
"434935",2015-07-18 00:13:59,-97.721247548,30.299623348,622965.585418291,3352679.18205874,3,0.00324015909185012,-0.287706413616737
"434949",2015-07-18 00:14:02,-97.721247548,30.29961556,622965.595138769,3352678.3189395,3,0.329956336373774,0.026290584821254
"434963",2015-07-18 00:14:05,-97.721237247,30.299616171,622966.585007778,3352678.39781125,3,-0.0466267806477845,0.166105662162105
"434978",2015-07-18 00:14:08,-97.721238643,30.299620681,622966.445127436,3352678.89612824,3,0.0699401709716767,-0.249158493243158
"434991",2015-07-18 00:14:10,-97.721237247,30.299616171,622966.585007778,3352678.39781125,2,0,0
