"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"687935",2015-07-31 13:59:29,-97.730057626,30.283893195,622137.827710488,3350926.35534192,4,-0.0748500445624813,0.680664364248514
"687936",2015-07-31 13:59:31,-97.730059024,30.283905492,622137.678010399,3350927.71667065,2,-0.0325996383617166,-0.0913088408997282
"687937",2015-07-31 13:59:35,-97.730060422,30.28390221,622137.547611845,3350927.35143528,4,0.00321671032967667,-0.287742211328198
"687938",2015-07-31 13:59:38,-97.730060422,30.283894421,622137.557261976,3350926.48820865,3,0,0
"687939",2015-07-31 13:59:40,-97.730060422,30.283894421,622137.557261976,3350926.48820865,2,-0.236579633705939,-0.358331029613813
"687940",2015-07-31 13:59:43,-97.730067925,30.283884794,622136.847523075,3350925.41321556,3,0.317484067461919,-0.229298408259638
"687941",2015-07-31 13:59:47,-97.73005483,30.283876391,622138.117459345,3350924.49602193,4,0.0901495227590203,-0.0442889065792163
"687942",2015-07-31 13:59:50,-97.730052034,30.283875165,622138.387907913,3350924.36315521,3,0.140049390145577,-0.498046671506017
"687943",2015-07-31 13:59:52,-97.730049238,30.28386615,622138.668006693,3350923.36706187,2,0.463561629100392,0.103756197417776
"687944",2015-07-31 13:59:55,-97.730034745,30.283868818,622140.058691581,3350923.67833046,3,0.250146172055975,0.161874380335212
"687945",2015-07-31 14:00:00,-97.730021649,30.283875994,622141.309422441,3350924.48770236,5,0.135224304161966,-0.0664333207532763
"687946",2015-07-31 14:00:02,-97.730018853,30.283874768,622141.579871049,3350924.35483572,2,0.0325996158353519,0.0913088535889983
"687947",2015-07-31 14:00:06,-97.730017455,30.28387805,622141.710269513,3350924.72007113,4,0.329945869472188,0.0263000548196336
"687948",2015-07-31 14:00:09,-97.730007156,30.283878662,622142.700107121,3350924.7989713,3,-0.00321725678319732,0.287779155808191
"687949",2015-07-31 14:00:12,-97.730007156,30.283886452,622142.690455351,3350925.66230876,3,-0.0466829796787351,0.165997071036448
"687950",2015-07-31 14:00:15,-97.730008554,30.283890959,622142.550406412,3350926.16029998,3,-0.0466833888397863,0.166034013809015
"687951",2015-07-31 14:00:18,-97.730009952,30.283895467,622142.410356245,3350926.65840202,3,-0.102624366758391,0.157714459812269
"687952",2015-07-31 14:00:22,-97.730014146,30.2839012,622141.999858778,3350927.28925986,4,-0.0434661390803133,-0.12174514029175
"687953",2015-07-31 14:00:25,-97.730015544,30.283897918,622141.869460361,3350926.92402444,3,-0.0325996069295797,-0.0913088542874902
"687954",2015-07-31 14:00:29,-97.730016942,30.283894636,622141.739061933,3350926.55878902,4,-0.420095333363861,0.0179888590549429
"687955",2015-07-31 14:00:32,-97.730030037,30.28389525,622140.478775933,3350926.6127556,3,-0.326760704745539,-0.314079501976569
"687956",2015-07-31 14:00:35,-97.730040337,30.283886848,622139.498493819,3350925.67051709,3,-0.0466833435542261,0.166034025450548
"687957",2015-07-31 14:00:38,-97.730041735,30.283891356,622139.358443788,3350926.16861917,3,-0.0901490991624693,0.0442519560456276
"687959",2015-07-31 14:00:41,-97.730044531,30.283892581,622139.087996491,3350926.30137504,3,-0.376629147911444,0.139734083320946
"687960",2015-07-31 14:00:44,-97.730056228,30.283896477,622137.958109047,3350926.72057729,3,-0.0402494698840504,-0.409487333303938
"687961",2015-07-31 14:00:47,-97.730057626,30.283885406,622137.837360637,3350925.49211529,3,-0.0350121792289428,0.124497816897929
"687962",2015-07-31 14:00:51,-97.730059024,30.283889913,622137.69731192,3350925.99010655,4,0.0032167126579831,-0.287742210396876
"687963",2015-07-31 14:00:54,-97.730059024,30.283882124,622137.706962058,3350925.12687992,3,-0.0325996470346581,-0.0913088407833129
"687964",2015-07-31 14:00:58,-97.730060422,30.283878842,622137.57656347,3350924.76164456,4,0.00321712104293207,-0.287779152238121
"687965",2015-07-31 14:01:01,-97.730060422,30.283871052,622137.586214833,3350923.8983071,3,0,0
"687966",2015-07-31 14:01:04,-97.730060422,30.283871052,622137.586214833,3350923.8983071,3,0,0
"687967",2015-07-31 14:01:07,-97.730060422,30.283871052,622137.586214833,3350923.8983071,3,0.333162632693226,-0.261442281150569
"687968",2015-07-31 14:01:10,-97.730050123,30.283863875,622138.585702732,3350923.11398026,3,-0.0700243879691698,0.248995629139245
"687969",2015-07-31 14:01:12,-97.730051521,30.283868382,622138.445653956,3350923.61197152,2,-0.0325996465107892,-0.0913088424131274
"687970",2015-07-31 14:01:16,-97.730052919,30.2838651,622138.31525537,3350923.24673615,4,-0.0350124999531545,0.124525522114709
"687971",2015-07-31 14:01:20,-97.730054317,30.283869608,622138.17520537,3350923.74483824,4,-0.0651992965722457,-0.182617683662102
"687972",2015-07-31 14:01:22,-97.730055715,30.283866326,622138.044806777,3350923.37960287,2,-0.140049361914862,0.498046679422259
"687973",2015-07-31 14:01:24,-97.730058511,30.283875341,622137.764708053,3350924.37569623,2,-0.0540894638979807,0.0265511813573539
"687958",2015-07-31 14:01:29,-97.730061307,30.283876566,622137.494260733,3350924.50845213,5,-0.0651999213150702,-0.18256226577796
"687974",2015-07-31 14:01:31,-97.730062705,30.283873285,622137.363860891,3350924.1433276,2,-0.0700246613414492,0.249023343552835
"687975",2015-07-31 14:01:35,-97.730065501,30.2838823,622137.083762245,3350925.13942098,4,-0.0434662028371046,-0.121745117940009
"687976",2015-07-31 14:01:38,-97.730066899,30.283879018,622136.953363637,3350924.77418562,3,-0.373412094001348,-0.148044993635267
"687977",2015-07-31 14:01:41,-97.730078596,30.283875124,622135.833127355,3350924.33005064,3,-0.0651993303908966,-0.18261766876094
"687978",2015-07-31 14:01:43,-97.730079994,30.283871842,622135.702728694,3350923.9648153,2,-0.0350121588562615,0.124497822951525
"687979",2015-07-31 14:01:47,-97.730081392,30.283876349,622135.562680059,3350924.4628066,4,-0.0434662222008531,-0.12174511111031
"687980",2015-07-31 14:01:50,-97.73008279,30.283873067,622135.432281392,3350924.09757126,3,-0.0434662261589741,-0.121745110489428
"687981",2015-07-31 14:01:53,-97.730084188,30.283869785,622135.301882713,3350923.73233593,3,-0.046683285657006,0.16603404081737
"687982",2015-07-31 14:01:56,-97.730085586,30.283874293,622135.161832856,3350924.23043805,3,0,0
"687983",2015-07-31 14:01:59,-97.730085586,30.283874293,622135.161832856,3350924.23043805,3,-0.0434662277111784,-0.121745109402885
"687984",2015-07-31 14:02:02,-97.730086984,30.283871011,622135.031434173,3350923.86520273,3,0,0
"687985",2015-07-31 14:02:05,-97.730086984,30.283871011,622135.031434173,3350923.86520273,3,0,0
"687986",2015-07-31 14:02:08,-97.730086984,30.283871011,622135.031434173,3350923.86520273,3,0,0
"687987",2015-07-31 14:02:11,-97.730086984,30.283871011,622135.031434173,3350923.86520273,3,0.0466828715289012,-0.165997099286566
"687988",2015-07-31 14:02:14,-97.730085586,30.283866504,622135.171482788,3350923.36721143,3,0.420095440039101,-0.0179890667398771
"687989",2015-07-31 14:02:17,-97.730072491,30.28386589,622136.431769108,3350923.31324423,3,0.630143169488292,-0.0269835279323161
"687990",2015-07-31 14:02:19,-97.730059396,30.283865276,622137.692055447,3350923.25927717,2,0.102624337450834,-0.157714498927817
"687991",2015-07-31 14:02:23,-97.730055202,30.283859543,622138.102552797,3350922.62841918,4,0.420127539546229,-0.0179885967324177
"687992",2015-07-31 14:02:26,-97.730042106,30.283858929,622139.362935415,3350922.57445339,3,0.133615314417208,0.0774931744672358
"687993",2015-07-31 14:02:29,-97.730037912,30.283860986,622139.763781359,3350922.80693291,3,0.420095476865148,-0.0179888913407922
"687994",2015-07-31 14:02:32,-97.730024817,30.283860372,622141.024067789,3350922.75296624,3,0.0901495495733495,-0.0442888831409315
"687995",2015-07-31 14:02:35,-97.730022021,30.283859146,622141.294516438,3350922.62009959,3,0.634968488651793,-0.458596568088979
"687996",2015-07-31 14:02:37,-97.730008926,30.283850743,622142.564453415,3350921.70290645,2,0.0676118631963618,-0.0331889463122934
"687997",2015-07-31 14:02:41,-97.73000613,30.283849518,622142.834900868,3350921.57015066,4,0.373412519072493,0.148008290367822
"687998",2015-07-31 14:02:44,-97.729994433,30.283853411,622143.955138425,3350922.01417554,3,0.0350122616218869,-0.124497799319215
"687999",2015-07-31 14:02:48,-97.729993035,30.283848904,622144.095187472,3350921.51618434,4,0.0466834327671677,-0.166034006358435
"688000",2015-07-31 14:02:51,-97.729991637,30.283844396,622144.23523777,3350921.01808232,3,0,0
"688001",2015-07-31 14:02:53,-97.729991637,30.283844396,622144.23523777,3350921.01808232,2,0.0466830227912093,-0.16599706467241
"688002",2015-07-31 14:02:56,-97.729990239,30.283839889,622144.375286839,3350920.52009113,3,-0.00321688293479383,0.287742212880403
"688003",2015-07-31 14:02:59,-97.729990239,30.283847678,622144.36563619,3350921.38331776,3,0.247459476144286,0.0197250989731401
"688004",2015-07-31 14:03:03,-97.72997994,30.28384829,622145.355474094,3350921.46221816,4,0,0
"688005",2015-07-31 14:03:06,-97.72997994,30.28384829,622145.355474094,3350921.46221816,3,0,0
"688006",2015-07-31 14:03:09,-97.72997994,30.28384829,622145.355474094,3350921.46221816,3,0.0024126818170771,-0.215806660358794
"688008",2015-07-31 14:03:13,-97.72997994,30.283840501,622145.365124822,3350920.59899152,4,0,0
"688009",2015-07-31 14:03:15,-97.72997994,30.283840501,622145.365124822,3350920.59899152,2,-0.315071370714577,0.0134638389572501
"688010",2015-07-31 14:03:19,-97.729993035,30.283841114,622144.104839339,3350920.65284687,4,-0.0676121826982126,0.0332166457083076
"688011",2015-07-31 14:03:23,-97.729995831,30.28384234,622143.834390608,3350920.78571346,4,-0.420095561654307,0.01798878563568
"688012",2015-07-31 14:03:26,-97.730008926,30.283842954,622142.574103923,3350920.83967981,3,-0.0325996221508831,-0.0913088554516435
"688013",2015-07-31 14:03:30,-97.730010324,30.283839672,622142.443705434,3350920.47444439,4,0,0
"688014",2015-07-31 14:03:33,-97.730010324,30.283839672,622142.443705434,3350920.47444439,3,0,0
"688015",2015-07-31 14:03:36,-97.730010324,30.283839672,622142.443705434,3350920.47444439,3,0,0
"688016",2015-07-31 14:03:39,-97.730010324,30.283839672,622142.443705434,3350920.47444439,3,0,0
"688017",2015-07-31 14:03:43,-97.730010324,30.283839672,622142.443705434,3350920.47444439,4,0,0
"688018",2015-07-31 14:03:46,-97.730010324,30.283839672,622142.443705434,3350920.47444439,3,-0.0466829936485738,0.16599707165733
"688019",2015-07-31 14:03:49,-97.730011722,30.283844179,622142.303656453,3350920.97243561,3,-0.247459489415633,-0.0197250290075317
"688020",2015-07-31 14:03:53,-97.730022021,30.283843567,622141.313818496,3350920.89353549,4,0,0
"688021",2015-07-31 14:03:56,-97.730022021,30.283843567,622141.313818496,3350920.89353549,3,-0.0466833882965147,0.166034017844747
"688022",2015-07-31 14:03:59,-97.730023419,30.283848075,622141.173768331,3350921.39163754,3,0,0
"688023",2015-07-31 14:04:02,-97.730023419,30.283848075,622141.173768331,3350921.39163754,3,0,0
"688024",2015-07-31 14:04:06,-97.730023419,30.283848075,622141.173768331,3350921.39163754,4,0,0
"688025",2015-07-31 14:04:09,-97.730023419,30.283848075,622141.173768331,3350921.39163754,3,0,0
"688026",2015-07-31 14:04:12,-97.730023419,30.283848075,622141.173768331,3350921.39163754,3,0,0
"688027",2015-07-31 14:04:15,-97.730023419,30.283848075,622141.173768331,3350921.39163754,3,0,0
"688028",2015-07-31 14:04:18,-97.730023419,30.283848075,622141.173768331,3350921.39163754,3,0,0
"688029",2015-07-31 14:04:21,-97.730023419,30.283848075,622141.173768331,3350921.39163754,3,0,0
"688030",2015-07-31 14:04:24,-97.730023419,30.283848075,622141.173768331,3350921.39163754,3,-0.247459481121041,-0.0197250039782375
"688031",2015-07-31 14:04:28,-97.730033718,30.283847463,622140.183930406,3350921.31273753,4,0,0
"688032",2015-07-31 14:04:32,-97.730033718,30.283847463,622140.183930406,3350921.31273753,4,0,0
"688033",2015-07-31 14:04:34,-97.730033718,30.283847463,622140.183930406,3350921.31273753,2,-0.00321718642953783,0.287779152859002
"688034",2015-07-31 14:04:37,-97.730033718,30.283855253,622140.174278847,3350922.17607499,3,0,0
"688035",2015-07-31 14:04:41,-97.730033718,30.283855253,622140.174278847,3350922.17607499,4,0.0350125273398589,-0.124525516061112
"688036",2015-07-31 14:04:45,-97.73003232,30.283850745,622140.314328956,3350921.67797292,4,0,0
"688037",2015-07-31 14:04:48,-97.73003232,30.283850745,622140.314328956,3350921.67797292,3,0,0
"688038",2015-07-31 14:04:51,-97.73003232,30.283850745,622140.314328956,3350921.67797292,3,0,0
"688039",2015-07-31 14:04:54,-97.73003232,30.283850745,622140.314328956,3350921.67797292,3,-0.00321719031004856,0.287779153169443
"688040",2015-07-31 14:04:57,-97.73003232,30.283858535,622140.304677385,3350922.54131038,3,-0.197967564291321,-0.0157799879088998
"688041",2015-07-31 14:05:02,-97.730042619,30.283857923,622139.314839564,3350922.46241044,5,0.070025033375714,-0.249051038175821
"688042",2015-07-31 14:05:04,-97.730041221,30.283853415,622139.454889631,3350921.96430837,2,-0.00241287599783391,0.215834364527836
"688043",2015-07-31 14:05:08,-97.730041221,30.283861205,622139.445238127,3350922.82764582,4,0,0
"688044",2015-07-31 14:05:11,-97.730041221,30.283861205,622139.445238127,3350922.82764582,3,0.0350125172408298,-0.124525518389419
"688045",2015-07-31 14:05:15,-97.730039823,30.283856697,622139.585288196,3350922.32954375,4,-0.0032171718388175,0.287779152703782
"688046",2015-07-31 14:05:18,-97.730039823,30.283864487,622139.57563668,3350923.19288121,3,0,0
"688047",2015-07-31 14:05:21,-97.730039823,30.283864487,622139.57563668,3350923.19288121,3,0.0466833570972085,-0.166034024053564
"688048",2015-07-31 14:05:24,-97.730038425,30.283859979,622139.715686752,3350922.69477914,3,-0.00321717575813333,0.287779152859002
"688049",2015-07-31 14:05:27,-97.730038425,30.283867769,622139.706035224,3350923.5581166,3,0.0350125186960213,-0.124525517690927
"688050",2015-07-31 14:05:31,-97.730037027,30.283863261,622139.846085299,3350923.06001452,4,-0.00482514989562333,0.431613316526636
"688051",2015-07-31 14:05:33,-97.730037027,30.28387105,622139.836434999,3350923.92324116,2,0,0
"688052",2015-07-31 14:05:36,-97.730037027,30.28387105,622139.836434999,3350923.92324116,3,0,0
"688053",2015-07-31 14:05:39,-97.730037027,30.28387105,622139.836434999,3350923.92324116,3,0.0466829452197999,-0.165997081125776
"688054",2015-07-31 14:05:42,-97.730035629,30.283866543,622139.976483835,3350923.42524991,3,0,0
"688055",2015-07-31 14:05:45,-97.730035629,30.283866543,622139.976483835,3350923.42524991,3,-0.00241257785819471,0.215806658612564
"688056",2015-07-31 14:05:49,-97.730035629,30.283874332,622139.966833523,3350924.28847655,4,0,0
"688057",2015-07-31 14:05:51,-97.730035629,30.283874332,622139.966833523,3350924.28847655,2,0,0
"688058",2015-07-31 14:05:56,-97.730035629,30.283874332,622139.966833523,3350924.28847655,5,0,0
"688059",2015-07-31 14:05:59,-97.730035629,30.283874332,622139.966833523,3350924.28847655,3,0,0
"688060",2015-07-31 14:06:01,-97.730035629,30.283874332,622139.966833523,3350924.28847655,2,0,0
"688061",2015-07-31 14:06:04,-97.730035629,30.283874332,622139.966833523,3350924.28847655,3,-0.00241288813413121,0.215834365575574
"688062",2015-07-31 14:06:08,-97.730035629,30.283882122,622139.957181971,3350925.15181401,4,-0.00482515798648819,0.43161331769079
"688063",2015-07-31 14:06:10,-97.730035629,30.283889911,622139.947531655,3350926.01504065,2,0.0700244102627039,-0.248995621223003
"688064",2015-07-31 14:06:12,-97.730034231,30.283885404,622140.087580475,3350925.5170494,2,-0.00241258187452331,0.215806659194641
"688065",2015-07-31 14:06:16,-97.730034231,30.283893193,622140.077930148,3350926.38027604,4,0.0434661616260807,0.121745132220288
"688066",2015-07-31 14:06:19,-97.730032833,30.283896475,622140.208328633,3350926.74551144,3,-0.00321719345326225,0.287779155032088
"688067",2015-07-31 14:06:22,-97.730032833,30.283904265,622140.198677053,3350927.6088489,3,0.350083998695482,-0.138017165008932
"688068",2015-07-31 14:06:26,-97.73001834,30.283899143,622141.599013047,3350927.05678024,4,0.0651992121129297,0.18261770834215
"688069",2015-07-31 14:06:28,-97.730016942,30.283902425,622141.729411472,3350927.42201566,2,0.460344160402504,0.39153549214825
"688070",2015-07-31 14:06:31,-97.730002449,30.283912883,622143.110443953,3350928.59662214,3,0.0521593394689262,0.146094175241888
"688071",2015-07-31 14:06:36,-97.729999653,30.283919447,622143.37124065,3350929.32709301,5,-0.424893528572284,-0.288501140428707
"688072",2015-07-31 14:06:38,-97.730008554,30.283914327,622142.521453593,3350928.75009073,2,-0.00482557585928589,0.431641029310413
"688073",2015-07-31 14:06:42,-97.730008554,30.283929906,622142.502151289,3350930.47665485,4,-0.00321725818018119,0.287779157670836
"688074",2015-07-31 14:06:45,-97.730008554,30.283937696,622142.492499515,3350931.33999232,3,0,0
"688075",2015-07-31 14:06:48,-97.730008554,30.283937696,622142.492499515,3350931.33999232,3,-0.261708029871807,0.874064272735268
"688076",2015-07-31 14:06:53,-97.730021649,30.283977257,622141.183959366,3350935.71031369,5,-0.379877709900029,0.427475861118486
"688077",2015-07-31 14:06:56,-97.730033347,30.283988942,622140.044326236,3350936.99274127,3,-0.00321678809511165,0.287742216760914
"688078",2015-07-31 14:06:59,-97.730033347,30.283996731,622140.034675872,3350937.85596792,3,0.0325995820458047,0.0913088512606919
"688079",2015-07-31 14:07:03,-97.730031949,30.284000013,622140.1650742,3350938.22120332,4,0.0434661058631415,0.12174513641124
"688080",2015-07-31 14:07:06,-97.730030551,30.284003295,622140.295472517,3350938.58643873,3,-0.28969611475865,0.38318735283489
"688081",2015-07-31 14:07:09,-97.730039452,30.284013754,622139.426384173,3350939.73600079,3,0.0977987337682862,0.273926551453769
"688082",2015-07-31 14:07:13,-97.730035258,30.2840236,622139.817579108,3350940.831707,4,0.416877553254987,0.269790293804059
"688083",2015-07-31 14:07:16,-97.730022163,30.284030776,622141.068211768,3350941.64107788,3,0.130398856184911,0.36518001020886
"688084",2015-07-31 14:07:18,-97.730019367,30.284037339,622141.32900948,3350942.3714379,2,0.0869321449814985,0.243490285084893
"688085",2015-07-31 14:07:21,-97.730016571,30.284043903,622141.589805915,3350943.10190875,3,0.0837152888998389,0.531232508365065
"688086",2015-07-31 14:07:24,-97.730013775,30.284058256,622141.840951782,3350944.69560628,3,0.46677756938152,-0.183985855430365
"688087",2015-07-31 14:07:27,-97.729999282,30.284053135,622143.24128449,3350944.14364871,3,0.100211572425906,0.0580922187073156
"688088",2015-07-31 14:07:31,-97.729995088,30.284055191,622143.64213078,3350944.37601759,4,0,0
"688089",2015-07-31 14:07:34,-97.729995088,30.284055191,622143.64213078,3350944.37601759,3,-0.420094656563985,0.0179887643704812
"688090",2015-07-31 14:07:37,-97.730008183,30.284055805,622142.38184681,3350944.42998388,3,-0.135224068479147,0.0664333037566394
"688091",2015-07-31 14:07:39,-97.730010979,30.284057031,622142.111398673,3350944.56285049,2,-0.0763088074978441,-0.391786592453718
"688092",2015-07-31 14:07:44,-97.730015173,30.284039396,622141.729854636,3350942.60391753,5,-0.123964158740516,-0.940756807569414
"688093",2015-07-31 14:07:47,-97.730019367,30.284013971,622141.357962159,3350939.7816471,3,-0.095386096421862,-0.48973322857637
"688094",2015-07-31 14:07:51,-97.730023561,30.283996336,622140.976417774,3350937.82271419,4,-0.460344238982846,-0.391498475025098
"688095",2015-07-31 14:07:54,-97.730038054,30.283985879,622139.595385057,3350936.64821876,3,-0.510243949053499,0.0622408908481399
"688096",2015-07-31 14:07:57,-97.730053945,30.283987718,622138.06465321,3350936.83494144,3,-0.377857595449314,-0.384960306109861
"688097",2015-07-31 14:08:01,-97.730069836,30.283973978,622136.553222828,3350935.29510021,4,-0.0953863601607736,-0.489733175374568
"688098",2015-07-31 14:08:05,-97.73007403,30.283956343,622136.171677387,3350933.33616751,4,0.439369904401246,-1.00644988962449
"688099",2015-07-31 14:08:07,-97.730065129,30.283938094,622137.050417196,3350931.32326773,2,0.378995873383246,-1.62068085884675
"688100",2015-07-31 14:08:09,-97.730057626,30.283908774,622137.808408943,3350928.08190601,2,0.205688142264262,-0.674845674727112
"688101",2015-07-31 14:08:14,-97.730047327,30.283878228,622138.836849654,3350924.70767764,5,0.252696272024574,-1.08045350682611
"688102",2015-07-31 14:08:17,-97.730039823,30.283848908,622139.59493847,3350921.46631712,3,-0.130398581211921,-0.365235382691026
"688103",2015-07-31 14:08:19,-97.730042619,30.283842344,622139.334141308,3350920.73584635,2,-0.37788218643982,-0.384960593888536
"688104",2015-07-31 14:08:23,-97.730058511,30.283828604,622137.822612562,3350919.19600398,4,0.00482506211847067,-0.431613312568516
"688105",2015-07-31 14:08:25,-97.730058511,30.283820815,622137.832262686,3350918.33277735,2,-0.0651993412175216,-0.182617678306997
"688106",2015-07-31 14:08:29,-97.730061307,30.283814251,622137.571465321,3350917.60230664,4,-0.0499000388275211,0.453776239727934
"688107",2015-07-31 14:08:32,-97.730062705,30.283826548,622137.421765205,3350918.96363536,3,-0.499744086409919,0.392163478536531
"688108",2015-07-31 14:08:34,-97.730073004,30.283833725,622136.422277032,3350919.74796232,2,-0.00965063826879486,0.863282036967576
"688109",2015-07-31 14:08:36,-97.730073004,30.283849304,622136.402975756,3350921.47452639,2,0.0869324449449778,0.243490230292082
"688110",2015-07-31 14:08:39,-97.730070208,30.283855868,622136.66377309,3350922.20499708,3,0.0466829027282074,-0.165997093077749
"688111",2015-07-31 14:08:42,-97.73006881,30.283851361,622136.803821799,3350921.7070058,3,0.416878791137909,0.269753203261644
"688112",2015-07-31 14:08:45,-97.730055715,30.283858536,622138.054458172,3350922.51626541,3,0.0651992993953172,0.182617683778517
"688113",2015-07-31 14:08:49,-97.730052919,30.2838651,622138.31525537,3350923.24673615,4,-0.499744551838376,0.392218847060576
"688114",2015-07-31 14:08:51,-97.730063218,30.283872278,622137.315766266,3350924.03117384,2,-0.0466829030386483,0.165997091059883
"688115",2015-07-31 14:08:54,-97.730064616,30.283876785,622137.175717557,3350924.52916511,3,-0.280059384327615,-0.111006044317037
"688116",2015-07-31 14:08:58,-97.730076313,30.283872892,622136.055480019,3350924.08514094,4,0.424894495750777,0.288445463171229
"688117",2015-07-31 14:09:00,-97.730067412,30.283878011,622136.905269011,3350924.66203186,2,-0.373412098463935,-0.148044992238283
"688118",2015-07-31 14:09:03,-97.730079109,30.283874117,622135.785032716,3350924.21789689,3,0,0
"688119",2015-07-31 14:09:06,-97.730079109,30.283874117,622135.785032716,3350924.21789689,3,-0.046683291438967,0.166034039730827
"688120",2015-07-31 14:09:09,-97.730080507,30.283878625,622135.644982841,3350924.71599901,3,0.0676121319411322,-0.0332166949519888
"688121",2015-07-31 14:09:13,-97.730077711,30.283877399,622135.915431369,3350924.58313223,4,0.0402491338318214,0.409524265055855
"688123",2015-07-31 14:09:16,-97.730076313,30.283888471,622136.03617877,3350925.81170502,3,0.0651999316178262,0.18256225832738
"688124",2015-07-31 14:09:18,-97.730074915,30.283891752,622136.166578634,3350926.17682954,2,0.0869324069935828,0.243490230757743
"683947",2015-07-31 14:09:21,-97.730072119,30.283898316,622136.427375855,3350926.90730023,3,0.100211459241109,0.0581198554718867
"688125",2015-07-31 14:09:25,-97.730067925,30.283900373,622136.828221692,3350927.13977965,4,0.0651992900529876,0.182617676677182
"688126",2015-07-31 14:09:27,-97.730066527,30.283903655,622136.958620272,3350927.50501501,2,0.373412382556126,0.148008094634861
"688127",2015-07-31 14:09:30,-97.73005483,30.283907548,622138.078857419,3350927.94903929,3,0.312658576644026,0.202342653996311
"688128",2015-07-31 14:09:34,-97.730041735,30.283914724,622139.329491726,3350928.75840991,4,0.635016150947195,-0.458596134092659
"688129",2015-07-31 14:09:36,-97.730028639,30.283906321,622140.599524028,3350927.84121764,2,0.135223951627268,-0.0664056196110323
"688130",2015-07-31 14:09:40,-97.730023047,30.28390387,622141.140419834,3350927.57559516,4,0.466778271327106,-0.183985904945681
"688131",2015-07-31 14:09:43,-97.730008554,30.283898749,622142.540754648,3350927.02363744,3,0.466778733612349,-0.184022787958384
"688132",2015-07-31 14:09:46,-97.729994061,30.283893627,622143.941090849,3350926.47156908,3,1.19991232885513,-0.668197169201449
"688133",2015-07-31 14:09:48,-97.729969269,30.283881328,622146.340915507,3350925.13517474,2,0.387509195395978,-0.478321423055604
"688134",2015-07-31 14:09:52,-97.729953378,30.28386391,622147.890952289,3350923.22188905,4,0.564943493169267,-0.209545209771022
"688135",2015-07-31 14:09:54,-97.729941681,30.283860015,622149.020839275,3350922.80279863,2,0.0901495840710898,-0.0442888181035717
"688137",2015-07-31 14:09:57,-97.729938885,30.283858789,622149.291288027,3350922.66993218,3,0.245046662108507,0.235531874350272
"688138",2015-07-31 14:10:01,-97.729928586,30.28386719,622150.271474676,3350923.61205967,4,0.0350123300449923,-0.12449778127484
"688139",2015-07-31 14:10:05,-97.729927188,30.283862683,622150.411523996,3350923.11406855,4,0.323543414667559,0.601822053082287
"688140",2015-07-31 14:10:08,-97.729916888,30.283878874,622151.38215424,3350924.91953471,3,-0.247483438724885,-0.0197255073580891
"688141",2015-07-31 14:10:12,-97.729927188,30.283878262,622150.392220485,3350924.84063268,4,-0.0700246507185511,0.248995563015342
"688142",2015-07-31 14:10:14,-97.729928586,30.283882769,622150.252171183,3350925.3386238,2,-0.049900550278835,0.453776203095913
"688143",2015-07-31 14:10:17,-97.729929984,30.283895066,622150.102469533,3350926.69995241,3,0.00321704021189362,-0.287742218002677
"688144",2015-07-31 14:10:20,-97.729929984,30.283887277,622150.112120653,3350925.83672576,3,0.656706618960015,0.340343228386094
"688145",2015-07-31 14:10:23,-97.729909385,30.28389629,622152.08224051,3350926.85775544,3,0.560090595545868,0.960116213498016
"688146",2015-07-31 14:10:26,-97.729891583,30.283922107,622153.762512297,3350929.73810408,3,-0.0933666810548554,0.332031001957754
"688147",2015-07-31 14:10:29,-97.729894379,30.283931122,622153.482412254,3350930.73419709,3,-0.373412099977334,-0.148008631542325
"688148",2015-07-31 14:10:32,-97.729906076,30.283927229,622152.362175954,3350930.2901712,3,-0.0434660117219513,-0.121745186392218
"688149",2015-07-31 14:10:35,-97.729907474,30.283923947,622152.231777918,3350929.92493564,3,-0.0901491262096291,0.0442518508061767
"688150",2015-07-31 14:10:38,-97.72991027,30.283925172,622151.96133054,3350930.05769119,3,-0.136832639109343,0.210285832639784
"688151",2015-07-31 14:10:41,-97.729914464,30.283930905,622151.550832622,3350930.68854869,3,-0.700168049253989,0.276033693691716
"688152",2015-07-31 14:10:43,-97.729928957,30.283936027,622150.150496524,3350931.24061607,2,0.141947691701353,0.214976638182998
"688153",2015-07-31 14:10:48,-97.729921454,30.283945653,622150.860234982,3350932.31549927,5,-0.130398680747021,-0.365180125692859
"688154",2015-07-31 14:10:50,-97.72992425,30.28393909,622150.599437621,3350931.58513901,2,0.289697132655419,-0.383224014968922
"688155",2015-07-31 14:10:53,-97.729915349,30.28392863,622151.468529019,3350930.43546697,3,0.219709766592132,-0.503224391140975
"688156",2015-07-31 14:10:57,-97.729906447,30.283910381,622152.347368085,3350928.4225694,4,-0.48526678053895,-0.902732596732676
"688157",2015-07-31 14:10:59,-97.729916746,30.28389419,622151.376834524,3350926.61710421,2,0.33316290184545,-0.261441870126873
"688158",2015-07-31 14:11:02,-97.729906447,30.283887013,622152.37632323,3350925.8327786,3,-0.0466831280306602,0.165997034559647
"688159",2015-07-31 14:11:05,-97.729907845,30.28389152,622152.236273846,3350926.3307697,3,0.609990902594291,0.506376970869799
"688160",2015-07-31 14:11:08,-97.729888645,30.283905041,622154.066246553,3350927.84990062,3,-0.0965838438132778,0.619773220581313
"688161",2015-07-31 14:11:11,-97.729891441,30.283921845,622153.776495022,3350929.70922028,3,0.137595530715771,0.824915082193911
