"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"215552",2015-07-08 04:18:37,-97.730057998,30.283915295,622137.76454945,3350928.80420481,4,0,0
"215564",2015-07-08 04:18:40,-97.730057998,30.283915295,622137.76454945,3350928.80420481,3,0,0
"215576",2015-07-08 04:18:43,-97.730057998,30.283915295,622137.76454945,3350928.80420481,3,-0.046682893182151,0.16599708997334
"215587",2015-07-08 04:18:46,-97.730059396,30.283919802,622137.62450077,3350929.30219608,3,0.00321671463704358,-0.287742212259521
"215596",2015-07-08 04:18:49,-97.730059396,30.283912013,622137.634150914,3350928.43896945,3,0,0
"215606",2015-07-08 04:18:51,-97.730059396,30.283912013,622137.634150914,3350928.43896945,2,0,0
"215617",2015-07-08 04:18:54,-97.730059396,30.283912013,622137.634150914,3350928.43896945,3,0,0
"215628",2015-07-08 04:18:58,-97.730059396,30.283912013,622137.634150914,3350928.43896945,4,0,0
"215639",2015-07-08 04:19:01,-97.730059396,30.283912013,622137.634150914,3350928.43896945,3,0.00321712686369816,-0.287779153635104
"215650",2015-07-08 04:19:04,-97.730059396,30.283904223,622137.643802295,3350927.57563198,3,0,0
"215663",2015-07-08 04:19:07,-97.730059396,30.283904223,622137.643802295,3350927.57563198,3,0,0
"215676",2015-07-08 04:19:10,-97.730059396,30.283904223,622137.643802295,3350927.57563198,3,0,0
"215688",2015-07-08 04:19:13,-97.730059396,30.283904223,622137.643802295,3350927.57563198,3,-0.212447180005256,-0.144222748582251
"215701",2015-07-08 04:19:17,-97.730068297,30.283899104,622136.794013575,3350926.99874099,4,0,0
"215712",2015-07-08 04:19:21,-97.730068297,30.283899104,622136.794013575,3350926.99874099,4,0,0
"215724",2015-07-08 04:19:24,-97.730068297,30.283899104,622136.794013575,3350926.99874099,3,0,0
"215735",2015-07-08 04:19:27,-97.730068297,30.283899104,622136.794013575,3350926.99874099,3,0,0
"215747",2015-07-08 04:19:30,-97.730068297,30.283899104,622136.794013575,3350926.99874099,3,0,0
"215757",2015-07-08 04:19:32,-97.730068297,30.283899104,622136.794013575,3350926.99874099,2,0,0
"215767",2015-07-08 04:19:35,-97.730068297,30.283899104,622136.794013575,3350926.99874099,3,0.0466828886807586,-0.165997092767308
"215777",2015-07-08 04:19:38,-97.730066899,30.283894597,622136.934062241,3350926.50074971,3,0.0933662011520937,-0.332031126289318
"215788",2015-07-08 04:19:41,-97.730064103,30.283885582,622137.214160844,3350925.50465633,3,0.0933666295992831,-0.332068066267918
"215799",2015-07-08 04:19:44,-97.730061307,30.283876566,622137.494260733,3350924.50845213,3,0.0466829076176509,-0.165997090128561
"215810",2015-07-08 04:19:47,-97.730059909,30.283872059,622137.634309456,3350924.01046086,3,0.0965833676746115,-0.619810272008181
"215820",2015-07-08 04:19:50,-97.730057113,30.283855254,622137.924059559,3350922.15103005,3,0.282495712541277,-0.104772591264918
"215830",2015-07-08 04:19:54,-97.730045415,30.283851359,622139.054042409,3350921.73193968,4,0.0965834621262426,-0.619810261142751
"215841",2015-07-08 04:19:57,-97.730042619,30.283834554,622139.343792796,3350919.8725089,3,0.0374250877066515,-0.34033217583783
"215852",2015-07-08 04:20:01,-97.730041221,30.283822257,622139.493493146,3350918.5111802,4,0.0466829588791976,-0.165997081901878
"215863",2015-07-08 04:20:04,-97.730039823,30.28381775,622139.633542023,3350918.01318895,3,-0.0499001238883163,0.453776233519117
"215873",2015-07-08 04:20:07,-97.730041221,30.283830047,622139.483841651,3350919.37451765,3,-0.0434662030311301,-0.121745126632353
"215883",2015-07-08 04:20:10,-97.730042619,30.283826765,622139.353443042,3350919.00928227,3,-0.032599654601654,-0.0913088445086032
"215893",2015-07-08 04:20:14,-97.730044017,30.283823483,622139.223044424,3350918.64404689,4,0,0
"215904",2015-07-08 04:20:17,-97.730044017,30.283823483,622139.223044424,3350918.64404689,3,-0.0651993145002052,-0.182617687620223
"215916",2015-07-08 04:20:19,-97.730045415,30.283820201,622139.092645795,3350918.27881152,2,-0.0325996589381248,-0.0913088435772806
"215927",2015-07-08 04:20:23,-97.730046813,30.283816919,622138.962247159,3350917.91357614,4,-0.0651993231731467,-0.182617686223239
"215938",2015-07-08 04:20:25,-97.730048211,30.283813637,622138.831848513,3350917.54834077,2,0.283263127241905,0.192297041260948
"215335",2015-07-08 04:20:28,-97.73003931,30.283818756,622139.681637895,3350918.12523189,3,-0.043466206950446,-0.121745127408455
"215346",2015-07-08 04:20:31,-97.730040708,30.283815474,622139.551239274,3350917.75999651,3,-0.0901495804622148,0.0442888986629744
"215357",2015-07-08 04:20:34,-97.730043504,30.2838167,622139.280790532,3350917.89286321,3,-0.0933663169077287,0.332031109215071
"215368",2015-07-08 04:20:37,-97.7300463,30.283825715,622139.000691582,3350918.88895654,3,-0.0901495689759031,0.0442889026987056
"215379",2015-07-08 04:20:40,-97.730049096,30.283826941,622138.730242875,3350919.02182324,3,-0.0901491541105012,0.044251962720106
"215391",2015-07-08 04:20:43,-97.730051892,30.283828166,622138.459795412,3350919.15457913,3,-0.0901495640476545,0.0442889064239959
"215403",2015-07-08 04:20:46,-97.730054688,30.283829392,622138.18934672,3350919.28744585,3,0,0
"215414",2015-07-08 04:20:49,-97.730054688,30.283829392,622138.18934672,3350919.28744585,3,-0.0466829327245553,0.165997087645034
"215425",2015-07-08 04:20:52,-97.730056086,30.283833899,622138.049297922,3350919.78543711,3,0,0
"215436",2015-07-08 04:20:55,-97.730056086,30.283833899,622138.049297922,3350919.78543711,3,-0.00321712841590246,0.287779150996357
"215446",2015-07-08 04:20:58,-97.730056086,30.283841689,622138.039646537,3350920.64877457,3,-0.0466829253903901,0.165997088265916
"215456",2015-07-08 04:21:01,-97.730057484,30.283846196,622137.899597761,3350921.14676583,3,-0.0466833340857799,0.166034030728042
"215467",2015-07-08 04:21:04,-97.730058882,30.283850704,622137.759547758,3350921.64486792,3,0.00193027334753424,-0.172667490504682
"215478",2015-07-08 04:21:09,-97.730058882,30.283842914,622137.769199125,3350920.78153047,5,0,0
"215489",2015-07-08 04:21:11,-97.730058882,30.283842914,622137.769199125,3350920.78153047,2,0.0374250366003253,-0.340332179912366
"215500",2015-07-08 04:21:15,-97.730057484,30.283830617,622137.918899272,3350919.42020175,4,0.0466829315604021,-0.165997087800254
"215510",2015-07-08 04:21:18,-97.730056086,30.28382611,622138.058948066,3350918.92221049,3,0.093366287726288,-0.33203111619999
"215520",2015-07-08 04:21:21,-97.73005329,30.283817095,622138.339046929,3350917.92611714,3,0.0434662191352497,0.121745121820519
"215531",2015-07-08 04:21:24,-97.730051892,30.283820377,622138.469445587,3350918.29135251,3,0.093366305072171,-0.332031113095582
"215541",2015-07-08 04:21:27,-97.730049096,30.283811362,622138.749544502,3350917.29525917,3,0.0933663200897475,-0.332031111077716
"215553",2015-07-08 04:21:30,-97.7300463,30.283802347,622139.029643462,3350916.29916583,3,0.0325996642932296,0.09130884334445
"215565",2015-07-08 04:21:34,-97.730044902,30.283805629,622139.160042119,3350916.66440121,4,0.0434666288783774,0.121708183083683
"215577",2015-07-08 04:21:37,-97.730043504,30.28380891,622139.290442006,3350917.02952576,3,-0.0466833699805041,0.166034025450548
"215588",2015-07-08 04:21:40,-97.730044902,30.283813418,622139.150391896,3350917.52762783,3,-0.0499001048350086,0.45377623460566
"215597",2015-07-08 04:21:43,-97.7300463,30.283825715,622139.000691582,3350918.88895654,3,-0.249896430235822,0.196109141455963
"215607",2015-07-08 04:21:47,-97.7300566,30.283832893,622138.001105861,3350919.6733931,4,-0.333162718258488,0.261442301018784
"215618",2015-07-08 04:21:50,-97.730066899,30.28384007,622137.001617706,3350920.45772,3,-0.00321710160157333,0.287779151151578
"215629",2015-07-08 04:21:53,-97.730066899,30.28384786,622136.991966401,3350921.32105746,3,-0.286479751967515,0.0954452341732879
"215640",2015-07-08 04:21:56,-97.7300758,30.28385053,622136.132527145,3350921.60739316,3,0.0700249643996358,-0.24905105563812
"215651",2015-07-08 04:21:58,-97.730074402,30.283846022,622136.272577074,3350921.10929105,2,0,0
"215664",2015-07-08 04:22:01,-97.730074402,30.283846022,622136.272577074,3350921.10929105,3,-0.214859812724171,0.0715839399490505
"215677",2015-07-08 04:22:05,-97.730083303,30.283848692,622135.413137823,3350921.39562681,4,0.0434662352781743,0.121745110334208
"215689",2015-07-08 04:22:08,-97.730081905,30.283851974,622135.543536529,3350921.76086214,3,0,0
"215702",2015-07-08 04:22:12,-97.730081905,30.283851974,622135.543536529,3350921.76086214,4,0.0466828874389951,-0.165997097268701
"215713",2015-07-08 04:22:15,-97.730080507,30.283847467,622135.683585191,3350921.26287085,3,0.0466833038566013,-0.166034038644284
"215725",2015-07-08 04:22:18,-97.730079109,30.283842959,622135.823635103,3350920.76476873,3,0.28647977016711,-0.0954452431760728
"215736",2015-07-08 04:22:21,-97.730070208,30.283840289,622136.683074413,3350920.478433,3,0.0398375148652121,-0.556138837826438
"215748",2015-07-08 04:22:25,-97.73006881,30.283820203,622136.842424473,3350918.25387765,4,0.00643377452312658,-0.5755213565814
"215758",2015-07-08 04:22:28,-97.73006881,30.283804624,622136.861725796,3350916.52731358,3,0.336379947257228,-0.549221456516534
"215768",2015-07-08 04:22:31,-97.730058511,30.283789657,622137.870865638,3350914.87964921,3,0.386312219547108,-1.00299730182936
"215778",2015-07-08 04:22:34,-97.730046813,30.283762393,622139.029802297,3350911.87065731,3,-0.0434662424959242,-0.121745122286181
"215789",2015-07-08 04:22:37,-97.730048211,30.283759111,622138.899403569,3350911.50542194,3,0.283263288671151,0.192297036759555
"215800",2015-07-08 04:22:40,-97.73003931,30.28376423,622139.749193435,3350912.08231305,3,-0.0676122204458807,0.0332166732987389
"215811",2015-07-08 04:22:44,-97.730042106,30.283765456,622139.478744554,3350912.21517974,4,0.00643389928154647,-0.575521355029196
"215672",2015-07-08 04:22:47,-97.730042106,30.283749877,622139.498046251,3350910.48861568,3,0.284885176806711,-0.320634896168485
"215831",2015-07-08 04:22:51,-97.730030409,30.283738191,622140.637586959,3350909.20607609,4,-0.049900185666047,0.453776225913316
"215842",2015-07-08 04:22:54,-97.730031807,30.283750488,622140.487886402,3350910.56740477,3,0,0
"215853",2015-07-08 04:22:56,-97.730031807,30.283750488,622140.487886402,3350910.56740477,2,-0.283263317270515,-0.192297054609905
"215864",2015-07-08 04:22:59,-97.730040708,30.283745369,622139.63809645,3350909.99051361,3,0,0
"215874",2015-07-08 04:23:02,-97.730040708,30.283745369,622139.63809645,3350909.99051361,3,0,0
"215884",2015-07-08 04:23:05,-97.730040708,30.283745369,622139.63809645,3350909.99051361,3,-0.756508131356289,0.56721004533271
"215894",2015-07-08 04:23:08,-97.730064103,30.28376095,622137.368572056,3350911.69214374,3,-0.0700247254571877,0.249023341806605
"215905",2015-07-08 04:23:12,-97.730066899,30.283769965,622137.088473154,3350912.68823711,4,-0.490094382141251,-0.471063115401193
"215917",2015-07-08 04:23:14,-97.730077198,30.283761564,622136.10828439,3350911.74611088,2,-0.0466829262052973,0.165997094940394
"215928",2015-07-08 04:23:17,-97.730078596,30.283766071,622135.968235611,3350912.24410217,3,-0.100211914163083,-0.0580921350046992
"215939",2015-07-08 04:23:21,-97.73008279,30.283764015,622135.567387954,3350912.01173363,4,-0.0901491964080681,0.0442519898836811
"215336",2015-07-08 04:23:24,-97.730085586,30.28376524,622135.296940365,3350912.14448959,3,-0.133615891177518,-0.0774561711587012
"215347",2015-07-08 04:23:27,-97.73008978,30.283763184,622134.896092692,3350911.91212108,3,-0.0651994337385986,-0.182617656420916
"215358",2015-07-08 04:23:31,-97.730092576,30.28375662,622134.635294957,3350911.18165046,4,0,0
"215369",2015-07-08 04:23:34,-97.730092576,30.28375662,622134.635294957,3350911.18165046,3,-0.074849896307569,0.680664369370788
"215380",2015-07-08 04:23:36,-97.730093974,30.283768917,622134.485595164,3350912.54297919,2,-0.0498999215584869,0.453776247333735
"215392",2015-07-08 04:23:39,-97.730095372,30.283781214,622134.335895399,3350913.90430794,3,0,0
"215404",2015-07-08 04:23:42,-97.730095372,30.283781214,622134.335895399,3350913.90430794,3,-0.376629085745662,0.139697314550479
"215415",2015-07-08 04:23:45,-97.730107069,30.283785109,622133.206008142,3350914.32339988,3,0.280059356242418,0.111033667577431
"215426",2015-07-08 04:23:49,-97.730095372,30.283789003,622134.326245567,3350914.76753455,4,0.0434662776145463,0.121745103659729
"215437",2015-07-08 04:23:52,-97.730093974,30.283792285,622134.4566444,3350915.13276986,3,0.0402492422532911,0.409524251551678
"215447",2015-07-08 04:23:55,-97.730092576,30.283803357,622134.577392127,3350916.36134262,3,0.416878640535288,0.269790049797545
"215457",2015-07-08 04:23:58,-97.730079481,30.283810533,622135.828028048,3350917.17071277,3,0.466779019450769,-0.184023082411538
"215468",2015-07-08 04:24:01,-97.730064988,30.283805411,622137.228365107,3350916.61864352,3,0.0837153606892874,0.531269383927186
"215479",2015-07-08 04:24:04,-97.730062192,30.283819765,622137.479511189,3350918.21245167,3,0.040249524715667,0.40948732678468
"215490",2015-07-08 04:24:07,-97.730060794,30.283830836,622137.600259763,3350919.44091365,3,0.0901491476300483,-0.0442519692393641
"215501",2015-07-08 04:24:10,-97.730057998,30.283829611,622137.870707206,3350919.30815774,3,0.420127666089684,-0.0179886105470359
"215511",2015-07-08 04:24:13,-97.730044902,30.283828997,622139.131090204,3350919.25419191,3,-0.187109653779771,0.59453347872477
"215521",2015-07-08 04:24:17,-97.730052406,30.283850528,622138.382651589,3350921.63232583,4,-0.00321672639499108,0.287742210086435
"215532",2015-07-08 04:24:20,-97.730052406,30.283858317,622138.37300141,3350922.49555246,3,-0.336380173025342,0.549258382214854
"215542",2015-07-08 04:24:23,-97.730062705,30.283873285,622137.363860891,3350924.1433276,3,-0.42974583467003,0.881252602053185
"215554",2015-07-08 04:24:26,-97.7300758,30.283897267,622136.074623387,3350926.78708541,3,-0.0724371170508675,0.464830009150319
"215566",2015-07-08 04:24:30,-97.730078596,30.283914071,622135.784874918,3350928.64640545,4,0.00643374305218458,-0.575521363566319
"215578",2015-07-08 04:24:33,-97.730078596,30.283898492,622135.804176148,3350926.91984135,3,-0.0434662087354809,-0.121745112507294
"215589",2015-07-08 04:24:36,-97.730079994,30.28389521,622135.673777521,3350926.55460602,3,-0.0301871669944376,-0.307115491479635
"215598",2015-07-08 04:24:40,-97.730081392,30.283884139,622135.553028853,3350925.32614405,4,-0.560118136752862,-0.222067418973893
"215608",2015-07-08 04:24:42,-97.730093089,30.283880245,622134.43279258,3350924.88200921,2,-0.0434662331050883,-0.121745106764138
"215465",2015-07-08 04:24:45,-97.730094487,30.283876963,622134.302393881,3350924.51677389,3,0.00321662158239633,-0.287742208689451
"215630",2015-07-08 04:24:48,-97.730094487,30.283869174,622134.312043745,3350923.65354727,3,0,0
"215641",2015-07-08 04:24:50,-97.730094487,30.283869174,622134.312043745,3350923.65354727,2,0.0901495122816414,-0.0442889368472
"215652",2015-07-08 04:24:53,-97.730091691,30.283867948,622134.582492282,3350923.52068046,3,0.0350121496594511,-0.124497825629078
"215665",2015-07-08 04:24:57,-97.730090293,30.283863441,622134.722540881,3350923.02268915,4,0.07002492522588,-0.249051064020023
"215678",2015-07-08 04:24:59,-97.730088895,30.283858933,622134.862590731,3350922.52458703,2,0.379845908493735,-0.427476401285579
"215690",2015-07-08 04:25:02,-97.730077198,30.283847248,622136.002128457,3350921.24215782,3,-0.00643374021941175,0.575521359375368
"215703",2015-07-08 04:25:05,-97.730077198,30.283862827,622135.982827236,3350922.9687219,3,0,0
"215714",2015-07-08 04:25:08,-97.730077198,30.283862827,622135.982827236,3350922.9687219,3,0,0
"215726",2015-07-08 04:25:10,-97.730077198,30.283862827,622135.982827236,3350922.9687219,2,0.00241280772024766,-0.215834363363683
"215737",2015-07-08 04:25:14,-97.730077198,30.283855037,622135.992478467,3350922.10538445,4,0.494918932963628,0.039449819130823
"215749",2015-07-08 04:25:16,-97.730066899,30.283855649,622136.982316333,3350922.18428408,2,0.00241251706029288,-0.215806656633504
"215759",2015-07-08 04:25:20,-97.730066899,30.28384786,622136.991966401,3350921.32105746,4,-0.0402491240529343,-0.409524267228941
"215769",2015-07-08 04:25:23,-97.730068297,30.283836788,622136.871219029,3350920.09248466,3,0.00482502608792856,-0.431613312102854
"215779",2015-07-08 04:25:25,-97.730068297,30.283828999,622136.880869081,3350919.22925803,2,-0.0370324607550477,-0.697266472193102
"215790",2015-07-08 04:25:28,-97.730069695,30.283810138,622136.769771699,3350917.13745862,3,0.00772051990497857,-0.69062562584877
"215801",2015-07-08 04:25:33,-97.730069695,30.28377898,622136.808374298,3350913.68433049,5,0.509395704371855,-1.25550090963952
"215812",2015-07-08 04:25:35,-97.730059396,30.283756223,622137.827165707,3350911.17332867,2,0.00965050720454504,-0.863263556888948
"215821",2015-07-08 04:25:38,-97.730059396,30.283732855,622137.856117229,3350908.583538,3,0.319921461632475,-0.445132481516339
"215832",2015-07-08 04:25:42,-97.7300463,30.283716662,622139.135803075,3350906.80300807,4,0.00482509227003902,-0.431613306514919
"215843",2015-07-08 04:25:44,-97.7300463,30.283708873,622139.14545326,3350905.93978146,2,0.0466834096393237,-0.166034024053564
"215854",2015-07-08 04:25:47,-97.730044902,30.283704365,622139.285503489,3350905.44167939,3,0.00321673054713756,-0.287742203722398
"215865",2015-07-08 04:25:50,-97.730044902,30.283696576,622139.29515368,3350904.57845277,3,-0.0651994096115232,-0.182617682497948
"215875",2015-07-08 04:25:52,-97.7300463,30.283693294,622139.164754861,3350904.21321741,2,-0.329978558816947,-0.0263002850115299
"215885",2015-07-08 04:25:55,-97.7300566,30.283692682,622138.174819185,3350904.13431655,3,-0.423312848589073,0.305731226069232
"215895",2015-07-08 04:25:58,-97.730069695,30.283701085,622136.904880639,3350905.05151023,3,0.336380270270941,-0.54922145868962
"215906",2015-07-08 04:26:01,-97.730059396,30.283686118,622137.91402145,3350903.40384586,3,-0.03703250499287,-0.69726646070679
"215918",2015-07-08 04:26:04,-97.730060794,30.283667257,622137.802923935,3350901.31204647,3,-0.307428327466672,-2.04064304971447
"215929",2015-07-08 04:26:07,-97.730071093,30.283612118,622136.880638952,3350895.19011733,3,-0.0273822672509899,-1.56052998065328
"215940",2015-07-08 04:26:10,-97.730072491,30.283569889,622136.798492151,3350890.50852738,3,0.299348472617567,-1.24652485239009
"215337",2015-07-08 04:26:13,-97.73006359,30.28353606,622137.696537568,3350886.76895283,3,0.0128674891311675,-1.15104266519969
"215348",2015-07-08 04:26:16,-97.73006359,30.283504902,622137.735140036,3350883.31582483,3,-0.0338159969542176,-0.985008631988118
"215359",2015-07-08 04:26:19,-97.730064988,30.283478252,622137.633692045,3350880.36079893,3,-0.218257757625543,-0.606807251740247
"215370",2015-07-08 04:26:24,-97.730076685,30.283450989,622136.542403257,3350877.32676268,5,-0.0434664284499983,-0.121745101176202
"215381",2015-07-08 04:26:27,-97.730078083,30.283447707,622136.412003972,3350876.96152737,3,-0.569771052338183,0.641214618226513
"215393",2015-07-08 04:26:29,-97.73008978,30.283459392,622135.272461867,3350878.24395661,2,-0.00482520114746876,0.431640993920155
"215405",2015-07-08 04:26:33,-97.73008978,30.283474971,622135.253161062,3350879.97052058,4,-0.383064202925501,0.715255583481242
"215416",2015-07-08 04:26:36,-97.730101477,30.283494446,622134.103968453,3350882.11628733,3,-0.0845002780552022,1.54394634207711
"215427",2015-07-08 04:26:38,-97.730102875,30.283522322,622133.934967897,3350885.20418002,2,-0.00643354728041838,0.575521329262604
"215438",2015-07-08 04:26:41,-97.730102875,30.283537901,622133.915667256,3350886.93074401,3,-0.0772626589750871,0.896498709218577
"215448",2015-07-08 04:26:45,-97.730105671,30.283570285,622133.60661662,3350890.51673884,4,-0.0748499020119198,0.680664359359071
"215458",2015-07-08 04:26:47,-97.730107069,30.283582582,622133.456916816,3350891.87806756,2,0.326730286275658,0.314041967348506
"215469",2015-07-08 04:26:50,-97.73009677,30.283590983,622134.437107674,3350892.82019346,3,0.276829813529427,0.767855176702142
"215480",2015-07-08 04:26:53,-97.730087869,30.283611682,622135.267597115,3350895.12375899,3,0,0
"215491",2015-07-08 04:26:57,-97.730087869,30.283611682,622135.267597115,3350895.12375899,4,0.323513081180863,0.601821168791503
"215502",2015-07-08 04:27:00,-97.73007757,30.283627873,622136.238136359,3350896.9292225,3,0.0466833962127566,-0.166034034453332
"215512",2015-07-08 04:27:03,-97.730076172,30.283623365,622136.378186547,3350896.4311204,3,0.329978794325143,0.0263002229233583
"215522",2015-07-08 04:27:06,-97.730065872,30.283623977,622137.36812293,3350896.51002107,3,0.140049630193971,-0.498046676395461
"215533",2015-07-08 04:27:08,-97.730063076,30.283614962,622137.648222191,3350895.51392771,2,0.280059808341321,0.111033763852902
"215543",2015-07-08 04:27:12,-97.730051379,30.283618856,622138.768461424,3350895.95806277,4,0.0434663157211617,0.121745117008686
"215555",2015-07-08 04:27:15,-97.730049981,30.283622138,622138.898860371,3350896.32329812,3,-0.0032167104848971,0.287742200773209
"215567",2015-07-08 04:27:18,-97.730049981,30.283629927,622138.88921024,3350897.18652472,3,0.0531168621188651,-0.74151842466866
"215579",2015-07-08 04:27:21,-97.730048583,30.283609841,622139.048560826,3350894.96196945,3,0.0398379662947264,-0.556166523485444
"215590",2015-07-08 04:27:25,-97.730047185,30.283589754,622139.207912691,3350892.73730335,4,-0.485269587603398,-0.9027318819426
"215599",2015-07-08 04:27:27,-97.730057484,30.283573563,622138.237373516,3350890.93183959,2,0.00723785159061663,-0.647447650437243
"215609",2015-07-08 04:27:31,-97.730057484,30.283550195,622138.266324922,3350888.34204899,4,-0.647058677199917,-1.20364275916169
"215619",2015-07-08 04:27:34,-97.730078083,30.283517813,622136.325148891,3350884.73112071,3,0.0128673351136968,-1.15104265868043
"215631",2015-07-08 04:27:37,-97.730078083,30.283486655,622136.363750896,3350881.27799274,3,-0.186387823801488,-1.05171827627346
"215642",2015-07-08 04:27:42,-97.730088382,30.283439306,622135.431811777,3350876.01940135,5,0.00643360172398388,-0.575521322743346
"215653",2015-07-08 04:27:45,-97.730088382,30.283423727,622135.451112582,3350874.29283739,3,0.43454698624555,-0.574836627347395
"215666",2015-07-08 04:27:47,-97.730079481,30.283413267,622136.320206555,3350873.14316413,2,-0.284885616682004,0.320607313187793
"215679",2015-07-08 04:27:51,-97.730091178,30.283424952,622135.180664088,3350874.42559338,4,-0.0700245597981848,0.24899564194493
"215691",2015-07-08 04:27:53,-97.730092576,30.283429459,622135.040614968,3350874.92358467,2,0.429721412423532,-0.143167945556343
"215704",2015-07-08 04:27:55,-97.730083675,30.283426789,622135.900057793,3350874.63724878,2,-0.525108539994108,-0.346565131912939
"215715",2015-07-08 04:27:59,-97.730105671,30.283414494,622133.799623633,3350873.25098825,4,-0.550518813950475,-1.08534973789938
"215727",2015-07-08 04:28:01,-97.730117369,30.283395021,622132.698586005,3350871.08028877,2,0.257135230465792,-0.843584616784938
"215738",2015-07-08 04:28:05,-97.730107069,30.283364474,622133.727126927,3350867.70595031,4,-0.270434493315406,-0.974315840983763
"215750",2015-07-08 04:28:09,-97.730118767,30.283329422,622132.645388954,3350863.80868694,4,0.434595311700832,-0.574836203362793
"215760",2015-07-08 04:28:11,-97.730109865,30.283318962,622133.514579577,3350862.65901454,2,-0.0603750063455664,-0.614230901468545
"215770",2015-07-08 04:28:13,-97.730111263,30.283307891,622133.393829565,3350861.43055273,2,0.00321693702911337,-0.287779126005868
"215780",2015-07-08 04:28:16,-97.730111263,30.283300101,622133.403480376,3350860.56721535,3,-0.276863427134231,-0.767818476073444
"215791",2015-07-08 04:28:19,-97.730120165,30.283279403,622132.572890094,3350858.26375993,3,0.0965834532398731,-0.619810271232078
"215802",2015-07-08 04:28:22,-97.730117369,30.283262598,622132.862640454,3350856.40432911,3,-0.283264899121908,-0.19229679228738
"215813",2015-07-08 04:28:25,-97.73012627,30.283257479,622132.012845757,3350855.82743874,3,0.373414531544161,0.148044771359613
"215822",2015-07-08 04:28:28,-97.730114573,30.283261373,622133.133089351,3350856.27157305,3,-1.44380925324125,9.91946654145916
"215833",2015-07-08 04:28:31,-97.730156142,30.28353029,622128.801661592,3350886.02997267,3,0.529578353161924,-1.78880500560626
"215844",2015-07-08 04:28:34,-97.73014025,30.283481714,622130.390396651,3350880.66355766,3,0.333164124245134,-0.261479464980463
"215855",2015-07-08 04:28:37,-97.730129951,30.283474536,622131.389889024,3350879.87911926,3,0.481275779816012,4.00379294420903
"215866",2015-07-08 04:28:40,-97.730113546,30.283582757,622132.833716363,3350891.89049809,3,-0.362155555537902,-0.649138409551233
"215876",2015-07-08 04:28:45,-97.730132747,30.283553657,622131.022938586,3350888.64480605,5,-0.405596039723605,-2.01500914432108
"215886",2015-07-08 04:28:47,-97.730141648,30.28351738,622130.211746506,3350884.61478776,2,0.00643334677442908,-0.575521322898567
"215896",2015-07-08 04:28:50,-97.730141648,30.283501801,622130.231046546,3350882.88822379,3,-0.373413637241659,-0.148044705546151
"215907",2015-07-08 04:28:53,-97.730153345,30.283497907,622129.110805635,3350882.44408967,3,0,0
"215919",2015-07-08 04:28:55,-97.730153345,30.283497907,622129.110805635,3350882.44408967,2,-0.326762407513646,-0.314079089555889
"215930",2015-07-08 04:28:58,-97.730163645,30.283489505,622128.130518412,3350881.5018524,3,0.312684170581633,0.20234257588163
"215941",2015-07-08 04:29:02,-97.730150549,30.283496681,622129.381255095,3350882.31122271,4,0.560120458540041,0.222067072521895
"215338",2015-07-08 04:29:04,-97.730138852,30.283500575,622130.501496012,3350882.75535685,2,0.743610656276966,0.583831739767144
"215349",2015-07-08 04:29:07,-97.730115458,30.283516152,622132.73232798,3350884.50685207,3,0.0370325311087072,0.697303357534111
"215360",2015-07-08 04:29:10,-97.73011406,30.283535014,622132.843425574,3350886.59876214,3,0.410478356488359,0.845311623687545
"215371",2015-07-08 04:29:13,-97.730100964,30.283557769,622134.074860643,3350889.13469702,3,0.460346108457694,0.39153508702293
"215382",2015-07-08 04:29:16,-97.730086471,30.283568227,622135.455898969,3350890.30930228,3,0.0627870986936614,0.398424299550243
"215394",2015-07-08 04:29:20,-97.730083675,30.28358258,622135.707047363,3350891.90299948,4,0.46677966004548,-0.183986174097906
"215406",2015-07-08 04:29:23,-97.730069182,30.283577459,622137.107386344,3350891.35104095,3,0.280083968304098,0.111034014378674
"215417",2015-07-08 04:29:27,-97.730057484,30.283581353,622138.227722217,3350891.79517701,4,0.0402496490084256,0.40948731203874
"215428",2015-07-08 04:29:30,-97.730056086,30.283592424,622138.348471164,3350893.02363895,3,0.0901493628819783,-0.0442519686184824
"215439",2015-07-08 04:29:33,-97.73005329,30.283591199,622138.618919252,3350892.89088304,3,0.135224048281088,-0.0663779499009252
"215449",2015-07-08 04:29:35,-97.730050494,30.283589974,622138.889367349,3350892.75812714,2,0.0277743713231757,0.522949843085371
"215375",2015-07-08 04:29:39,-97.730049096,30.283608835,622139.000464834,3350894.84992651,4,0.0603744032559916,0.614230977138504
"215470",2015-07-08 04:29:41,-97.730047698,30.283619906,622139.121213641,3350896.07838847,2,-0.333195908383156,0.261478866760929
"215481",2015-07-08 04:29:44,-97.730057998,30.283627084,622138.121625916,3350896.86282507,3,0.423345250582012,-0.305730828704933
"215492",2015-07-08 04:29:47,-97.730044902,30.283618681,622139.391661667,3350895.94563258,3,-0.329978809691966,-0.0263002831488848
"215503",2015-07-08 04:29:50,-97.730055202,30.283618069,622138.401725238,3350895.86673173,3,0.00965070666279644,-0.863282012054697
"215513",2015-07-08 04:29:52,-97.730055202,30.28360249,622138.421026652,3350894.14016771,2,0.2897296724841,-0.38322397802646
"215523",2015-07-08 04:29:55,-97.7300463,30.28359203,622139.290215669,3350892.99049577,3,-0.0370324899752935,-0.697266457447161
