"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"760114",2015-08-06 12:32:26,-97.729967871,30.283907979,622146.442358822,3350928.09031182,5,0.423312275166002,-0.305730845779181
"760126",2015-08-06 12:32:29,-97.729954776,30.283899576,622147.712295647,3350927.17311928,3,0.620491348323412,0.83629919635132
"760137",2015-08-06 12:32:31,-97.729941681,30.283914541,622148.953278344,3350928.84571767,2,0.249872391170356,-0.19610916194506
"760148",2015-08-06 12:32:35,-97.729931382,30.283907363,622149.952767908,3350928.06128102,4,0,0
"760159",2015-08-06 12:32:37,-97.729931382,30.283907363,622149.952767908,3350928.06128102,2,-0.497376027905072,-1.08876538913076
"760170",2015-08-06 12:32:40,-97.729947273,30.283878045,622148.460639825,3350924.79498486,3,-0.310245815926464,-0.418149577570148
"760181",2015-08-06 12:32:44,-97.729960368,30.28386308,622147.219656561,3350923.12238655,4,0.0603736996999942,0.614231066545472
"760192",2015-08-06 12:32:46,-97.72995897,30.283874151,622147.34040396,3350924.35084868,2,-0.836973555618897,-0.251801814107845
"760203",2015-08-06 12:32:49,-97.72998516,30.283867589,622144.829483293,3350923.59544324,3,-0.387509044609033,0.478321526781656
"760212",2015-08-06 12:32:53,-97.730001051,30.283885007,622143.279447115,3350925.50872935,4,-0.189950019936077,0.951841319755962
"760223",2015-08-06 12:32:56,-97.730006643,30.283910827,622142.709597055,3350928.3642533,3,-0.240220855921507,-0.667200437630527
"760234",2015-08-06 12:33:00,-97.730016942,30.283886846,622141.748713632,3350925.69545155,4,-0.0933663388714194,0.332031091830383
"760245",2015-08-06 12:33:03,-97.730019738,30.283895861,622141.468614615,3350926.69154483,3,-0.323512241671172,-0.601784444414079
"760256",2015-08-06 12:33:06,-97.730030037,30.283879671,622140.49807789,3350924.8861915,3,-0.0748502093483694,0.680664351675659
"760266",2015-08-06 12:33:10,-97.730032833,30.283904265,622140.198677053,3350927.6088489,4,-0.0499001261778176,0.453776236002644
"760274",2015-08-06 12:33:13,-97.730034231,30.283916562,622140.048976674,3350928.97017761,3,-0.0748501747148111,0.68066435540095
"760283",2015-08-06 12:33:15,-97.730035629,30.283928859,622139.899276325,3350930.33150632,2,0.00321718871903916,-0.28777915549775
"760292",2015-08-06 12:33:18,-97.730035629,30.283921069,622139.908927891,3350929.46816886,3,-0.0350125023105647,0.124525518040173
"760300",2015-08-06 12:33:22,-97.730037027,30.283925577,622139.768877881,3350929.96627093,4,-0.0845004662987776,1.54389100056142
"760308",2015-08-06 12:33:24,-97.730038425,30.283953452,622139.599876949,3350933.05405293,2,-0.099800167644086,0.907552482715497
"760316",2015-08-06 12:33:27,-97.730041221,30.283978046,622139.300476446,3350935.77671038,3,-0.103017305683655,1.19533164519817
"760324",2015-08-06 12:33:30,-97.730044017,30.28401043,622138.991424529,3350939.36270531,3,-0.0466828762631242,0.16599708609283
"760332",2015-08-06 12:33:33,-97.730045415,30.284014937,622138.8513759,3350939.86069657,3,-0.323544012848288,-0.601784744455169
"760287",2015-08-06 12:33:36,-97.730055715,30.283998747,622137.880743862,3350938.05534234,3,0.00482540653320029,-0.431641029543243
"760348",2015-08-06 12:33:40,-97.730055715,30.283983168,622137.900045488,3350936.32877822,4,0,0
"759550",2015-08-06 12:33:42,-97.730055715,30.283983168,622137.900045488,3350936.32877822,2,-0.0434661424951628,-0.121745124769708
"759561",2015-08-06 12:33:45,-97.730057113,30.283979886,622137.76964706,3350935.96354284,3,0.00579060141462833,-0.517980316095054
"759572",2015-08-06 12:33:50,-97.730057113,30.283956517,622137.798600067,3350933.37364126,5,0.084500830154866,-1.54394642100669
"759583",2015-08-06 12:33:52,-97.730055715,30.283928641,622137.967601728,3350930.28574842,2,0.00321672480398168,-0.287742212414742
"759594",2015-08-06 12:33:55,-97.730055715,30.283920852,622137.977251902,3350929.42252178,3,0.00482539527001791,-0.43164102488663
"759603",2015-08-06 12:33:59,-97.730055715,30.283905273,622137.996553483,3350927.69595769,4,-0.410417963168584,-1.58339628530666
"759615",2015-08-06 12:34:01,-97.730064616,30.283876785,622137.175717557,3350924.52916511,2,0.00723787682363763,-0.647447678260505
"759625",2015-08-06 12:34:05,-97.730064616,30.283853417,622137.204669064,3350921.9393744,4,0.0563338303084796,-1.02929760034507
"759637",2015-08-06 12:34:08,-97.730063218,30.283825541,622137.373670555,3350918.8514816,3,0.494919078133535,0.0394498757086694
"759649",2015-08-06 12:34:10,-97.730052919,30.283826153,622138.363508711,3350918.93038135,2,0.0434662146338572,0.121745122907062
"759661",2015-08-06 12:34:13,-97.730051521,30.283829435,622138.493907355,3350919.29561672,3,0.322333766933298,-0.660939116613008
"759673",2015-08-06 12:34:17,-97.730038425,30.283805453,622139.783242423,3350916.65186025,4,0.326729332911782,0.314042197074741
"759684",2015-08-06 12:34:20,-97.730028126,30.283813854,622140.763430422,3350917.59398685,3,-0.00321719737257808,0.2877791520829
"759695",2015-08-06 12:34:23,-97.730028126,30.283821644,622140.753778829,3350918.4573243,3,0.245046937081497,0.235531672369689
"759707",2015-08-06 12:34:27,-97.730017827,30.283830045,622141.733966578,3350919.39945099,4,0.0651992627535947,0.182617706013843
"759718",2015-08-06 12:34:29,-97.730016429,30.283833327,622141.864365103,3350919.7646864,2,0.323511921606647,0.601821420403818
"759729",2015-08-06 12:34:32,-97.73000613,30.283849518,622142.834900868,3350921.57015066,3,0.282472043938469,-0.104800441884436
"759741",2015-08-06 12:34:36,-97.729994433,30.283845622,622143.964789044,3350921.1509489,4,0.0434661426503832,0.121745147121449
"759753",2015-08-06 12:34:39,-97.729993035,30.283848904,622144.095187472,3350921.51618434,3,-0.056334464577958,1.02929759025574
"759766",2015-08-06 12:34:42,-97.729994433,30.28387678,622143.926184078,3350924.60407711,3,-0.109451595499801,1.77081603448217
"759780",2015-08-06 12:34:45,-97.729997229,30.283924742,622143.597829292,3350929.91652521,3,0.21405980483784,2.3726375393259
"759792",2015-08-06 12:34:48,-97.729989726,30.283988895,622144.240008706,3350937.03443783,3,0.32032636514244,0.889564104688664
"759805",2015-08-06 12:34:51,-97.729979426,30.284012875,622145.200987802,3350939.70313014,3,0.543705549323931,-1.15712308753282
"759818",2015-08-06 12:34:56,-97.729951838,30.283960403,622147.919515548,3350933.91751471,5,1.22886649647262,-3.25798752345145
"759830",2015-08-06 12:34:58,-97.729927046,30.283901368,622150.377248541,3350927.40153966,2,0.896930147282546,-1.73379355133511
"759842",2015-08-06 12:35:02,-97.729890556,30.283838437,622153.96496913,3350920.46636545,4,1.19265903319077,-2.02398251136765
"759855",2015-08-06 12:35:05,-97.729854067,30.283783295,622157.54294623,3350914.39441792,3,0.486083905523022,-1.91054935846478
"759866",2015-08-06 12:35:08,-97.729839574,30.283731437,622159.001197946,3350908.66276985,3,0.29212469860795,-0.968054393772036
"759877",2015-08-06 12:35:12,-97.729827877,30.283696384,622160.169696741,3350904.79055227,4,0.0531187153731783,-0.741555317149808
"759888",2015-08-06 12:35:15,-97.729826479,30.283676297,622160.329052887,3350902.56588632,3,0.00321728142444044,-0.287742214587828
"759900",2015-08-06 12:35:18,-97.729826479,30.283668508,622160.338704731,3350901.70265967,3,-0.37984753458295,0.427475597554197
"759912",2015-08-06 12:35:21,-97.729838176,30.283680193,622159.199162127,3350902.98508647,3,-0.376630223239772,0.139733420684934
"759924",2015-08-06 12:35:24,-97.729849873,30.283684089,622158.069271458,3350903.40428673,3,-0.0103561355956897,1.39942029382967
"759999",2015-08-06 12:35:52,-97.729848333,30.284037634,622157.779299661,3350942.58805496,28,-0.103770629764767,-4.95350195874926
"760011",2015-08-06 12:35:56,-97.729854951,30.283858914,622157.364217142,3350922.77404712,4,-1.19590737333056,2.3117243857123
"760022",2015-08-06 12:35:59,-97.729891441,30.283921845,622153.776495022,3350929.70922028,3,0.730783956552235,-9.2304364979888
"760034",2015-08-06 12:36:02,-97.729871869,30.283671793,622155.968846892,3350902.01791079,3,-0.0905709430517163,7.30261044309009
"760045",2015-08-06 12:36:06,-97.72987224,30.283935366,622155.606563119,3350931.22835256,4,-2.34509581439973,4.45745279686525
"760056",2015-08-06 12:36:09,-97.729943821,30.284056721,622148.571275676,3350944.60071095,3,2.05944965634262,-19.6167551518884
"760068",2015-08-06 12:36:11,-97.729905563,30.283702341,622152.690174989,3350905.36720064,2,0.0531173973868135,2.368833926972
"760080",2015-08-06 12:36:15,-97.729902253,30.283787806,622152.902644578,3350914.84253635,4,-1.33758633059915,8.43631735444069
"760092",2015-08-06 12:36:18,-97.729941026,30.284016548,622148.889885587,3350940.15148842,3,-0.36535683774855,4.61521889828146
"760104",2015-08-06 12:36:21,-97.729950811,30.284141574,622147.793815073,3350953.99714511,3,1.49040334489352,2.35609427125504
"760115",2015-08-06 12:36:24,-97.729903509,30.284204893,622152.265025108,3350961.06542792,3,1.49040334489352,2.35609427125504
