"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"542665",2015-07-23 01:48:50,-97.730127809,30.283939937,622131.019343714,3350931.46012588,4,-0.0651999805122614,-0.182562226895243
"542678",2015-07-23 01:48:52,-97.730129207,30.283936656,622130.888943753,3350931.09500143,2,-0.0869324894932409,-0.243490185122937
"542692",2015-07-23 01:48:55,-97.730132003,30.283930092,622130.628146285,3350930.36453088,3,-0.280058981501497,-0.111033586668782
"542706",2015-07-23 01:48:59,-97.7301437,30.283926198,622129.507910359,3350929.92039653,4,0.424894421943463,0.288445212645456
"542720",2015-07-23 01:49:01,-97.730134799,30.283931317,622130.357699202,3350930.49728695,2,-0.0434662519643704,-0.121745090465993
"542735",2015-07-23 01:49:04,-97.730136197,30.283928035,622130.227300447,3350930.13205168,3,-0.00321693446797629,0.287779150841137
"542749",2015-07-23 01:49:07,-97.730136197,30.283935825,622130.217649643,3350930.99538914,3,0.249871989450185,-0.196109578711912
"542763",2015-07-23 01:49:11,-97.730125898,30.283928647,622131.217137601,3350930.21095082,4,0,0
"542779",2015-07-23 01:49:14,-97.730125898,30.283928647,622131.217137601,3350930.21095082,3,-0.28247167787049,0.104800760862418
"542793",2015-07-23 01:49:18,-97.730137595,30.283932543,622130.08725089,3350930.63015386,4,0,0
"542808",2015-07-23 01:49:20,-97.730137595,30.283932543,622130.08725089,3350930.63015386,2,0.494918554148171,0.0394495641812682
"542822",2015-07-23 01:49:22,-97.730127296,30.283933155,622131.077087998,3350930.70905299,2,-0.0325996823376045,-0.091308820177801
"542836",2015-07-23 01:49:26,-97.730128694,30.283929873,622130.946689268,3350930.34381771,4,0,0
"542850",2015-07-23 01:49:28,-97.730128694,30.283929873,622130.946689268,3350930.34381771,2,0.00321695293920736,-0.287779150996357
"542864",2015-07-23 01:49:31,-97.730128694,30.283922083,622130.956340127,3350929.48048026,3,0.420094778606047,-0.0179522790325185
"542878",2015-07-23 01:49:34,-97.730115599,30.28392147,622132.216624463,3350929.42662342,3,0.376628975306327,-0.1397342767256
"542891",2015-07-23 01:49:37,-97.730103902,30.283917574,622133.346511389,3350929.00742059,3,0.423343912969964,-0.305730981597056
"542905",2015-07-23 01:49:40,-97.730090806,30.283909171,622134.616543128,3350928.09022765,3,0.376629054740382,-0.139734196166197
"542919",2015-07-23 01:49:43,-97.730079109,30.283905275,622135.746430292,3350927.67102506,3,0.373411978362128,0.148044995342692
"542933",2015-07-23 01:49:46,-97.730067412,30.283909169,622136.866666227,3350928.11516004,3,0.0466832981522506,-0.166034034918994
"542947",2015-07-23 01:49:49,-97.730066014,30.283904661,622137.006716122,3350927.61705794,3,0.373411965517638,0.148045038649191
"542962",2015-07-23 01:49:52,-97.730054317,30.283908555,622138.126952018,3350928.06119306,3,0.046682904746073,-0.165997087800254
"542977",2015-07-23 01:49:55,-97.730052919,30.283904048,622138.267000732,3350927.56320179,3,0,0
"542992",2015-07-23 01:49:58,-97.730052919,30.283904048,622138.267000732,3350927.56320179,3,0.0260799534153193,0.0730249095708132
"543007",2015-07-23 01:50:03,-97.730051521,30.283907329,622138.3974005,3350927.92832634,5,0.0466829097519318,-0.165997086868932
"543022",2015-07-23 01:50:06,-97.730050123,30.283902822,622138.537449229,3350927.43033508,3,-0.326729084209849,-0.314042143058032
"543037",2015-07-23 01:50:09,-97.730060422,30.283894421,622137.557261976,3350926.48820865,3,0,0
"543052",2015-07-23 01:50:13,-97.730060422,30.283894421,622137.557261976,3350926.48820865,4,-0.0434661915060133,-0.121745120423536
"543067",2015-07-23 01:50:16,-97.73006182,30.283891139,622137.426863402,3350926.12297329,3,-0.0434661945328116,-0.121745119647433
"543082",2015-07-23 01:50:19,-97.730063218,30.283887857,622137.296464818,3350925.75773793,3,0,0
"543097",2015-07-23 01:50:22,-97.730063218,30.283887857,622137.296464818,3350925.75773793,3,-0.373412055506681,-0.148045006829003
"543111",2015-07-23 01:50:25,-97.730074915,30.283883963,622136.176228652,3350925.31360291,3,-0.0466832936896632,0.166034037402521
"543126",2015-07-23 01:50:28,-97.730076313,30.283888471,622136.03617877,3350925.81170502,3,0.0032170816945533,-0.28777915192768
"543139",2015-07-23 01:50:31,-97.730076313,30.283880681,622136.045830016,3350924.94836757,3,-0.376629150511387,0.139734188249956
"543152",2015-07-23 01:50:34,-97.73008801,30.283884577,622134.915942564,3350925.36757013,3,0.00321705169820537,-0.287779150685916
"543166",2015-07-23 01:50:37,-97.73008801,30.283876787,622134.925593719,3350924.50423268,3,-0.0260797376744449,-0.0730470650829375
"543180",2015-07-23 01:50:42,-97.730089408,30.283873505,622134.795195031,3350924.13899735,5,-0.564943739853334,0.209601348033175
"543194",2015-07-23 01:50:44,-97.730101105,30.283877401,622133.665307551,3350924.55820005,2,0.00321660481858999,-0.28774220837901
"543208",2015-07-23 01:50:47,-97.730101105,30.283869612,622133.674957365,3350923.69497342,3,-0.282495605148142,0.104772727470845
"543222",2015-07-23 01:50:51,-97.730112803,30.283873507,622132.544974945,3350924.11406433,4,0,0
"543235",2015-07-23 01:50:53,-97.730112803,30.283873507,622132.544974945,3350924.11406433,2,-0.0466832423893114,0.166034051217139
"543248",2015-07-23 01:50:56,-97.730114201,30.283878015,622132.404925218,3350924.61216649,3,0,0
"543262",2015-07-23 01:50:59,-97.730114201,30.283878015,622132.404925218,3350924.61216649,3,-0.494918829295784,-0.0394496137741953
"543276",2015-07-23 01:51:01,-97.7301245,30.283877403,622131.415087559,3350924.53326726,2,0,0
"543289",2015-07-23 01:51:04,-97.7301245,30.283877403,622131.415087559,3350924.53326726,3,-0.247459417529171,-0.0197247848846018
"543303",2015-07-23 01:51:08,-97.730134799,30.283876791,622130.425249889,3350924.45436812,4,0,0
"543318",2015-07-23 01:51:10,-97.730134799,30.283876791,622130.425249889,3350924.45436812,2,0.0466832120437175,-0.166034058667719
"543332",2015-07-23 01:51:13,-97.730133401,30.283872283,622130.565299525,3350923.95626594,3,0,0
"543346",2015-07-23 01:51:17,-97.730133401,30.283872283,622130.565299525,3350923.95626594,4,0.329945905017667,0.0262997164390981
"543361",2015-07-23 01:51:20,-97.730123102,30.283872895,622131.55513724,3350924.03516509,3,0,0
"543377",2015-07-23 01:51:24,-97.730123102,30.283872895,622131.55513724,3350924.03516509,4,0.37662873401617,-0.139697362047931
"543391",2015-07-23 01:51:27,-97.730111405,30.283869,622132.685023442,3350923.61607301,3,0,0
"543405",2015-07-23 01:51:29,-97.730111405,30.283869,622132.685023442,3350923.61607301,2,-0.00241243399796076,0.215806655585766
"543420",2015-07-23 01:51:33,-97.730111405,30.283876789,622132.675373706,3350924.47929963,4,0,0
"543435",2015-07-23 01:51:36,-97.730111405,30.283876789,622132.675373706,3350924.47929963,3,0,0
"543449",2015-07-23 01:51:38,-97.730111405,30.283876789,622132.675373706,3350924.47929963,2,0.00321657866394768,-0.287742207447688
"543464",2015-07-23 01:51:41,-97.730111405,30.283869,622132.685023442,3350923.61607301,3,-0.0466828324521581,0.165997108755012
"543478",2015-07-23 01:51:44,-97.730112803,30.283873507,622132.544974945,3350924.11406433,3,0.247459423262626,0.0197248324984685
"543493",2015-07-23 01:51:48,-97.730102504,30.283874119,622133.534812638,3350924.19296366,4,0.00321660093807926,-0.287742207602908
"543508",2015-07-23 01:51:51,-97.730102504,30.28386633,622133.544462441,3350923.32973704,3,0,0
"543522",2015-07-23 01:51:54,-97.730102504,30.28386633,622133.544462441,3350923.32973704,3,0,0
"543536",2015-07-23 01:51:57,-97.730102504,30.28386633,622133.544462441,3350923.32973704,3,0,0
"543550",2015-07-23 01:52:00,-97.730102504,30.28386633,622133.544462441,3350923.32973704,3,0,0
"543564",2015-07-23 01:52:03,-97.730102504,30.28386633,622133.544462441,3350923.32973704,3,0,0
"543579",2015-07-23 01:52:05,-97.730102504,30.28386633,622133.544462441,3350923.32973704,2,0,0
"543594",2015-07-23 01:52:08,-97.730102504,30.28386633,622133.544462441,3350923.32973704,3,0,0
"543610",2015-07-23 01:52:12,-97.730102504,30.28386633,622133.544462441,3350923.32973704,4,0,0
"543626",2015-07-23 01:52:14,-97.730102504,30.28386633,622133.544462441,3350923.32973704,2,-0.0350121349911205,0.124497829237953
"542582",2015-07-23 01:52:18,-97.730103902,30.283870837,622133.404413901,3350923.82772836,4,-0.329945909713085,-0.0262997726288935
"542596",2015-07-23 01:52:21,-97.730114201,30.283870225,622132.414576172,3350923.74882904,3,0.00321657094173133,-0.287742206982027
"542611",2015-07-23 01:52:24,-97.730114201,30.283862436,622132.424225884,3350922.88560242,3,0.329945935867727,0.0262997718527913
"542625",2015-07-23 01:52:27,-97.730103902,30.283863048,622133.414063692,3350922.96450173,3,-0.0466828466936325,0.165997105805824
"542639",2015-07-23 01:52:30,-97.7301053,30.283867555,622133.274015152,3350923.46249305,3,0.00321659321586291,-0.287742207447688
"542653",2015-07-23 01:52:33,-97.7301053,30.283859766,622133.283664932,3350922.59926643,3,0,0
"542666",2015-07-23 01:52:36,-97.7301053,30.283859766,622133.283664932,3350922.59926643,3,0.0466832628007978,-0.166034047647069
"542679",2015-07-23 01:52:39,-97.730103902,30.283855258,622133.42371472,3350922.10116429,3,-0.00321700932302823,0.287779149288933
"542693",2015-07-23 01:52:42,-97.730103902,30.283863048,622133.414063692,3350922.96450173,3,-0.329945935867727,-0.0262997718527913
"542707",2015-07-23 01:52:45,-97.730114201,30.283862436,622132.424225884,3350922.88560242,3,0.282471898943186,-0.104800706845708
"542721",2015-07-23 01:52:49,-97.730102504,30.28385854,622133.55411348,3350922.46639959,4,-0.333162937002877,0.26147937355563
"542736",2015-07-23 01:52:52,-97.730112803,30.283865718,622132.554624669,3350923.25083771,3,0.0466832485205183,-0.166034050596257
"542750",2015-07-23 01:52:55,-97.730111405,30.28386121,622132.694674415,3350922.75273556,3,0.37666085579743,-0.139696965925395
"542764",2015-07-23 01:52:58,-97.730099707,30.283857315,622133.824656982,3350922.33364466,3,0.373412600407998,0.148007979461302
"542780",2015-07-23 01:53:01,-97.73008801,30.283861208,622134.944894783,3350922.7776686,3,-0.286479694225515,0.0954452863273521
"542794",2015-07-23 01:53:04,-97.730096911,30.283863878,622134.085455701,3350923.06400446,3,0.0434662425347293,0.121745105056713
"542809",2015-07-23 01:53:07,-97.730095513,30.28386716,622134.215854428,3350923.42923978,3,0.373412144486792,0.14804493682459
"542765",2015-07-23 01:53:10,-97.730083816,30.283871054,622135.336090862,3350923.87337459,3,0.0466828770004213,-0.165997098510464
"542837",2015-07-23 01:53:13,-97.730082418,30.283866547,622135.476139493,3350923.37538329,3,0.0260797350434586,0.0730470667593181
"542851",2015-07-23 01:53:18,-97.73008102,30.283869829,622135.606538168,3350923.74061862,5,-0.37662877200637,0.139697262706856
"542865",2015-07-23 01:53:21,-97.730092717,30.283873724,622134.476651852,3350924.15971041,3,-0.0466832714931419,0.166034043611338
"542879",2015-07-23 01:53:24,-97.730094115,30.283878232,622134.336602038,3350924.65781254,3,-0.373444190520483,-0.148045261390507
"542892",2015-07-23 01:53:27,-97.730105813,30.283874338,622133.216269466,3350924.21367676,3,-0.0901495006789143,0.0442889483335117
"542906",2015-07-23 01:53:30,-97.730108609,30.283875564,622132.945820964,3350924.3465436,3,-0.423311942024156,0.305731406901032
"542920",2015-07-23 01:53:33,-97.730121704,30.283883967,622131.675885138,3350925.26373782,3,-0.420094936387613,0.0179523049543301
"542934",2015-07-23 01:53:36,-97.730134799,30.28388458,622130.415600329,3350925.31759474,3,-0.0700248077046126,0.249051089165732
"542948",2015-07-23 01:53:38,-97.730136197,30.283889088,622130.275550713,3350925.81569692,2,-0.630142984620761,0.0269839509855956
"542963",2015-07-23 01:53:40,-97.730149292,30.283889702,622129.015264744,3350925.86966482,2,-0.420126965696303,0.0179520475988587
"542978",2015-07-23 01:53:43,-97.730162388,30.283890315,622127.754883847,3350925.92352096,3,-0.376628999365494,0.139734469664594
"542993",2015-07-23 01:53:46,-97.730174085,30.283894211,622126.624996849,3350926.34272437,3,-0.420095290717048,0.0179894402002295
"543008",2015-07-23 01:53:49,-97.73018718,30.283894825,622125.364710977,3350926.39669269,3,-0.13361536389372,-0.0774929968950649
"543023",2015-07-23 01:53:52,-97.730191374,30.283892768,622124.963864885,3350926.1642137,3,-0.133615781941141,-0.0774560496211052
"543038",2015-07-23 01:53:55,-97.730195568,30.283890712,622124.563017539,3350925.93184555,3,-0.595154682698194,-0.0975415215361863
"543054",2015-07-23 01:53:59,-97.730220361,30.283887432,622122.182398808,3350925.54167947,4,-0.373412244953215,-0.148044483891378
"543068",2015-07-23 01:54:02,-97.730232058,30.283883538,622121.062162074,3350925.09754601,3,-0.0700245930347592,0.249051142949611
"543083",2015-07-23 01:54:04,-97.730233456,30.283888046,622120.922112887,3350925.5956483,2,-0.0434663779257486,-0.121745048401256
"543053",2015-07-23 01:54:07,-97.730234854,30.283884764,622120.791713754,3350925.23041316,3,0.0466830612470706,-0.1660340949893
"543112",2015-07-23 01:54:10,-97.730233456,30.283880256,622120.931762937,3350924.73231087,3,0.0325997840263881,0.0913087860681117
"543127",2015-07-23 01:54:14,-97.730232058,30.283883538,622121.062162074,3350925.09754601,4,0.376628961414099,-0.13973466012006
"543140",2015-07-23 01:54:17,-97.730220361,30.283879642,622122.192048958,3350924.67834203,3,0,0
"543153",2015-07-23 01:54:21,-97.730220361,30.283879642,622122.192048958,3350924.67834203,4,-0.37341268787471,-0.148007540497929
"543167",2015-07-23 01:54:24,-97.730232058,30.283875749,622121.071810894,3350924.23431941,3,0,0
"543181",2015-07-23 01:54:26,-97.730232058,30.283875749,622121.071810894,3350924.23431941,2,-0.812426569347735,0.189849602524191
"543195",2015-07-23 01:54:30,-97.730265752,30.283882928,622117.822104617,3350924.99371782,4,-0.560118474881165,-0.222066498128697
"543209",2015-07-23 01:54:32,-97.730277449,30.283879034,622116.701867667,3350924.54958483,2,-1.12993470771471,0.419204061618075
"543223",2015-07-23 01:54:34,-97.730300844,30.283886826,622114.441998252,3350925.38799295,2,-0.0434664499480277,-0.121745019530257
"543236",2015-07-23 01:54:37,-97.730302242,30.283883544,622114.311598902,3350925.02275789,3,-0.416878825131183,-0.269789224645744
"543249",2015-07-23 01:54:40,-97.730315337,30.283876368,622113.060962426,3350924.21339022,3,-0.466809898343248,0.183986792340875
"543263",2015-07-23 01:54:43,-97.730329831,30.283881489,622111.660532731,3350924.76535059,3,-0.373412398737855,-0.148044118036826
"543277",2015-07-23 01:54:46,-97.730341528,30.283877595,622110.540295535,3350924.32121824,3,-0.0434664975618944,-0.12174500276645
"543290",2015-07-23 01:54:49,-97.730342926,30.283874313,622110.409896042,3350923.95598323,3,-0.420095328474417,0.0179900651176771
"543304",2015-07-23 01:54:52,-97.730356021,30.283874927,622109.149610057,3350924.00995343,3,-0.247483493410982,-0.0197245478630066
"543319",2015-07-23 01:54:56,-97.730366321,30.283874315,622108.159676083,3350923.93105524,4,0,0
"543333",2015-07-23 01:54:59,-97.730366321,30.283874315,622108.159676083,3350923.93105524,3,0,0
"543347",2015-07-23 01:55:03,-97.730366321,30.283874315,622108.159676083,3350923.93105524,4,0,0
"543362",2015-07-23 01:55:06,-97.730366321,30.283874315,622108.159676083,3350923.93105524,3,0,0
"543378",2015-07-23 01:55:09,-97.730366321,30.283874315,622108.159676083,3350923.93105524,3,0.0434665227852141,0.121744993142784
"543392",2015-07-23 01:55:12,-97.730364923,30.283877597,622108.290075652,3350924.29629022,3,0.0466824593410517,-0.165997200335066
"543406",2015-07-23 01:55:15,-97.730363525,30.28387309,622108.43012303,3350923.79829861,3,0.0651997800450772,0.182617490878329
"543421",2015-07-23 01:55:17,-97.730362127,30.283876372,622108.56052259,3350924.1635336,2,0.247483797138557,0.0196968500968069
"543436",2015-07-23 01:55:21,-97.730351827,30.283876983,622109.550457778,3350924.242321,4,0.376628412748687,-0.13969811052084
"543450",2015-07-23 01:55:24,-97.73034013,30.283873088,622110.680343017,3350923.82322667,3,0.0466829106056442,-0.166034133794407
"543465",2015-07-23 01:55:27,-97.730338732,30.28386858,622110.820391748,3350923.32512426,3,0,0
"543479",2015-07-23 01:55:30,-97.730338732,30.28386858,622110.820391748,3350923.32512426,3,0.0325998722983059,0.0913087533554062
"543494",2015-07-23 01:55:34,-97.730337334,30.283871862,622110.950791238,3350923.69035928,4,0,0
"543509",2015-07-23 01:55:36,-97.730337334,30.283871862,622110.950791238,3350923.69035928,2,0.373412415385246,0.148044131541004
"543523",2015-07-23 01:55:39,-97.730325637,30.283875756,622112.071028484,3350924.13449167,3,0.282495695020771,-0.104800956672989
"543537",2015-07-23 01:55:43,-97.730313939,30.28387186,622113.201011264,3350923.71528785,4,0,0
"543551",2015-07-23 01:55:45,-97.730313939,30.28387186,622113.201011264,3350923.71528785,2,0.376628482753101,-0.139697987275819
"543565",2015-07-23 01:55:48,-97.730302242,30.283867965,622114.330896712,3350923.29619388,3,-0.376628482753101,0.139697987275819
"543580",2015-07-23 01:55:51,-97.730313939,30.28387186,622113.201011264,3350923.71528785,3,0,0
"543595",2015-07-23 01:55:54,-97.730313939,30.28387186,622113.201011264,3350923.71528785,3,-0.329945934393133,-0.0262991609051824
"543611",2015-07-23 01:55:57,-97.730324238,30.283871248,622112.211173461,3350923.63639036,3,0.0901490019168705,-0.0442521749064326
"543627",2015-07-23 01:56:00,-97.730321442,30.283870023,622112.481620466,3350923.50363384,3,0.420095359014037,-0.0179899373712639
"542583",2015-07-23 01:56:03,-97.730308347,30.283869409,622113.741906543,3350923.44966403,3,0.793539803940803,0.130054740079989
"542597",2015-07-23 01:56:06,-97.730283554,30.283872689,622116.122525955,3350923.83982825,3,0.562530651979614,0.00625984638463706
"542612",2015-07-23 01:56:10,-97.73026016,30.283872688,622118.372648563,3350923.86486763,4,0.0652002354036085,0.182562142144889
"542626",2015-07-23 01:56:12,-97.730258762,30.283875969,622118.503049034,3350924.22999192,2,0,0
"542640",2015-07-23 01:56:15,-97.730258762,30.283875969,622118.503049034,3350924.22999192,3,0.329945909674279,0.0262993522919714
"542466",2015-07-23 01:56:18,-97.730248463,30.283876581,622119.492886763,3350924.30888997,3,-0.703358657231244,-0.174306764267385
"542667",2015-07-23 01:56:21,-97.730270459,30.283872076,622117.382810791,3350923.78596968,3,-0.133615448682879,-0.0774928958465656
"542680",2015-07-23 01:56:24,-97.730274653,30.283870019,622116.981964445,3350923.55349099,3,-0.380295239156112,-0.169125445536338
"540479",2015-07-23 01:56:28,-97.730290545,30.283864069,622115.460783489,3350922.87698921,4,-0.140048325294629,0.498046934604645
"542708",2015-07-23 01:56:30,-97.730293341,30.283873084,622115.180686838,3350923.87308308,2,-0.0901494237671917,0.0442890947063764
"542723",2015-07-23 01:56:33,-97.730296137,30.28387431,622114.910238567,3350924.00595036,3,0,0
"542722",2015-07-23 01:56:36,-97.730296137,30.28387431,622114.910238567,3350924.00595036,3,-0.41687885116941,-0.269789245755722
"542751",2015-07-23 01:56:39,-97.730309232,30.283867134,622113.659602013,3350923.19658263,3,-1.17016832813776,0.00964353249097864
"542766",2015-07-23 01:56:42,-97.730345722,30.283867749,622110.149097029,3350923.22551322,3,-0.837006435302707,-0.251799293017636
"542781",2015-07-23 01:56:45,-97.730371913,30.283861187,622107.638077723,3350922.47011534,3,-0.840222807407069,0.0359800366374354
"542795",2015-07-23 01:56:48,-97.730398104,30.283862415,622105.117409301,3350922.57805545,3,-0.183514201819586,0.376283605117351
"542810",2015-07-23 01:56:51,-97.730403696,30.283872655,622104.566866695,3350923.70690627,3,-0.0676120340067428,0.0332168855238706
"542823",2015-07-23 01:56:55,-97.730406492,30.283873881,622104.296418559,3350923.83977381,4,0.00321624338782082,-0.287779132990787
"542838",2015-07-23 01:56:58,-97.730406492,30.283866091,622104.306067289,3350922.97643641,3,0.0466824026079848,-0.165997215236227
"542852",2015-07-23 01:57:01,-97.730405094,30.283861584,622104.446114497,3350922.47844477,3,0.0965814820180337,-0.61981050328662
"542866",2015-07-23 01:57:04,-97.730402298,30.283844779,622104.735858943,3350920.61901326,3,0.379844746630018,-0.427477410684029
"542880",2015-07-23 01:57:07,-97.730390601,30.283833094,622105.875393183,3350919.33658103,3,0.373444689864603,0.148044308647513
"542893",2015-07-23 01:57:10,-97.730378903,30.283836988,622106.995727253,3350919.78071395,3,0.0350121508527081,-0.124525610357523
"542907",2015-07-23 01:57:14,-97.730377505,30.28383248,622107.135775856,3350919.28261151,4,-0.00321631358625988,0.287779133456449
"542921",2015-07-23 01:57:17,-97.730377505,30.28384027,622107.126126915,3350920.14594891,3,-0.0595468755345792,1.31703985777373
"542935",2015-07-23 01:57:20,-97.730378903,30.283875935,622106.947486289,3350924.09706848,3,0.277647079114104,0.326867347117513
"542949",2015-07-23 01:57:24,-97.730367206,30.283887619,622108.058074605,3350925.40453787,4,0.0700242972816341,-0.249051215592772
"542964",2015-07-23 01:57:26,-97.730365808,30.283883111,622108.1981232,3350924.90643544,2,-0.987449899927014,-0.294703808263876
"542979",2015-07-23 01:57:30,-97.730407005,30.283872874,622104.2483236,3350923.72762021,4,-0.329945943240697,-0.026298890200754
"542994",2015-07-23 01:57:33,-97.730417304,30.283872262,622103.25848577,3350923.64872354,3,-0.656708208067963,-0.340340236357103
"543009",2015-07-23 01:57:36,-97.730437903,30.283863249,622101.288361146,3350922.62770283,3,-0.28247154870769,0.104801530367695
"543024",2015-07-23 01:57:40,-97.7304496,30.283867145,622100.158474951,3350923.04690895,4,0,0
"543039",2015-07-23 01:57:43,-97.7304496,30.283867145,622100.158474951,3350923.04690895,3,-0.323514167723867,-0.60182008255894
"543055",2015-07-23 01:57:46,-97.730459899,30.283850954,622099.187932448,3350921.2414487,3,-0.329978085433443,-0.0262990921425323
"543069",2015-07-23 01:57:49,-97.730470199,30.283850342,622098.197998192,3350921.16255143,3,-0.0466827243411293,0.166034180981418
"543084",2015-07-23 01:57:52,-97.730471597,30.28385485,622098.057950019,3350921.66065397,3,0,0
"543098",2015-07-23 01:57:55,-97.730471597,30.28385485,622098.057950019,3350921.66065397,3,0.0498988039325923,-0.453813309626033
"543113",2015-07-23 01:57:58,-97.730470199,30.283842552,622098.207646431,3350920.29921404,3,0.333193803788163,-0.261443094971279
"543128",2015-07-23 01:58:01,-97.730459899,30.283835375,622099.207227842,3350919.51488475,3,0.376628836810899,-0.139735409679512
"543141",2015-07-23 01:58:04,-97.730448202,30.283831479,622100.337114353,3350919.09567853,3,0.247459563950542,0.0197240973357111
"543154",2015-07-23 01:58:08,-97.730437903,30.283832091,622101.326952608,3350919.17457491,4,0.376660940004513,-0.139734979253262
"543168",2015-07-23 01:58:11,-97.730426205,30.283828195,622102.456935428,3350918.75536998,3,0.49491913872771,0.0394482901319861
"543182",2015-07-23 01:58:13,-97.730415906,30.283828807,622103.446773706,3350918.83426656,2,0.376628508364471,-0.139698323328048
"543196",2015-07-23 01:58:16,-97.730404209,30.283824912,622104.576659231,3350918.41517159,3,0,0
"543210",2015-07-23 01:58:20,-97.730404209,30.283824912,622104.576659231,3350918.41517159,4,0.499743556661997,-0.392220311798155
"543224",2015-07-23 01:58:22,-97.73039391,30.283817734,622105.576146344,3350917.63073096,2,0,0
"543237",2015-07-23 01:58:25,-97.73039391,30.283817734,622105.576146344,3350917.63073096,3,0.046682853756162,-0.166034151489536
"543250",2015-07-23 01:58:28,-97.730392512,30.283813226,622105.716194905,3350917.13262851,3,0,0
"543264",2015-07-23 01:58:31,-97.730392512,30.283813226,622105.716194905,3350917.13262851,3,0,0
"543278",2015-07-23 01:58:34,-97.730392512,30.283813226,622105.716194905,3350917.13262851,3,0.376660658822705,-0.139697890418271
"543291",2015-07-23 01:58:37,-97.730380814,30.283809331,622106.846176882,3350916.71353484,3,0.0434665695065632,0.121744984916101
"543305",2015-07-23 01:58:40,-97.730379416,30.283812613,622106.97657659,3350917.07876979,3,0.0901494447607547,-0.0442891603646179
"543320",2015-07-23 01:58:43,-97.73037662,30.283811387,622107.247024925,3350916.94590231,3,0.0700240152946208,-0.249023511423729
"543334",2015-07-23 01:58:47,-97.730373824,30.283802372,622107.527120986,3350915.94980827,4,0.0651998489629477,0.182617481099442
"543348",2015-07-23 01:58:49,-97.730372426,30.283805654,622107.657520684,3350916.31504323,2,0.043466563258941,0.12174498833095
"543363",2015-07-23 01:58:52,-97.730371028,30.283808936,622107.787920374,3350916.68027819,3,0.345283385511721,0.293650769861415
"543379",2015-07-23 01:58:56,-97.730356534,30.283819394,622109.169053916,3350917.85488127,4,0.366980262100697,0.723565389867872
"543393",2015-07-23 01:58:59,-97.730344837,30.283838867,622110.269994702,3350920.02557744,3,0.79354008496739,0.130054478533566
"543407",2015-07-23 01:59:02,-97.730320044,30.283842147,622112.650614957,3350920.41574088,3,0.460345456105036,0.391534219030291
"543422",2015-07-23 01:59:05,-97.730305551,30.283852605,622114.031651325,3350921.59034353,3,0.705039913125802,-0.707648751093075
"543437",2015-07-23 01:59:07,-97.730291057,30.283839694,622115.441731151,3350920.17504603,2,0.35490811773343,-0.569631248246878
"543451",2015-07-23 01:59:11,-97.730276564,30.283818994,622116.861363622,3350917.89652104,4,0.469994824845344,-0.471766077913344
"543466",2015-07-23 01:59:14,-97.730262071,30.283806083,622118.271348097,3350916.48122281,3,0.0651996686356142,0.182617551414296
"543480",2015-07-23 01:59:16,-97.730260673,30.283809365,622118.401747434,3350916.84645791,2,0.315095771540655,-0.0134920203126967
"543495",2015-07-23 01:59:20,-97.730247577,30.283808751,622119.66213052,3350916.79248983,4,0.0676118172996212,-0.0331890869420022
"543510",2015-07-23 01:59:24,-97.730244781,30.283807526,622119.93257779,3350916.65973348,4,0,0
"543524",2015-07-23 01:59:26,-97.730244781,30.283807526,622119.93257779,3350916.65973348,2,0.205210395535687,0.791697764652781
"543538",2015-07-23 01:59:30,-97.73023588,30.283836014,622120.753419372,3350919.82652454,4,-0.00321625999640673,0.287742199221005
"543552",2015-07-23 01:59:33,-97.73023588,30.283843803,622120.743770592,3350920.68975114,3,0.0651995983207598,0.182617569807917
"543566",2015-07-23 01:59:35,-97.730234482,30.283847085,622120.874169788,3350921.05498628,2,0.59513089232496,0.0975411722902209
"543581",2015-07-23 01:59:39,-97.73020969,30.283850365,622123.254693358,3350921.44515096,4,0.790323063808804,0.417834574511896
"543596",2015-07-23 01:59:42,-97.730184897,30.283861435,622125.625662549,3350922.69865469,3,0.416878595637778,0.26978971157223
"543612",2015-07-23 01:59:45,-97.730171802,30.283868611,622126.876298336,3350923.50802382,3,0.426528734969907,-0.593510735935221
"543628",2015-07-23 01:59:48,-97.730158707,30.283852418,622128.155884541,3350921.72749162,3,-0.212447414698545,-0.144222554867156
"542584",2015-07-23 01:59:52,-97.730167608,30.283847299,622127.306094882,3350921.1506014,4,-0.06519949255744,-0.182617611717433
"542598",2015-07-23 01:59:54,-97.730169006,30.283844017,622127.175695897,3350920.78536617,2,-0.373412350929963,-0.148044650132457
"542613",2015-07-23 01:59:57,-97.730180703,30.283840123,622126.055458844,3350920.34123222,3,0.00643321118938426,-0.575521345560749
"542627",2015-07-23 02:00:00,-97.730180703,30.283824544,622126.074758478,3350918.61466819,3,-0.373412440375735,-0.148044609309485
"542641",2015-07-23 02:00:03,-97.7301924,30.28382065,622124.954521157,3350918.17053436,3,-0.0434663674483697,-0.121745063302418
"542654",2015-07-23 02:00:06,-97.730193798,30.283817368,622124.824122054,3350917.80529917,3,0.245047279691789,0.235531303100288
"542668",2015-07-23 02:00:10,-97.730183499,30.283825769,622125.804311173,3350918.74742438,4,-0.373412851088991,-0.148007657534132
"542681",2015-07-23 02:00:13,-97.730195196,30.283821876,622124.68407262,3350918.30340141,3,-0.370227785082534,-0.435824060812593
"542694",2015-07-23 02:00:16,-97.730206894,30.283810192,622123.573389265,3350916.99592922,3,0.283295041609866,0.192333937312166
