"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"723160",2015-08-04 16:03:53,-97.727792052,30.280497552,622359.953314072,3350552.4667069,2,-0.00322254428950449,0.287779136405637
"723172",2015-08-04 16:03:56,-97.727792052,30.280505342,622359.943646439,3350553.33004431,3,-0.706569303874858,0.113384116596232
"723185",2015-08-04 16:03:59,-97.727814047,30.280508625,622357.823938527,3350553.67019666,3,-0.989871509140357,-0.0788445825067659
"723198",2015-08-04 16:04:02,-97.727844944,30.280506791,622354.854324,3350553.43366291,3,-0.490053681249265,-0.471127303782851
"723212",2015-08-04 16:04:04,-97.727855242,30.280498389,622353.874216637,3350552.4914083,2,-1.05990263016429,0.170131637481973
"723225",2015-08-04 16:04:06,-97.727877238,30.280501673,622351.754411377,3350552.83167158,2,-0.376612730246658,0.139727553507934
"723239",2015-08-04 16:04:09,-97.727888934,30.280505569,622350.624573186,3350553.25085424,3,-0.0499093355222916,0.453738443708668
"723250",2015-08-04 16:04:12,-97.727890332,30.280517865,622350.47484518,3350554.61206957,3,-0.703347269212827,-0.174357465468347
"723262",2015-08-04 16:04:15,-97.727912327,30.280513359,622348.364803372,3350554.08899717,3,-0.893274580788178,-0.698615399189293
"723274",2015-08-04 16:04:18,-97.727940428,30.280494721,622345.68497963,3350551.99315098,3,0.0699829838122241,-0.248994946246967
"723286",2015-08-04 16:04:20,-97.727939031,30.280490214,622345.824945597,3350551.49516108,2,0.0402434538894643,0.409525042865425
"723299",2015-08-04 16:04:23,-97.727937633,30.280501286,622345.945675959,3350552.72373621,3,0,0
"723312",2015-08-04 16:04:26,-97.727937633,30.280501286,622345.945675959,3350552.72373621,3,-0.564918976160698,0.209591626888141
"723324",2015-08-04 16:04:28,-97.727949329,30.280505182,622344.815838007,3350553.14291946,2,0,0
"723337",2015-08-04 16:04:30,-97.727949329,30.280505182,622344.815838007,3350553.14291946,2,-0.703379501666253,-0.174357453826815
"723350",2015-08-04 16:04:33,-97.727971325,30.280500676,622342.705699502,3350552.6198471,3,-0.096564270905219,0.619735112568984
"723363",2015-08-04 16:04:36,-97.72797412,30.280517479,622342.416006689,3350554.47905244,3,-0.376612541032955,0.139727869536728
"723376",2015-08-04 16:04:39,-97.727985816,30.280521375,622341.286169066,3350554.89823605,3,0.283269548982692,0.192302002105862
"723389",2015-08-04 16:04:42,-97.727976915,30.280526494,622342.135977713,3350555.47514206,3,-0.569751208648086,0.641205094987527
"723402",2015-08-04 16:04:44,-97.727988611,30.280538179,622340.996475296,3350556.75755225,2,-0.329956814918357,-0.0263056792318821
"723415",2015-08-04 16:04:47,-97.72799891,30.280537567,622340.006604851,3350556.67863521,3,-0.0466872782368834,0.1659962941582
"723427",2015-08-04 16:04:50,-97.728000308,30.280542074,622339.866543016,3350557.17662409,3,-0.659881961027471,-0.0525739599640171
"723439",2015-08-04 16:04:53,-97.728020905,30.280540851,622337.886897133,3350557.01890221,3,-1.05990187724819,0.170133165782318
"723450",2015-08-04 16:04:55,-97.728042901,30.280544135,622335.767093378,3350557.35916854,2,0.569798953598365,-0.641204817919061
"723460",2015-08-04 16:04:57,-97.728031204,30.28053245,622336.906691286,3350556.07675891,2,0.326735282433219,0.314047768091162
"723472",2015-08-04 16:05:00,-97.728020905,30.280540851,622337.886897133,3350557.01890221,3,-0.613258881766039,-0.218570867398133
"723483",2015-08-04 16:05:03,-97.728040106,30.280535121,622336.047120488,3350556.36318961,3,-0.989838857630578,-0.0788791968176762
"723495",2015-08-04 16:05:06,-97.728071002,30.280533286,622333.077603915,3350556.12655202,3,-0.333178657533911,0.261473682864259
"723506",2015-08-04 16:05:09,-97.728081301,30.280540464,622332.078067942,3350556.91097307,3,0.00483272189740092,-0.431668682722375
"723517",2015-08-04 16:05:11,-97.728081301,30.280532674,622332.087733386,3350556.0476357,2,0,0
"723528",2015-08-04 16:05:14,-97.728081301,30.280532674,622332.087733386,3350556.0476357,3,0.0466871625200535,-0.165996323805302
"723539",2015-08-04 16:05:17,-97.728079903,30.280528167,622332.227794874,3350555.54964673,3,0.494935285591055,0.0394581642467529
"723553",2015-08-04 16:05:19,-97.728069604,30.280528779,622333.217665445,3350555.62856306,2,-0.494935285591055,-0.0394581642467529
"723567",2015-08-04 16:05:21,-97.728079903,30.280528167,622332.227794874,3350555.54964673,2,0.329956857060703,0.0263054428311686
"722367",2015-08-04 16:05:24,-97.728069604,30.280528779,622333.217665445,3350555.62856306,3,0.659882056177594,0.0525736748240888
"722380",2015-08-04 16:05:27,-97.728049007,30.280530002,622335.197311613,3350555.78628408,3,0.709791233025802,-0.401201633891712
"722393",2015-08-04 16:05:30,-97.728027012,30.280518928,622337.326685312,3350554.58267918,3,0.0499087872449309,-0.453738485462964
"722408",2015-08-04 16:05:33,-97.728025614,30.280506632,622337.476411674,3350553.22146372,3,0.499768352194224,-0.392210287274793
"722421",2015-08-04 16:05:35,-97.728015315,30.280499454,622338.475948378,3350552.43704315,2,0.0498771907296032,-0.453775781827668
"722435",2015-08-04 16:05:38,-97.728013918,30.280487157,622338.625579951,3350551.0757158,3,0.494935479364358,0.0394584473688155
"722448",2015-08-04 16:05:40,-97.728003619,30.280487769,622339.615450909,3350551.1546327,2,0,0
"722461",2015-08-04 16:05:42,-97.728003619,30.280487769,622339.615450909,3350551.1546327,2,0.706601699853005,-0.113421875362595
"722474",2015-08-04 16:05:45,-97.727981623,30.280484485,622341.735256009,3350550.81436707,3,0.70656968804542,-0.113422099190454
"722488",2015-08-04 16:05:48,-97.727959628,30.280481201,622343.854965073,3350550.47410078,3,0.329957412517009,0.0262688475971421
"722503",2015-08-04 16:05:51,-97.727949329,30.280481812,622344.844837311,3350550.55290732,3,0.376612324927313,-0.139690811280161
"722516",2015-08-04 16:05:54,-97.727937633,30.280477917,622345.974674285,3350550.13383488,3,0.564918532851152,-0.20953615824692
"722528",2015-08-04 16:05:56,-97.727925937,30.280474022,622347.104511351,3350549.71476257,2,-0.656660248758271,-0.340353509411216
"722539",2015-08-04 16:05:59,-97.727946534,30.280465009,622345.134530605,3350548.69370204,3,-0.993093659480413,0.2088987675185
"722552",2015-08-04 16:06:02,-97.727977431,30.280470964,622342.155249626,3350549.32039834,3,-0.490102491341531,-0.471127246739343
"722565",2015-08-04 16:06:04,-97.72798773,30.280462562,622341.175044644,3350548.37814385,2,0.0466873281014462,-0.165996288725485
"722577",2015-08-04 16:06:07,-97.727986332,30.280458055,622341.315106628,3350547.88015498,3,-0.569751529663336,0.641205142252147
"722589",2015-08-04 16:06:09,-97.727998028,30.28046974,622340.175603569,3350549.16256527,2,0,0
"722601",2015-08-04 16:06:12,-97.727998028,30.28046974,622340.175603569,3350549.16256527,3,0.32992498006206,0.0263053183443844
"722614",2015-08-04 16:06:15,-97.72798773,30.280470352,622341.165378509,3350549.24148122,3,-0.0498773015957947,0.453775772824883
"722628",2015-08-04 16:06:18,-97.727989127,30.280482649,622341.015746604,3350550.60280854,3,-0.0499089403698842,0.453738472734888
"722641",2015-08-04 16:06:21,-97.727990525,30.280494945,622340.866019783,3350551.96402396,3,0.00483243993949145,-0.43161327438429
"722654",2015-08-04 16:06:23,-97.727990525,30.280487156,622340.875684663,3350551.10079741,2,0.659914375903706,0.0525744881791373
"722667",2015-08-04 16:06:26,-97.727969927,30.280488379,622342.855427791,3350551.25852088,3,0,0
"722680",2015-08-04 16:06:29,-97.727969927,30.280488379,622342.855427791,3350551.25852088,3,0,0
"722694",2015-08-04 16:06:31,-97.727969927,30.280488379,622342.855427791,3350551.25852088,2,0,0
"722707",2015-08-04 16:06:33,-97.727969927,30.280488379,622342.855427791,3350551.25852088,2,0.329956976192382,0.0263057597912848
"722720",2015-08-04 16:06:36,-97.727959628,30.280488991,622343.845298719,3350551.33743815,3,0.326735241493831,0.314047975931317
"722734",2015-08-04 16:06:39,-97.727949329,30.280497392,622344.825504444,3350552.27958208,3,-0.0466873674110199,0.16599627599741
"722747",2015-08-04 16:06:42,-97.727950727,30.280501899,622344.685442341,3350552.77757091,3,0.379834418650717,-0.427469942563524
"722758",2015-08-04 16:06:45,-97.727939031,30.280490214,622345.824945597,3350551.49516108,3,0.333179162698798,-0.261473277894159
"722770",2015-08-04 16:06:48,-97.727928732,30.280483036,622346.824483085,3350550.71074125,3,1.06468801846495,-0.601801350945607
"722782",2015-08-04 16:06:50,-97.727906737,30.280471962,622348.953859122,3350549.50713855,2,0.329957022719706,0.0263059426409503
"722794",2015-08-04 16:06:53,-97.727896438,30.280472574,622349.943730191,3350549.58605637,3,0.376644906626704,-0.139727221336216
"722806",2015-08-04 16:06:56,-97.727884741,30.280468678,622351.07366491,3350549.16687471,3,0.494935546186753,0.0394590098876506
"722819",2015-08-04 16:06:58,-97.727874442,30.28046929,622352.063536003,3350549.24579273,2,0.494887447275687,0.039458516985178
"722832",2015-08-04 16:07:00,-97.727864144,30.280469902,622353.053310897,3350549.32470976,2,-0.659881995641626,-0.0526116845818857
"722845",2015-08-04 16:07:03,-97.727884741,30.280468678,622351.07366491,3350549.16687471,3,0,0
"722859",2015-08-04 16:07:06,-97.727884741,30.280468678,622351.07366491,3350549.16687471,3,-0.286523917612309,0.0954765385637681
"722872",2015-08-04 16:07:09,-97.727893643,30.280471349,622350.214093158,3350549.45330433,3,-0.329925377193528,-0.026268649691095
"722885",2015-08-04 16:07:12,-97.727903941,30.280470738,622349.224317026,3350549.37449838,3,0.494888065790292,0.0394029745366424
"722898",2015-08-04 16:07:14,-97.727893643,30.280471349,622350.214093158,3350549.45330433,2,0,0
"722911",2015-08-04 16:07:17,-97.727893643,30.280471349,622350.214093158,3350549.45330433,3,0.0748640044475906,-0.680607662303373
"722925",2015-08-04 16:07:19,-97.727892245,30.280459053,622350.363821166,3350548.092089,2,0.564919350843411,-0.209591351915151
"722939",2015-08-04 16:07:21,-97.727880549,30.280455157,622351.493659868,3350547.6729063,2,0.329957076037924,0.0263060179228584
"722953",2015-08-04 16:07:24,-97.72787025,30.280455769,622352.483531096,3350547.75182435,3,0.376645004415574,-0.1397271361202
"722965",2015-08-04 16:07:27,-97.727858553,30.280451873,622353.613466109,3350547.33264294,3,-0.329957500332966,-0.0262691099196672
"722979",2015-08-04 16:07:30,-97.727868852,30.280451262,622352.623593608,3350547.25383561,3,-0.283301660092548,-0.192302629972498
"722992",2015-08-04 16:07:33,-97.727877754,30.280446143,622351.773688628,3350546.67692772,3,0.494935658876784,0.0394590385258198
"723004",2015-08-04 16:07:35,-97.727867455,30.280446755,622352.763559946,3350546.7558458,2,0,0
"723017",2015-08-04 16:07:38,-97.727867455,30.280446755,622352.763559946,3350546.7558458,3,0,0
"723031",2015-08-04 16:07:40,-97.727867455,30.280446755,622352.763559946,3350546.7558458,2,-0.0466554458253086,0.165996604288618
"723044",2015-08-04 16:07:43,-97.727868852,30.280451262,622352.623593608,3350547.25383561,3,0,0
"723058",2015-08-04 16:07:45,-97.727868852,30.280451262,622352.623593608,3350547.25383561,2,0.329957500332966,0.0262691099196672
"723069",2015-08-04 16:07:48,-97.727858553,30.280451873,622353.613466109,3350547.33264294,3,-0.376645004415574,0.1397271361202
"723081",2015-08-04 16:07:51,-97.72787025,30.280455769,622352.483531096,3350547.75182435,3,0.333179439185187,-0.261473082626859
"723093",2015-08-04 16:07:54,-97.727859951,30.280448591,622353.483069414,3350546.9674051,3,-0.494935646886006,-0.0394590706564486
"723106",2015-08-04 16:07:56,-97.72787025,30.280447979,622352.49319812,3350546.88848696,2,-0.0434331037880232,-0.121782524200777
"723115",2015-08-04 16:07:59,-97.727871647,30.280444696,622352.362898809,3350546.52313939,3,-0.329957526254778,-0.0262690709593395
"723127",2015-08-04 16:08:02,-97.727881946,30.280444085,622351.37302623,3350546.44433218,3,-0.07486469426658,0.680663070175797
"723139",2015-08-04 16:08:04,-97.727883344,30.280456382,622351.223296841,3350547.80565832,2,-0.0699831272359006,0.248994915513322
"723151",2015-08-04 16:08:06,-97.727884741,30.280460889,622351.083330587,3350548.30364815,2,-0.329957060399465,-0.0263059760133425
"723161",2015-08-04 16:08:09,-97.72789504,30.280460277,622350.093459406,3350548.22473022,3,0,0
"723173",2015-08-04 16:08:12,-97.72789504,30.280460277,622350.093459406,3350548.22473022,3,0,0
"723186",2015-08-04 16:08:15,-97.72789504,30.280460277,622350.093459406,3350548.22473022,3,-0.32995706385312,-0.0263059463662406
"723199",2015-08-04 16:08:18,-97.727905339,30.280459665,622349.103588214,3350548.14581238,3,0,0
"723213",2015-08-04 16:08:20,-97.727905339,30.280459665,622349.103588214,3350548.14581238,2,0.04990929334114,-0.45373844432955
"723226",2015-08-04 16:08:23,-97.727903941,30.280447369,622349.253316094,3350546.78459705,3,0.326703173729281,0.314047776317845
"723240",2015-08-04 16:08:26,-97.727893643,30.28045577,622350.233425615,3350547.72674038,3,-0.49972090870142,0.392210306832567
"723251",2015-08-04 16:08:28,-97.727903941,30.280462948,622349.233983798,3350548.51116099,2,-0.610004900256172,-0.506350261624902
"723263",2015-08-04 16:08:31,-97.727923141,30.280449428,622347.403969097,3350546.99211021,3,0.0748163642711006,-0.680663626175374
"723275",2015-08-04 16:08:33,-97.727921744,30.280437131,622347.553601826,3350545.63078295,2,0.0499092335812747,-0.453738448520501
"723287",2015-08-04 16:08:36,-97.727920346,30.280424835,622347.703329526,3350544.26956761,3,-0.329957185895182,-0.0263058693769077
"723300",2015-08-04 16:08:39,-97.727930645,30.280424223,622346.713457969,3350544.19065,3,-0.663136516581289,0.235167475417256
"723313",2015-08-04 16:08:42,-97.727951243,30.280430789,622344.724048419,3350544.89615243,3,0.28326976140185,0.192302081889162
"723325",2015-08-04 16:08:45,-97.727942342,30.280435908,622345.573857703,3350545.47305867,3,0,0
"723338",2015-08-04 16:08:47,-97.727942342,30.280435908,622345.573857703,3350545.47305867,2,0.329957148681084,0.0263058363149563
"723351",2015-08-04 16:08:50,-97.727932043,30.28043652,622346.563729149,3350545.55197618,3,0,0
"723364",2015-08-04 16:08:53,-97.727932043,30.28043652,622346.563729149,3350545.55197618,3,-0.376612487986373,0.139690795292457
"723377",2015-08-04 16:08:56,-97.727943739,30.280440415,622345.433891685,3350545.97104857,3,-0.00483323138905689,0.43166868831031
"723390",2015-08-04 16:08:58,-97.727943739,30.280448205,622345.424225223,3350546.83438594,2,-0.564966736361384,0.2095357098151
"723403",2015-08-04 16:09:00,-97.727955436,30.2804521,622344.29429175,3350547.25345736,2,-0.326703351767113,-0.314047592692077
"723416",2015-08-04 16:09:03,-97.727965734,30.280443699,622343.314181695,3350546.31131459,3,-0.280080177122727,-0.480044563300908
"723428",2015-08-04 16:09:06,-97.727974636,30.280430791,622342.473941163,3350544.8711809,3,0.329957583841557,0.0262687996340295
"723440",2015-08-04 16:09:09,-97.727964337,30.280431402,622343.463813915,3350544.94998729,3,0.706570086147015,-0.113421999228497
"723451",2015-08-04 16:09:12,-97.727942342,30.280428118,622345.583524173,3350544.6097213,3,0.985038826300297,0.510530828731135
"723461",2015-08-04 16:09:14,-97.727921744,30.280437131,622347.553601826,3350545.63078295,2,0.326734905480407,0.314085023943335
"723473",2015-08-04 16:09:17,-97.727911445,30.280445533,622348.533806542,3350546.57303803,3,-0.329957115192277,-0.0263058971613646
"723484",2015-08-04 16:09:20,-97.727921744,30.280444921,622347.543935197,3350546.49412033,3,0,0
"723496",2015-08-04 16:09:22,-97.727921744,30.280444921,622347.543935197,3350546.49412033,2,0.0499096448766068,-0.453775391448289
"723507",2015-08-04 16:09:25,-97.727920346,30.280432624,622347.693664131,3350545.13279416,3,0.494887641863897,0.0394583125598729
"723518",2015-08-04 16:09:27,-97.727910048,30.280433236,622348.683439415,3350545.21171079,2,0,0
"723529",2015-08-04 16:09:30,-97.727910048,30.280433236,622348.683439415,3350545.21171079,3,-0.00322223897092044,0.287779126937191
"723540",2015-08-04 16:09:33,-97.727910048,30.280441026,622348.673772698,3350546.07504817,3,0,0
"723554",2015-08-04 16:09:36,-97.727910048,30.280441026,622348.673772698,3350546.07504817,3,-0.376612500481618,0.139690722804517
"723568",2015-08-04 16:09:39,-97.727921744,30.280444921,622347.543935197,3350546.49412033,3,-0.494935678550974,-0.0394588001072407
"722368",2015-08-04 16:09:41,-97.727932043,30.280444309,622346.554063839,3350546.41520273,2,-0.0466557651913414,0.166033569412927
"722381",2015-08-04 16:09:44,-97.72793344,30.280448817,622346.414096544,3350546.91330344,3,-0.046687409398146,0.165996269788593
"722394",2015-08-04 16:09:47,-97.727934838,30.280453324,622346.274034316,3350547.41129225,3,0.84985767363105,0.576851537916809
"722409",2015-08-04 16:09:49,-97.727917035,30.280463561,622347.973749663,3350548.56499533,2,1.19506437861128,1.97758136386983
"722422",2015-08-04 16:09:51,-97.727891729,30.280499003,622350.36387842,3350552.52015806,2,0.613226375542581,0.218608254722009
"722436",2015-08-04 16:09:54,-97.727872529,30.280504734,622352.203557547,3350553.17598282,3,0.606782351154834,0.79409274396797
"722449",2015-08-04 16:09:57,-97.727853329,30.280526043,622354.0239046,3350555.55826105,3,0.610004109563306,0.506350663024932
"722462",2015-08-04 16:10:00,-97.727834129,30.280539563,622355.853916929,3350557.07731304,3,-0.0531003359549989,0.74155486561358
"722475",2015-08-04 16:10:03,-97.727835526,30.28055965,622355.694615921,3350559.30197764,3,0.333179184507268,-0.261472979560494
"722489",2015-08-04 16:10:06,-97.727825227,30.280552472,622356.694153475,3350558.5175587,3,0.283269611536525,0.192265472064416
"722504",2015-08-04 16:10:09,-97.727816326,30.28055759,622357.543962309,3350559.09435511,3,0.0048331111902371,-0.43161329231225
