"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"653998",2015-07-29 20:26:24,-97.72997295,30.283794595,622146.094327832,3350915.51891242,3,-0.249872282554861,0.196081547415815
"654007",2015-07-29 20:26:28,-97.729983249,30.283801772,622145.094838702,3350916.30323861,4,0.283262644739201,0.192334148101509
"654015",2015-07-29 20:26:31,-97.729974348,30.283806892,622145.944626636,3350916.88024105,3,0.329978164052591,0.0263005332089961
"654023",2015-07-29 20:26:34,-97.729964048,30.283807504,622146.934561128,3350916.95914265,3,-0.426561607047915,0.593472738439838
"654033",2015-07-29 20:26:37,-97.729977144,30.283823696,622145.654876307,3350918.73956087,3,0.333195048345563,-0.261441686811547
"654043",2015-07-29 20:26:40,-97.729966844,30.283816519,622146.654461452,3350917.95523581,3,-0.0466830670290316,0.165997055514405
"654052",2015-07-29 20:26:43,-97.729968242,30.283821026,622146.514412251,3350918.45322698,3,-0.143266931525432,0.785807267917941
"654061",2015-07-29 20:26:46,-97.729972436,30.283842338,622146.084611456,3350920.81064878,3,-1.12993572762934,0.419145657448098
"654072",2015-07-29 20:26:48,-97.729995831,30.283850129,622143.824740001,3350921.64894009,2,0,0
"654082",2015-07-29 20:26:51,-97.729995831,30.283850129,622143.824740001,3350921.64894009,3,0.0560198675375432,-0.199218644015491
"654092",2015-07-29 20:26:56,-97.729993035,30.283841114,622144.104839339,3350920.65284687,5,0,0
"654103",2015-07-29 20:26:58,-97.729993035,30.283841114,622144.104839339,3350920.65284687,2,-0.00321728895263126,0.287779154721648
"654113",2015-07-29 20:27:01,-97.729993035,30.283848904,622144.095187472,3350921.51618434,3,0.0350125745753758,-0.124525504768826
"654124",2015-07-29 20:27:05,-97.729991637,30.283844396,622144.23523777,3350921.01808232,4,0.070024534186814,-0.248995597008616
"654133",2015-07-29 20:27:07,-97.729990239,30.283839889,622144.375286839,3350920.52009113,2,0.513462090476727,-0.350019776572784
"654144",2015-07-29 20:27:10,-97.729974348,30.28383026,622145.91567311,3350919.4700318,3,0.317508481064579,-0.229297885904089
"654153",2015-07-29 20:27:14,-97.729961252,30.283821857,622147.185707034,3350918.55284025,4,-0.494967173726764,-0.0394508140161633
"654162",2015-07-29 20:27:16,-97.729971552,30.283821245,622146.195772687,3350918.47393862,2,0.136832672986202,-0.210285897677143
"654170",2015-07-29 20:27:19,-97.729967358,30.283815512,622146.606270706,3350917.84308093,3,-0.214859952044208,0.0715837406460196
"654179",2015-07-29 20:27:23,-97.729976259,30.283818182,622145.746830898,3350918.12941589,4,0.289696873864159,-0.38318720071887
"654186",2015-07-29 20:27:26,-97.729967358,30.283807723,622146.615921519,3350916.97985429,3,0.152896694567365,-0.172937874527027
"654194",2015-07-29 20:27:29,-97.72996265,30.283802996,622147.074611603,3350916.46104067,3,0.193113397768078,0.236586088935534
"654201",2015-07-29 20:27:32,-97.729956545,30.283809341,622147.653951796,3350917.17079893,3,-0.0651991860358976,-0.182617741869763
"654209",2015-07-29 20:27:34,-97.729957943,30.283806059,622147.523553424,3350916.80556345,2,-0.46999612924022,0.47176486098518
"654216",2015-07-29 20:27:37,-97.729972436,30.28381897,622146.113565036,3350918.22085803,3,0.0499004026254018,-0.453776211943477
"653294",2015-07-29 20:27:40,-97.729971038,30.283806673,622146.263266244,3350916.8595294,3,-0.336412385920994,0.549220853174726
"653303",2015-07-29 20:27:43,-97.729981338,30.28382164,622145.254029086,3350918.50719196,3,0.0901496022706851,-0.044288849302878
"653311",2015-07-29 20:27:46,-97.729978542,30.283820414,622145.524477893,3350918.37432541,3,0.0700248907960486,-0.249023294774815
"653320",2015-07-29 20:27:50,-97.729975746,30.283811399,622145.804577456,3350917.37823223,4,-0.376629545547379,0.139733862752716
"653332",2015-07-29 20:27:53,-97.729987443,30.283815295,622144.67468882,3350917.79743382,3,-0.0700245556654409,0.24899559491314
"653343",2015-07-29 20:27:55,-97.729988841,30.283819802,622144.534639708,3350918.29542501,2,-0.317484692932339,0.229325936408713
"653355",2015-07-29 20:27:59,-97.730001936,30.283828206,622143.264700937,3350919.21272875,4,0.286479883672049,-0.0954450510131816
"653368",2015-07-29 20:28:02,-97.729993035,30.283825536,622144.124140588,3350918.9263936,3,-0.0933664583523447,0.33203107273827
"653381",2015-07-29 20:28:05,-97.729995831,30.283834551,622143.844041213,3350919.92248682,3,0.336380625182452,-0.549258194242915
"653394",2015-07-29 20:28:08,-97.729985532,30.283819583,622144.853183088,3350918.27471224,3,-0.423312934154334,0.305767903414865
"653407",2015-07-29 20:28:11,-97.729998627,30.283827987,622143.583244286,3350919.19201595,3,-0.0466830155734594,0.165997067155937
"653420",2015-07-29 20:28:14,-97.730000025,30.283832494,622143.443195239,3350919.69000715,3,0,0
"653433",2015-07-29 20:28:17,-97.730000025,30.283832494,622143.443195239,3350919.69000715,3,-0.426529664701472,0.593510167052348
"653446",2015-07-29 20:28:20,-97.73001312,30.283848687,622142.163606245,3350921.47053765,3,-0.379846151879368,0.427476195308069
"653459",2015-07-29 20:28:23,-97.730024817,30.283860372,622141.024067789,3350922.75296624,3,-0.0466829636134207,0.165997077090045
"653472",2015-07-29 20:28:26,-97.730026215,30.283864879,622140.884018898,3350923.25095747,3,0.0466829636134207,-0.165997077090045
"653485",2015-07-29 20:28:29,-97.730024817,30.283860372,622141.024067789,3350922.75296624,3,0.376629326104497,-0.139733983048548
"653498",2015-07-29 20:28:32,-97.73001312,30.283856476,622142.153955768,3350922.33376429,3,0.105037038825685,-0.373521118075587
"653510",2015-07-29 20:28:36,-97.730008926,30.283842954,622142.574103923,3350920.83967981,4,0.0434661588709181,0.121745141223073
"653523",2015-07-29 20:28:39,-97.730007528,30.283846236,622142.7045024,3350921.20491524,3,0.466778979714339,-0.184022787803163
"653535",2015-07-29 20:28:42,-97.729993035,30.283841114,622144.104839339,3350920.65284687,3,0.13683260709513,-0.210285922201971
"653547",2015-07-29 20:28:45,-97.729988841,30.283835381,622144.51533716,3350920.02198911,3,0.42009518648653,-0.0179517705303927
"653559",2015-07-29 20:28:48,-97.729975746,30.283834768,622145.775622719,3350919.9681338,3,-0.286479873582721,0.0954450078619023
"653571",2015-07-29 20:28:51,-97.729984647,30.283837438,622144.916183099,3350920.25446882,3,-0.0499003392178565,0.453776217220972
"653582",2015-07-29 20:28:54,-97.729986045,30.283849735,622144.766482081,3350921.61579747,3,0.329945960702995,0.0263001445370416
"653591",2015-07-29 20:28:57,-97.729975746,30.283850347,622145.756319963,3350921.6946979,3,0.663141357324397,-0.235178420009712
"653600",2015-07-29 20:29:00,-97.729955147,30.283843781,622147.745744035,3350920.98916264,3,-0.282471778831678,0.104772638645954
"653610",2015-07-29 20:29:04,-97.729966844,30.283847676,622146.61585692,3350921.4082532,4,-1.13958758400986,1.28248306922615
"653620",2015-07-29 20:29:06,-97.729990239,30.283871047,622144.336681752,3350923.97321934,2,0,0
"653629",2015-07-29 20:29:09,-97.729990239,30.283871047,622144.336681752,3350923.97321934,3,0.379846247184711,-0.427476083704581
"653638",2015-07-29 20:29:12,-97.729978542,30.283859362,622145.476220493,3350922.69079109,3,0.046683449142923,-0.166034001236161
"653648",2015-07-29 20:29:15,-97.729977144,30.283854854,622145.616270841,3350922.19268908,3,0,0
"653658",2015-07-29 20:29:18,-97.729977144,30.283854854,622145.616270841,3350922.19268908,3,0,0
"653667",2015-07-29 20:29:22,-97.729977144,30.283854854,622145.616270841,3350922.19268908,4,0,0
"653679",2015-07-29 20:29:24,-97.729977144,30.283854854,622145.616270841,3350922.19268908,2,-0.329945945374978,-0.0263001406565309
"653688",2015-07-29 20:29:27,-97.729987443,30.283854242,622144.626433005,3350922.11378866,3,-0.0350125759432558,0.124525504070334
"653697",2015-07-29 20:29:31,-97.729988841,30.28385875,622144.486382701,3350922.61189068,4,-0.494918901415076,-0.0394501604605466
"653707",2015-07-29 20:29:33,-97.72999914,30.283858138,622143.496544898,3350922.53299036,2,-0.0466830028065791,0.16599706808726
"653717",2015-07-29 20:29:36,-97.730000538,30.283862645,622143.35649589,3350923.03098156,3,-0.379846562515013,0.427513096481562
"653728",2015-07-29 20:29:39,-97.730012235,30.283874331,622142.216956202,3350924.31352085,3,-0.0434661503725996,-0.12174514029175
"653738",2015-07-29 20:29:42,-97.730013633,30.283871049,622142.086557751,3350923.94828543,3,-0.0350122321979143,0.124497804907151
"653749",2015-07-29 20:29:46,-97.730015031,30.283875556,622141.946508822,3350924.44627665,4,0,0
"653760",2015-07-29 20:29:49,-97.730015031,30.283875556,622141.946508822,3350924.44627665,3,-0.0466833853861317,0.166034015982101
"653770",2015-07-29 20:29:52,-97.730016429,30.283880064,622141.806458666,3350924.9443787,3,-0.376628820047093,0.139697050054868
"653781",2015-07-29 20:29:55,-97.730028126,30.283883959,622140.676572206,3350925.36346985,3,-0.0700247314525768,0.249023325159214
"653791",2015-07-29 20:29:59,-97.730030922,30.283892974,622140.39647328,3350926.35956315,4,-0.0933662935858592,0.332031102230151
"653800",2015-07-29 20:30:02,-97.730033718,30.283901989,622140.116374399,3350927.35565645,3,-0.0933662777145704,0.332031104558458
"653811",2015-07-29 20:30:05,-97.730036514,30.283911004,622139.836275566,3350928.35174977,3,-0.0466833395573,0.166034024208784
"653820",2015-07-29 20:30:08,-97.730037912,30.283915512,622139.696225547,3350928.84985184,3,-0.0933662545867264,0.332031108128528
"653830",2015-07-29 20:30:11,-97.730040708,30.283924527,622139.416126784,3350929.84594517,3,-0.0933662391034886,0.332031110301614
"653839",2015-07-29 20:30:14,-97.730043504,30.283933542,622139.136028066,3350930.8420385,3,-0.046682907268405,0.165997084540625
"653849",2015-07-29 20:30:17,-97.730044902,30.283938049,622138.995979345,3350931.34002975,3,-0.046683316390651,0.166034028089295
"653860",2015-07-29 20:30:20,-97.7300463,30.283942557,622138.855929395,3350931.83813183,3,-0.0933662082534283,0.332031114647786
"653870",2015-07-29 20:30:23,-97.730049096,30.283951572,622138.575830771,3350932.83422518,3,-0.0466833047879239,0.166034029641499
"653879",2015-07-29 20:30:26,-97.730050494,30.28395608,622138.435780856,3350933.33232727,3,0.0499000486064081,-0.453776243453224
"653890",2015-07-29 20:30:29,-97.730049096,30.283943783,622138.585481002,3350931.97099854,3,0.0700246608175803,-0.249023335869424
"653901",2015-07-29 20:30:33,-97.7300463,30.283934768,622138.865579645,3350930.97490519,4,0.0933662299066782,-0.3320311124747
"653911",2015-07-29 20:30:36,-97.730043504,30.283925753,622139.145678335,3350929.97881186,3,0.0466833272172759,-0.16603402622665
"653920",2015-07-29 20:30:39,-97.730042106,30.283921245,622139.285728317,3350929.48070978,3,-0.0434661587545027,-0.12174512911588
"653927",2015-07-29 20:30:42,-97.730043504,30.283917963,622139.15532984,3350929.11547439,3,-0.0434661618589113,-0.121745128029337
"653937",2015-07-29 20:30:45,-97.730044902,30.283914681,622139.024931355,3350928.75023901,3,0.00321675084220866,-0.287742212569962
"653946",2015-07-29 20:30:48,-97.730044902,30.283906892,622139.034581607,3350927.88701237,3,0,0
"653954",2015-07-29 20:30:51,-97.730044902,30.283906892,622139.034581607,3350927.88701237,3,0.00321716310766836,-0.287779154566427
"653963",2015-07-29 20:30:54,-97.730044902,30.283899102,622139.044233097,3350927.0236749,3,0,0
"653972",2015-07-29 20:30:57,-97.730044902,30.283899102,622139.044233097,3350927.0236749,3,0.00321674932880948,-0.287742211483419
"653981",2015-07-29 20:31:00,-97.730044902,30.283891313,622139.053883345,3350926.16044827,3,0.252284843154484,-0.411916042910889
"653990",2015-07-29 20:31:04,-97.730034603,30.283876346,622140.063022717,3350924.5127841,4,0.379846468063382,-0.4275131681934
"653999",2015-07-29 20:31:07,-97.730022906,30.28386466,622141.202562122,3350923.23024459,3,0.379846143963126,-0.427476188633591
"654008",2015-07-29 20:31:10,-97.730011209,30.283852975,622142.342100553,3350921.94781603,3,0.333194870695782,-0.261441783048213
"654016",2015-07-29 20:31:13,-97.730000909,30.283845798,622143.341685166,3350921.16349068,3,0.639794612652622,-0.890265185153112
"654024",2015-07-29 20:31:15,-97.729987814,30.283829605,622144.621274391,3350919.38296031,2,-0.0466834442922845,0.166034005271892
"654034",2015-07-29 20:31:18,-97.729989212,30.283834113,622144.481224058,3350919.88106232,3,0.0466834442922845,-0.166034005271892
"654044",2015-07-29 20:31:21,-97.729987814,30.283829605,622144.621274391,3350919.38296031,3,-1.13957075642732,1.28242809511721
"654042",2015-07-29 20:31:24,-97.730022906,30.28386466,622141.202562122,3350923.23024459,3,1.56610063397481,-1.87593817198649
"654062",2015-07-29 20:31:27,-97.729974719,30.283813412,622145.900864023,3350917.60243008,3,-0.534757316112518,0.516716336016543
"654073",2015-07-29 20:31:31,-97.729996715,30.283832275,622143.761834759,3350919.66929542,4,-0.569817504729144,0.641213675960898
"654083",2015-07-29 20:31:33,-97.730008413,30.28384396,622142.62219975,3350920.95172277,2,0,0
"654093",2015-07-29 20:31:36,-97.730008413,30.28384396,622142.62219975,3350920.95172277,3,0,0
"654104",2015-07-29 20:31:39,-97.730008413,30.28384396,622142.62219975,3350920.95172277,3,0.376661057700403,-0.139696629407505
"654114",2015-07-29 20:31:42,-97.729996715,30.283840065,622143.752182923,3350920.53263289,3,-0.0466830135555938,0.165997066379835
"654125",2015-07-29 20:31:45,-97.729998113,30.283844572,622143.612133882,3350921.03062408,3,-0.329978044144809,-0.02630043697233
"654134",2015-07-29 20:31:48,-97.730008413,30.28384396,622142.62219975,3350920.95172277,3,0,0
"654145",2015-07-29 20:31:51,-97.730008413,30.28384396,622142.62219975,3350920.95172277,3,-0.0032172502639393,0.287779154100766
"654154",2015-07-29 20:31:54,-97.730008413,30.28385175,622142.612547999,3350921.81506024,3,0.379878307964342,-0.427475783508271
"654163",2015-07-29 20:31:57,-97.729996715,30.283840065,622143.752182923,3350920.53263289,3,0.0499002993650114,-0.453776220635821
"654171",2015-07-29 20:32:00,-97.729995317,30.283827768,622143.901883821,3350919.17130422,3,0.37662948811582,-0.139733888053646
"654180",2015-07-29 20:32:03,-97.72998362,30.283823872,622145.031772285,3350918.75210256,3,0,0
"654187",2015-07-29 20:32:06,-97.72998362,30.283823872,622145.031772285,3350918.75210256,3,-0.246263101153697,0.504968971479684
"654195",2015-07-29 20:32:09,-97.729991124,30.283837614,622144.292982982,3350920.26700947,3,-0.147247705375776,0.0383671363815665
"654202",2015-07-29 20:32:13,-97.729997229,30.283839058,622143.70399216,3350920.42047802,4,0.0869322945751871,0.243490292690694
"654210",2015-07-29 20:32:16,-97.729994433,30.283845622,622143.964789044,3350921.1509489,3,0.20042357291095,0.11618443345651
"654217",2015-07-29 20:32:18,-97.729990239,30.283847678,622144.36563619,3350921.38331776,2,0.0901491622983788,-0.0442519142913322
"653295",2015-07-29 20:32:21,-97.729987443,30.283846453,622144.636083677,3350921.25056202,3,0.136832610354759,-0.210285916148374
"653304",2015-07-29 20:32:24,-97.729983249,30.28384072,622145.046581508,3350920.61970427,3,0,0
"653312",2015-07-29 20:32:27,-97.729983249,30.28384072,622145.046581508,3350920.61970427,3,0.0434661332207421,0.121745152243723
"653321",2015-07-29 20:32:30,-97.729981851,30.283844002,622145.176979907,3350920.98493973,3,-0.0434661332207421,-0.121745152243723
"653333",2015-07-29 20:32:33,-97.729983249,30.28384072,622145.046581508,3350920.61970427,3,0.469995984186729,-0.471764902894696
"653344",2015-07-29 20:32:36,-97.729968756,30.283827809,622146.45656946,3350919.20440956,3,-0.090149599321497,0.0442888420075178
"653356",2015-07-29 20:32:39,-97.729971552,30.283829035,622146.186120662,3350919.33727609,3,-0.352496665203944,0.353795978939161
"653354",2015-07-29 20:32:43,-97.729986045,30.283841945,622144.776134001,3350920.75246001,4,0.569769554247614,-0.641214105067775
"653382",2015-07-29 20:32:45,-97.729974348,30.28383026,622145.91567311,3350919.4700318,2,0.759725064388476,-0.854951669772466
"653395",2015-07-29 20:32:48,-97.729950953,30.28380689,622148.194848303,3350916.90517679,3,0.00241304366500117,-0.215834366739728
"653408",2015-07-29 20:32:52,-97.729950953,30.2837991,622148.204500478,3350916.04183932,4,-0.379846987236912,0.427512938001504
"653421",2015-07-29 20:32:55,-97.72996265,30.283810786,622147.064959516,3350917.32437813,3,-0.429778932205712,0.88125188757355
"653434",2015-07-29 20:32:58,-97.729975746,30.283834768,622145.775622719,3350919.9681338,3,0.322334199154284,-0.660938915680163
"653447",2015-07-29 20:33:02,-97.72996265,30.283810786,622147.064959516,3350917.32437813,4,-0.0700246132910252,0.248995580710471
"653460",2015-07-29 20:33:04,-97.729964048,30.283815293,622146.924910289,3350917.82236929,2,-0.0466834846884012,0.166033996113886
"653473",2015-07-29 20:33:07,-97.729965446,30.283819801,622146.784859835,3350918.32047128,3,-0.759724857518449,0.854951763059944
"653486",2015-07-29 20:33:10,-97.729988841,30.283843171,622144.505685263,3350920.88532657,3,0.00321729904195915,-0.287779154876868
"653499",2015-07-29 20:33:13,-97.729988841,30.283835381,622144.51533716,3350920.02198911,3,0,0
"653511",2015-07-29 20:33:17,-97.729988841,30.283835381,622144.51533716,3350920.02198911,4,-0.429746567232845,0.881252340041101
"653524",2015-07-29 20:33:20,-97.730001936,30.283859363,622143.226097458,3350922.66574613,3,0.00482528167776763,-0.431613319320604
"653536",2015-07-29 20:33:22,-97.730001936,30.283851574,622143.235748022,3350921.80251949,2,0,0
"653548",2015-07-29 20:33:25,-97.730001936,30.283851574,622143.235748022,3350921.80251949,3,0,0
"653560",2015-07-29 20:33:28,-97.730001936,30.283851574,622143.235748022,3350921.80251949,3,0.0700251272064634,-0.249051014892757
"653572",2015-07-29 20:33:30,-97.730000538,30.283847066,622143.375798276,3350921.30441746,2,0,0
"653583",2015-07-29 20:33:33,-97.730000538,30.283847066,622143.375798276,3350921.30441746,3,0.333162854153973,-0.26144211133942
"653592",2015-07-29 20:33:36,-97.729990239,30.283839889,622144.375286839,3350920.52009113,3,-0.0499003156243513,0.453776219704499
"653601",2015-07-29 20:33:39,-97.729991637,30.283852186,622144.225585892,3350921.88141978,3,-0.376629371390057,0.139733912578473
"653611",2015-07-29 20:33:42,-97.730003334,30.283856082,622143.095697777,3350922.30062152,3,-0.0498998452288409,0.453739281898985
"653621",2015-07-29 20:33:45,-97.730004732,30.283868378,622142.945998242,3350923.66183937,3,0.762909393679971,-1.14269443554804
"653630",2015-07-29 20:33:48,-97.729981338,30.283837219,622145.234726423,3350920.23375606,3,0,0
"653639",2015-07-29 20:33:51,-97.729981338,30.283837219,622145.234726423,3350920.23375606,3,0.249896555062151,-0.196108980337158
"653649",2015-07-29 20:33:55,-97.729971038,30.283830041,622146.234312643,3350919.44932014,4,-0.564992314204574,0.20960023230873
"653659",2015-07-29 20:33:57,-97.729982736,30.283833937,622145.104328015,3350919.8685206,2,0.333195414510556,-0.261478644174834
"653668",2015-07-29 20:34:00,-97.729972436,30.283826759,622146.103914258,3350919.08408467,3,-0.0350126010889653,0.124525499879383
"653680",2015-07-29 20:34:04,-97.729973834,30.283831267,622145.963863854,3350919.58218667,4,-1.06956192641519,1.03337671142071
"653689",2015-07-29 20:34:06,-97.729995831,30.283850129,622143.824740001,3350921.64894009,2,-0.60478178964695,0.765739749767818
"653698",2015-07-29 20:34:10,-97.730020623,30.283878007,622141.405612842,3350924.71189909,4,0,0
"653708",2015-07-29 20:34:14,-97.730020623,30.283878007,622141.405612842,3350924.71189909,4,0,0
"653718",2015-07-29 20:34:16,-97.730020623,30.283878007,622141.405612842,3350924.71189909,2,0,0
"653729",2015-07-29 20:34:20,-97.730020623,30.283878007,622141.405612842,3350924.71189909,4,-0.0466833757624651,0.166034017999967
"653739",2015-07-29 20:34:23,-97.730022021,30.283882515,622141.265562715,3350925.21000115,3,0.0499001846183091,-0.453776230414708
"653750",2015-07-29 20:34:26,-97.730020623,30.283870218,622141.415263269,3350923.84867246,3,0.329945896596958,0.0263000450407465
"653761",2015-07-29 20:34:29,-97.730010324,30.28387083,622142.405100959,3350923.92757259,3,0,0
"653771",2015-07-29 20:34:32,-97.730010324,30.28387083,622142.405100959,3350923.92757259,3,-0.379846081215267,0.427476185373962
"653782",2015-07-29 20:34:35,-97.730022021,30.283882515,622141.265562715,3350925.21000115,3,0.00321721875419219,-0.287779154411207
"653792",2015-07-29 20:34:38,-97.730022021,30.283874725,622141.275214371,3350924.34666368,3,0.0350122243980877,-0.124497807002626
"653801",2015-07-29 20:34:42,-97.730020623,30.283870218,622141.415263269,3350923.84867246,4,-0.00482521328376606,0.431613318622112
"653812",2015-07-29 20:34:44,-97.730020623,30.283878007,622141.405612842,3350924.71189909,2,0.284884577966295,-0.320607135770842
"653821",2015-07-29 20:34:48,-97.730008926,30.283866322,622142.545151154,3350923.42947055,4,0.426529615574206,-0.593510151995967
"653831",2015-07-29 20:34:51,-97.729995831,30.283850129,622143.824740001,3350921.64894009,3,0.713041284276793,-0.68891780761381
"653840",2015-07-29 20:34:54,-97.729973834,30.283831267,622145.963863854,3350919.58218667,3,0.429746900103055,-0.881252239768704
"653850",2015-07-29 20:34:57,-97.729960739,30.283807285,622147.253104554,3350916.93842995,3,0.379846594490421,-0.42747598948578
"653861",2015-07-29 20:35:00,-97.729949042,30.2837956,622148.392644338,3350915.65600198,3,0.756476412721289,-0.567209653245906
"653871",2015-07-29 20:35:03,-97.729925648,30.283780019,622150.662073576,3350913.95437302,3,0.00321745309823503,-0.287779155808191
"653880",2015-07-29 20:35:06,-97.729925648,30.283772229,622150.671725935,3350913.09103556,3,0.376629377521264,-0.139696721297999
"653891",2015-07-29 20:35:09,-97.729913951,30.283768334,622151.801614068,3350912.67194539,3,-0.329946227759744,-0.0263003183839222
"653902",2015-07-29 20:35:12,-97.72992425,30.283767722,622150.811775384,3350912.59304444,3,-0.00321704319988688,0.287742213966946
"653912",2015-07-29 20:35:15,-97.72992425,30.283775511,622150.802124255,3350913.45627108,3,0.379846851729477,-0.427475873070459
"653921",2015-07-29 20:35:18,-97.729912553,30.283763826,622151.94166481,3350912.17384346,3,0,0
"653928",2015-07-29 20:35:21,-97.729912553,30.283763826,622151.94166481,3350912.17384346,3,-1.13954029174056,1.28242773065964
"653938",2015-07-29 20:35:24,-97.729947644,30.283798881,622148.523043935,3350916.02112665,3,0,0
"653947",2015-07-29 20:35:27,-97.729947644,30.283798881,622148.523043935,3350916.02112665,3,-0.00321739997404317,0.287779155808191
"653955",2015-07-29 20:35:30,-97.729947644,30.283806671,622148.513391735,3350916.88446412,3,0.249872644693824,-0.196109178010374
"653964",2015-07-29 20:35:34,-97.729937345,30.283799493,622149.512882314,3350916.10002741,4,0.00321701234982659,-0.287742213346064
"653973",2015-07-29 20:35:37,-97.729937345,30.283791704,622149.522533351,3350915.23680077,3,0.0466835373081267,-0.166033986024559
"653982",2015-07-29 20:35:40,-97.729935947,30.283787196,622149.662583963,3350914.73869881,3,-1.77933485218091,2.17269293125719
"653991",2015-07-29 20:35:42,-97.729972436,30.283826759,622146.103914258,3350919.08408467,2,0.284884858090663,-0.320607020054013
"654000",2015-07-29 20:35:46,-97.729960739,30.283815074,622147.243453691,3350917.80165659,4,-0.130398379638791,-0.365235479082912
"654009",2015-07-29 20:35:48,-97.729963535,30.28380851,622146.982656931,3350917.07118563,2,-0.0933665597888951,0.332031050696969
"654017",2015-07-29 20:35:51,-97.729966331,30.283817525,622146.702557252,3350918.06727879,3,1.09607376014659,-1.40417308065419
"654025",2015-07-29 20:35:54,-97.729932638,30.283779188,622149.990778532,3350913.85475954,3,0.336412760584305,-0.549220716735969
"654035",2015-07-29 20:35:57,-97.729922338,30.283764221,622151.000016814,3350912.20709739,3,-0.0325995822786354,-0.0913088810630143
"654045",2015-07-29 20:36:01,-97.729923736,30.283760939,622150.869618485,3350911.84186187,4,-0.809626117387476,1.30872769948716
"654053",2015-07-29 20:36:04,-97.729948529,30.283796606,622148.440740133,3350915.76804497,3,-0.7596930974784,0.854952013430496
"654063",2015-07-29 20:36:07,-97.729971923,30.283819976,622146.16166084,3350918.33290101,3,-2.2791264182888,2.56491158902645
"654074",2015-07-29 20:36:09,-97.730018712,30.283866717,622141.603408004,3350923.46272419,2,-0.669980797189055,0.583122175419703
"654084",2015-07-29 20:36:13,-97.7300463,30.283888031,622138.923484815,3350925.79521289,4,-1.27480982162524,1.34886180073954
"654094",2015-07-29 20:36:15,-97.730072491,30.283912627,622136.373865172,3350928.49293649,2,0.289696693226385,-0.383224376477301
"654105",2015-07-29 20:36:18,-97.73006359,30.283902167,622137.242955251,3350927.34326336,3,-0.737811878905632,0.796030873898417
"654115",2015-07-29 20:36:23,-97.730101477,30.283938448,622133.553895857,3350931.32341773,5,0.639793241454754,-0.890265725087374
"654126",2015-07-29 20:36:25,-97.730088382,30.283922255,622134.83348234,3350929.54288628,2,0.376628595443132,-0.139697245011727
"654135",2015-07-29 20:36:28,-97.730076685,30.28391836,622135.963368126,3350929.12379454,3,-0.333162390859798,0.261442355345935
"654146",2015-07-29 20:36:31,-97.730086984,30.283925537,622134.963880954,3350929.90812161,3,-0.383062615253342,0.715255584102124
"654155",2015-07-29 20:36:34,-97.730098681,30.283945012,622133.814693108,3350932.05388836,3,3.13219786633272,-3.75187770556659
"654164",2015-07-29 20:36:37,-97.730002307,30.283842516,622143.211286707,3350920.79825525,3,0.376629423311291,-0.139733910560608
"654172",2015-07-29 20:36:40,-97.72999061,30.28383862,622144.341174977,3350920.37905351,3,0.0700245405896567,-0.248995595145971
"654181",2015-07-29 20:36:42,-97.729989212,30.283834113,622144.481224058,3350919.88106232,2,-3.08229864986303,3.29810110650336
"654188",2015-07-29 20:36:45,-97.730084188,30.283924312,622135.234328108,3350929.77536564,3,1.17216144449776,-1.19114757596981
"654196",2015-07-29 20:36:49,-97.730036001,30.283880853,622139.922973886,3350925.01077534,4,1.13471299095545,-0.850815316429362
"654203",2015-07-29 20:36:51,-97.730012607,30.283865272,622142.192399868,3350923.30914471,2,0.426561248488724,-0.593472864478827
"654211",2015-07-29 20:36:54,-97.729999511,30.28384908,622143.472083614,3350921.52872611,3,-0.759724379594748,0.854951981144647
"654218",2015-07-29 20:36:57,-97.730022906,30.28387245,622141.192910475,3350924.09358206,3,0.806407802350198,-1.02098599076271
"653296",2015-07-29 20:37:00,-97.729998113,30.283844572,622143.612133882,3350921.03062408,3,0.423312453630691,-0.305730958624433
"653305",2015-07-29 20:37:03,-97.729985018,30.283836169,622144.882071243,3350920.11343121,3,0.51667906010213,-0.637761967101445
"653313",2015-07-29 20:37:06,-97.729969127,30.283818751,622146.432108423,3350918.20014531,3,0.469996144878678,-0.471764847325782
"653322",2015-07-29 20:37:09,-97.729954634,30.28380584,622147.842096858,3350916.78485077,3,0.133615744998679,0.0774563347610335
"653334",2015-07-29 20:37:12,-97.72995044,30.283807896,622148.242944093,3350917.01721977,3,0.922267065179767,-0.995009710313752
"653345",2015-07-29 20:37:16,-97.729912553,30.283771616,622151.932012354,3350913.03718093,4,0.0700253734830767,-0.249050964834169
"653357",2015-07-29 20:37:18,-97.729911155,30.283767108,622152.072063101,3350912.539079,2,-1.52582119195722,2.28542506648228
"653369",2015-07-29 20:37:21,-97.729957943,30.283829427,622147.494599525,3350919.3953542,3,0.217272679903544,-0.287390366662294
"653383",2015-07-29 20:37:25,-97.729949042,30.283818968,622148.363690244,3350918.24579273,4,0.0096515720942989,-0.863282054429874
"653396",2015-07-29 20:37:27,-97.729949042,30.283803389,622148.382993388,3350916.51922862,2,0.19633078109473,-0.0511930423478285
"653409",2015-07-29 20:37:30,-97.729942937,30.283801944,622148.971985732,3350916.3656495,3,-0.423313126938107,0.3057677494362
"653422",2015-07-29 20:37:33,-97.729956032,30.283810348,622147.702046351,3350917.28295274,3,0.376629606199761,-0.139733760617673
"653435",2015-07-29 20:37:36,-97.729944335,30.283806452,622148.83193517,3350916.86375146,3,0.0499005191183339,-0.453776202475031
