"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"341254",2015-07-13 18:08:41,-97.730008413,30.283766066,622142.718709699,3350912.31901316,3,0.0748504122020677,-0.68066433002241
"341261",2015-07-13 18:08:43,-97.730007015,30.283753769,622142.868410524,3350910.9576845,2,0,0
"341268",2015-07-13 18:08:46,-97.730007015,30.283753769,622142.868410524,3350910.9576845,3,0,0
"341274",2015-07-13 18:08:49,-97.730007015,30.283753769,622142.868410524,3350910.9576845,3,0.00321724432675789,-0.287779149909814
"341281",2015-07-13 18:08:52,-97.730007015,30.283745979,622142.878062257,3350910.09434705,3,0.329978373056899,0.0263004335574806
"341288",2015-07-13 18:08:55,-97.729996715,30.283746591,622143.867997376,3350910.17324835,3,0,0
"341295",2015-07-13 18:08:59,-97.729996715,30.283746591,622143.867997376,3350910.17324835,4,0,0
"341302",2015-07-13 18:09:01,-97.729996715,30.283746591,622143.867997376,3350910.17324835,2,-0.376661821966991,0.139733577768008
"341310",2015-07-13 18:09:04,-97.730008413,30.283750487,622142.73801191,3350910.59244909,3,0,0
"341318",2015-07-13 18:09:08,-97.730008413,30.283750487,622142.73801191,3350910.59244909,4,-0.00482524238759652,0.431613311870024
"341325",2015-07-13 18:09:10,-97.730008413,30.283758276,622142.728361425,3350911.45567571,2,0,0
"340809",2015-07-13 18:09:13,-97.730008413,30.283758276,622142.728361425,3350911.45567571,3,0,0
"340816",2015-07-13 18:09:16,-97.730008413,30.283758276,622142.728361425,3350911.45567571,3,-0.00321724195964634,0.287779150685916
"340823",2015-07-13 18:09:19,-97.730008413,30.283766066,622142.718709699,3350912.31901316,3,0,0
"340830",2015-07-13 18:09:22,-97.730008413,30.283766066,622142.718709699,3350912.31901316,3,-0.329946248636891,-0.0263000425572197
"340837",2015-07-13 18:09:25,-97.730018712,30.283765454,622141.728870953,3350912.24011303,3,-0.0350122578965966,0.124497805256397
"340844",2015-07-13 18:09:29,-97.73002011,30.283769961,622141.588821922,3350912.73810426,4,-0.00482582015683874,0.431668725097552
"340851",2015-07-13 18:09:31,-97.73002011,30.283777751,622141.579170281,3350913.60144171,2,0,0
"340857",2015-07-13 18:09:36,-97.73002011,30.283777751,622141.579170281,3350913.60144171,5,0,0
"340863",2015-07-13 18:09:38,-97.73002011,30.283777751,622141.579170281,3350913.60144171,2,-0.333162985625677,0.261442198728522
"340869",2015-07-13 18:09:41,-97.730030409,30.283784928,622140.579681325,3350914.3857683,3,-0.0350125491677318,0.124525515013374
"340875",2015-07-13 18:09:45,-97.730031807,30.283789436,622140.439631128,3350914.88387036,4,0,0
"340881",2015-07-13 18:09:47,-97.730031807,30.283789436,622140.439631128,3350914.88387036,2,0,0
"340887",2015-07-13 18:09:49,-97.730031807,30.283789436,622140.439631128,3350914.88387036,2,0,0
"340893",2015-07-13 18:09:52,-97.730031807,30.283789436,622140.439631128,3350914.88387036,3,0,0
"340899",2015-07-13 18:09:55,-97.730031807,30.283789436,622140.439631128,3350914.88387036,3,0.00321718495494376,-0.287779150065035
"340905",2015-07-13 18:09:58,-97.730031807,30.283781646,622140.449282683,3350914.02053291,3,0.247459646721836,0.0197250044438988
"340911",2015-07-13 18:10:02,-97.730021508,30.283782258,622141.43912127,3350914.09943293,4,0.00482519605429843,-0.431613313034177
"340917",2015-07-13 18:10:04,-97.730021508,30.283774469,622141.448771662,3350913.2362063,2,0.0499002197369312,-0.453776224361112
"340923",2015-07-13 18:10:07,-97.73002011,30.283762172,622141.598472321,3350911.87487763,3,0.249872622865951,-0.196109334006906
"340929",2015-07-13 18:10:11,-97.730009811,30.283754994,622142.597962812,3350911.09044029,4,0.00321682437788695,-0.287742207602908
"340935",2015-07-13 18:10:14,-97.730009811,30.283747205,622142.607613286,3350910.22721367,3,0,0
"340942",2015-07-13 18:10:17,-97.730009811,30.283747205,622142.607613286,3350910.22721367,3,-0.00241261828341521,0.215806655702181
"340949",2015-07-13 18:10:21,-97.730009811,30.283754994,622142.597962812,3350911.09044029,4,0,0
"340956",2015-07-13 18:10:24,-97.730009811,30.283754994,622142.597962812,3350911.09044029,3,-0.569769760943018,0.641214279690757
"340963",2015-07-13 18:10:26,-97.730021508,30.283766679,622141.458423291,3350912.37286885,2,-0.00321720959618688,0.287779149909814
"340970",2015-07-13 18:10:29,-97.730021508,30.283774469,622141.448771662,3350913.2362063,3,0,0
"340977",2015-07-13 18:10:31,-97.730021508,30.283774469,622141.448771662,3350913.2362063,2,-0.333162992998647,0.261442202764253
"340984",2015-07-13 18:10:34,-97.730031807,30.283781646,622140.449282683,3350914.02053291,3,-0.0350125485856552,0.124525515595451
"340991",2015-07-13 18:10:38,-97.730033205,30.283786154,622140.309232488,3350914.51863497,4,-0.00482515327166766,0.431613312335685
"340998",2015-07-13 18:10:40,-97.730033205,30.283793943,622140.299582182,3350915.3818616,2,0,0
"341005",2015-07-13 18:10:43,-97.730033205,30.283793943,622140.299582182,3350915.3818616,3,-0.00321718258783221,0.287779150530696
"341012",2015-07-13 18:10:46,-97.730033205,30.283801733,622140.289930634,3350916.24519905,3,-0.329946131794713,-0.026299972863247
"341019",2015-07-13 18:10:49,-97.730043504,30.283801121,622139.300092239,3350916.16629913,3,0,0
"341026",2015-07-13 18:10:52,-97.730043504,30.283801121,622139.300092239,3350916.16629913,3,0.247459598846035,0.0197249796474352
"341033",2015-07-13 18:10:56,-97.730033205,30.283801733,622140.289930634,3350916.24519905,4,0.00482577388174832,-0.431668725796044
"341040",2015-07-13 18:10:58,-97.730033205,30.283793943,622140.299582182,3350915.3818616,2,0,0
"341047",2015-07-13 18:11:01,-97.730033205,30.283793943,622140.299582182,3350915.3818616,3,0.25228511725436,-0.411916017881595
"341054",2015-07-13 18:11:05,-97.730022906,30.283778976,622141.308722651,3350913.73419753,4,0,0
"341061",2015-07-13 18:11:07,-97.730022906,30.283778976,622141.308722651,3350913.73419753,2,0.00321679352782667,-0.287742207913349
"341068",2015-07-13 18:11:10,-97.730022906,30.283771187,622141.318373031,3350912.8709709,3,0.0350125647673849,-0.124525512452237
"341075",2015-07-13 18:11:14,-97.730021508,30.283766679,622141.458423291,3350912.37286885,4,0.33316306649552,-0.261442173893253
"341081",2015-07-13 18:11:17,-97.730011209,30.283759502,622142.45791249,3350911.58854233,3,0,0
"341087",2015-07-13 18:11:21,-97.730011209,30.283759502,622142.45791249,3350911.58854233,4,-0.0466830247314647,0.165997070570787
"341093",2015-07-13 18:11:24,-97.730012607,30.283764009,622142.317863416,3350912.08653354,3,0,0
"341099",2015-07-13 18:11:27,-97.730012607,30.283764009,622142.317863416,3350912.08653354,3,0,0
"341105",2015-07-13 18:11:30,-97.730012607,30.283764009,622142.317863416,3350912.08653354,3,0.0499002590076998,-0.453776220946262
"341112",2015-07-13 18:11:33,-97.730011209,30.283751712,622142.467564193,3350910.72520488,3,0.333195614046417,-0.261478728614748
"341119",2015-07-13 18:11:36,-97.730000909,30.283744534,622143.467151035,3350909.9407687,3,0.383063542617795,-0.715218328249951
"341126",2015-07-13 18:11:39,-97.729989212,30.28372506,622144.616341663,3350907.79511371,3,0,0
"341133",2015-07-13 18:11:42,-97.729989212,30.28372506,622144.616341663,3350907.79511371,3,0,0
"341140",2015-07-13 18:11:45,-97.729989212,30.28372506,622144.616341663,3350907.79511371,3,0.00321728666312993,-0.287779149599373
"341147",2015-07-13 18:11:48,-97.729989212,30.28371727,622144.625993523,3350906.93177626,3,0,0
"341154",2015-07-13 18:11:51,-97.729989212,30.28371727,622144.625993523,3350906.93177626,3,0,0
"341162",2015-07-13 18:11:54,-97.729989212,30.28371727,622144.625993523,3350906.93177626,3,-0.00321728666312993,0.287779149599373
"341169",2015-07-13 18:11:57,-97.729989212,30.28372506,622144.616341663,3350907.79511371,3,-0.28247207889217,0.104772728402168
"341176",2015-07-13 18:12:01,-97.730000909,30.283728955,622143.486453347,3350908.21420462,4,-0.0531175630167127,0.741555366509905
"341183",2015-07-13 18:12:04,-97.730002307,30.283749042,622143.327100658,3350910.43887072,3,-0.333195596002042,0.261478732029597
"341191",2015-07-13 18:12:07,-97.730012607,30.28375622,622142.32751387,3350911.22330692,3,0,0
"341199",2015-07-13 18:12:10,-97.730012607,30.28375622,622142.32751387,3350911.22330692,3,-0.00321681813026468,0.287742208068569
"341207",2015-07-13 18:12:13,-97.730012607,30.283764009,622142.317863416,3350912.08653354,3,0,0
"341215",2015-07-13 18:12:16,-97.730012607,30.283764009,622142.317863416,3350912.08653354,3,0,0
"341223",2015-07-13 18:12:19,-97.730012607,30.283764009,622142.317863416,3350912.08653354,3,-0.00321723190912356,0.287779150841137
"341231",2015-07-13 18:12:22,-97.730012607,30.283771799,622142.30821172,3350912.949871,3,0.0350125759723596,-0.1245255098911
"341239",2015-07-13 18:12:26,-97.730011209,30.283767291,622142.448262024,3350912.45176896,4,-0.333163454080932,0.261479115579277
"341247",2015-07-13 18:12:29,-97.730021508,30.283774469,622141.448771662,3350913.2362063,3,-0.00321679736953229,0.287742208689451
"341255",2015-07-13 18:12:32,-97.730021508,30.283782258,622141.43912127,3350914.09943293,3,-0.00321721110958606,0.287779150841137
"341262",2015-07-13 18:12:35,-97.730021508,30.283790048,622141.429469636,3350914.96277038,3,0,0
"341269",2015-07-13 18:12:39,-97.730021508,30.283790048,622141.429469636,3350914.96277038,4,0,0
"341275",2015-07-13 18:12:41,-97.730021508,30.283790048,622141.429469636,3350914.96277038,2,0.00482581666437909,-0.431668726261705
"341282",2015-07-13 18:12:43,-97.730021508,30.283782258,622141.43912127,3350914.09943293,2,0,0
"341289",2015-07-13 18:12:47,-97.730021508,30.283782258,622141.43912127,3350914.09943293,4,0.0499002173698197,-0.453776224671553
"341296",2015-07-13 18:12:50,-97.73002011,30.283769961,622141.588821922,3350912.73810426,3,0.283262798329815,0.19233405108874
"341303",2015-07-13 18:12:53,-97.730011209,30.283775081,622142.438610317,3350913.31510641,3,0.00241292681312189,-0.215834363014437
"341311",2015-07-13 18:12:57,-97.730011209,30.283767291,622142.448262024,3350912.45176896,4,-0.0700251519447193,0.2490510197822
"341319",2015-07-13 18:12:59,-97.730012607,30.283771799,622142.30821172,3350912.949871,2,-0.0434662015953412,-0.121745137497783
"341326",2015-07-13 18:13:02,-97.730014005,30.283768517,622142.177813115,3350912.58463558,3,0,0
"340810",2015-07-13 18:13:05,-97.730014005,30.283768517,622142.177813115,3350912.58463558,3,-0.0700245249317959,0.248995607951656
"340817",2015-07-13 18:13:07,-97.730015403,30.283773024,622142.037764065,3350913.0826268,2,0,0
"340824",2015-07-13 18:13:10,-97.730015403,30.283773024,622142.037764065,3350913.0826268,3,0,0
"340831",2015-07-13 18:13:13,-97.730015403,30.283773024,622142.037764065,3350913.0826268,3,-0.252285159484018,0.411916001932696
"340838",2015-07-13 18:13:17,-97.730025702,30.283787991,622141.028623427,3350914.73029081,4,-0.333163351790669,0.26147915624703
"340845",2015-07-13 18:13:20,-97.730036001,30.283795169,622140.029133372,3350915.51472828,3,0.0325996590836439,0.0913088464876637
"340852",2015-07-13 18:13:24,-97.730034603,30.283798451,622140.159532008,3350915.87996366,4,0.0651993128121831,0.182617694139481
"340858",2015-07-13 18:13:26,-97.730033205,30.283801733,622140.289930634,3350916.24519905,2,0.136832581638979,-0.21028596861288
"340864",2015-07-13 18:13:29,-97.730029011,30.283796,622140.700428379,3350915.61434114,3,0.136832597005802,-0.210285962869724
"340870",2015-07-13 18:13:32,-97.730024817,30.283790267,622141.11092617,3350914.98348326,3,0.634968906291761,-0.458596587646753
"340876",2015-07-13 18:13:34,-97.730011722,30.283781864,622142.380863983,3350914.06629008,2,0.426529943477362,-0.593510162550956
"340882",2015-07-13 18:13:37,-97.729998627,30.283765671,622143.660453813,3350912.28575959,3,0.140049970514762,-0.498065080028027
"340888",2015-07-13 18:13:40,-97.729994433,30.283752148,622144.080603725,3350910.79156435,3,0.0466830558919658,-0.165997063741088
"340894",2015-07-13 18:13:43,-97.729993035,30.283747641,622144.220652892,3350910.29357316,3,0.379846687700289,-0.427476094880452
"340900",2015-07-13 18:13:46,-97.729981338,30.283735956,622145.360192955,3350909.01114488,3,0.199917442258447,-0.156887186411768
"340906",2015-07-13 18:13:51,-97.729971038,30.283728778,622146.359780167,3350908.22670895,5,0.00482538022333756,-0.431613313034177
"340912",2015-07-13 18:13:53,-97.729971038,30.283720989,622146.369430927,3350907.36348232,2,-0.0350123239331879,0.124497791635804
"340918",2015-07-13 18:13:57,-97.729972436,30.283725496,622146.229381631,3350907.86147349,4,0.214860154024791,-0.0715837369207293
"340924",2015-07-13 18:14:01,-97.729963535,30.283722826,622147.088822247,3350907.57513854,4,0,0
"340930",2015-07-13 18:14:03,-97.729963535,30.283722826,622147.088822247,3350907.57513854,2,0,0
"340936",2015-07-13 18:14:06,-97.729963535,30.283722826,622147.088822247,3350907.57513854,3,-0.0466835227174064,0.166033995182564
"340943",2015-07-13 18:14:09,-97.729964933,30.283727334,622146.948771679,3350908.07324052,3,-0.0466831054460878,0.16599705365176
"340950",2015-07-13 18:14:12,-97.729966331,30.283731841,622146.808722363,3350908.57123168,3,-0.333163676977468,0.261478988453746
"340957",2015-07-13 18:14:15,-97.72997663,30.283739019,622145.809231332,3350909.35566865,3,-0.219709794648224,0.503224512329325
"340964",2015-07-13 18:14:19,-97.729985532,30.283757268,622144.930392153,3350911.3685667,4,0.0869323509202028,0.243490297812968
"340971",2015-07-13 18:14:22,-97.729982736,30.283763832,622145.191189206,3350912.09903759,3,0.0651992561179213,0.182617725105956
"340978",2015-07-13 18:14:24,-97.729981338,30.283767114,622145.321587718,3350912.46427304,2,-0.249872334679822,0.196081566275097
"340985",2015-07-13 18:14:28,-97.729991637,30.283774291,622144.32209838,3350913.24859931,4,0,0
"340992",2015-07-13 18:14:31,-97.729991637,30.283774291,622144.32209838,3350913.24859931,3,0.376629280586106,-0.139696937520057
"340999",2015-07-13 18:14:34,-97.72997994,30.283770396,622145.451986221,3350912.8295085,3,-0.376629280586106,0.139696937520057
"341006",2015-07-13 18:14:37,-97.729991637,30.283774291,622144.32209838,3350913.24859931,3,-0.00321728604224821,0.28777915192768
"341013",2015-07-13 18:14:40,-97.729991637,30.283782081,622144.312446522,3350914.11193676,3,-0.0933664979723593,0.332031070720404
"341020",2015-07-13 18:14:43,-97.729994433,30.283791096,622144.032347028,3350915.10802998,3,-0.284884826338384,0.320607101777568
"341027",2015-07-13 18:14:47,-97.73000613,30.283802781,622142.892807722,3350916.39045838,4,0.00482587690930814,-0.431668728357181
"341034",2015-07-13 18:14:49,-97.73000613,30.283794991,622142.902459476,3350915.52712093,2,0.00321683761042853,-0.287742209620774
"341041",2015-07-13 18:14:52,-97.73000613,30.283787202,622142.912109989,3350914.6638943,3,0.249872587359278,-0.196109303622507
"341048",2015-07-13 18:14:56,-97.729995831,30.283780024,622143.911600338,3350913.87945708,4,0.00965120509499684,-0.863282041158527
"341055",2015-07-13 18:14:58,-97.729995831,30.283764445,622143.930902749,3350912.152893,2,-0.0466834584949538,0.166034007289757
"341062",2015-07-13 18:15:01,-97.729997229,30.283768953,622143.790852373,3350912.65099502,3,0.336380413345372,-0.54922125597174
"341069",2015-07-13 18:15:04,-97.72998693,30.283753986,622144.799993613,3350911.00333125,3,0.00321729527786374,-0.287779150996357
"341076",2015-07-13 18:15:07,-97.72998693,30.283746196,622144.809645499,3350910.1399938,3,0.0466830693185329,-0.165997061102341
"341082",2015-07-13 18:15:10,-97.729985532,30.283741689,622144.949694707,3350909.64200262,3,0.252076836233027,-0.0107930101454258
"341088",2015-07-13 18:15:15,-97.729972436,30.283741075,622146.210078888,3350909.58803757,5,0.0651992560597137,0.18261773022823
"341094",2015-07-13 18:15:17,-97.729971038,30.283744357,622146.3404774,3350909.95327303,2,-0.25230943740462,0.411915639764629
"341100",2015-07-13 18:15:21,-97.729981338,30.283759324,622145.331239651,3350911.60093559,4,0.00321689694343756,-0.287742209620774
"341106",2015-07-13 18:15:24,-97.729981338,30.283751535,622145.340890341,3350910.73770896,3,0.426562290561075,-0.593509695492685
"341113",2015-07-13 18:15:27,-97.729968242,30.283735342,622146.620577213,3350908.95717987,3,0,0
"341120",2015-07-13 18:15:30,-97.729968242,30.283735342,622146.620577213,3350908.95717987,3,0.0466831012551362,-0.165997054272642
"341127",2015-07-13 18:15:33,-97.729966844,30.283730835,622146.760626517,3350908.45918871,3,0.333163727540523,-0.261478960824509
"341134",2015-07-13 18:15:36,-97.729956545,30.283723657,622147.7601177,3350907.67475183,3,0.383064314373769,-0.715255129306267
"341141",2015-07-13 18:15:39,-97.729944848,30.283704182,622148.909310643,3350905.52898644,3,-0.0325996221799869,-0.0913088730303571
"341148",2015-07-13 18:15:43,-97.729946246,30.2837009,622148.778912154,3350905.16375095,4,-0.0402491904484729,-0.409487371643384
"341155",2015-07-13 18:15:46,-97.729947644,30.283689829,622148.658164583,3350903.93528883,3,-0.0466831459198147,0.165997046822061
"341163",2015-07-13 18:15:49,-97.729949042,30.283694336,622148.518115145,3350904.43327997,3,-0.423313557441967,0.305767776910216
"341170",2015-07-13 18:15:52,-97.729962137,30.28370274,622147.248174472,3350905.3505833,3,0.339598173857667,-0.837000307627022
"341177",2015-07-13 18:15:55,-97.729951838,30.283679983,622148.266968994,3350902.83958238,3,0.787068179110065,-0.928631668444723
"341184",2015-07-13 18:15:59,-97.729919542,30.283646153,622151.41524171,3350899.12505571,4,0.249448858667165,-0.792711389251053
"341192",2015-07-13 18:16:02,-97.729912039,30.283624622,622152.163588286,3350896.74692154,3,-0.0676120440766681,0.0331888935761526
"341200",2015-07-13 18:16:06,-97.729914835,30.283625847,622151.89314011,3350896.87967711,4,-0.0933668488481392,0.332031010805319
"341208",2015-07-13 18:16:09,-97.729917631,30.283634862,622151.613039564,3350897.87577015,3,-0.0434661688438306,-0.121745173508922
