"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"321769",2015-07-12 22:33:48,-97.738219841,30.313632324,621316.131877135,3354213.48897,3,-0.849685849621892,-0.577429035523286
"321782",2015-07-12 22:33:51,-97.738246548,30.313616951,621313.582819586,3354211.75668289,3,0.183701625249038,-0.376994944643229
"321798",2015-07-12 22:33:54,-97.738240948,30.313606692,621314.133924462,3354210.62569806,3,0.560204291308764,0.221756914863363
"321812",2015-07-12 22:33:56,-97.738229246,30.313610581,621315.254333044,3354211.06921189,2,-0.23969101284941,-0.0709792727914949
"321826",2015-07-12 22:33:59,-97.738236748,30.313608732,621314.535260006,3354210.85627407,3,0.359536519274116,0.106468909187242
"321841",2015-07-12 22:34:01,-97.738229246,30.313610581,621315.254333044,3354211.06921189,2,0.14943959536807,0.115605242705594
"321855",2015-07-12 22:34:04,-97.738224544,30.313613665,621315.70265183,3354211.41602762,3,-0.329942818653459,-0.0263163798178236
"321869",2015-07-12 22:34:07,-97.738234846,30.313613052,621314.712823374,3354211.33707848,3,0.149471237518204,0.115642533327142
"321884",2015-07-12 22:34:10,-97.738230143,30.313616137,621315.161237087,3354211.68400608,3,-0.613160522926288,-0.218817187317957
"321898",2015-07-12 22:34:13,-97.738249347,30.313610399,621313.321755518,3354211.02755452,3,-0.2832502045203,-0.192464214439193
"321912",2015-07-12 22:34:16,-97.73825825,30.313605275,621312.472004905,3354210.45016187,3,0,0
"321926",2015-07-12 22:34:18,-97.73825825,30.313605275,621312.472004905,3354210.45016187,2,0,0
"321941",2015-07-12 22:34:21,-97.73825825,30.313605275,621312.472004905,3354210.45016187,3,1.18282686061381,0.316076209613432
"321956",2015-07-12 22:34:24,-97.738221241,30.313613474,621316.020485486,3354211.3983905,3,0.56643569698402,0.384964872151613
"321971",2015-07-12 22:34:27,-97.738203437,30.313623723,621317.719792577,3354212.55328512,3,-0.0652419024263509,-0.182281855028123
"321986",2015-07-12 22:34:29,-97.738204836,30.313620447,621317.589308773,3354212.18872141,2,0.784362838778179,0.395220448961481
"322001",2015-07-12 22:34:31,-97.738188432,30.313627421,621319.15803445,3354212.97916231,2,0,0
"322016",2015-07-12 22:34:34,-97.738188432,30.313627421,621319.15803445,3354212.97916231,3,0.94310346172036,0.245097153509657
"322029",2015-07-12 22:34:37,-97.738158926,30.313633771,621321.987344835,3354213.71445377,3,-0.0434945499291644,-0.121521255467087
"322043",2015-07-12 22:34:40,-97.738160325,30.313630495,621321.856861186,3354213.34989,3,0.806126280493724,0.455944662137578
"322057",2015-07-12 22:34:43,-97.738135019,30.313642593,621324.275240027,3354214.71772399,3,0.0467248515924439,-0.166147506330162
"322071",2015-07-12 22:34:46,-97.738133619,30.313638082,621324.415414582,3354214.21928147,3,0.986661840928718,0.366619607744118
"322084",2015-07-12 22:34:49,-97.738102712,30.313647708,621327.375400105,3354215.31914029,3,1.19524513854412,-0.237265589879826
"322098",2015-07-12 22:34:51,-97.738077909,30.313643187,621329.765890382,3354214.84460911,2,0.706610764299209,-0.113550710647057
"322112",2015-07-12 22:34:54,-97.738055905,30.313639901,621331.885722675,3354214.50395698,3,0.914990280172788,0.759731610538438
"322127",2015-07-12 22:34:56,-97.7380367,30.313653426,621333.715703235,3354216.0234202,2,0.0467254024697468,-0.166184412625929
"322142",2015-07-12 22:34:59,-97.7380353,30.313648914,621333.855879442,3354215.52486696,3,0.0902194052468985,-0.0446261608352264
"322156",2015-07-12 22:35:02,-97.738032501,30.313647679,621334.126537658,3354215.39098848,3,-0.0700394177110866,0.249221738195047
"322170",2015-07-12 22:35:04,-97.7380339,30.31365219,621333.986458823,3354215.88943196,2,0.759432645980269,0.622093399365743
"322184",2015-07-12 22:35:07,-97.738009993,30.313668799,621336.264756761,3354217.75571215,3,0.385963028102803,0.47429174821203
"322197",2015-07-12 22:35:10,-97.737997788,30.31368152,621337.422645845,3354219.1785874,3,0.146240614082975,0.403274696785957
"322210",2015-07-12 22:35:13,-97.737993086,30.313692391,621337.861367687,3354220.38841149,3,0.429489647193501,0.595776558543245
"322223",2015-07-12 22:35:16,-97.737979481,30.313708387,621339.149836629,3354222.17574116,3,0.354785962554161,0.53797398833558
"322237",2015-07-12 22:35:18,-97.737971978,30.313718023,621339.859408554,3354223.25168914,2,0.286415668670088,-0.0951676005497575
"322251",2015-07-12 22:35:21,-97.737963076,30.313715361,621340.71865556,3354222.96618634,3,0.239690597595957,0.0709798634052277
"322265",2015-07-12 22:35:24,-97.737955574,30.31371721,621341.437727353,3354223.17912593,3,-0.373468789388426,-0.147838866959016
"322279",2015-07-12 22:35:27,-97.737967276,30.313713321,621340.317320984,3354222.73560933,3,0,0
"322293",2015-07-12 22:35:29,-97.737967276,30.313713321,621340.317320984,3354222.73560933,2,-0.0498917244452362,0.45381694411238
"322307",2015-07-12 22:35:32,-97.737968675,30.313725619,621340.167645811,3354224.09706016,3,0,0
"322321",2015-07-12 22:35:34,-97.737968675,30.313725619,621340.167645811,3354224.09706016,2,-0.283249409597677,-0.192464941026022
"322333",2015-07-12 22:35:37,-97.737977578,30.313720495,621339.317897582,3354223.51966534,3,-0.329942425635333,-0.0263171076464156
"322347",2015-07-12 22:35:40,-97.73798788,30.313719882,621338.328070305,3354223.44071402,3,0.0934504904240991,-0.332331848951677
"321280",2015-07-12 22:35:43,-97.73798508,30.313710859,621338.608421777,3354222.44371847,3,-0.283217428174491,-0.192464541488638
"321294",2015-07-12 22:35:46,-97.737993982,30.313705735,621337.758769492,3354221.86632484,3,0.283217428174491,0.192464541488638
"321307",2015-07-12 22:35:49,-97.73798508,30.313710859,621338.608421777,3354222.44371847,3,-0.659884921158664,-0.0526341407870253
"321321",2015-07-12 22:35:52,-97.738005684,30.313709633,621336.628767013,3354222.28581605,3,-0.146272270474583,-0.403311978870382
"321335",2015-07-12 22:35:55,-97.738010387,30.313698761,621336.189950202,3354221.07588011,3,-0.424826257338282,-0.288696713978425
"321349",2015-07-12 22:35:57,-97.738019289,30.313693637,621335.340297687,3354220.49848668,2,-0.519741759751923,-0.551113651599735
"321363",2015-07-12 22:36:00,-97.738035694,30.313678877,621333.781072408,3354218.84514573,3,-0.23652427274889,-0.358649181667715
"321377",2015-07-12 22:36:03,-97.738043197,30.313669241,621333.07149959,3354217.76919818,3,-0.779564317606855,-0.826725179795176
"321390",2015-07-12 22:36:05,-97.738059601,30.31365448,621331.512370954,3354216.11574782,2,-0.294294554914813,0.0758124869316816
"321402",2015-07-12 22:36:07,-97.738065704,30.313655907,621330.923781845,3354216.2673728,2,-0.23649237320448,-0.358648757295062
"321415",2015-07-12 22:36:10,-97.738073206,30.313646271,621330.214304725,3354215.19142652,3,0.0467249415038774,-0.166147483512759
"321428",2015-07-12 22:36:13,-97.738071806,30.31364176,621330.354479549,3354214.69298407,3,-0.802959726308472,-0.743614605938395
"321442",2015-07-12 22:36:16,-97.738097113,30.313621875,621327.945600371,3354212.46214026,3,-0.283217872686995,-0.192464247501145
"321455",2015-07-12 22:36:19,-97.738106015,30.313616751,621327.095946752,3354211.88474751,3,0.806158652567926,0.455908465975275
"321469",2015-07-12 22:36:22,-97.738080708,30.313628848,621329.51442271,3354213.25247291,3,0.784362366015557,0.395221322774887
"321483",2015-07-12 22:36:24,-97.738064304,30.313635822,621331.083147442,3354214.04291556,2,0.236524834840869,0.358612189690272
"321497",2015-07-12 22:36:27,-97.738056801,30.313645457,621331.792721947,3354215.11875213,3,0.192965439287946,0.237164077038566
"321511",2015-07-12 22:36:30,-97.738050699,30.313651818,621332.371618265,3354215.83024436,3,-0.0499234599604582,0.453816609922796
"321524",2015-07-12 22:36:33,-97.738052099,30.313664116,621332.221847885,3354217.19169419,3,-0.0700880585936829,0.249276628252119
"321538",2015-07-12 22:36:35,-97.738053499,30.313668628,621332.081671768,3354217.69024744,2,-0.560203640256077,-0.221757803112268
"321551",2015-07-12 22:36:37,-97.738065201,30.313664739,621330.961264487,3354217.24673184,2,-0.0902197869727388,0.0446631285982827
"321565",2015-07-12 22:36:40,-97.738068,30.313665975,621330.690605126,3354217.38072122,3,0.476183467234174,0.4295914817291
"321578",2015-07-12 22:36:43,-97.738052996,30.313677459,621332.119155528,3354218.66949567,3,-0.136945141789814,0.210847539361566
"321591",2015-07-12 22:36:46,-97.738057195,30.313683207,621331.708320102,3354219.30203829,3,-0.0467249460828801,0.166147479011367
"321604",2015-07-12 22:36:49,-97.738058595,30.313687718,621331.568145264,3354219.80048072,3,-0.236492269711259,-0.358648776231955
"321618",2015-07-12 22:36:52,-97.738066097,30.313678082,621330.858668455,3354218.72453439,3,0,0
"321633",2015-07-12 22:36:54,-97.738066097,30.313678082,621330.858668455,3354218.72453439,2,0.613159773793692,0.218818200286478
"321646",2015-07-12 22:36:57,-97.738046893,30.31368382,621332.698147776,3354219.380989,3,0,0
"321659",2015-07-12 22:37:00,-97.738046893,30.31368382,621332.698147776,3354219.380989,3,0.0652902987203561,0.182227077893913
"321674",2015-07-12 22:37:02,-97.738045493,30.313687095,621332.828728374,3354219.74544315,2,0.0700874485191889,-0.24922121106647
"321687",2015-07-12 22:37:04,-97.738044093,30.313682584,621332.968903271,3354219.24700073,2,-0.289646641390088,0.382873525222143
"321701",2015-07-12 22:37:07,-97.738052996,30.313693034,621332.099963347,3354220.3956213,3,0.0934503190219402,-0.332331895207365
"321714",2015-07-12 22:37:10,-97.738050196,30.313684011,621332.380314304,3354219.39862562,3,-0.239690732094459,-0.0709796596008043
"321728",2015-07-12 22:37:13,-97.738057698,30.313682162,621331.661242108,3354219.18568664,3,0.0435264668970679,0.121521656091015
"321742",2015-07-12 22:37:16,-97.738056298,30.313685438,621331.791821508,3354219.55025161,3,-0.354786479554605,-0.537973705912009
"321757",2015-07-12 22:37:18,-97.738063801,30.313675802,621331.082248549,3354218.4743042,2,-0.0467249392919863,0.166147481339673
"321770",2015-07-12 22:37:21,-97.738065201,30.313680313,621330.942073731,3354218.97274664,3,0.0902518269528324,-0.0446627698838711
"321783",2015-07-12 22:37:24,-97.738062401,30.313679077,621331.212829212,3354218.83875833,3,-0.42962413787609,0.142807188909501
"321799",2015-07-12 22:37:26,-97.738071303,30.31368174,621330.353580936,3354219.12437271,2,0.565001264913008,-0.209745926782489
"321813",2015-07-12 22:37:28,-97.738059601,30.313677842,621331.483583466,3354218.70488086,2,0.283217617194168,0.192464371367047
"321827",2015-07-12 22:37:31,-97.738050699,30.313682966,621332.333236318,3354219.28227397,3,-0.283217617194168,-0.192464371367047
"321842",2015-07-12 22:37:34,-97.738059601,30.313677842,621331.483583466,3354218.70488086,3,0.563236683917542,0.672597901895642
"321856",2015-07-12 22:37:37,-97.738041797,30.313695877,621333.173293518,3354220.72267456,3,-0.0435268571212267,-0.121484719992926
"321870",2015-07-12 22:37:40,-97.738043197,30.313692602,621333.042712947,3354220.3582204,3,-0.236492209602147,-0.358648810535669
"321885",2015-07-12 22:37:43,-97.738050699,30.313682966,621332.333236318,3354219.28227397,3,-0.0652896938845515,-0.182282487396151
"321899",2015-07-12 22:37:45,-97.738052099,30.31367969,621332.20265693,3354218.91770899,2,0.329942569563476,0.02631691750139
"321913",2015-07-12 22:37:48,-97.738041797,30.313680303,621333.192484639,3354218.99665975,3,0,0
"321927",2015-07-12 22:37:51,-97.738041797,30.313680303,621333.192484639,3354218.99665975,3,-0.00319851977595439,0.287669135412822
"321942",2015-07-12 22:37:54,-97.738041797,30.31368809,621333.182889079,3354219.85966715,3,-0.354738941357937,-0.537917805602774
"321957",2015-07-12 22:37:56,-97.738049299,30.313678455,621332.473411197,3354218.78383154,2,0,0
"321972",2015-07-12 22:37:59,-97.738049299,30.313678455,621332.473411197,3354218.78383154,3,-0.490115538646933,-0.471034458605573
"321987",2015-07-12 22:38:01,-97.738059601,30.313670054,621331.493180119,3354217.84176263,2,0.373469067077773,0.147838554965953
"322002",2015-07-12 22:38:04,-97.738047899,30.313673943,621332.613587321,3354218.28527829,3,0.0435264602225895,0.121521659971525
"322017",2015-07-12 22:38:07,-97.738046499,30.313677219,621332.744166701,3354218.64984327,3,0.0467253792642926,-0.16618441681688
"322030",2015-07-12 22:38:10,-97.738045099,30.313672707,621332.884342839,3354218.15129002,3,-0.283249689731747,-0.19246474125733
"322044",2015-07-12 22:38:13,-97.738054002,30.313667583,621332.03459377,3354217.5738958,3,0.090251843056952,-0.0446627607258658
"322058",2015-07-12 22:38:16,-97.738051202,30.313666347,621332.305349299,3354217.43990751,3,-0.420028794731479,-0.720200254116207
"322072",2015-07-12 22:38:18,-97.738060104,30.313653436,621331.46529171,3354215.99950701,2,0.0435268948785961,0.121484712387125
"322085",2015-07-12 22:38:21,-97.738058704,30.313656711,621331.595872394,3354216.36396114,3,0.283217267133296,0.192501314450055
"322099",2015-07-12 22:38:24,-97.738049802,30.313661836,621332.445524196,3354216.94146509,3,0.329942629284536,0.026316922934105
"322113",2015-07-12 22:38:27,-97.7380395,30.313662449,621333.435352083,3354217.02041585,3,-0.0700874713947996,0.249221208272502
"322128",2015-07-12 22:38:29,-97.7380409,30.31366696,621333.295177141,3354217.51885827,2,0,0
"322143",2015-07-12 22:38:32,-97.7380409,30.31366696,621333.295177141,3354217.51885827,3,-0.135377770231571,0.0669941294472665
"322157",2015-07-12 22:38:34,-97.7380437,30.313668196,621333.0244216,3354217.65284653,2,-0.283217238029465,-0.192501329972098
"322171",2015-07-12 22:38:37,-97.738052602,30.313663071,621332.174769886,3354217.07534254,3,-0.192965830637453,-0.237127132558574
"322185",2015-07-12 22:38:40,-97.738058704,30.313656711,621331.595872394,3354216.36396114,3,-0.23652440115499,-0.358649128892769
"322198",2015-07-12 22:38:43,-97.738066207,30.313647075,621330.886299191,3354215.28801376,3,-0.236492808170927,-0.358611812504629
"322211",2015-07-12 22:38:46,-97.738073709,30.31363744,621330.176820766,3354214.21217832,3,0,0
"322224",2015-07-12 22:38:49,-97.738073709,30.31363744,621330.176820766,3354214.21217832,3,-0.00319843467635413,0.287669131532311
"322238",2015-07-12 22:38:52,-97.738073709,30.313645227,621330.167225462,3354215.07518571,3,0.00319843467635413,-0.287669131532311
"322252",2015-07-12 22:38:55,-97.738073709,30.31363744,621330.176820766,3354214.21217832,3,-0.0467249399516732,0.16614748366798
"322266",2015-07-12 22:38:58,-97.738075109,30.313641951,621330.036645946,3354214.71062077,3,0,0
"322280",2015-07-12 22:39:00,-97.738075109,30.313641951,621330.036645946,3354214.71062077,2,0.239690840554734,0.0709796203300357
"322294",2015-07-12 22:39:03,-97.738067607,30.3136438,621330.755718468,3354214.92355963,3,-0.283217348934462,-0.192501267573486
"322308",2015-07-12 22:39:06,-97.738076509,30.313638675,621329.906066421,3354214.34605583,3,-0.494914071459789,-0.0394752197898924
"322322",2015-07-12 22:39:08,-97.738086811,30.313638062,621328.916238278,3354214.26710539,2,0.326744286576286,0.313985945346455
"322334",2015-07-12 22:39:11,-97.738076509,30.313646462,621329.896471138,3354215.20906322,3,0,0
"322348",2015-07-12 22:39:14,-97.738076509,30.313646462,621329.896471138,3354215.20906322,3,-0.0700880150543526,0.249276641290635
"321281",2015-07-12 22:39:16,-97.738077909,30.313650974,621329.756295108,3354215.70761651,2,-0.0435265068663284,-0.121521646156907
"321295",2015-07-12 22:39:19,-97.738079309,30.313647698,621329.625715587,3354215.34305157,3,0.00319842070651551,-0.287669131997973
"321308",2015-07-12 22:39:22,-97.738079309,30.313639911,621329.635310849,3354214.48004417,3,-0.283217790885828,-0.192464294843376
"321322",2015-07-12 22:39:25,-97.738088211,30.313634787,621328.785657477,3354213.90265129,3,0.0870534534333274,0.243006343021989
"321336",2015-07-12 22:39:28,-97.738085411,30.313641338,621329.046817837,3354214.63167032,3,0.283217766981882,0.192464302449177
"321350",2015-07-12 22:39:31,-97.738076509,30.313646462,621329.896471138,3354215.20906322,3,0.424825988768134,0.288751901593059
"321364",2015-07-12 22:39:33,-97.738067607,30.313651587,621330.746123116,3354215.78656703,2,0,0
"321378",2015-07-12 22:39:36,-97.738067607,30.313651587,621330.746123116,3354215.78656703,3,-0.0466928917060917,0.166147838657101
"321391",2015-07-12 22:39:39,-97.738069006,30.313656098,621330.60604444,3354216.28501054,3,-0.233326006409091,-0.646318238539
"321403",2015-07-12 22:39:42,-97.738076509,30.313638675,621329.906066421,3354214.34605583,3,-0.329942714306526,-0.0263168131932616
"321416",2015-07-12 22:39:45,-97.738086811,30.313638062,621328.916238278,3354214.26710539,3,0.0652897793916054,0.182282464345917
"321429",2015-07-12 22:39:47,-97.738085411,30.313641338,621329.046817837,3354214.63167032,2,0.0652897753170691,0.18228246551007
"321443",2015-07-12 22:39:49,-97.738084011,30.313644614,621329.177397388,3354214.99623525,2,-0.0435265168780461,-0.12152164367338
"321456",2015-07-12 22:39:52,-97.738085411,30.313641338,621329.046817837,3354214.63167032,3,0,0
"321470",2015-07-12 22:39:55,-97.738085411,30.313641338,621329.046817837,3354214.63167032,3,-0.0435265195944036,-0.121521642897278
"321484",2015-07-12 22:39:58,-97.738086811,30.313638062,621328.916238278,3354214.26710539,3,-0.196164337336086,0.0505420612171292
"321498",2015-07-12 22:40:01,-97.738092913,30.313639489,621328.327745266,3354214.41873157,3,-0.354786825948395,-0.537973578553647
"321512",2015-07-12 22:40:03,-97.738100416,30.313629853,621327.618171614,3354213.34278441,2,0.0467249070061371,-0.166147492981205
"321525",2015-07-12 22:40:06,-97.738099016,30.313625342,621327.758346335,3354212.84434194,3,0.189799643626126,0.524796545350303
"321539",2015-07-12 22:40:09,-97.738092913,30.313639489,621328.327745266,3354214.41873157,3,0,0
"321552",2015-07-12 22:40:11,-97.738092913,30.313639489,621328.327745266,3354214.41873157,2,0,0
"321566",2015-07-12 22:40:14,-97.738092913,30.313639489,621328.327745266,3354214.41873157,3,-0.289497019490227,-0.355691123055294
"321579",2015-07-12 22:40:16,-97.738099016,30.313633129,621327.748751227,3354213.70734933,2,0.00319836936735859,-0.287669129980107
"321592",2015-07-12 22:40:19,-97.738099016,30.313625342,621327.758346335,3354212.84434194,3,-0.283217454329133,-0.192501185306658
"321605",2015-07-12 22:40:22,-97.738107918,30.313620217,621326.908693972,3354212.26683838,3,0.236492547322996,0.358648678287864
"321619",2015-07-12 22:40:25,-97.738100416,30.313629853,621327.618171614,3354213.34278441,3,0.22420661925571,0.173464073799551
"321634",2015-07-12 22:40:27,-97.738095713,30.313632938,621328.066584853,3354213.68971256,2,0.0934502412953104,-0.332331924854467
"321647",2015-07-12 22:40:30,-97.738092913,30.313623915,621328.346935577,3354212.69271679,3,-0.329942765762098,-0.0263167644540469
"321660",2015-07-12 22:40:33,-97.738103215,30.313623302,621327.357107279,3354212.61376649,3,0.283217848317387,0.192464255417387
"321675",2015-07-12 22:40:36,-97.738094313,30.313628426,621328.206760824,3354213.19115926,3,0.494914122216869,0.0394751862622797
"321688",2015-07-12 22:40:38,-97.738084011,30.313629039,621329.196589069,3354213.27010963,2,0,0
"321702",2015-07-12 22:40:40,-97.738084011,30.313629039,621329.196589069,3354213.27010963,2,0.0435265211078028,0.121521643828601
"321715",2015-07-12 22:40:43,-97.738082611,30.313632315,621329.327168632,3354213.63467456,3,-0.283217818747895,-0.192464285840591
"321729",2015-07-12 22:40:46,-97.738091513,30.313627191,621328.477515176,3354213.05728171,3,-0.143074334366247,-0.690980980327974
"321743",2015-07-12 22:40:49,-97.738096216,30.313608532,621328.048292173,3354210.98433877,3,0.192966006463394,0.237127061778059
"321758",2015-07-12 22:40:52,-97.738090114,30.313614892,621328.627190192,3354211.69571995,3,-0.354738830646966,-0.537973049562424
"321771",2015-07-12 22:40:54,-97.738097616,30.313605256,621327.917712531,3354210.61977385,2,-0.0435269615457704,-0.121484694536775
"321784",2015-07-12 22:40:57,-97.738099016,30.313601981,621327.787131646,3354210.25531977,3,0.23652461815315,0.358649052834759
"321800",2015-07-12 22:41:00,-97.738091513,30.313611617,621328.496705501,3354211.33126693,3,0.359537004085723,0.106413960922509
"321814",2015-07-12 22:41:02,-97.738084011,30.313613465,621329.215779509,3354211.54409485,2,0.289448340423405,0.355746039422229
"321828",2015-07-12 22:41:04,-97.738077909,30.313619826,621329.79467619,3354212.25558693,2,-0.32674397167284,-0.31402288020278
"321843",2015-07-12 22:41:07,-97.738088211,30.313611425,621328.814444275,3354211.31351829,3,0.00319839470709364,-0.287669130135328
"321857",2015-07-12 22:41:10,-97.738088211,30.313603638,621328.824039459,3354210.4505109,3,-0.283217912345814,-0.192464268611123
"321871",2015-07-12 22:41:13,-97.738097113,30.313598514,621327.974385722,3354209.87311809,3,-0.326744507454957,-0.31398587860167
"321886",2015-07-12 22:41:16,-97.738107415,30.313590114,621326.994152199,3354208.93116046,3,-0.354739006143063,-0.537972988560796
"321900",2015-07-12 22:41:18,-97.738114917,30.313580478,621326.284674187,3354207.85521448,2,-0.609994734637439,-0.506450351172437
"321914",2015-07-12 22:41:21,-97.738134122,30.313566954,621324.454689983,3354206.33586342,3,0.189799930318259,0.524796474725008
"321928",2015-07-12 22:41:24,-97.738128019,30.313581101,621325.024089774,3354207.91025285,3,-0.0700873240712099,0.2492212546058
"321943",2015-07-12 22:41:26,-97.738129419,30.313585612,621324.883915126,3354208.40869536,2,0.354739054280799,0.537972941529006
"321958",2015-07-12 22:41:28,-97.738121917,30.313595248,621325.593393235,3354209.48464124,2,-0.0435265814885497,-0.121521625978251
"321973",2015-07-12 22:41:31,-97.738123317,30.313591972,621325.46281349,3354209.12007636,3,0.192997736701121,0.237164311266194
"321988",2015-07-12 22:41:34,-97.738117214,30.313598333,621326.0418067,3354209.8315693,3,0.246088060162341,-0.50439567087839
"322003",2015-07-12 22:41:37,-97.738109712,30.313584607,621326.780070881,3354208.31838228,3,-0.329942901075507,-0.0263167126104236
"322018",2015-07-12 22:41:40,-97.738120014,30.313583994,621325.790242178,3354208.23943215,3,-0.326744618476368,-0.313985808442036
"322031",2015-07-12 22:41:43,-97.738130316,30.313575594,621324.810008322,3354207.29747472,3,0.0700873280875385,-0.249221255769953
"322045",2015-07-12 22:41:45,-97.738128916,30.313571083,621324.950182978,3354206.79903221,2,0.0934501922844599,-0.332331946895768
"322059",2015-07-12 22:41:48,-97.738126116,30.31356206,621325.230533555,3354205.80203637,3,0.0402962487811844,0.409190394294759
"322073",2015-07-12 22:41:51,-97.738124717,30.313573123,621325.351422301,3354207.02960755,3,-0.499711820855737,0.392028687288985
"322086",2015-07-12 22:41:53,-97.738135019,30.313580297,621324.35199866,3354207.81366493,2,-0.236492781278988,-0.358648597728461
"322100",2015-07-12 22:41:56,-97.738142521,30.313570661,621323.642520316,3354206.73771913,3,0,0
"322114",2015-07-12 22:41:58,-97.738142521,30.313570661,621323.642520316,3354206.73771913,2,0.0902518928050995,-0.0446628316616019
"322129",2015-07-12 22:42:01,-97.738139721,30.313569425,621323.913275994,3354206.60373064,3,0.329942951949003,0.0263166539371014
"322144",2015-07-12 22:42:04,-97.738129419,30.313570038,621324.90310485,3354206.6826806,3,0.0934501920128241,-0.33233194751665
"322158",2015-07-12 22:42:07,-97.738126619,30.313561015,621325.183455426,3354205.68568476,3,0,0
"322172",2015-07-12 22:42:09,-97.738126619,30.313561015,621325.183455426,3354205.68568476,2,0.280019344490332,0.480170258786529
"322186",2015-07-12 22:42:12,-97.738117717,30.313573927,621326.02351346,3354207.12619553,3,0.233294358787437,0.646317779862632
"322199",2015-07-12 22:42:15,-97.738110215,30.31359135,621326.723396536,3354209.06514887,3,-0.0700873560854234,0.249221245758235
"322212",2015-07-12 22:42:17,-97.738111615,30.313595861,621326.583221824,3354209.56359136,2,0.329942859165991,0.0263167380665739
"322225",2015-07-12 22:42:20,-97.738101313,30.313596474,621327.573050401,3354209.64254158,3,0.0700873791938648,-0.2492212401703
"322239",2015-07-12 22:42:22,-97.738099913,30.313591963,621327.71322516,3354209.1440991,2,-0.33314121227401,0.261352386636039
"322253",2015-07-12 22:42:25,-97.738110215,30.313599137,621326.713801523,3354209.92815626,3,-0.196164401868979,0.0505421028162042
"322267",2015-07-12 22:42:28,-97.738116317,30.313600564,621326.125308317,3354210.07978257,3,0.273921929455052,-0.421657910725723
"322281",2015-07-12 22:42:31,-97.738107918,30.313589069,621326.947074106,3354208.81480883,3,-0.012494768636922,-0.326416058776279
"322295",2015-07-12 22:42:34,-97.738108421,30.313580238,621326.9095898,3354207.83556066,3,0.223998314506995,0.0321956700645387
"322309",2015-07-12 22:42:37,-97.738101422,30.313581042,621327.581584743,3354207.93214767,3,-0.78436354972655,-0.395165635738522
"322323",2015-07-12 22:42:39,-97.738117826,30.313574069,621326.012857644,3354207.1418164,2,0,0
"322335",2015-07-12 22:42:42,-97.738117826,30.313574069,621326.012857644,3354207.1418164,3,0.183670080810164,-0.376995105917255
"322349",2015-07-12 22:42:45,-97.738112227,30.31356381,621326.563867886,3354206.01083108,3,0.560370113739433,-0.516825482714921
"321282",2015-07-12 22:42:48,-97.738094925,30.313549653,621328.244978228,3354204.46035463,3,0.724319844448473,-2.43425921909511
"321296",2015-07-12 22:42:50,-97.738080424,30.313505584,621329.693617916,3354199.59183619,2,0.14977081323741,-1.36150524159893
"321309",2015-07-12 22:42:52,-97.738077624,30.313480987,621329.993159543,3354196.86882571,2,1.35845485946629,-4.82389150947953
"321323",2015-07-12 22:42:55,-97.738036919,30.313350015,621334.068524121,3354182.39715118,3,-0.238140399723003,-5.6969615003715
"321337",2015-07-12 22:42:58,-97.738046324,30.313195893,621333.354102922,3354165.30626668,3,-3.53439040555774,-6.24783430465807
"321351",2015-07-12 22:43:01,-97.738158749,30.313027853,621322.750931705,3354146.56276377,3,-3.33853329446477,-4.82128036099796
"321365",2015-07-12 22:43:04,-97.738264569,30.312898365,621312.735331822,3354132.09892268,3,-1.2410778887958,-3.14814002035807
"321379",2015-07-12 22:43:07,-97.738304377,30.312813531,621309.012098156,3354122.65450262,3,2.23568460438401,-2.68659799934054
"321392",2015-07-12 22:43:10,-97.738235565,30.312740143,621315.719151969,3354114.59470862,3,1.05987681966508,-0.170272837625816
"321404",2015-07-12 22:43:12,-97.738213562,30.312736858,621317.838905608,3354114.25416295,2,-0.04992308440463,0.453816608836253
"321417",2015-07-12 22:43:15,-97.738214962,30.312749156,621317.689136355,3354115.61561278,3,0.659891437777939,0.05263277515769
"321430",2015-07-12 22:43:18,-97.738194358,30.312750382,621319.668810668,3354115.7735111,3,-0.0530891471231977,0.741486049101998
"321444",2015-07-12 22:43:21,-97.738195757,30.312770467,621319.509543227,3354117.99796925,3,1.55479504930554,-0.130797720281407
"321457",2015-07-12 22:43:23,-97.738163452,30.312767795,621322.619133326,3354117.73637381,2,3.33978488529101,0.672357321716845
"321471",2015-07-12 22:43:26,-97.738059032,30.312784988,621332.638487981,3354119.75344577,3,4.61609999754,6.13829065323807
"321485",2015-07-12 22:43:28,-97.737961611,30.312894821,621341.870687976,3354132.03002708,2,4.40517504326999,8.96047774904097
"321499",2015-07-12 22:43:31,-97.73782108,30.313136019,621355.086213106,3354158.91146033,3,3.80805217742454,7.30331897642463
"321513",2015-07-12 22:43:34,-97.737699751,30.313332544,621366.510369639,3354180.82141726,3,2.66357286429654,3.53521057668452
"321526",2015-07-12 22:43:37,-97.737615432,30.313427426,621374.501088231,3354191.42704899,3,0.139872566020737,0.978613865872224
"321540",2015-07-12 22:43:40,-97.737610729,30.313453871,621374.92070593,3354194.36289058,3,-0.426562552068693,0.593682924751192
"321553",2015-07-12 22:43:43,-97.73762383,30.313470068,621373.641018273,3354196.14393936,3,-0.0934517505035425,0.332331579489013
"321567",2015-07-12 22:43:46,-97.73762663,30.313479091,621373.360663022,3354197.1409341,3,-0.494914783979766,-0.039477169746533
"321580",2015-07-12 22:43:48,-97.737636932,30.313478478,621372.370833454,3354197.06197976,2,0.333142741854923,-0.261351036683967
