"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"119354",2015-07-03 18:13:25,-97.730215,30.284109346,622122.423133277,3350950.14136695,4,-0.186680244941575,-0.812107018815974
"119355",2015-07-03 18:13:28,-97.730221105,30.284087422,622121.863092542,3350947.70504589,3,-0.637364708527457,-0.432695278315805
"119356",2015-07-03 18:13:32,-97.730247809,30.284072064,622119.313633708,3350945.97426478,4,0.0901492673826094,-0.0442890545042853
"119357",2015-07-03 18:13:35,-97.730245013,30.284070838,622119.58408151,3350945.84139761,3,-0.42971842357656,0.143168502021581
"119358",2015-07-03 18:13:37,-97.730253914,30.284073508,622118.724644663,3350946.12773462,2,0.463560803832176,0.103755380182217
"119359",2015-07-03 18:13:40,-97.730239421,30.284076176,622120.115327075,3350946.43900076,3,0.0325997156032827,0.0913087888620794
"119360",2015-07-03 18:13:44,-97.730238023,30.284079458,622120.245725937,3350946.80423591,4,0.0837162811076269,0.531232314184308
"119361",2015-07-03 18:13:47,-97.730235227,30.284093811,622120.49687478,3350948.39793286,3,0.0628109250101261,0.398452213848941
"119362",2015-07-03 18:13:51,-97.73023243,30.284108165,622120.74811848,3350949.99174171,4,0.463560622107858,0.103755472693592
"119363",2015-07-03 18:13:54,-97.730217937,30.284110833,622122.138800347,3350950.30300813,3,0.463560598126302,0.103755532919119
"119364",2015-07-03 18:13:57,-97.730203444,30.284113501,622123.529482141,3350950.61427473,3,0.540894258301705,-0.265623283572495
"119365",2015-07-03 18:13:58,-97.730197852,30.28411105,622124.070376399,3350950.34865145,1,0.255137844535057,-0.0311390529386699
"119366",2015-07-03 18:14:04,-97.73018196,30.28410921,622125.601203467,3350950.16181713,6,0.364095512917265,-0.409231087099761
"119367",2015-07-03 18:14:09,-97.730163273,30.284090566,622127.421681031,3350948.11566169,5,0.189948017010465,-0.95180461416021
"119368",2015-07-03 18:14:12,-97.730157681,30.284064747,622127.991525082,3350945.26024785,3,0.189980576746166,-0.951841187197715
"119369",2015-07-03 18:14:15,-97.730152088,30.284038927,622128.561466812,3350942.40472429,3,0.00324255542363971,-1.02584543886284
"119370",2015-07-03 18:14:21,-97.730152601,30.283983394,622128.580922145,3350936.24965165,6,0.634967162681278,-0.458597271470353
"119371",2015-07-03 18:14:23,-97.730139506,30.283974991,622129.85085647,3350935.33245711,2,0.317483634862583,-0.229298600228503
"119372",2015-07-03 18:14:27,-97.730126411,30.283966588,622131.12079101,3350934.41526271,4,0.0374248057487421,-0.340332200285047
"119373",2015-07-03 18:14:31,-97.730125013,30.283954291,622131.270490233,3350933.05393391,4,0.280045846283125,0.480076011115064
"119374",2015-07-03 18:14:34,-97.730116112,30.2839672,622132.110627772,3350934.49416194,3,-0.277646140573779,-0.32686799345538
"119375",2015-07-03 18:14:38,-97.730127809,30.283955516,622131.000043209,3350933.18668997,4,-0.333162560787362,0.261479442318281
"119376",2015-07-03 18:14:41,-97.730138108,30.283962694,622130.000555527,3350933.9711283,3,0.0350123799871653,-0.124525545630604
"119377",2015-07-03 18:14:45,-97.73013671,30.283958186,622130.140605047,3350933.47302611,4,-0.379845685131537,0.427513532650967
"119378",2015-07-03 18:14:48,-97.730148407,30.283969872,622129.001067991,3350934.75556671,3,-0.462342722457834,0.0518590866122395
"119379",2015-07-03 18:14:52,-97.730167608,30.28397193,622127.151697102,3350934.96300306,4,-0.326728746217365,-0.314078744190435
"119380",2015-07-03 18:14:55,-97.730177907,30.283963528,622126.171510863,3350934.02076683,3,-0.329946020579276,-0.0262626218609512
"119381",2015-07-03 18:14:58,-97.730188206,30.283962917,622125.181672801,3350933.94197896,3,-0.00321639309792469,0.287742207137247
"119382",2015-07-03 18:15:01,-97.730188206,30.283970706,622125.172023622,3350934.80520558,3,-0.043466289450104,-0.121745069666455
"119383",2015-07-03 18:15:04,-97.730189604,30.283967424,622125.041624754,3350934.43997037,3,0.00321638921741396,-0.287742206516365
"119384",2015-07-03 18:15:07,-97.730189604,30.283959635,622125.051273921,3350933.57674375,3,-0.0965821551702296,0.619773426714043
"119385",2015-07-03 18:15:10,-97.7301924,30.283976439,622124.761527456,3350935.43606403,3,-0.0466830830555409,0.166034081795563
"119386",2015-07-03 18:15:13,-97.730193798,30.283980947,622124.621478207,3350935.93416628,3,-0.352519477135502,0.353796373354271
"119387",2015-07-03 18:15:17,-97.730208292,30.283993857,622123.211400298,3350937.34935177,4,0.246261352285122,-0.504932471395781
"119388",2015-07-03 18:15:20,-97.730200788,30.283980116,622123.950184355,3350935.83455436,3,-0.0901493661416074,0.044289021131893
"119389",2015-07-03 18:15:23,-97.730203584,30.283981342,622123.679736256,3350935.96742142,3,-0.0652475420502014,-0.182618132326752
"119390",2015-07-03 18:15:25,-97.730204983,30.28397806,622123.549241172,3350935.60218516,2,-0.24987141659949,0.196082039969042
"119391",2015-07-03 18:15:29,-97.730215282,30.283985237,622122.549755506,3350936.38651332,4,0.494942348537734,0.0394495214568451
"119392",2015-07-03 18:15:33,-97.730194683,30.283986461,622124.5295249,3350936.5443114,4,0.0434662845994656,0.121745067493369
"119393",2015-07-03 18:15:36,-97.730193285,30.283989743,622124.659923754,3350936.9095466,3,0.093365752720274,-0.332031220663339
"119394",2015-07-03 18:15:39,-97.730190489,30.283980728,622124.940021012,3350935.91345294,3,0.326729132949064,0.314041766958932
"119395",2015-07-03 18:15:42,-97.73018019,30.283989129,622125.920208411,3350936.85557824,3,0,0
"119396",2015-07-03 18:15:46,-97.73018019,30.283989129,622125.920208411,3350936.85557824,4,0,0
"119397",2015-07-03 18:15:49,-97.73018019,30.283989129,622125.920208411,3350936.85557824,3,-0.706574114699227,0.113434996921569
"119398",2015-07-03 18:15:52,-97.730202186,30.283992413,622123.800486067,3350937.19588323,3,-0.213279997464269,0.296755266065399
"119399",2015-07-03 18:15:58,-97.730215282,30.284008606,622122.520806082,3350938.97641483,6,0.247459403413814,0.019696909817867
"119400",2015-07-03 18:16:02,-97.730204983,30.284009217,622123.510643696,3350939.05520247,4,-0.713006954407319,0.688956503445903
"119401",2015-07-03 18:16:05,-97.730226979,30.28402808,622121.371622832,3350941.12207198,3,-0.854674347676337,0.961822795798071
"119402",2015-07-03 18:16:09,-97.730262071,30.284063135,622117.952925442,3350944.96936316,4,-0.756472558404009,0.567211815311263
"119403",2015-07-03 18:16:12,-97.730285465,30.284078716,622115.683507767,3350946.67099861,3,-1.08966605594226,0.828691563103348
"119404",2015-07-03 18:16:15,-97.730319159,30.284101475,622112.414509599,3350949.1570733,3,-0.00643256279484679,0.575521353321771
"119405",2015-07-03 18:16:18,-97.730319159,30.284117054,622112.39521191,3350950.88363736,3,0.326729005901143,0.314041401104381
"119406",2015-07-03 18:16:21,-97.73030886,30.284125455,622113.375398928,3350951.82576156,3,0.473241489186573,-0.759508045545469
"119407",2015-07-03 18:16:24,-97.730294366,30.284104755,622114.795123396,3350949.54723743,3,-0.336409847213266,0.549221761679898
"119408",2015-07-03 18:16:27,-97.730304666,30.284119722,622113.785893854,3350951.19490271,3,-0.392293938901275,-0.197163514210843
"119409",2015-07-03 18:16:31,-97.73032107,30.284112765,622112.216718098,3350950.40624865,4,-0.329945126237969,-0.0262991587320964
"119410",2015-07-03 18:16:34,-97.730331369,30.284112153,622111.22688272,3350950.32735118,3,0.0498988751399641,-0.453776337982466
"119411",2015-07-03 18:16:37,-97.730329971,30.284099856,622111.376579345,3350948.96602216,3,-0.28729501721682,0.536414560861886
"119412",2015-07-03 18:16:41,-97.730341668,30.28411933,622110.227399276,3350951.11168041,4,-0.0498988227530693,0.453776343725622
"119413",2015-07-03 18:16:44,-97.730343066,30.284131627,622110.077702808,3350952.47300944,3,-0.370227525204731,-0.435786662933727
"119414",2015-07-03 18:16:47,-97.730354764,30.284119944,622108.967020232,3350951.16564945,3,0.352481555863051,0.753330283449031
"119415",2015-07-03 18:16:51,-97.730339757,30.284146988,622110.376946456,3350954.17897058,4,0.336377526478221,-0.54922221818318
"119416",2015-07-03 18:16:54,-97.730329458,30.284132021,622111.386079035,3350952.53130393,3,0.829310353845358,-1.70060742844362
"119417",2015-07-03 18:16:58,-97.730295764,30.284070315,622114.703320451,3350945.72887421,4,0.940105470479466,0.148470708473514
"120338",2015-07-03 18:17:24,-97.730041221,30.284102677,622139.146062683,3350949.58911263,26,-0.61645622132346,0.0691448527698715
"120339",2015-07-03 18:17:27,-97.730060422,30.284104735,622137.296694019,3350949.79654719,3,0.426527959100592,-0.593473393625269
"120340",2015-07-03 18:17:30,-97.730047327,30.284088543,622138.576277896,3350948.01612701,3,0.0820880709215999,-1.3281120719621
"120341",2015-07-03 18:17:34,-97.730044531,30.284040581,622138.90463018,3350942.70367872,4,0.00321717696109166,-0.287779159688701
"119418",2015-07-03 18:17:37,-97.730044531,30.284032791,622138.914281711,3350941.84034125,3,-0.37180313745436,-0.291916172563409
"119432",2015-07-03 18:17:43,-97.730067925,30.284017214,622136.683462886,3350940.08884421,6,-0.0540896331891417,0.026573349814862
"119446",2015-07-03 18:17:48,-97.730070721,30.28401844,622136.41301472,3350940.22171096,5,0.00321710843127221,-0.287779157360395
"119460",2015-07-03 18:17:51,-97.730070721,30.28401065,622136.422666046,3350939.35837349,3,0.383062147069722,-0.715218555182219
"119474",2015-07-03 18:17:54,-97.730059024,30.283991176,622137.571852487,3350937.21271782,3,0.544431189162424,-1.37999840255361
"119488",2015-07-03 18:17:58,-97.730037027,30.283941155,622139.749577243,3350931.69272421,4,0.669542205131923,-0.81066355202347
"119502",2015-07-03 18:18:01,-97.730016429,30.283919011,622141.758203859,3350929.26073356,3,-0.0901490853478511,0.0442519358669718
"119516",2015-07-03 18:18:04,-97.730019225,30.283920236,622141.487756603,3350929.39348936,3,0.00965086017580082,-0.863263583897303
"119530",2015-07-03 18:18:07,-97.730019225,30.283896868,622141.516709183,3350926.80369861,3,0.168189950170927,-0.274610659185176
"119544",2015-07-03 18:18:13,-97.730008926,30.283881901,622142.525848884,3350925.15603466,6,-0.564943854871672,0.209600951289758
"119558",2015-07-03 18:18:15,-97.730020623,30.283885797,622141.395961175,3350925.57523656,2,0.00321722259589781,-0.287779155032088
"119572",2015-07-03 18:18:18,-97.730020623,30.283878007,622141.405612842,3350924.71189909,3,0.00643402993834267,-0.575521366360287
"119586",2015-07-03 18:18:21,-97.730020623,30.283862428,622141.424914932,3350922.98533499,3,-0.247459444362903,-0.0197250107303262
"119600",2015-07-03 18:18:25,-97.730030922,30.283861816,622140.435077155,3350922.90643495,4,-0.0499001466669142,0.453776232898235
"119614",2015-07-03 18:18:28,-97.73003232,30.283874113,622140.285376715,3350924.26776365,3,0.379846072484118,-0.427476218591134
"119626",2015-07-03 18:18:31,-97.730020623,30.283862428,622141.424914932,3350922.98533499,3,0,0
"119638",2015-07-03 18:18:34,-97.730020623,30.283862428,622141.424914932,3350922.98533499,3,0.00321680738124996,-0.28774221194908
"119650",2015-07-03 18:18:37,-97.730020623,30.283854639,622141.434565354,3350922.12210836,3,-0.00160840369062498,0.14387110597454
"119663",2015-07-03 18:18:43,-97.730020623,30.283862428,622141.424914932,3350922.98533499,6,0.329945922790406,0.0263000444198648
"119675",2015-07-03 18:18:46,-97.730010324,30.28386304,622142.414752701,3350923.06423513,3,0.0466829886039098,-0.165997071502109
"119688",2015-07-03 18:18:49,-97.730008926,30.283858533,622142.554801666,3350922.56624391,3,0.0499002443781743,-0.453776225137214
"119701",2015-07-03 18:18:52,-97.730007528,30.283846236,622142.7045024,3350921.20491524,3,-0.706574925997605,0.113397005945444
"119714",2015-07-03 18:18:55,-97.730029524,30.283849519,622140.584777622,3350921.54510626,3,0.381454637506977,-0.571347297091658
"119727",2015-07-03 18:19:01,-97.73000613,30.28381836,622142.873505447,3350918.11702247,6,0.046683425627028,-0.166034011170268
"119740",2015-07-03 18:19:04,-97.730004732,30.283813852,622143.013555723,3350917.61892044,3,0.426529438002035,-0.593473195408781
"119753",2015-07-03 18:19:07,-97.729991637,30.28379766,622144.293144037,3350915.83850085,3,-0.329946139827371,-0.0263000937799613
"119766",2015-07-03 18:19:10,-97.730001936,30.283797048,622143.303305618,3350915.75960057,3,0,0
"119779",2015-07-03 18:19:13,-97.730001936,30.283797048,622143.303305618,3350915.75960057,3,0.188314797143297,-0.0698669559787959
"119792",2015-07-03 18:19:19,-97.729990239,30.283793152,622144.433194401,3350915.34039884,6,0.0466830461130788,-0.165997062809765
"119805",2015-07-03 18:19:22,-97.729988841,30.283788645,622144.573243539,3350914.84240765,3,0.0466834626082952,-0.16603400465101
"119818",2015-07-03 18:19:25,-97.729987443,30.283784137,622144.713293927,3350914.34430563,3,-0.141631573089398,-0.096148585435003
"119831",2015-07-03 18:19:31,-97.729996344,30.283779018,622143.863504488,3350913.76741412,6,-1.04295599961188,0.662655232008547
"119845",2015-07-03 18:19:34,-97.730028639,30.283797269,622140.73463649,3350915.75537982,3,-1.80267976274869,1.51760789767529
"119859",2015-07-03 18:19:37,-97.730084329,30.28383889,622135.326597201,3350920.30820351,3,-1.84695156413363,1.09875681472477
"119873",2015-07-03 18:19:41,-97.730160618,30.283879287,622127.938790945,3350924.70323077,4,0.574641150305979,-1.07282771728933
"119887",2015-07-03 18:19:43,-97.73014892,30.283859813,622129.088073245,3350922.55757533,2,1.13310414653582,-0.706945260210584
"119901",2015-07-03 18:19:46,-97.730113829,30.283840336,622132.487385685,3350920.43673955,3,0.107449462200748,-0.589355560368858
"119915",2015-07-03 18:19:50,-97.730109635,30.283819024,622132.917183534,3350918.07931731,4,-0.110078155528754,-0.65990962414071
"119928",2015-07-03 18:19:55,-97.73011574,30.283789311,622132.366792756,3350914.77976919,5,-0.0498998280769835,0.453776255249977
"119941",2015-07-03 18:19:58,-97.730117138,30.283801608,622132.217093272,3350916.14109796,3,2.9357077446999,2.62561589526013
"119954",2015-07-03 18:20:03,-97.729963022,30.283918569,622146.895631996,3350929.26917743,5,0.873772411238557,0.387217581058697
"120001",2015-07-03 18:20:27,-97.729743943,30.284000297,622167.866169865,3350938.56239938,24,-1.13552022216997,-1.81858001641619
"120014",2015-07-03 18:20:33,-97.729816037,30.283902541,622161.053048532,3350927.65091928,6,-4.24674383655656,0.220891117933206
"120026",2015-07-03 18:20:37,-97.729992522,30.283912226,622144.066073186,3350928.53448375,4,-1.0703359732482,-0.89787490790089
"120038",2015-07-03 18:20:40,-97.730026215,30.283888248,622140.855065266,3350925.84085903,3,3.76552311270886,-3.32853274815716
"120063",2015-07-03 18:20:46,-97.72979367,30.283705789,622163.448203943,3350905.86966254,6,3.76552311270886,-3.32853274815716
