"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"663824",2015-07-30 10:31:24,-97.730098451,30.284032226,622133.728765068,3350941.71974717,3,-0.0434661634499207,-0.121745108161122
"663837",2015-07-30 10:31:27,-97.730099849,30.284028944,622133.598366578,3350941.35451185,3,-0.376628561837909,0.139734256546944
"663850",2015-07-30 10:31:30,-97.730111546,30.28403284,622132.468480892,3350941.77371462,3,0,0
"663862",2015-07-30 10:31:33,-97.730111546,30.28403284,622132.468480892,3350941.77371462,3,0.0325999404594768,0.0912811211310327
"663874",2015-07-30 10:31:37,-97.730110148,30.284036121,622132.598880654,3350942.1388391,4,-0.037424832204124,0.340332200401463
"663887",2015-07-30 10:31:41,-97.730111546,30.284048418,622132.449181326,3350943.50016791,4,0,0
"663900",2015-07-30 10:31:43,-97.730111546,30.284048418,622132.449181326,3350943.50016791,2,-0.376628472586162,0.139734293334186
"663913",2015-07-30 10:31:46,-97.730123243,30.284052314,622131.319295908,3350943.91937079,3,-0.0651992722705472,-0.182617647340521
"663926",2015-07-30 10:31:50,-97.730126039,30.28404575,622131.058498819,3350943.1889002,4,0.00482483679661527,-0.431613320484757
"663939",2015-07-30 10:31:52,-97.730126039,30.284037961,622131.068148492,3350942.32567356,2,-0.0901489329213897,0.0442520196860035
"663952",2015-07-30 10:31:55,-97.730128835,30.284039186,622130.797701693,3350942.45842962,3,-0.0977992491389159,-0.273898757528514
"663965",2015-07-30 10:31:59,-97.730133029,30.284029341,622130.406504697,3350941.36283458,4,0.364519490569364,-0.325785698601976
"663978",2015-07-30 10:32:01,-97.730125526,30.284023389,622131.135543678,3350940.71126319,2,-0.37785768735921,-0.38496006524656
"663991",2015-07-30 10:32:05,-97.730141417,30.284009649,622129.624112929,3350939.17142293,4,-0.177081813376086,-0.199201202020049
"664004",2015-07-30 10:32:08,-97.730147009,30.284004311,622129.092867489,3350938.57381932,3,-0.177081832157758,-0.199201193017264
"664017",2015-07-30 10:32:11,-97.730152601,30.283998973,622128.561621992,3350937.97621574,3,-0.0837480607054507,-0.531232737159977
"664030",2015-07-30 10:32:14,-97.730155398,30.28398462,622128.31037781,3350936.38251753,3,-0.133615218568593,-0.0774930388045808
"664043",2015-07-30 10:32:17,-97.730159592,30.283982563,622127.909532154,3350936.15003841,3,-0.13039938203292,-0.365179829765111
"664055",2015-07-30 10:32:19,-97.730162388,30.283976,622127.64873339,3350935.41967875,2,-0.0651993891224265,-0.182617619866505
"664067",2015-07-30 10:32:21,-97.730163786,30.283972718,622127.518334612,3350935.05444351,2,-0.0676117314142175,0.033189037698321
"664081",2015-07-30 10:32:25,-97.730166582,30.283973943,622127.247887686,3350935.18719967,4,0,0
"664094",2015-07-30 10:32:27,-97.730166582,30.283973943,622127.247887686,3350935.18719967,2,-0.0434662649252762,-0.12174507866924
"664107",2015-07-30 10:32:30,-97.73016798,30.283970661,622127.117488891,3350934.82196443,3,-0.0466831218218431,0.166034072947999
"664120",2015-07-30 10:32:33,-97.730169378,30.283975169,622126.977439526,3350935.32006665,3,0.0498995661425094,-0.453776280706127
"664133",2015-07-30 10:32:36,-97.73016798,30.283962872,622127.127138224,3350933.95873781,3,-0.00321644432066629,0.287742207758129
"664146",2015-07-30 10:32:39,-97.73016798,30.283970661,622127.117488891,3350934.82196443,3,0.0498995735154798,-0.453776280240466
"664159",2015-07-30 10:32:42,-97.730166582,30.283958364,622127.267187612,3350933.46063559,3,0.376628354618636,-0.139697498952349
"664172",2015-07-30 10:32:45,-97.730154885,30.283954469,622128.397072676,3350933.04154309,3,0.0467152123649915,-0.166033708956093
"664185",2015-07-30 10:32:48,-97.730153486,30.283949961,622128.537218313,3350932.54344196,3,0.0933659019259115,-0.332031190550576
"664198",2015-07-30 10:32:51,-97.73015069,30.283940946,622128.817316019,3350931.54734839,3,0.0466831634209181,-0.166034065186977
"664211",2015-07-30 10:32:54,-97.730149292,30.283936438,622128.957365509,3350931.0492462,3,-0.00321690206571172,0.287779149909814
"664224",2015-07-30 10:32:57,-97.730149292,30.283944228,622128.947714803,3350931.91258365,3,0.225977306300774,-0.0838406314142048
"664237",2015-07-30 10:33:02,-97.730137595,30.283940332,622130.077601334,3350931.49338049,5,0.0700241544400342,-0.248995677335188
"664250",2015-07-30 10:33:04,-97.730136197,30.283935825,622130.217649643,3350930.99538914,2,0.0466831864323467,-0.166034060375144
"664263",2015-07-30 10:33:07,-97.730134799,30.283931317,622130.357699202,3350930.49728695,3,0.21003446780378,0.36005698714871
"664276",2015-07-30 10:33:11,-97.730125898,30.283944226,622131.197837074,3350931.9375149,4,-0.00482544320402667,0.431668727658689
"664287",2015-07-30 10:33:13,-97.730125898,30.283952016,622131.188186187,3350932.80085236,2,-0.0531162861734629,0.741518477754047
"664300",2015-07-30 10:33:16,-97.730127296,30.283972102,622131.028837329,3350935.02540779,3,0.0498997362252946,-0.453776267822832
"664313",2015-07-30 10:33:19,-97.730125898,30.283959805,622131.178536537,3350933.66407899,3,-0.103016008661749,1.19529474821563
"664325",2015-07-30 10:33:22,-97.730128694,30.283992188,622130.869488511,3350937.24996323,3,0.335568673559465,2.26406046561897
"664337",2015-07-30 10:33:24,-97.730121191,30.284032973,622131.540625859,3350941.77808416,2,-0.0595498497908314,1.31703985591109
"664349",2015-07-30 10:33:27,-97.730122589,30.284068638,622131.361976309,3350945.72920373,3,-0.0563332643747951,1.02929764675597
"663351",2015-07-30 10:33:30,-97.730123987,30.284096514,622131.192976516,3350948.81709667,3,-0.0563332486199215,1.02929765017082
"663365",2015-07-30 10:33:33,-97.730125385,30.28412439,622131.02397677,3350951.90498962,3,-0.00965011892064164,0.863263594762733
"663378",2015-07-30 10:33:36,-97.730125385,30.284147758,622130.995026413,3350954.49478041,3,0.270394646058169,1.34337657922879
"663391",2015-07-30 10:33:39,-97.730116484,30.284184036,622131.806210352,3350958.52491014,3,0.0837156013973678,0.531232432772716
"663404",2015-07-30 10:33:42,-97.730113688,30.284198389,622132.057357156,3350960.11860744,3,0.0953862429014407,0.489733158960007
"663417",2015-07-30 10:33:46,-97.730109494,30.284216024,622132.438902127,3350962.07754008,4,0.596412302693352,2.99447643943131
"663431",2015-07-30 10:33:48,-97.730096398,30.284269936,622133.631726733,3350968.06649296,2,0.0305989857297391,1.2727509609734
"663446",2015-07-30 10:33:51,-97.730095,30.284304375,622133.72352369,3350971.88474584,3,0.123160215443932,1.01268307573628
"663460",2015-07-30 10:33:55,-97.730089408,30.284340871,622134.216164552,3350975.93547814,4,-0.364518470538314,0.325785576831549
"663474",2015-07-30 10:33:57,-97.730096911,30.284346823,622133.487127611,3350976.5870493,2,0.416876699232186,0.269753162904332
"663488",2015-07-30 10:34:00,-97.730083816,30.284353998,622134.737757708,3350977.39630879,3,0.0466826843330637,-0.165997105184942
"663502",2015-07-30 10:34:03,-97.730082418,30.284349491,622134.877805761,3350976.89831747,3,-0.280044538201764,-0.480076149726907
"663516",2015-07-30 10:34:06,-97.730091319,30.284336582,622134.037672147,3350975.45808902,3,0.006433760204042,-0.575521396938711
"663530",2015-07-30 10:34:09,-97.730091319,30.284321003,622134.056973427,3350973.73152483,3,0.219684144249186,-0.503224985324778
"663544",2015-07-30 10:34:13,-97.730082418,30.284302754,622134.935710004,3350971.71862489,4,0.0160842847932751,-1.43878501467407
"663558",2015-07-30 10:34:16,-97.730082418,30.284263807,622134.983962859,3350967.40226984,3,-0.0305988810335596,-1.27275096159428
"663572",2015-07-30 10:34:19,-97.730083816,30.284229368,622134.892166216,3350963.58401696,3,0.0225180016132072,-2.01430638491487
"663586",2015-07-30 10:34:22,-97.730083816,30.284174842,622134.959720221,3350957.54109781,3,-0.357326918436835,-1.58682995149866
"663600",2015-07-30 10:34:25,-97.730095513,30.284132001,622133.887739465,3350952.78060795,3,0.255879881248499,-1.36819620228683
"663614",2015-07-30 10:34:28,-97.73008801,30.284094892,622134.655379109,3350948.67601934,3,-0.0305986792858069,-1.27278786757961
"663628",2015-07-30 10:34:31,-97.730089408,30.284060452,622134.563583071,3350944.85765574,3,-0.115922908356879,-1.66013071965426
"663641",2015-07-30 10:34:33,-97.730092204,30.28403052,622134.331737254,3350941.5373943,2,-0.0305987829730536,-1.2727878515919
"663653",2015-07-30 10:34:36,-97.730093602,30.28399608,622134.239940905,3350937.71903075,3,0.184672352974303,-0.378699448658153
"663665",2015-07-30 10:34:40,-97.730086099,30.283982339,622134.978630317,3350936.20423295,4,0.0144761740230024,-1.29495078418404
"663677",2015-07-30 10:34:42,-97.730086099,30.28395897,622135.007582665,3350933.61433138,2,-0.0370328937036296,-0.697229535474131
"663689",2015-07-30 10:34:45,-97.730087497,30.28394011,622134.896483984,3350931.52264278,3,0.0128674029062192,-1.15104272744308
"663701",2015-07-30 10:34:48,-97.730087497,30.283908952,622134.935086193,3350928.0695146,3,0.0494882770581171,-1.41944859246723
"663713",2015-07-30 10:34:52,-97.730086099,30.283857707,622135.133039301,3350922.39172023,4,0.0160840231692418,-1.43878492030005
"663726",2015-07-30 10:34:55,-97.730086099,30.28381876,622135.181291371,3350918.07536546,3,0.0398374405049253,-0.556138839456253
"663737",2015-07-30 10:34:59,-97.730084701,30.283798674,622135.340641133,3350915.85081011,4,0,0
"663749",2015-07-30 10:35:02,-97.730084701,30.283798674,622135.340641133,3350915.85081011,3,0,0
"663762",2015-07-30 10:35:05,-97.730084701,30.283798674,622135.340641133,3350915.85081011,3,0.0498999586173644,-0.453776245005429
"663775",2015-07-30 10:35:08,-97.730083303,30.283786377,622135.490341009,3350914.48948137,3,0.0498999683574463,-0.453776243763665
"663788",2015-07-30 10:35:11,-97.730081905,30.28377408,622135.640040914,3350913.12815264,3,0.0466833314858377,-0.166034038023402
"663800",2015-07-30 10:35:14,-97.730080507,30.283769572,622135.780090908,3350912.63005053,3,0.0325997036416084,0.0913088315865025
"663812",2015-07-30 10:35:18,-97.730079109,30.283772854,622135.910489723,3350912.99528585,4,0.0466829223247866,-0.165997094629953
"663825",2015-07-30 10:35:21,-97.730077711,30.283768347,622136.05053849,3350912.49729457,3,0.0965833431497837,-0.619810276975234
"663838",2015-07-30 10:35:24,-97.730074915,30.283751542,622136.340288519,3350910.63786374,3,-0.236580043875923,-0.358330983047684
"663851",2015-07-30 10:35:27,-97.730082418,30.283741915,622135.630548388,3350909.56287079,3,0.186732569864641,-0.664062263754507
"663863",2015-07-30 10:35:30,-97.730076826,30.283723885,622136.190746097,3350907.570684,3,-0.152864571156291,0.172938381476949
"663875",2015-07-30 10:35:33,-97.730081533,30.283728612,622135.732152384,3350908.08949914,3,0.127182216965593,0.652977529137085
"663888",2015-07-30 10:35:36,-97.730077339,30.283746247,622136.113699035,3350910.04843173,3,-0.0434194127563387,0.595169970672578
"663901",2015-07-30 10:35:41,-97.73007925,30.283773117,622135.896601971,3350913.02428158,5,0.185948205296881,1.41107961535454
"663914",2015-07-30 10:35:43,-97.730075056,30.283798541,622136.268498381,3350915.84644081,2,-0.159330243283572,0.748459375773867
"663927",2015-07-30 10:35:46,-97.730079764,30.283818847,622135.790507652,3350918.09181894,3,0.0929740482533816,0.705539812915958
"663940",2015-07-30 10:35:50,-97.73007557,30.283844271,622136.162403845,3350920.91397819,4,-0.205981000947456,0.91445683563749
"663953",2015-07-30 10:35:53,-97.730081675,30.283869084,622135.544460842,3350923.6573487,3,-0.205980910570361,0.914456847123802
"663966",2015-07-30 10:35:56,-97.73008778,30.283893897,622134.92651811,3350926.40071924,3,0.12396533767848,0.940719752106816
"663979",2015-07-30 10:35:59,-97.730083586,30.283919321,622135.298414123,3350929.2228785,3,-0.205980809948718,0.914456854263941
"663992",2015-07-30 10:36:02,-97.730089691,30.283944134,622134.680471693,3350931.96624906,3,0.0579615188471507,0.830065350863151
"664005",2015-07-30 10:36:06,-97.730086895,30.283974066,622134.912317769,3350935.28651046,4,0.037032453614908,0.697266481040666
"664018",2015-07-30 10:36:09,-97.730085497,30.283992927,622135.023415129,3350937.37830991,3,0.0370328454688812,0.697229541993389
"664031",2015-07-30 10:36:12,-97.730084099,30.284011787,622135.134513666,3350939.46999853,3,-0.0933660418959334,0.332031144760549
"664044",2015-07-30 10:36:15,-97.730086895,30.284020802,622134.85441554,3350940.46609197,3,0.0594976757808278,0.159129698605587
"664056",2015-07-30 10:36:18,-97.730084984,30.284025091,622135.032908567,3350940.94348106,3,-0.133615530018384,-0.0774561828002334
"664068",2015-07-30 10:36:21,-97.730089178,30.284023035,622134.632061977,3350940.71111251,3,0.0128148721608644,0.325126799754798
"664082",2015-07-30 10:36:24,-97.730088665,30.284031831,622134.670506594,3350941.68649291,3,0.22931991648511,-0.259379603317939
"664095",2015-07-30 10:36:28,-97.73007925,30.284022378,622135.58778626,3350940.6489745,4,0.0627143431920558,-0.128612512412171
"664108",2015-07-30 10:36:31,-97.730077339,30.284018878,622135.775929289,3350940.26313696,3,-0.0274342134362087,-0.0843974729068577
"664121",2015-07-30 10:36:34,-97.730078224,30.284016602,622135.693626649,3350940.00994454,3,0.0796353705518413,-0.00515054538846016
"664134",2015-07-30 10:36:38,-97.730074915,30.284016384,622136.012168131,3350939.98934236,4,0.294495446840301,-0.0767898764461279
"664147",2015-07-30 10:36:40,-97.73006881,30.284014939,622136.601159025,3350939.83576261,2,-0.20042329991702,-0.116184302838519
"664160",2015-07-30 10:36:42,-97.730073004,30.284012883,622136.200312425,3350939.603394,2,0.292082613275852,0.139044505078346
"664173",2015-07-30 10:36:46,-97.730060794,30.284017783,622137.368642878,3350940.15957202,4,-0.135224086639937,0.0664333670865744
"664186",2015-07-30 10:36:48,-97.73006359,30.284019009,622137.098194705,3350940.29243876,2,0.149679094087332,0.114841160364449
"664199",2015-07-30 10:36:51,-97.730058882,30.284022072,622137.547231987,3350940.63696224,3,0.182259867870016,-0.162892733700573
"664212",2015-07-30 10:36:55,-97.730051379,30.28401612,622138.276271459,3350939.9853913,4,-0.0700249129440635,0.249051046092063
"664225",2015-07-30 10:36:57,-97.730052777,30.284020628,622138.136221633,3350940.4834934,2,-0.043466121229964,-0.121745127098014
"664238",2015-07-30 10:37:00,-97.730054175,30.284017346,622138.005823269,3350940.11825802,3,0.169957520370372,0.115378226805478
"664251",2015-07-30 10:37:05,-97.730045274,30.284022465,622138.855610871,3350940.69514915,5,-0.0700249231886119,0.249051043763757
"664264",2015-07-30 10:37:07,-97.730046672,30.284026973,622138.715561025,3350941.19325124,2,-0.212446582445409,-0.144250487908721
"664277",2015-07-30 10:37:11,-97.730055573,30.284021853,622137.865774695,3350940.61624929,4,0.046682858102334,-0.16599708997334
"664288",2015-07-30 10:37:14,-97.730054175,30.284017346,622138.005823269,3350940.11825802,3,-0.193113165635926,-0.236585932628562
"664301",2015-07-30 10:37:17,-97.73006028,30.284011001,622137.426483772,3350939.40850022,3,-0.359742146451026,-0.105883778305724
"664314",2015-07-30 10:37:19,-97.730067784,30.284009163,622136.706999479,3350939.19673266,2,-0.102964222237157,-0.280837885414561
"664326",2015-07-30 10:37:22,-97.730071093,30.284001593,622136.398106813,3350938.354219,3,-0.149647076342565,-0.114840784110129
"664338",2015-07-30 10:37:25,-97.7300758,30.28399853,622135.949165584,3350938.00969665,3,0.200423333153594,0.1161842958536
"664350",2015-07-30 10:37:27,-97.730071606,30.284000586,622136.35001225,3350938.24206524,2,-0.152863758810175,0.172901430788139
"663352",2015-07-30 10:37:30,-97.730076313,30.284005312,622135.891420973,3350938.76076954,3,0.177081690713142,0.199201316727946
"663366",2015-07-30 10:37:33,-97.730070721,30.28401065,622136.422666046,3350939.35837349,3,-0.152864158386365,0.172938372008502
"663379",2015-07-30 10:37:36,-97.730075428,30.284015377,622135.96407357,3350939.8771886,3,0.0627866956638172,0.398424339597113
"663392",2015-07-30 10:37:40,-97.730072632,30.28402973,622136.215220353,3350941.47088596,4,-0.149647034083804,-0.114840783799688
"663405",2015-07-30 10:37:43,-97.730077339,30.284026667,622135.766279251,3350941.12636361,3,-0.144834895007079,-0.177439419203438
"663418",2015-07-30 10:37:47,-97.730083444,30.284020322,622135.186939671,3350940.41660593,4,0.13683220387126,-0.210286026044438
"663432",2015-07-30 10:37:50,-97.73007925,30.284014589,622135.597436282,3350939.78574785,3,0.125573418685235,0.796848674537614
"663447",2015-07-30 10:37:52,-97.730076454,30.284028942,622135.84858312,3350941.3794452,2,0.0434661386922623,0.121745117784788
"663461",2015-07-30 10:37:55,-97.730075056,30.284032224,622135.978981536,3350941.74468056,3,-0.23982805351261,-0.070589154958725
"663475",2015-07-30 10:37:58,-97.73008256,30.284030386,622135.259497375,3350941.53291309,3,0.0651992166531272,0.182617672719061
"663489",2015-07-30 10:38:00,-97.730081162,30.284033668,622135.389895809,3350941.89814844,2,0.0402490536604697,0.409524274679522
"663503",2015-07-30 10:38:03,-97.730079764,30.28404474,622135.51064297,3350943.12672126,3,0.0933660429824765,-0.332031139793495
"663517",2015-07-30 10:38:06,-97.730076968,30.284035725,622135.790741099,3350942.13062784,3,-0.239795984545102,-0.0705887929846843
"663531",2015-07-30 10:38:09,-97.730084471,30.284033887,622135.071353145,3350941.91886146,3,0.090148956514895,-0.0442519850718478
"663545",2015-07-30 10:38:12,-97.730081675,30.284032662,622135.341800014,3350941.78610551,3,-0.286479209200479,0.0954452619577448
"663559",2015-07-30 10:38:15,-97.730090576,30.284035332,622134.482362387,3350942.07244129,3,0.046683213673532,-0.166034045163542
"663573",2015-07-30 10:38:18,-97.730089178,30.284030824,622134.622412028,3350941.57433916,3,0.0466828049393371,-0.165997102235754
"663587",2015-07-30 10:38:21,-97.73008778,30.284026317,622134.762460443,3350941.07634785,3,-0.56330777797848,-0.672409947961569
"663601",2015-07-30 10:38:24,-97.730105582,30.284008288,622133.072537109,3350939.05911801,3,-0.23657989439865,-0.358294000693907
"663615",2015-07-30 10:38:27,-97.730113085,30.283998662,622132.362797426,3350937.98423601,3,0.0434661920492848,0.121745101641864
"663629",2015-07-30 10:38:30,-97.730111687,30.284001944,622132.493196002,3350938.34947131,3,0.334124993416481,0.748714441619813
"663642",2015-07-30 10:38:35,-97.730093885,30.28403555,622134.163820969,3350942.09304352,5,0.350043383485172,0.969165220856667
"663654",2015-07-30 10:38:37,-97.730086382,30.284052967,622134.863907736,3350944.03137396,2,0.106180867257838,-0.00690434314310551
"663666",2015-07-30 10:38:40,-97.730083073,30.284052748,622135.182450338,3350944.01066093,3,0.0796356511418708,-0.00517825491260737
"663678",2015-07-30 10:38:44,-97.730079764,30.284052529,622135.500992942,3350943.98994791,4,-0.270447434100788,0.132811367046088
"663690",2015-07-30 10:38:46,-97.730085356,30.28405498,622134.960098074,3350944.25557065,2,0.109429596341215,-0.294646200258285
"663702",2015-07-30 10:38:49,-97.730082046,30.284046972,622135.288386863,3350943.37163205,3,0.0659314135167127,-0.416391672256092
"663714",2015-07-30 10:38:52,-97.730080135,30.284035682,622135.486181104,3350942.12245703,3,-0.180298319241653,0.0885409129162629
"663727",2015-07-30 10:38:55,-97.730085727,30.284038133,622134.945286146,3350942.38807977,3,-0.0651992232014891,-0.182617670390755
"663738",2015-07-30 10:38:59,-97.730088523,30.284031569,622134.684489253,3350941.65760909,4,-0.0869327222074692,-0.2434532820868
"663750",2015-07-30 10:39:02,-97.730091319,30.284025006,622134.423691086,3350940.92724924,3,-0.0402491069010769,-0.409524267694602
"663763",2015-07-30 10:39:05,-97.730092717,30.284013934,622134.302943766,3350939.69867644,3,-0.0869323355921855,-0.243490219737093
"663776",2015-07-30 10:39:08,-97.730095513,30.28400737,622134.042146759,3350938.96820578,3,-0.0466832144496342,0.166034046870967
"663789",2015-07-30 10:39:11,-97.730096911,30.284011878,622133.902097116,3350939.46630792,3,0,0
"663801",2015-07-30 10:39:13,-97.730096911,30.284011878,622133.902097116,3350939.46630792,2,0.0350124108372256,-0.124525535153225
"663813",2015-07-30 10:39:17,-97.730095513,30.28400737,622134.042146759,3350938.96820578,4,0.0434661691542715,0.121745109247665
"663826",2015-07-30 10:39:20,-97.730094115,30.284010652,622134.172545266,3350939.3334411,3,0.0402491134591401,0.40952426676328
"663839",2015-07-30 10:39:23,-97.730092717,30.284021724,622134.293292607,3350940.56201391,3,0,0
"663852",2015-07-30 10:39:26,-97.730092717,30.284021724,622134.293292607,3350940.56201391,3,-0.2366114682906,-0.358331330896666
"663864",2015-07-30 10:39:29,-97.730100221,30.284012097,622133.583458202,3350939.48701991,3,0.0933660094936689,-0.332031153608114
"663876",2015-07-30 10:39:32,-97.730097425,30.284003082,622133.86355623,3350938.49092645,3,-0.00643366780908157,0.575521370085577
"663889",2015-07-30 10:39:35,-97.730097425,30.284018661,622133.844255227,3350940.21749056,3,0.0676120326970704,-0.0332167035667226
"663902",2015-07-30 10:39:39,-97.730094629,30.284017435,622134.114703358,3350940.08462375,4,0,0
"663915",2015-07-30 10:39:41,-97.730094629,30.284017435,622134.114703358,3350940.08462375,2,0.0402815859997645,0.409487683326006
"663928",2015-07-30 10:39:44,-97.73009323,30.284028506,622134.235548116,3350941.3130868,3,0,0
"663941",2015-07-30 10:39:47,-97.73009323,30.284028506,622134.235548116,3350941.3130868,3,0.090148956902946,-0.0442519922119876
"663954",2015-07-30 10:39:50,-97.730090434,30.284027281,622134.505994986,3350941.18033082,3,-0.283294240012765,-0.192334230213116
"663967",2015-07-30 10:39:53,-97.730099336,30.284022161,622133.656112266,3350940.60332813,3,0.032599624391878,0.0913088310044259
"663980",2015-07-30 10:39:57,-97.730097938,30.284025443,622133.786510764,3350940.96856345,4,0.0466827941903224,-0.165997105184942
"663993",2015-07-30 10:40:00,-97.73009654,30.284020936,622133.926559146,3350940.47057214,3,0.0434661643036331,0.121745109713326
"664006",2015-07-30 10:40:03,-97.730095142,30.284024218,622134.056957639,3350940.83580747,3,0.0466832113452256,-0.166034047181408
"664019",2015-07-30 10:40:06,-97.730093744,30.28401971,622134.197007273,3350940.33770533,3,-0.333162432264847,0.261479342977206
"664032",2015-07-30 10:40:09,-97.730104043,30.284026888,622133.197519977,3350941.12214336,3,0.0466831975694125,-0.166034049509714
"664045",2015-07-30 10:40:12,-97.730102645,30.28402238,622133.337569569,3350940.62404121,3,0.035012091306271,-0.124497830169275
"664057",2015-07-30 10:40:16,-97.730101247,30.284017873,622133.477617935,3350940.12604989,4,0,0
"664069",2015-07-30 10:40:19,-97.730101247,30.284017873,622133.477617935,3350940.12604989,3,-0.00241246406221762,0.215806660358794
"664083",2015-07-30 10:40:23,-97.730101247,30.284025662,622133.467968078,3350940.98927653,4,0.283262584746505,0.192296925156067
"664096",2015-07-30 10:40:26,-97.730092346,30.284030781,622134.317755833,3350941.5661673,3,0,0
"664109",2015-07-30 10:40:28,-97.730092346,30.284030781,622134.317755833,3350941.5661673,2,-0.0651992365019396,-0.182617665734142
"664122",2015-07-30 10:40:30,-97.730093744,30.284027499,622134.18735736,3350941.20093197,2,-0.046683208240817,0.166034046560526
"664135",2015-07-30 10:40:33,-97.730095142,30.284032007,622134.047307735,3350941.69903411,3,-0.0434661604619275,-0.121745109558105
"664148",2015-07-30 10:40:36,-97.73009654,30.284028725,622133.916909253,3350941.33379878,3,-0.0325996223837137,-0.0913088320521638
"664161",2015-07-30 10:40:40,-97.730097938,30.284025443,622133.786510764,3350940.96856345,4,-0.0434661658558374,-0.121745108005901
"664174",2015-07-30 10:40:43,-97.730099336,30.284022161,622133.656112266,3350940.60332813,3,0.00241246746736579,-0.215806660824455
"664187",2015-07-30 10:40:47,-97.730099336,30.284014372,622133.665762136,3350939.74010149,4,0,0
"664200",2015-07-30 10:40:50,-97.730099336,30.284014372,622133.665762136,3350939.74010149,3,0,0
"664213",2015-07-30 10:40:54,-97.730099336,30.284014372,622133.665762136,3350939.74010149,4,0.494966226106044,0.0394502775743604
"664226",2015-07-30 10:40:56,-97.730089036,30.284014984,622134.655694588,3350939.81900204,2,-0.329977484070696,-0.0263001850495736
"664239",2015-07-30 10:40:59,-97.730099336,30.284014372,622133.665762136,3350939.74010149,3,0.0466832090945294,-0.166034047802289
"664252",2015-07-30 10:41:02,-97.730097938,30.284009864,622133.805811764,3350939.24199934,3,-0.00482555909547955,0.431668733945116
"664265",2015-07-30 10:41:04,-97.730097938,30.284017654,622133.796160645,3350940.10533681,2,0,0
"664278",2015-07-30 10:41:07,-97.730097938,30.284017654,622133.796160645,3350940.10533681,3,-0.177434575394727,-0.268748220521957
"664289",2015-07-30 10:41:11,-97.730105441,30.284008027,622133.086422344,3350939.03034393,4,0.0434661801361168,0.121745105988036
"664302",2015-07-30 10:41:14,-97.730104043,30.284011309,622133.216820884,3350939.39557925,3,0.0700248056673445,-0.249051074963063
"664315",2015-07-30 10:41:16,-97.730102645,30.284006801,622133.356870495,3350938.8974771,2,0.0434661773809542,0.121745106608917
"664327",2015-07-30 10:41:19,-97.730101247,30.284010083,622133.487269028,3350939.26271242,3,0,0
"664339",2015-07-30 10:41:21,-97.730101247,30.284010083,622133.487269028,3350939.26271242,2,0.0466827954320858,-0.165997106426706
"664351",2015-07-30 10:41:24,-97.730099849,30.284005576,622133.627317414,3350938.7647211,3,-0.212446694175014,-0.144250384764746
"663353",2015-07-30 10:41:28,-97.73010875,30.284000456,622132.777530637,3350938.18771956,4,0,0
"663367",2015-07-30 10:41:30,-97.73010875,30.284000456,622132.777530637,3350938.18771956,2,0.283262258900019,0.192333846352994
"663380",2015-07-30 10:41:33,-97.730099849,30.284005576,622133.627317414,3350938.7647211,3,0.0064336529855306,-0.575521368843814
"663393",2015-07-30 10:41:36,-97.730099849,30.283989997,622133.646618373,3350937.03815699,3,-0.0370325436039517,-0.697266473124425
"663406",2015-07-30 10:41:39,-97.730101247,30.283971136,622133.535520742,3350934.94635757,3,-0.0402495870366693,-0.409487317471455
"663419",2015-07-30 10:41:42,-97.730102645,30.283960065,622133.414771981,3350933.71789562,3,0.292913087760098,-0.670966660914322
"663433",2015-07-30 10:41:45,-97.730093744,30.283941816,622134.293511244,3350931.70499564,3,-0.0305988780843715,-1.27278783374156
"663448",2015-07-30 10:41:48,-97.730095142,30.283907376,622134.20171461,3350927.88663214,3,0.249479113340688,-0.792711392510682
"663462",2015-07-30 10:41:51,-97.730087638,30.283885845,622134.95015195,3350925.50849796,3,-0.0444393095793203,-0.836697594821453
"663476",2015-07-30 10:41:56,-97.730090434,30.283848124,622134.727955402,3350921.32500998,5,-0.125573191209696,-0.796904042130336
"663490",2015-07-30 10:41:58,-97.73009323,30.28383377,622134.47680902,3350919.7312019,2,-0.0652237428294029,-0.182590219774283
"663504",2015-07-30 10:42:02,-97.730096027,30.283827207,622134.215914048,3350919.00084102,4,-0.0901491339706505,0.0442519995073477
"663518",2015-07-30 10:42:05,-97.730098823,30.283828432,622133.945466646,3350919.13359702,3,0.236611934766794,0.358331314598521
"663532",2015-07-30 10:42:08,-97.730091319,30.283838059,622134.655302451,3350920.20859096,3,-0.0933661592037727,0.33203114491577
"663546",2015-07-30 10:42:11,-97.730094115,30.283847074,622134.375203973,3350921.2046844,3,-0.0901495299379652,0.0442889393307269
"663560",2015-07-30 10:42:14,-97.730096911,30.2838483,622134.104755383,3350921.33755122,3,-0.0933661337088173,0.332031149106721
"663574",2015-07-30 10:42:17,-97.730099707,30.283857315,622133.824656982,3350922.33364466,3,0.236580214696005,0.358294015284628
"663588",2015-07-30 10:42:20,-97.730092204,30.283866941,622134.534397626,3350923.40852671,3,-0.0748498418251984,0.680664379149675
"663602",2015-07-30 10:42:24,-97.730095,30.283891535,622134.234998259,3350926.13118423,4,-0.0498998803086579,0.453776254163434
"663616",2015-07-30 10:42:27,-97.730096398,30.283903832,622134.085298618,3350927.49251299,3,0.276828825008124,0.767855232271055
"663630",2015-07-30 10:42:30,-97.730087497,30.283924531,622134.915785093,3350929.79607868,3,-0.0498999000216524,0.453776253852993
