"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"269586",2015-07-10 21:30:58,-97.730013633,30.283902206,622142.047954579,3350927.40130281,3,0.225977262528613,-0.083818200789392
"269601",2015-07-10 21:31:03,-97.730001936,30.283898311,622143.177840891,3350926.98221181,5,0.0434661244507879,0.121745145569245
"269616",2015-07-10 21:31:06,-97.730000538,30.283901593,622143.308239265,3350927.34744725,3,0,0
"269370",2015-07-10 21:31:09,-97.730000538,30.283901593,622143.308239265,3350927.34744725,3,0.188314601856594,-0.0698669505460809
"269385",2015-07-10 21:31:15,-97.729988841,30.283897697,622144.438126876,3350926.92824554,6,-0.429719522013329,0.143167556030676
"269399",2015-07-10 21:31:17,-97.729997742,30.283900367,622143.578687832,3350927.21458066,2,0.197967475350015,0.0157800683751702
"269413",2015-07-10 21:31:22,-97.729987443,30.283900979,622144.568525209,3350927.293481,5,-0.164972896125012,-0.0131500569793085
"269428",2015-07-10 21:31:28,-97.729997742,30.283900367,622143.578687832,3350927.21458066,6,0.494918688375037,0.0394501709379256
"269442",2015-07-10 21:31:30,-97.729987443,30.283900979,622144.568525209,3350927.293481,2,-0.282471894955961,0.104800422326662
"269456",2015-07-10 21:31:34,-97.72999914,30.283904875,622143.438637629,3350927.71268269,4,-0.249871965905186,0.196081600501202
"269470",2015-07-10 21:31:38,-97.730009439,30.283912052,622142.439149765,3350928.49700909,4,-0.564943683275487,0.209600951289758
"269485",2015-07-10 21:31:40,-97.730021136,30.283915948,622141.309262399,3350928.91621099,2,0.329945743083954,0.0263000469033917
"269500",2015-07-10 21:31:43,-97.730010837,30.28391656,622142.299099628,3350928.99511113,3,-0.423944652942009,0.0680382098071277
"269514",2015-07-10 21:31:48,-97.730032833,30.283919843,622140.179376363,3350929.33530218,5,0.494918596814387,0.0394500205293298
"269527",2015-07-10 21:31:50,-97.730022534,30.283920455,622141.169213557,3350929.41420222,2,-0.284884389489889,0.320607167552225
"269543",2015-07-10 21:31:54,-97.730034231,30.28393214,622140.029675999,3350930.69663089,4,0.353287166372562,-0.0566985116650661
"269557",2015-07-10 21:32:00,-97.730012235,30.283928857,622142.149398997,3350930.35643982,6,0.0700250582303852,-0.249051022576168
"269572",2015-07-10 21:32:02,-97.730010837,30.283924349,622142.289449113,3350929.85833778,2,-0.0280100232921541,0.0996204090304673
"269587",2015-07-10 21:32:07,-97.730012235,30.283928857,622142.149398997,3350930.35643982,5,0,0
"269602",2015-07-10 21:32:12,-97.730012235,30.283928857,622142.149398997,3350930.35643982,5,0.00321724805204819,-0.287779157205174
"269617",2015-07-10 21:32:15,-97.730012235,30.283921067,622142.159050741,3350929.49310235,3,-0.035012528533116,0.124525511520915
"269371",2015-07-10 21:32:19,-97.730013633,30.283925575,622142.019000627,3350929.9912044,4,0,0
"269386",2015-07-10 21:32:22,-97.730013633,30.283925575,622142.019000627,3350929.9912044,3,0.283262740277375,0.192297140136361
"269400",2015-07-10 21:32:25,-97.730004732,30.283930694,622142.868788848,3350930.56809582,3,-0.494918542157393,-0.039450098760426
"269414",2015-07-10 21:32:27,-97.730015031,30.283930082,622141.878951764,3350930.48919562,2,0.143239789914029,-0.0477225395540396
"269429",2015-07-10 21:32:33,-97.73000613,30.283927412,622142.738390503,3350930.20286038,6,-0.353287381488675,0.0567169640368472
"269443",2015-07-10 21:32:39,-97.730028126,30.283930696,622140.618666214,3350930.54316217,6,-0.0700243965839036,0.248995619127527
"269457",2015-07-10 21:32:41,-97.730029524,30.283935203,622140.478617421,3350931.04115341,2,0.197967407479882,0.0157800141721964
"269471",2015-07-10 21:32:46,-97.730019225,30.283935815,622141.468454458,3350931.12005348,5,-0.197967407479882,-0.0157800141721964
"269486",2015-07-10 21:32:51,-97.730029524,30.283935203,622140.478617421,3350931.04115341,5,-0.0466833402557919,0.166034021725257
"269501",2015-07-10 21:32:54,-97.730030922,30.283939711,622140.3385674,3350931.53925547,3,0,0
"269515",2015-07-10 21:32:58,-97.730030922,30.283939711,622140.3385674,3350931.53925547,4,0.253987179510295,-0.183438643999398
"269528",2015-07-10 21:33:03,-97.730017827,30.283931308,622141.608503298,3350930.62206225,5,0,0
"269544",2015-07-10 21:33:06,-97.730017827,30.283931308,622141.608503298,3350930.62206225,3,0.0350125221593771,-0.124525513150729
"269558",2015-07-10 21:33:10,-97.730016429,30.2839268,622141.748553386,3350930.1239602,4,-0.00321723792391519,0.287779157515615
"269573",2015-07-10 21:33:13,-97.730016429,30.28393459,622141.738901673,3350930.98729767,3,0.0466833636552716,-0.166034016758204
"269588",2015-07-10 21:33:16,-97.730015031,30.283930082,622141.878951764,3350930.48919562,3,-0.329945698264055,-0.0263000355723004
"269603",2015-07-10 21:33:19,-97.73002533,30.28392947,622140.889114669,3350930.41029551,3,0,0
"269618",2015-07-10 21:33:23,-97.73002533,30.28392947,622140.889114669,3350930.41029551,4,-0.453904107632115,0.340325958002359
"269372",2015-07-10 21:33:28,-97.730048725,30.283945051,622138.619594131,3350932.1119253,5,-0.423311821340273,0.305731185246259
"269387",2015-07-10 21:33:31,-97.73006182,30.283953454,622137.349658667,3350933.02911886,3,-0.422014712844975,-0.104584765899926
"269401",2015-07-10 21:33:36,-97.730083816,30.283948949,622135.239585102,3350932.50619503,5,0.283262784165951,0.192296963029852
"269415",2015-07-10 21:33:39,-97.730074915,30.283954068,622136.089373455,3350933.08308592,3,0,0
"269430",2015-07-10 21:33:42,-97.730074915,30.283954068,622136.089373455,3350933.08308592,3,0.329945621973214,0.0262998930799464
"269620",2015-07-10 21:33:45,-97.730064616,30.28395468,622137.079210321,3350933.1619856,3,0,0
"269621",2015-07-10 21:33:49,-97.730064616,30.28395468,622137.079210321,3350933.1619856,4,-0.0498999831033871,0.453776248420278
"269622",2015-07-10 21:33:52,-97.730066014,30.283966977,622136.929510371,3350934.52331434,3,0.225977322435938,-0.0838404664769769
"269623",2015-07-10 21:33:57,-97.730054317,30.283963081,622138.059396984,3350934.10411201,5,-0.0466832929135611,0.166034031348924
"269624",2015-07-10 21:34:00,-97.730055715,30.283967589,622137.919347105,3350934.60221411,3,-0.0466828756810476,0.165997089352459
"269625",2015-07-10 21:34:03,-97.730057113,30.283972096,622137.779298478,3350935.10020537,3,0.354917156510055,0.537497132318094
"269626",2015-07-10 21:34:05,-97.730049609,30.283981723,622138.489132791,3350936.17519964,2,-0.0840489074820653,0.298838874790817
"269627",2015-07-10 21:34:10,-97.730053804,30.283995246,622138.068888253,3350937.66939401,5,-0.258338848749797,0.318881166245167
"269628",2015-07-10 21:34:16,-97.730069695,30.284012664,622136.518855161,3350939.58268101,6,-0.630142224777956,0.0269835656508803
"269629",2015-07-10 21:34:18,-97.73008279,30.284013278,622135.258570711,3350939.63664814,2,-0.702100013801828,0.00578469783067703
"269630",2015-07-10 21:34:23,-97.73011928,30.284013893,622131.748070642,3350939.66557163,5,-0.420094797426524,0.017989226616919
"269631",2015-07-10 21:34:26,-97.730132375,30.284014507,622130.48778625,3350939.71953931,3,-0.13522404700052,0.0664334506727755
"269632",2015-07-10 21:34:28,-97.730135171,30.284015733,622130.217338156,3350939.85240621,2,-0.136832096652749,0.210286090305696
"269633",2015-07-10 21:34:31,-97.730139365,30.284021466,622129.806841866,3350940.48326448,3,-0.308095591468737,0.210012081358582
"269634",2015-07-10 21:34:36,-97.730155257,30.284031095,622128.266363909,3350941.53332489,5,-0.423311164214586,0.30573156895116
"269635",2015-07-10 21:34:39,-97.730168352,30.284039498,622126.996430416,3350942.4505196,3,-0.090149326948449,0.0442889948996405
"269636",2015-07-10 21:34:42,-97.730171148,30.284040724,622126.725982435,3350942.58338658,3,-0.143265277457734,0.785807496402413
"269637",2015-07-10 21:34:45,-97.730175342,30.284062036,622126.296186603,3350944.94080907,3,-0.043466230117095,-0.121745077582697
"269638",2015-07-10 21:34:48,-97.73017674,30.284058754,622126.165787913,3350944.57557384,3,0.247458963422105,0.0197247035102919
"269639",2015-07-10 21:34:52,-97.730166441,30.284059366,622127.155623766,3350944.65447265,4,0.0748493286664598,-0.680664426647127
"269640",2015-07-10 21:34:54,-97.730165043,30.284047069,622127.305322424,3350943.2931438,2,0.420126711095994,-0.0179889861804744
"269641",2015-07-10 21:34:57,-97.730151947,30.284046455,622128.565702557,3350943.23917684,3,0.0700243714964017,-0.249023394077085
"269642",2015-07-10 21:35:01,-97.730149151,30.28403744,622128.845800043,3350942.24308326,4,0.375020023939821,0.00415521735946337
"269643",2015-07-10 21:35:07,-97.730125757,30.284037438,622131.095920186,3350942.26801457,6,0.376628525555134,-0.139734302647412
"269644",2015-07-10 21:35:10,-97.73011406,30.284033542,622132.225805763,3350941.84881166,3,-0.283262612026495,-0.192296870363255
"269645",2015-07-10 21:35:13,-97.730122961,30.284028423,622131.376017927,3350941.27192105,3,0.560165426169988,0.222067830851302
"269646",2015-07-10 21:35:15,-97.730111263,30.284032317,622132.496348779,3350941.71605671,2,0.0350123885727953,-0.124525539460592
"269647",2015-07-10 21:35:19,-97.730109865,30.284027809,622132.636398334,3350941.21795455,4,0.186731952048528,-0.664062320254743
"269648",2015-07-10 21:35:22,-97.730104273,30.284009779,622133.19659419,3350939.22576759,3,0.466777635621838,-0.183986225631088
"269649",2015-07-10 21:35:25,-97.73008978,30.284004658,622134.596927097,3350938.67380891,3,0.183515448123217,-0.376320075864593
"269650",2015-07-10 21:35:28,-97.730084188,30.283994417,622135.147473441,3350937.54484869,3,0.387508278246969,-0.47832179768011
"269651",2015-07-10 21:35:32,-97.730068297,30.283976999,622136.697506554,3350935.6315615,4,0.534073256258853,-0.29385229293257
"269652",2015-07-10 21:35:37,-97.730040708,30.283963474,622139.367872835,3350934.16230003,5,0.79672356438823,-0.157685936583827
"269653",2015-07-10 21:35:40,-97.730015916,30.283958965,622141.758043529,3350933.68924222,3,0.843407033709809,-0.323719771734128
"269654",2015-07-10 21:35:43,-97.729989726,30.283949948,622144.28826463,3350932.71808291,3,0.115099436913927,-0.271158493434389
"269655",2015-07-10 21:35:49,-97.729982736,30.2839352,622144.978861251,3350931.09113195,6,-0.00321691118491193,0.287742216916134
"269656",2015-07-10 21:35:52,-97.729982736,30.283942989,622144.969210518,3350931.9543586,3,-0.140049793873914,0.498065075371414
"269657",2015-07-10 21:35:55,-97.72998693,30.283956512,622144.549061136,3350933.44855382,3,-0.222129627293907,0.624207300320268
"269658",2015-07-10 21:36:00,-97.729998113,30.283984782,622143.438413,3350936.56959032,5,-0.606859556244065,0.682050606546303
"269659",2015-07-10 21:36:03,-97.730016801,30.284003426,622141.617834331,3350938.61574214,3,-0.487720029079355,0.420229444862343
"269660",2015-07-10 21:36:07,-97.730036886,30.284018788,622139.666954214,3350940.29665992,4,-0.326755158680802,0.424042598499606
"269661",2015-07-10 21:36:13,-97.730056971,30.28404194,622137.706423262,3350942.84091551,6,0.275193647365086,1.64977430785075
"269662",2015-07-10 21:36:15,-97.730050866,30.284071653,622138.256810557,3350946.14046413,2,0.390143770584837,0.549518146924674
"269663",2015-07-10 21:36:20,-97.730030268,30.284096245,622140.20752941,3350948.88805486,5,-0.189896165238072,-0.52432820154354
"269664",2015-07-10 21:36:23,-97.730036373,30.284082111,622139.637840914,3350947.31507026,3,0.186732298655746,-0.664062216567496
"269665",2015-07-10 21:36:26,-97.730030781,30.284064081,622140.19803781,3350945.32288361,3,0.420148465782404,-1.4941953739617
"269666",2015-07-10 21:36:28,-97.730022393,30.284037035,622141.038334742,3350942.33449286,2,0.348504164333766,-0.363151278501997
"269667",2015-07-10 21:36:34,-97.730000909,30.284017166,622143.129359728,3350940.15558519,6,0.350043291749898,0.96911011566408
"269668",2015-07-10 21:36:36,-97.729993406,30.284034582,622143.829446311,3350942.09380542,2,-0.352496202365728,0.353823746321723
"269669",2015-07-10 21:36:40,-97.730007899,30.284047493,622142.419461502,3350943.50910041,4,0.0233148382782626,0.655067785798262
"269670",2015-07-10 21:36:46,-97.730005988,30.284082939,622142.559350532,3350947.43950712,6,0.463506274584991,1.57996294616411
"269671",2015-07-10 21:36:49,-97.729990982,30.284125562,622143.949869355,3350952.17939596,3,0.180244259536266,1.38762885145843
"269672",2015-07-10 21:36:52,-97.729984877,30.284163065,622144.490602134,3350956.34228252,3,-0.0997732743659678,0.169449193170294
"269673",2015-07-10 21:36:58,-97.729990982,30.284172298,622143.891962488,3350957.35897767,6,-0.172608692082576,-0.700361746363342
"269674",2015-07-10 21:37:02,-97.729998485,30.284147093,622143.201527719,3350954.55753069,4,-0.270393383611615,-1.3433768961889
"269675",2015-07-10 21:37:05,-97.730007386,30.284110815,622142.390347569,3350950.5274,3,-0.0901493305185189,0.0442888679293295
"269676",2015-07-10 21:37:08,-97.730010182,30.284112041,622142.119899577,3350950.6602666,3,-0.376660430571064,0.139733599188427
"269677",2015-07-10 21:37:11,-97.73002188,30.284115937,622140.989918285,3350951.0794674,3,-0.630141586065292,0.0269832869525999
"269678",2015-07-10 21:37:13,-97.730034975,30.284116551,622139.729635113,3350951.13343398,2,0.333162305876613,-0.261479142587632
"269679",2015-07-10 21:37:16,-97.730024676,30.284109373,622140.729122031,3350950.34899655,3,-0.0301869224931579,-0.307115522096865
"269680",2015-07-10 21:37:20,-97.730026074,30.284098302,622140.608374341,3350949.12053446,4,5.10602760356216,-1.99734824095768
"269681",2015-07-10 21:37:31,-97.729444752,30.283894415,622196.77467798,3350927.14970381,11,-13.1300204229257,1.50303695671674
"269682",2015-07-10 21:37:40,-97.730671616,30.284028377,622078.604494174,3350940.67703642,9,27.8759006199543,0.932311592390761
"269683",2015-07-10 21:37:42,-97.730091832,30.284039578,622134.356295414,3350942.5416596,2,4.25738919960956,-4.16141452236722
"269684",2015-07-10 21:37:45,-97.72996051,30.283925657,622147.128463012,3350930.05741604,3,4.26053700669824,-1.49684936770548
"269685",2015-07-10 21:37:48,-97.729828161,30.283883854,622159.910074032,3350925.56686793,3,4.27967500752614,1.20510034061347
"269686",2015-07-10 21:37:51,-97.729694273,30.283915176,622172.749099055,3350929.18216896,3,-2.17052966539632,1.07701008976437
"269687",2015-07-10 21:37:55,-97.729784027,30.283954919,622164.066980393,3350933.49020931,4,-1.245842215023,0.973268213681877
"269688",2015-07-10 21:37:57,-97.729809703,30.283972732,622161.575295963,3350935.43674574,2,0.114648477872834,-0.129703520913608
"269689",2015-07-10 21:38:01,-97.729804996,30.283968005,622162.033889875,3350934.91793166,4,-1.2506883040381,0.666833428821216
"269690",2015-07-10 21:38:04,-97.729843768,30.283986432,622158.281824963,3350936.91843195,3,-3.69885676943231,1.80706191537902
"269691",2015-07-10 21:38:09,-97.730034975,30.284069814,622139.787541116,3350945.95374152,5,0.348450427351054,1.11301827523857
"269692",2015-07-10 21:38:15,-97.730012465,30.284129853,622141.87824368,3350952.63185117,6,0.603556011687033,1.08186089402686
"269693",2015-07-10 21:38:18,-97.729993265,30.284158952,622143.688911715,3350955.87743386,3,1.81400124585101,1.48170915711671
"269694",2015-07-10 21:38:21,-97.729936176,30.284198507,622149.130915452,3350960.32256133,3,-0.0337874190416187,-0.26812342684716
"269695",2015-07-10 21:38:26,-97.729938088,30.284186429,622148.961978357,3350958.98194419,5,0,0
"269696",2015-07-10 21:38:28,-97.729938088,30.284186429,622148.961978357,3350958.98194419,2,0.143255488927631,-0.0477222580617915
"269697",2015-07-10 21:38:34,-97.729929186,30.284183759,622149.821511291,3350958.69561064,6,-0.448112159664743,-0.177654772251844
"269698",2015-07-10 21:38:39,-97.729952581,30.284175971,622147.580950492,3350957.80733678,5,0.233361088205129,0.64611048453177
"269699",2015-07-10 21:38:42,-97.729945078,30.284193388,622148.281033757,3350959.74566824,3,0.214883214212023,-0.0715834001312032
"269700",2015-07-10 21:38:46,-97.729936176,30.284190718,622149.140566614,3350959.45933464,4,0.356503826275002,-0.344477363551656
"269701",2015-07-10 21:38:52,-97.72991418,30.284171855,622151.279589572,3350957.39247045,6,-0.326727791611726,-0.314042577985674
"269702",2015-07-10 21:38:55,-97.729924479,30.284163454,622150.299406197,3350956.45034272,3,-0.59392006653361,-0.0473407320678234
"269703",2015-07-10 21:39:00,-97.729955377,30.284161618,622147.329805864,3350956.21363906,5,0.0531173718627542,-0.741518452918778
"269704",2015-07-10 21:39:03,-97.729953979,30.284141532,622147.48915798,3350953.9890837,3,-0.556872402977509,-1.24789511381338
"269705",2015-07-10 21:39:06,-97.729971781,30.284107925,622145.818540771,3350950.24539836,3,-0.415289302007295,-1.15178389521316
"269706",2015-07-10 21:39:08,-97.729980683,30.284087226,622144.987962167,3350947.94183057,2,-0.170195814047474,-0.916196124861017
"269707",2015-07-10 21:39:12,-97.729988186,30.284054231,622144.30717891,3350944.27704607,4,-0.947609607683262,-0.850846013519913
"269708",2015-07-10 21:39:16,-97.730027985,30.284023908,622140.51674048,3350940.87366202,4,-0.223711242705273,-1.50937386586641
"269709",2015-07-10 21:39:19,-97.730035488,30.283983123,622139.845606752,3350936.34554042,3,-0.60355715546757,-1.08189754731332
"269710",2015-07-10 21:39:22,-97.730054688,30.283954023,622138.034935285,3350933.09984778,3,0.0374250239983667,-0.340332183404826
"269711",2015-07-10 21:39:26,-97.73005329,30.283941726,622138.184635381,3350931.73851904,4,-0.98506006912794,-0.510513586224988
"269712",2015-07-10 21:39:28,-97.730073889,30.283932713,622136.214515243,3350930.71749187,2,0.0249499807250686,-0.22688812452058
