"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"262130",2015-07-10 13:30:46,-97.72998693,30.283800723,622144.742085968,3350916.18302352,4,0.0466834605904296,-0.166034003874908
"262145",2015-07-10 13:30:49,-97.729985532,30.283796215,622144.88213635,3350915.68492151,3,0.376661680755205,-0.139733499847353
"262160",2015-07-10 13:30:52,-97.729973834,30.283792319,622146.012121392,3350915.26572101,3,-0.499793284630869,0.392217974644154
"262175",2015-07-10 13:30:54,-97.729984134,30.283799497,622145.012534823,3350916.05015696,2,0.189939296881979,-0.21373785356991
"262190",2015-07-10 13:31:00,-97.729972436,30.283787812,622146.152170604,3350914.76772983,6,0.329946166447674,0.0263001794616381
"262205",2015-07-10 13:31:03,-97.729962137,30.283788424,622147.142009103,3350914.84663037,3,-0.0499004438752308,0.453776207597305
"261577",2015-07-10 13:31:06,-97.729963535,30.283800721,622146.992307772,3350916.207959,3,-0.42331266143204,0.305730882411202
"261592",2015-07-10 13:31:09,-97.72997663,30.283809124,622145.722369788,3350917.12515164,3,-0.247483620536514,-0.0197253727819771
"261607",2015-07-10 13:31:13,-97.72998693,30.283808512,622144.732435305,3350917.04625015,4,-0.00482595193898305,0.431668731151149
"261622",2015-07-10 13:31:15,-97.72998693,30.283816302,622144.722783401,3350917.90958761,2,-0.0374249428568874,0.340304456069134
"261637",2015-07-10 13:31:19,-97.729988328,30.283828598,622144.57308363,3350919.27080544,4,-0.481895477022044,0.43994644228369
"261652",2015-07-10 13:31:24,-97.73001312,30.283848687,622142.163606245,3350921.47053765,5,-0.423312322081377,0.305731060449034
"261667",2015-07-10 13:31:27,-97.730026215,30.28385709,622140.893669279,3350922.38773083,3,-0.282471979997354,0.104800519649871
"261682",2015-07-10 13:31:31,-97.730037912,30.283860986,622139.763781359,3350922.80693291,4,-0.00241257308516651,0.215806658263318
"261697",2015-07-10 13:31:35,-97.730037912,30.283868775,622139.754131066,3350923.67015954,4,0.329945903775903,0.0262999945941071
"261712",2015-07-10 13:31:38,-97.730027613,30.283869387,622140.743968778,3350923.74905953,3,0.61320881107046,0.21859714978685
"261727",2015-07-10 13:31:41,-97.730008413,30.283875118,622142.583595211,3350924.40485098,3,0,0
"261742",2015-07-10 13:31:45,-97.730008413,30.283875118,622142.583595211,3350924.40485098,4,-0.0048258799361065,0.431668733013794
"261757",2015-07-10 13:31:47,-97.730008413,30.283882908,622142.573943451,3350925.26818844,2,0,0
"261771",2015-07-10 13:31:52,-97.730008413,30.283882908,622142.573943451,3350925.26818844,5,0.278136910381727,0.0622538206167519
"261785",2015-07-10 13:31:57,-97.72999392,30.283885576,622143.964628003,3350925.57945754,5,0.32676099818976,0.314042697350184
"261799",2015-07-10 13:32:00,-97.72998362,30.283893977,622144.944910998,3350926.52158564,3,0.247459358535707,0.0197251160861924
"261813",2015-07-10 13:32:04,-97.729973321,30.283894589,622145.934748432,3350926.6004861,4,-0.164972905690471,-0.013150077390795
"261827",2015-07-10 13:32:10,-97.72998362,30.283893977,622144.944910998,3350926.52158564,6,0.0700245228945278,-0.248995593050495
"261841",2015-07-10 13:32:12,-97.729982222,30.28388947,622145.084960043,3350926.02359445,2,-0.392318398196949,-0.197164888959378
"261855",2015-07-10 13:32:16,-97.729998627,30.283882513,622143.515686451,3350925.23493489,4,0.395954257296398,0.0315603651106358
"261869",2015-07-10 13:32:21,-97.729978028,30.283883737,622145.495457737,3350925.39273672,5,-0.0700245355837978,0.248995590955019
"261883",2015-07-10 13:32:23,-97.729979426,30.283888244,622145.355408666,3350925.8907279,2,0.286479732953012,-0.0954449924950798
"261897",2015-07-10 13:32:26,-97.729970525,30.283885574,622146.214847865,3350925.60439292,3,-0.659923747763969,-0.0526006521346668
"261911",2015-07-10 13:32:29,-97.729991124,30.28388435,622144.235076621,3350925.44659097,3,-0.214859788102331,0.0715837827883661
"261925",2015-07-10 13:32:33,-97.730000025,30.28388702,622143.375637469,3350925.7329261,4,0.189949698823815,-0.951804366273185
"261940",2015-07-10 13:32:36,-97.729994433,30.283861201,622143.945486565,3350922.877513,3,-0.214819631190039,-1.03554337262176
"261954",2015-07-10 13:32:38,-97.72999914,30.283842559,622143.515847303,3350920.80642626,2,0.280059093376622,0.111033941386268
"261968",2015-07-10 13:32:42,-97.729987443,30.283846453,622144.636083677,3350921.25056202,4,0.352496954787057,-0.353823689976707
"261982",2015-07-10 13:32:46,-97.72997295,30.283833542,622146.046071496,3350919.83526726,4,0.140049590302321,-0.498028112420191
"261996",2015-07-10 13:32:49,-97.729968756,30.28382002,622146.466220267,3350918.34118292,3,-0.313835690286942,-0.157731727324426
"262011",2015-07-10 13:32:54,-97.72998516,30.283813063,622144.897041815,3350917.55252429,5,0.423312621074729,-0.305730912989626
"262026",2015-07-10 13:32:57,-97.729972065,30.28380466,622146.166979678,3350916.63533155,3,0.0466834805362547,-0.166033999373515
"262041",2015-07-10 13:33:00,-97.729970667,30.283800152,622146.30703012,3350916.13722955,3,0,0
"262056",2015-07-10 13:33:03,-97.729970667,30.283800152,622146.30703012,3350916.13722955,3,-0.280059211887419,-0.111033979454078
"262071",2015-07-10 13:33:07,-97.729982364,30.283796258,622145.186793272,3350915.69309363,4,-0.423313039975862,0.305767893015097
"262086",2015-07-10 13:33:10,-97.729995459,30.283804662,622143.916854153,3350916.61039731,3,0.18989657839605,0.524328243297835
"262101",2015-07-10 13:33:13,-97.729989354,30.283818796,622144.486543888,3350918.18338204,3,-0.140049500235667,0.498028134771933
"262116",2015-07-10 13:33:16,-97.729993548,30.283832318,622144.066395387,3350919.67746645,3,-0.0325996138562914,-0.0913088601082563
"262131",2015-07-10 13:33:20,-97.729994946,30.283829036,622143.935996932,3350919.31223101,4,0.499744390253909,-0.392163143726066
"262146",2015-07-10 13:33:22,-97.729984647,30.283821859,622144.935485712,3350918.52790472,2,0.164973027072847,0.0131500732774536
"262161",2015-07-10 13:33:28,-97.729974348,30.283822471,622145.925323875,3350918.60680516,6,-0.00482538231881335,0.431613319087774
"262176",2015-07-10 13:33:30,-97.729974348,30.28383026,622145.91567311,3350919.4700318,2,0.247483564162394,0.0197254010709003
"262191",2015-07-10 13:33:34,-97.729964048,30.283830872,622146.905607367,3350919.5489334,4,0.049900433087411,-0.45377620930473
"262206",2015-07-10 13:33:37,-97.72996265,30.283818575,622147.055308666,3350918.18760477,3,-0.280077725299634,-0.480076749809086
"261578",2015-07-10 13:33:40,-97.729971552,30.283805666,622146.21507549,3350916.74737452,3,0,0
"261593",2015-07-10 13:33:43,-97.729971552,30.283805666,622146.21507549,3350916.74737452,3,-0.0466834778587023,0.166033999218295
"261608",2015-07-10 13:33:46,-97.72997295,30.283810174,622146.075025056,3350917.24547652,3,-0.00321692387418201,0.287742212104301
"261623",2015-07-10 13:33:49,-97.72997295,30.283817963,622146.065374285,3350918.10870316,3,-0.0499003916047513,0.45377621303002
"261638",2015-07-10 13:33:52,-97.729974348,30.28383026,622145.91567311,3350919.4700318,3,-0.379846369498409,0.427476070045183
"261653",2015-07-10 13:33:55,-97.729986045,30.283841945,622144.776134001,3350920.75246001,3,0.199897743598558,-0.156865241937339
"261668",2015-07-10 13:34:00,-97.729975746,30.283834768,622145.775622719,3350919.9681338,5,0.574643785017543,-1.07288225064985
"261683",2015-07-10 13:34:02,-97.729964048,30.283815293,622146.924910289,3350917.82236929,2,0.0466830755273501,-0.16599705380698
"261698",2015-07-10 13:34:05,-97.72996265,30.283810786,622147.064959516,3350917.32437813,3,-0.0466830755273501,0.16599705380698
"261713",2015-07-10 13:34:08,-97.729964048,30.283815293,622146.924910289,3350917.82236929,3,-0.00193041597958654,0.172667493112385
"261728",2015-07-10 13:34:13,-97.729964048,30.283823083,622146.91525821,3350918.68570676,5,-0.0499004261024917,0.453776210391273
"261743",2015-07-10 13:34:16,-97.729965446,30.28383538,622146.765556931,3350920.04703539,3,0.283262929568688,0.192297254533817
"261758",2015-07-10 13:34:19,-97.729956545,30.283840499,622147.61534572,3350920.62392716,3,0.329945987750155,0.0263002292873959
"261772",2015-07-10 13:34:22,-97.729946246,30.283841111,622148.605183683,3350920.70282784,3,0.616426303167827,-0.0691815687653919
"261786",2015-07-10 13:34:25,-97.729927046,30.283839052,622150.454462593,3350920.49528314,3,0.66635863611009,-0.522920357063413
"261800",2015-07-10 13:34:28,-97.729906447,30.283824697,622152.453538501,3350918.92652207,3,0.367925329064019,0.13115868261084
"261814",2015-07-10 13:34:33,-97.729887247,30.283830428,622154.293165146,3350919.58231548,5,0.00482571340398863,-0.431613326771185
"261828",2015-07-10 13:34:35,-97.729887247,30.283822639,622154.302816573,3350918.71908882,2,0.457746807136573,-0.685638376325369
"261842",2015-07-10 13:34:40,-97.729863853,30.283791479,622156.591550609,3350915.29089694,5,0.973464321764186,-1.74314016355202
"261856",2015-07-10 13:34:45,-97.729814268,30.283712355,622161.458872218,3350906.57519613,5,1.42280588997528,-1.09012873206909
"261870",2015-07-10 13:34:48,-97.729770276,30.283682419,622165.727289888,3350903.30480993,3,0.322335867240326,-0.660938368178904
"261884",2015-07-10 13:34:52,-97.72975718,30.283658437,622167.016633357,3350900.66105646,4,0.0466676207724959,-0.166015626396984
"261898",2015-07-10 13:34:58,-97.729754385,30.283649422,622167.296639081,3350899.6649627,6,0,0
"261912",2015-07-10 13:35:01,-97.729754385,30.283649422,622167.296639081,3350899.6649627,3,0.373444637865759,0.148046408469478
"261926",2015-07-10 13:35:04,-97.729742687,30.283653316,622168.416972995,3350900.10910192,3,-0.0732430848681058,0.536774619870509
"261941",2015-07-10 13:35:10,-97.729746881,30.283682417,622167.977514486,3350903.32974964,6,0.659892976516858,0.0526016859027247
"261955",2015-07-10 13:35:13,-97.729726283,30.283683641,622169.957193415,3350903.4875547,3,-0.196037386101671,-0.188425846584141
"261969",2015-07-10 13:35:18,-97.729736582,30.28367524,622168.977006485,3350902.54542547,5,0.709794909887326,-0.401211321974794
"261983",2015-07-10 13:35:21,-97.729714586,30.283664166,622171.106391214,3350901.3417915,3,-0.98984027642291,-0.0788472141139209
"261997",2015-07-10 13:35:23,-97.729735184,30.283662943,622169.126710661,3350901.18409707,2,0.0796789933810942,-1.11233293544501
"262012",2015-07-10 13:35:25,-97.729733786,30.283642856,622169.286068648,3350898.9594312,2,0.259780249977484,-0.70139616234228
"262027",2015-07-10 13:35:30,-97.729720691,30.283611085,622170.584969898,3350895.45245039,5,0.00321795632286618,-0.287779159999142
"262042",2015-07-10 13:35:33,-97.729720691,30.283603295,622170.594623767,3350894.58911291,3,0.457493962690933,0.379783457494341
"262057",2015-07-10 13:35:37,-97.729701491,30.283616816,622172.424599618,3350896.10824674,4,0.991790458373725,-0.0937864027917385
"262072",2015-07-10 13:35:42,-97.729649995,30.283612085,622177.38355191,3350895.63931473,5,0.99630820514479,-0.496617625312259
"262087",2015-07-10 13:35:45,-97.729619097,30.283598342,622180.372476525,3350894.14946185,3,-0.889696197031299,1.08634382090531
"262102",2015-07-10 13:35:49,-97.729655587,30.283637905,622176.813691737,3350898.49483713,4,-0.322312482574489,0.660938367829658
"262117",2015-07-10 13:35:53,-97.729668682,30.283661887,622175.524441807,3350901.13859061,4,-1.06951908528572,1.03342989413068
"262132",2015-07-10 13:35:55,-97.729690678,30.28368075,622173.385403636,3350903.20545039,2,-0.386283626159032,1.00299654730285
"262147",2015-07-10 13:35:58,-97.729702375,30.283708014,622172.226552758,3350906.21444004,3,-0.974175559764262,2.63029100408312
"262162",2015-07-10 13:36:02,-97.72974166,30.283803329,622168.329850519,3350916.73560405,4,-0.386314806140338,1.00299635529518
"262177",2015-07-10 13:36:05,-97.729753358,30.283830593,622167.1709061,3350919.74459312,3,0.327162104484159,-1.09257937129587
"262192",2015-07-10 13:36:09,-97.729740262,30.283791032,622168.479554518,3350915.37427563,4,0.675981293859271,-1.38622020883486
"262207",2015-07-10 13:36:12,-97.729719664,30.283753308,622170.5074984,3350911.21561501,3,0.539585758699104,-0.948356119100936
"261579",2015-07-10 13:36:16,-97.729697668,30.283718866,622172.665841435,3350907.42219053,4,-0.0434658937932303,-0.121745267417282
"261594",2015-07-10 13:36:19,-97.729699066,30.283715584,622172.535443753,3350907.05695473,3,0,0
"261609",2015-07-10 13:36:22,-97.729699066,30.283715584,622172.535443753,3350907.05695473,3,-0.227908713719808,0.256485111732036
"261624",2015-07-10 13:36:27,-97.729710763,30.283727269,622171.395900185,3350908.33938029,5,-1.00271027546842,1.07217708571504
"261639",2015-07-10 13:36:30,-97.72974166,30.283756592,622168.387769358,3350911.55591154,3,0.568162779867028,-0.497341759580498
"261654",2015-07-10 13:36:36,-97.729706569,30.283729326,622171.796746037,3350908.57186099,6,-0.593922637938522,-0.0473418151959777
"261669",2015-07-10 13:36:41,-97.729737467,30.28372749,622168.827132848,3350908.33515191,5,-1.7495344588145,0.776085401574771
"261684",2015-07-10 13:36:44,-97.729791758,30.283749025,622163.578529471,3350910.66340812,3,-0.712216953892494,0.24796656856779
"261699",2015-07-10 13:36:48,-97.729821258,30.283758261,622160.729661656,3350911.65527439,4,0.713011367362924,-0.688954052360108
"261714",2015-07-10 13:36:51,-97.729799262,30.283739398,622162.868695758,3350909.58841223,3,0.00321735647351791,-0.287742218778779
"261729",2015-07-10 13:36:54,-97.729799262,30.283731609,622162.878347827,3350908.72518558,3,-1.19991516554728,0.668195430422202
"261744",2015-07-10 13:36:56,-97.729824054,30.283743908,622160.478517496,3350910.06157644,2,-1.07581899666693,0.392604696098715
"261759",2015-07-10 13:37:01,-97.729879744,30.283762161,622155.099422513,3350912.02459992,5,-1.79303057161936,0.654305080883205
"261773",2015-07-10 13:37:04,-97.729935434,30.283780413,622149.720330798,3350913.98751516,3,-0.750042031868361,-0.00831164993966619
"261787",2015-07-10 13:37:07,-97.729958828,30.283780415,622147.470204702,3350913.96258021,3,-0.373412344837561,-0.148045343346894
"261801",2015-07-10 13:37:10,-97.729970525,30.283776521,622146.349967668,3350913.51844418,3,-1.03655414100892,0.0871332800015807
"261815",2015-07-10 13:37:13,-97.730002821,30.283779193,622143.240305245,3350913.77984402,3,-1.46626884459207,0.968423375238975
"261829",2015-07-10 13:37:16,-97.730048211,30.283805848,622138.841498711,3350916.68511415,3,-0.283946701209061,0.455704242829233
"261843",2015-07-10 13:37:21,-97.730062705,30.283826548,622137.421765205,3350918.96363536,5,0.354869649512693,0.537496553501114
"261857",2015-07-10 13:37:23,-97.730055202,30.283836175,622138.131504504,3350920.03862847,2,0.532368487823987,-0.300909676705487
"261871",2015-07-10 13:37:27,-97.730033205,30.283825101,622140.260978455,3350918.83498976,4,0.887277933681617,-0.870512289577164
"261885",2015-07-10 13:37:31,-97.729996715,30.283793328,622143.81009019,3350915.3529406,4,-0.0466830322596555,0.165997066069394
"261899",2015-07-10 13:37:34,-97.729998113,30.283797835,622143.670041093,3350915.8509318,3,-0.140049698762596,0.498046613298357
"261913",2015-07-10 13:37:36,-97.730000909,30.28380685,622143.389941696,3350916.84702503,2,-0.0560198705177754,0.199218646809459
"261927",2015-07-10 13:37:41,-97.730003705,30.283815865,622143.109842343,3350917.84311826,5,-0.494967831473332,-0.0393952140584588
"261942",2015-07-10 13:37:43,-97.730014005,30.283815254,622142.11990668,3350917.76432783,2,-0.24987215816509,0.196081634843722
"261956",2015-07-10 13:37:47,-97.730024304,30.283822431,622141.120418047,3350918.54865437,4,0,0
"261970",2015-07-10 13:37:51,-97.730024304,30.283822431,622141.120418047,3350918.54865437,4,0.424893974035513,0.288501068018377
"261984",2015-07-10 13:37:53,-97.730015403,30.283827551,622141.970205995,3350919.12565651,2,-0.140049586771056,0.498046633321792
"261998",2015-07-10 13:37:55,-97.730018199,30.283836566,622141.690106822,3350920.12174977,2,-0.028009789949283,0.099598244857043
"262013",2015-07-10 13:38:00,-97.730019597,30.283841073,622141.550057872,3350920.619741,5,0.424942591402214,0.288446212885901
"262028",2015-07-10 13:38:02,-97.730010695,30.283846192,622142.399943055,3350921.19663342,2,0.424894123570994,0.288473434047773
"262043",2015-07-10 13:38:06,-97.729992893,30.283856431,622144.099519549,3350922.35052716,4,0.141947684832849,0.2149987148121
"262058",2015-07-10 13:38:11,-97.72998539,30.283866058,622144.809257973,3350923.42552073,5,-0.490093557629734,-0.471063495613635
"262073",2015-07-10 13:38:13,-97.729995689,30.283857657,622143.829070858,3350922.48339374,2,-0.00193012249656022,0.172645327541977
"262088",2015-07-10 13:38:18,-97.729995689,30.283865446,622143.819420246,3350923.34662038,5,0.163364299243161,0.15703963705649
"262103",2015-07-10 13:38:24,-97.72998539,30.283873848,622144.799606041,3350924.2888582,6,-0.00482534774346277,0.43161332141608
"262118",2015-07-10 13:38:26,-97.72998539,30.283881637,622144.789955346,3350925.15208485,2,-0.371785705839284,0.214154455624521
"262133",2015-07-10 13:38:31,-97.73000459,30.283891485,622142.931026816,3350926.22285712,5,-0.53274207857127,0.600377167730282
"262148",2015-07-10 13:38:34,-97.730020995,30.283907896,622141.332800581,3350928.02398863,3,0.0434661403220768,0.121745138429105
"262163",2015-07-10 13:38:37,-97.730019597,30.283911178,622141.463199002,3350928.38922404,3,-0.24301346942472,0.217190248115609
"262178",2015-07-10 13:38:40,-97.7300271,30.28391713,622140.734158593,3350929.04079479,3,-0.197967693582177,-0.0157578346319497
"262193",2015-07-10 13:38:45,-97.730037399,30.283916519,622139.744320126,3350928.96200561,5,-0.00241257812012918,0.215806660125963
"262208",2015-07-10 13:38:49,-97.730037399,30.283924308,622139.734669813,3350929.82523225,4,-0.379845780941347,0.427476271676521
"261580",2015-07-10 13:38:52,-97.730049096,30.283935993,622138.59513247,3350931.10766107,3,-0.0499000510123248,0.453776243298004
"261595",2015-07-10 13:38:55,-97.730050494,30.28394829,622138.445432317,3350932.4689898,3,0.217272193258395,-0.287390535813756
"261610",2015-07-10 13:38:59,-97.730041593,30.283937831,622139.31452109,3350931.31942766,4,-0.0540894348174334,0.0265511732548475
"261625",2015-07-10 13:39:04,-97.730044389,30.283939056,622139.044073916,3350931.45218352,5,0.239796196537403,0.070588872457544
"261640",2015-07-10 13:39:07,-97.730036886,30.283940894,622139.763462506,3350931.66395014,3,-0.026079686335288,-0.0730470790527761
"261655",2015-07-10 13:39:12,-97.730038284,30.283937612,622139.633064074,3350931.29871474,5,0,0
"261670",2015-07-10 13:39:15,-97.730038284,30.283937612,622139.633064074,3350931.29871474,3,-0.286479520999516,0.0954451587361594
"261685",2015-07-10 13:39:18,-97.730047185,30.283940282,622138.773625511,3350931.58505022,3,-0.00321674831987669,0.287742213811725
"261700",2015-07-10 13:39:21,-97.730047185,30.283948071,622138.763975266,3350932.44827686,3,0.706574616410459,-0.113434043402473
"261715",2015-07-10 13:39:24,-97.730025189,30.283944787,622140.883699115,3350932.10797473,3,0.0700244011241011,-0.248995617264882
"261730",2015-07-10 13:39:26,-97.730023791,30.28394028,622141.023747918,3350931.6099835,2,0.0260796760907397,0.0730470828711987
"261745",2015-07-10 13:39:31,-97.730022393,30.283943562,622141.154146298,3350931.97521891,5,0.024950082336242,-0.226888117069999
"261760",2015-07-10 13:39:37,-97.730020995,30.283931265,622141.303846792,3350930.61389021,6,-0.00321681382289777,0.287742215053489
"261774",2015-07-10 13:39:40,-97.730020995,30.283939054,622141.294196351,3350931.47711685,3,-0.179847453342518,-0.0529139732243493
"261788",2015-07-10 13:39:44,-97.730028498,30.283937217,622140.574806537,3350931.26546096,4,-0.21244675971684,-0.144250516081229
"261802",2015-07-10 13:39:48,-97.730037399,30.283932097,622139.725019498,3350930.6884589,4,0.376628626331997,-0.139697077839325
"261816",2015-07-10 13:39:51,-97.730025702,30.283928202,622140.854905377,3350930.26936766,3,-0.333162481430918,0.26144220912829
"261830",2015-07-10 13:39:54,-97.730036001,30.283935379,622139.855417933,3350931.05369429,3,-0.236579865993311,-0.358294145359347
"261844",2015-07-10 13:39:57,-97.730043504,30.283925753,622139.145678335,3350929.97881186,3,0.0901494828673701,-0.0442888968003293
"261858",2015-07-10 13:40:00,-97.730040708,30.283924527,622139.416126784,3350929.84594517,3,0.0965834362432361,-0.619810263160616
"261872",2015-07-10 13:40:03,-97.730037912,30.283907722,622139.705877092,3350927.98651438,3,0.0700243944884278,-0.248995622852817
"261886",2015-07-10 13:40:05,-97.730036514,30.283903215,622139.845925881,3350927.48852313,2,0.199897799105383,-0.156887492444366
"261900",2015-07-10 13:40:10,-97.730026215,30.283896037,622140.845414877,3350926.70408567,5,-0.00193032608367503,0.172667493019253
"261914",2015-07-10 13:40:15,-97.730026215,30.283903827,622140.835763247,3350927.56742313,5,-0.0466829450645794,0.165997078642249
"261928",2015-07-10 13:40:18,-97.730027613,30.283908334,622140.695714411,3350928.06541437,3,0.394706921710167,-0.0186421398539096
"261943",2015-07-10 13:40:22,-97.730011209,30.283907502,622142.274542098,3350927.99084581,4,0.397144252317958,-0.234503888408653
"261957",2015-07-10 13:40:26,-97.729994804,30.283898879,622143.863119107,3350927.05283026,4,-0.205249389400706,0.315484306775033
"261971",2015-07-10 13:40:28,-97.729998998,30.283904613,622143.452620329,3350927.68379887,2,-0.0933663780645778,0.332031079257528
"261985",2015-07-10 13:40:31,-97.730001794,30.283913628,622143.172521194,3350928.67989211,3,-0.0651991821068805,-0.182617717422545
"261999",2015-07-10 13:40:35,-97.73000459,30.283907064,622142.911724466,3350927.94942124,4,-0.0434661264686535,-0.121745144172261
"262014",2015-07-10 13:40:38,-97.730005988,30.283903782,622142.781326087,3350927.5841858,3,0,0
"262029",2015-07-10 13:40:42,-97.730005988,30.283903782,622142.781326087,3350927.5841858,4,0.333163069522319,-0.261479067150503
"262044",2015-07-10 13:40:45,-97.729995689,30.283896604,622143.780815295,3350926.7997486,3,-0.247459356061881,-0.0197250670753419
"262059",2015-07-10 13:40:49,-97.730005988,30.283895992,622142.790977871,3350926.72084833,4,-0.0032172614398102,0.287779156584293
"262074",2015-07-10 13:40:52,-97.730005988,30.283903782,622142.781326087,3350927.5841858,3,-0.333194669336081,0.261441795621067
"262089",2015-07-10 13:40:55,-97.730016288,30.283910959,622141.781742079,3350928.36851119,3,-0.315765772713348,0.0149358907714486
"262104",2015-07-10 13:41:00,-97.730032692,30.283911792,622140.202913215,3350928.44319065,5,-0.239796678923691,-0.0705519374459982
"262119",2015-07-10 13:41:03,-97.730040195,30.283909955,622139.483523178,3350928.23153483,3,-0.249871879350394,0.196081688627601
"262134",2015-07-10 13:41:07,-97.730050494,30.283917132,622138.484035661,3350929.01586159,4,0.0499000604031608,-0.453776240969698
"262149",2015-07-10 13:41:10,-97.730049096,30.283904835,622138.633735842,3350927.65453286,3,0,0
"262164",2015-07-10 13:41:14,-97.730049096,30.283904835,622138.633735842,3350927.65453286,4,-0.0651992614730261,-0.182617688784376
"262179",2015-07-10 13:41:16,-97.730050494,30.283901553,622138.503337319,3350927.28929749,2,0.1448350288847,0.17743945599068
"262194",2015-07-10 13:41:20,-97.730044389,30.283907898,622139.082677435,3350927.99905531,4,0.339915145095438,0.230778650939465
"262209",2015-07-10 13:41:25,-97.730026587,30.283918137,622140.78225316,3350929.15294857,5,0.523091064416803,0.262886393194397
"261581",2015-07-10 13:41:28,-97.730010182,30.283925094,622142.351526353,3350929.94160775,3,0.239796625101008,0.0705520026385784
"261596",2015-07-10 13:41:31,-97.730002679,30.283926931,622143.070916229,3350930.15326375,3,0.0981650490236158,-0.0255780940254529
"261611",2015-07-10 13:41:37,-97.729996574,30.283925487,622143.659906523,3350929.99979519,6,0.566557044163346,0.384631690103561
"261626",2015-07-10 13:41:40,-97.729978771,30.283935726,622145.359577655,3350931.15369026,3,-0.0651991287886631,-0.182617733138613
"261641",2015-07-10 13:41:44,-97.729981567,30.283929162,622145.09878114,3350930.42321933,4,-0.0280098004732281,0.0995982374995947
"261656",2015-07-10 13:41:49,-97.729982965,30.283933669,622144.958732138,3350930.92121051,5,0.239796175931891,0.0705890033083657
"261671",2015-07-10 13:41:52,-97.729975462,30.283935507,622145.678120666,3350931.13297752,3,-0.0676118157280143,0.0331889276858419
"261686",2015-07-10 13:41:56,-97.729978258,30.283936732,622145.407673403,3350931.26573324,4,0.286479595233686,-0.0954449872175853
"261701",2015-07-10 13:41:59,-97.729969357,30.283934062,622146.267112188,3350930.97939827,3,0.359694251150358,0.10588354873471
"261716",2015-07-10 13:42:01,-97.729961854,30.2839359,622146.986500691,3350931.19116537,2,-0.329945671488531,-0.0263001912583907
"261731",2015-07-10 13:42:04,-97.729972153,30.283935288,622145.996663676,3350931.1122648,3,0.00241301266942173,-0.215834369650111
"261746",2015-07-10 13:42:08,-97.729972153,30.283927498,622146.006315727,3350930.24892732,4,0.424893381539732,0.288501281756908
"261761",2015-07-10 13:42:10,-97.729963252,30.283932618,622146.85610249,3350930.82592988,2,0.196056452486664,0.188425676431507
"261775",2015-07-10 13:42:15,-97.729952952,30.283941019,622147.836384752,3350931.76805826,5,-0.283294687241626,-0.192297631098578
"261789",2015-07-10 13:42:18,-97.729961854,30.2839359,622146.986500691,3350931.19116537,3,0.043466063371549,0.121745163264374
"261803",2015-07-10 13:42:21,-97.729960456,30.283939182,622147.116898881,3350931.55640086,3,0.0603736325865611,0.614231074461713
"261817",2015-07-10 13:42:23,-97.729959058,30.283950253,622147.237646146,3350932.78486301,2,-0.214859668747522,0.0715837202733383
"261831",2015-07-10 13:42:27,-97.729967959,30.283952923,622146.378207471,3350933.07119789,4,0.0466830152242134,-0.16599705737705
"261845",2015-07-10 13:42:30,-97.729966561,30.283948416,622146.518256517,3350932.57320672,3,0.0434660617805397,0.121745162177831
"261859",2015-07-10 13:42:33,-97.729965163,30.283951698,622146.648654702,3350932.93844221,3,-0.280045267466145,-0.480076402580986
"261873",2015-07-10 13:42:36,-97.729974064,30.283938789,622145.8085189,3350931.498213,3,-0.00241270012338646,0.215806663152762
"261887",2015-07-10 13:42:40,-97.729974064,30.283946578,622145.798868099,3350932.36143965,4,0,0
"261901",2015-07-10 13:42:43,-97.729974064,30.283946578,622145.798868099,3350932.36143965,3,0.00193016009870917,-0.172645330522209
"261915",2015-07-10 13:42:48,-97.729974064,30.283938789,622145.8085189,3350931.498213,5,-0.0402487361182769,-0.409524317209919
"261929",2015-07-10 13:42:51,-97.729975462,30.283927717,622145.687772691,3350930.26964005,3,0.0499003580383336,-0.453776218773176
"261944",2015-07-10 13:42:54,-97.729974064,30.28391542,622145.837473765,3350928.90831139,3,0.00321693047105024,-0.287742216295252
"261958",2015-07-10 13:42:57,-97.729974064,30.283907631,622145.847124557,3350928.04508474,3,-0.212446759600425,-0.144250618759543
"261972",2015-07-10 13:43:01,-97.729982965,30.283902511,622144.997337518,3350927.46808227,4,0,0
"261986",2015-07-10 13:43:04,-97.729982965,30.283902511,622144.997337518,3350927.46808227,3,0.0434661027199278,0.121745153640707
"262000",2015-07-10 13:43:07,-97.729981567,30.283905793,622145.127735827,3350927.83331773,3,0,0
"262015",2015-07-10 13:43:10,-97.729981567,30.283905793,622145.127735827,3350927.83331773,3,0.0325995740713552,0.0913088660454378
"262030",2015-07-10 13:43:14,-97.729980169,30.283909075,622145.258134123,3350928.19855319,4,0.0241492584580556,0.24571458818391
"262045",2015-07-10 13:43:19,-97.729978771,30.283920147,622145.378880415,3350929.42712613,5,-0.289728584776943,0.383186868857592
"262060",2015-07-10 13:43:22,-97.729987673,30.283930606,622144.509694661,3350930.57668674,3,0.0901490887627006,-0.0442519107212623
"262075",2015-07-10 13:43:25,-97.729984877,30.283929381,622144.780141927,3350930.44393101,3,0.0434660914276416,0.121745153330266
"262090",2015-07-10 13:43:28,-97.729983479,30.283932663,622144.910540201,3350930.80916647,3,-0.33637986475757,0.549221247589836
"262105",2015-07-10 13:43:31,-97.729993778,30.28394763,622143.901400607,3350932.45683021,3,-0.239796156180091,-0.0705889645032585
