"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"709463",2015-08-04 03:18:30,-97.730157681,30.283955694,622128.126625689,3350933.17429922,3,0.426560104941018,-0.593473383691162
"709478",2015-08-04 03:18:33,-97.730144585,30.283939502,622129.406306004,3350931.39387907,3,0.70657456056991,-0.113434647520383
"709492",2015-08-04 03:18:36,-97.730122589,30.283936218,622131.526029685,3350931.05357513,3,0.376628910113747,-0.13973429845646
"709506",2015-08-04 03:18:39,-97.730110892,30.283932322,622132.655916416,3350930.63437223,3,0.373443973056662,0.148045250369857
"709520",2015-08-04 03:18:42,-97.730099194,30.283936216,622133.776248335,3350931.07850798,3,-0.239828303417501,-0.0705890976823866
"709534",2015-08-04 03:18:45,-97.730106698,30.283934378,622133.056763425,3350930.86674069,3,0.46681004394001,-0.183985883059601
"709548",2015-08-04 03:18:48,-97.730092204,30.283929257,622134.457193556,3350930.31478304,3,0.366978161541435,0.723566320103904
"709561",2015-08-04 03:18:51,-97.730080507,30.28394873,622135.558128041,3350932.485482,3,0.373411812159854,0.148044995342692
"706410",2015-08-04 03:18:54,-97.73006881,30.283952624,622136.678363478,3350932.92961699,3,0.420095078453111,-0.0179889973563453
"709587",2015-08-04 03:18:57,-97.730055715,30.28395201,622137.938648713,3350932.87565,3,0.043466155223238,0.121745124614487
"709600",2015-08-04 03:19:00,-97.730054317,30.283955292,622138.069047179,3350933.24088537,3,-0.00321673167248567,0.287742214122166
"709613",2015-08-04 03:19:03,-97.730054317,30.283963081,622138.059396984,3350934.10411201,3,-0.329945593141019,-0.0262999241240323
"709625",2015-08-04 03:19:06,-97.730064616,30.283962469,622137.069560204,3350934.02521224,3,-0.373412182166552,-0.148008067936947
"709638",2015-08-04 03:19:09,-97.730076313,30.283958576,622135.949323658,3350933.58118804,3,-0.656674189066204,-0.340378842316568
"709651",2015-08-04 03:19:12,-97.730096911,30.283949562,622133.97930109,3350932.56005151,3,0.00321662243610869,-0.287742211483419
"709664",2015-08-04 03:19:15,-97.730096911,30.283941773,622133.988950958,3350931.69682487,3,-0.0466832381983598,0.166034046715746
"709677",2015-08-04 03:19:18,-97.730098309,30.283946281,622133.848901243,3350932.19492701,3,-0.420126739268502,0.0179518548150857
"709690",2015-08-04 03:19:21,-97.730111405,30.283946894,622132.588521025,3350932.24878258,3,-0.0901494334684685,0.0442889515931408
"709703",2015-08-04 03:19:24,-97.730114201,30.28394812,622132.318072725,3350932.38164943,3,0.186679800933537,0.812107197009027
"709716",2015-08-04 03:19:27,-97.730108096,30.283970044,622132.878112128,3350934.81797102,3,-0.469994325501223,0.47172851425906
"709730",2015-08-04 03:19:30,-97.730122589,30.283982954,622131.468129151,3350936.23315657,3,0.186679781375763,0.812107186609258
"709744",2015-08-04 03:19:33,-97.730116484,30.284004878,622132.028168495,3350938.66947813,3,-0.140049127823052,0.498065223141263
"709756",2015-08-04 03:19:36,-97.730120678,30.284018401,622131.608021112,3350940.1636738,3,-0.090149365637141,0.0442889584228396
"709769",2015-08-04 03:19:39,-97.730123474,30.284019627,622131.337573015,3350940.29654067,3,-0.376628152250002,0.139697391850253
"709782",2015-08-04 03:19:42,-97.730135171,30.284023522,622130.207688558,3350940.71563285,3,-0.189948681237487,0.951841521076858
"709794",2015-08-04 03:19:45,-97.730140763,30.284049342,622129.637842515,3350943.57115741,3,-0.0933658443003272,0.332031186670065
"709808",2015-08-04 03:19:48,-97.730143559,30.284058357,622129.357744982,3350944.56725097,3,0.289695631324624,-0.383187607085953
"709822",2015-08-04 03:19:51,-97.730134658,30.284047898,622130.226831876,3350943.41768815,3,-0.04024924908299,-0.40952424860249
"709836",2015-08-04 03:19:54,-97.730136056,30.284036826,622130.106084128,3350942.1891154,3,0.283262195298448,0.19233377976343
"709850",2015-08-04 03:19:57,-97.730127155,30.284041946,622130.955870714,3350942.76611674,3,-0.199598767794669,1.8151050976788
"709864",2015-08-04 03:20:00,-97.730132747,30.284091134,622130.357074411,3350948.21143204,3,-0.202815155576294,2.10284733322139
"709878",2015-08-04 03:20:03,-97.730138339,30.284148111,622129.748628944,3350954.51997404,3,-0.582691802022358,2.53036054813614
"709892",2015-08-04 03:20:06,-97.730155629,30.284216774,622128.000553538,3350962.11105568,3,-0.206031495200781,2.39062655701612
"709905",2015-08-04 03:20:09,-97.730161221,30.284281541,622127.382459052,3350969.28293535,3,-0.919036170972201,3.07958283709983
"709919",2015-08-04 03:20:12,-97.730188809,30.284365171,622124.62535054,3350978.52168386,3,-0.492540672421455,2.48607180562491
"709932",2015-08-04 03:20:15,-97.730203303,30.284432608,622123.147728522,3350985.97989928,3,-0.766151627292857,1.43047466423983
"709945",2015-08-04 03:20:18,-97.730226698,30.284471557,622120.84927364,3350990.27132327,3,-0.336376959380383,0.549221933043251
"709959",2015-08-04 03:20:21,-97.730236997,30.284486524,622119.840142762,3350991.91898907,3,0.523139574176942,-1.2132840900061
"709972",2015-08-04 03:20:24,-97.730221105,30.284453527,622121.409561485,3350988.2791368,3,0.576223939152745,-1.95483986195177
"709985",2015-08-04 03:20:27,-97.730203816,30.284400443,622123.138233302,3350982.41461721,3,0.529573619637328,-1.78880533234527
"709998",2015-08-04 03:20:30,-97.730187924,30.284351867,622124.726954161,3350977.04820122,3,0.249496982549317,-2.26888152801742
"710011",2015-08-04 03:20:33,-97.730180934,30.284290382,622125.475445109,3350970.24155663,3,0.52954283884416,-1.78884252160788
"710025",2015-08-04 03:20:36,-97.730165043,30.284241805,622127.064073625,3350964.87502907,3,0.426558904233389,-0.593473408681651
"710039",2015-08-04 03:20:39,-97.730151947,30.284225613,622128.343750338,3350963.09460884,3,0.426527391692313,-0.593510662981619
"710054",2015-08-04 03:20:42,-97.730138852,30.28420942,622129.623332513,3350961.31407685,3,-0.563339445468349,-0.672373141627759
"710067",2015-08-04 03:20:45,-97.730156655,30.284191392,622127.933314177,3350959.29695743,3,0,0
"710079",2015-08-04 03:20:48,-97.730156655,30.284191392,622127.933314177,3350959.29695743,3,-0.230145808774978,-0.933852226783832
"710091",2015-08-04 03:20:51,-97.730164158,30.284166186,622127.24287675,3350956.49540075,3,0.429776133115714,-0.881252565265944
"710103",2015-08-04 03:20:54,-97.730151062,30.284142204,622128.53220515,3350953.85164305,3,0.329945413783814,0.026262743708988
"710114",2015-08-04 03:20:57,-97.730140763,30.284142815,622129.522041391,3350953.93043128,3,0.106232338235714,-1.48303699322666
"710127",2015-08-04 03:21:00,-97.730137967,30.284102643,622129.840738406,3350949.4813203,3,0.392711894664293,-1.57851929885025
"710140",2015-08-04 03:21:03,-97.73012627,30.2840598,622131.01887409,3350944.74576241,3,-0.313861383435627,-1.46512161303932
"710153",2015-08-04 03:21:06,-97.730136569,30.28402024,622130.07728994,3350940.35039757,3,0.342812449089251,-1.12474301379795
"710166",2015-08-04 03:21:09,-97.73012627,30.283989694,622131.105727287,3350936.97616853,3,-0.0402496659662575,-0.409487306606025
"710179",2015-08-04 03:21:12,-97.730127668,30.283978623,622130.984978289,3350935.74770661,3,-0.0869324450613931,-0.243490188382566
"710192",2015-08-04 03:21:15,-97.730130464,30.283972059,622130.724180954,3350935.01723604,3,0.239796162311298,0.0705886911600828
"710205",2015-08-04 03:21:18,-97.730122961,30.283973897,622131.443569441,3350935.22900212,3,0.233362995941813,0.646073130580286
"710218",2015-08-04 03:21:21,-97.730115458,30.283991313,622132.143658428,3350937.16722151,3,-0.329945506256384,-0.0262997477936248
"710231",2015-08-04 03:21:24,-97.730125757,30.283990701,622131.15382191,3350937.08832226,3,0.373411704902537,0.148044848814607
"710243",2015-08-04 03:21:27,-97.73011406,30.283994595,622132.274057024,3350937.53245681,3,0.276861130725592,0.767818616858373
"710256",2015-08-04 03:21:30,-97.730105158,30.284015293,622133.104640417,3350939.83591266,3,-0.0595504487476622,1.31707679263006
"710268",2015-08-04 03:21:33,-97.730106556,30.284050959,622132.92598907,3350943.78714304,3,0.0901493442167218,-0.044288944453001
"709380",2015-08-04 03:21:36,-97.73010376,30.284049733,622133.196437103,3350943.65427621,3,1.17335133021697,-0.297420511487871
"709393",2015-08-04 03:21:39,-97.730067271,30.284041328,622136.716491094,3350942.76201467,3,0.740421376811961,0.871574932864557
"709407",2015-08-04 03:21:42,-97.730043876,30.284064694,622138.937755224,3350945.37673947,3,-0.629292106100669,1.22018798952922
"709421",2015-08-04 03:21:45,-97.730063076,30.28409791,622137.049878906,3350949.03730344,3,-0.149678978680943,-0.114841158501804
"709435",2015-08-04 03:21:48,-97.730067784,30.284094847,622136.60084197,3350948.69277996,3,0.470026524698672,-0.471764874644578
"709449",2015-08-04 03:21:51,-97.73005329,30.284081936,622138.010921544,3350947.27748534,3,-0.756505568667004,0.567210099194199
"709464",2015-08-04 03:21:54,-97.730076685,30.284097517,622135.741404838,3350948.97911564,3,0.233361994304384,0.646110194580009
"709479",2015-08-04 03:21:57,-97.730069182,30.284114934,622136.441490821,3350950.91744622,3,-0.426527735039902,0.593473471545925
"709493",2015-08-04 03:22:00,-97.730082277,30.284131126,622135.161907616,3350952.69786663,3,-0.373411553640229,-0.148008026648313
"709507",2015-08-04 03:22:03,-97.730093974,30.284127233,622134.041672955,3350952.25384255,3,-0.803187735339937,0.733207474462688
"709521",2015-08-04 03:22:06,-97.730118767,30.284147321,622131.632109749,3350954.45346498,3,-1.1862488030068,1.44846341200173
"709535",2015-08-04 03:22:09,-97.730155257,30.284186884,622128.07336334,3350958.79885521,3,-1.56930874517032,2.16371969863152
"709549",2015-08-04 03:22:12,-97.730203444,30.284245922,622123.365437104,3350965.29001431,3,-1.19267957114304,2.02398563424746
"709562",2015-08-04 03:22:15,-97.730239934,30.284301064,622119.787398391,3350971.36197121,3,-0.479641857479389,1.33502957007537
"700404",2015-08-04 03:22:18,-97.730254427,30.284337343,622118.348472818,3350975.36705992,3,-0.432958714431152,1.16899551435684
"709588",2015-08-04 03:22:21,-97.730267522,30.284369114,622117.049596675,3350978.87404647,3,0,0
"709601",2015-08-04 03:22:24,-97.730267522,30.284369114,622117.049596675,3350978.87404647,3,0.0434661724915107,0.121745047780375
"709614",2015-08-04 03:22:27,-97.730266124,30.284372396,622117.179995192,3350979.23928161,3,-0.432990930702848,1.16903214110062
"709626",2015-08-04 03:22:30,-97.73027922,30.284404168,622115.8810224,3350982.74637803,3,0.933532792027108,1.10815922232966
"709639",2015-08-04 03:22:33,-97.73024972,30.284433879,622118.681620776,3350986.0708557,3,0.703386225970462,0.174344295170158
"709652",2015-08-04 03:22:36,-97.730227723,30.284438385,622120.791779454,3350986.59388859,3,1.08966315250533,-0.828690668568015
"709665",2015-08-04 03:22:39,-97.730194029,30.284415626,622124.060768912,3350984.10781658,3,0.806369556075272,-1.02095055704315
"709678",2015-08-04 03:22:42,-97.730169237,30.284387749,622126.47987758,3350981.04496491,3,0.426526640891097,-0.593510723672807
"709691",2015-08-04 03:22:45,-97.730156142,30.284371556,622127.759457503,3350979.26443274,3,0.476458394317888,-1.04728661275779
"709704",2015-08-04 03:22:48,-97.730141648,30.284343066,622129.188832686,3350976.1225729,3,0.479643174447119,-1.33502913809692
"709717",2015-08-04 03:22:51,-97.730127155,30.284306787,622130.627762209,3350972.11748549,3,0.809620127469922,-1.30872891315569
"709731",2015-08-04 03:22:54,-97.730102362,30.28427112,622133.056622591,3350968.19129875,3,0.10301655701672,-1.19533171846221
"709745",2015-08-04 03:22:57,-97.730099566,30.284238736,622133.365672263,3350964.60530359,3,0.756472341250628,-0.567210594657809
"709757",2015-08-04 03:23:00,-97.730076172,30.284223155,622135.635089286,3350962.90367181,3,0.376659541934108,-0.139696828244875
"709770",2015-08-04 03:23:03,-97.730064474,30.28421926,622136.765067912,3350962.48458132,3,0.432961821866532,-1.16903173939014
"709783",2015-08-04 03:23:06,-97.730051379,30.284187488,622138.063953378,3350958.9774861,3,0.482862119174873,-1.62280794248606
"709795",2015-08-04 03:23:09,-97.730036886,30.284143419,622139.512539735,3350954.10906228,3,0.383061890257522,-0.71521845087409
"709809",2015-08-04 03:23:12,-97.730025189,30.284123945,622140.661725406,3350951.96340692,3,-0.00321682177794476,0.28774222265929
"709823",2015-08-04 03:23:15,-97.730025189,30.284131734,622140.652074941,3350952.82663359,3,0.379845157343273,-0.427476190496236
"709837",2015-08-04 03:23:18,-97.730013492,30.284120049,622141.791610413,3350951.54420502,3,-0.759690225822851,0.854952418711036
"709851",2015-08-04 03:23:21,-97.730036886,30.284143419,622139.512539735,3350954.10906228,3,-0.429745380495054,0.881289462558925
"709865",2015-08-04 03:23:24,-97.730049981,30.284167402,622138.223303594,3350956.75293066,3,0,0
"709879",2015-08-04 03:23:27,-97.730049981,30.284167402,622138.223303594,3350956.75293066,3,-0.709821771364659,0.40117602981627
"709893",2015-08-04 03:23:30,-97.730071978,30.284178475,622136.09383828,3350957.95645875,3,-0.099799762868012,0.907552528195083
"709906",2015-08-04 03:23:33,-97.730074774,30.284203069,622135.794438991,3350960.67911634,3,-0.432961105330226,1.16899487966051
"709920",2015-08-04 03:23:36,-97.730087869,30.28423484,622134.495555675,3350964.18610098,3,-0.865954319519612,2.33806342973063
"709933",2015-08-04 03:23:39,-97.73011406,30.284298384,622131.897692716,3350971.20029127,3,-0.482859946244086,1.62277131325876
"709946",2015-08-04 03:23:42,-97.730128553,30.284342452,622130.449112878,3350976.06860521,3,-0.0498996094490091,0.453776290174574
"709960",2015-08-04 03:23:45,-97.730129951,30.284354749,622130.299414049,3350977.42993408,3,-0.429743396195893,0.881252856459469
"709973",2015-08-04 03:23:48,-97.730143046,30.284378731,622129.010183861,3350980.07369265,3,-0.432992188531595,1.16903171439966
"709986",2015-08-04 03:23:51,-97.730156142,30.284410503,622127.711207295,3350983.58078779,3,-0.0498994782489414,0.453776302436988
"709999",2015-08-04 03:23:54,-97.73015754,30.2844228,622127.56150886,3350984.9421167,3,-0.226928686063426,-1.22159449445705
"710012",2015-08-04 03:23:57,-97.730165043,30.284389805,622126.880722802,3350981.27733321,3,0.0595497652345027,-1.31707686216881
"710026",2015-08-04 03:24:00,-97.730163645,30.284354139,622127.059372098,3350977.32610263,3,-0.366977453969109,-0.723529168094198
"710040",2015-08-04 03:24:03,-97.730175342,30.284334667,622125.958439736,3350975.15551512,3,0.0563327720932042,-1.02929768975203
"710055",2015-08-04 03:24:06,-97.730173944,30.284306791,622126.127438052,3350972.06762205,3,0.383060842946482,-0.715255830592165
"710068",2015-08-04 03:24:09,-97.730162247,30.284287316,622127.276620581,3350969.92185456,3,0.0997990100101257,-0.907552591214577
"710080",2015-08-04 03:24:12,-97.730159451,30.284262722,622127.576017611,3350967.19919679,3,0.210057830438018,0.360057240584865
"710092",2015-08-04 03:24:16,-97.730150549,30.284275631,622128.416248933,3350968.63942575,4,-0.569814175891224,0.641214405652136
"710104",2015-08-04 03:24:18,-97.730162247,30.284287316,622127.276620581,3350969.92185456,2,0.0466825948096812,-0.165997132348518
"710115",2015-08-04 03:24:21,-97.730160849,30.284282809,622127.416668366,3350969.42386316,3,-0.00321649329271168,0.287742222038408
"710128",2015-08-04 03:24:24,-97.730160849,30.284290598,622127.407018886,3350970.28708983,3,-0.333161388058215,0.26147952520599
"710141",2015-08-04 03:24:27,-97.730171148,30.284297776,622126.407534722,3350971.07152841,3,0.383060893005071,-0.71525582127894
"710154",2015-08-04 03:24:30,-97.730159451,30.284278301,622127.556717401,3350968.92576094,3,0.479675300225305,-1.33502884193634
"710167",2015-08-04 03:24:33,-97.730144957,30.284242022,622128.995743301,3350964.92067442,3,0.42974392301403,-0.881252858166893
"710180",2015-08-04 03:24:36,-97.730131862,30.28421804,622130.28497507,3350962.27691584,3,0.379844427341595,-0.427476532446841
"710193",2015-08-04 03:24:39,-97.730120165,30.284206355,622131.424508352,3350960.99448624,3,-0.280045131764685,-0.480076032845924
"710206",2015-08-04 03:24:42,-97.730129066,30.284193446,622130.584372957,3350959.55425815,3,0.0498996617970988,-0.453776281171789
"710219",2015-08-04 03:24:45,-97.730127668,30.284181149,622130.734071942,3350958.1929293,3,-0.00321656760449211,0.287742220020543
"710232",2015-08-04 03:24:48,-97.730127668,30.284188938,622130.72442224,3350959.05615596,3,0.317077632178552,1.17734252521768
"710244",2015-08-04 03:24:51,-97.730117369,30.284220708,622131.675655136,3350962.58818354,3,-0.386277937718357,1.0029979092069
"710257",2015-08-04 03:24:54,-97.730129066,30.284247972,622130.516821323,3350965.59717727,3,-0.333161190346194,0.261442493492117
"710269",2015-08-04 03:24:57,-97.730139365,30.284255149,622129.517337752,3350966.38150475,3,0.19959805024943,-1.8150682010067
"709381",2015-08-04 03:25:00,-97.730133773,30.284205962,622130.116131903,3350960.93630014,3,0.532760563500536,-2.07658453208084
"709394",2015-08-04 03:25:03,-97.730117882,30.284149596,622131.714413593,3350954.70654655,3,0.103016042810244,-1.19529476637642
"709408",2015-08-04 03:25:06,-97.730115086,30.284117213,622132.023461722,3350951.12066225,3,0.0498997404938564,-0.453776272169004
"709422",2015-08-04 03:25:09,-97.730113688,30.284104916,622132.173160943,3350949.75933343,3,0.283294431942825,0.192297259500871
"709436",2015-08-04 03:25:12,-97.730104786,30.284110035,622133.023044239,3350950.33622521,3,-0.046683159423992,0.16603405183802
"709450",2015-08-04 03:25:15,-97.730106184,30.284114543,622132.882994761,3350950.83432736,3,0,0
"709465",2015-08-04 03:25:18,-97.730106184,30.284114543,622132.882994761,3350950.83432736,3,-0.426559599620911,0.5934732457002
"709480",2015-08-04 03:25:21,-97.73011928,30.284130735,622131.603315962,3350952.6147471,3,-0.0466831301649412,0.166034057581176
"709494",2015-08-04 03:25:24,-97.730120678,30.284135243,622131.463266571,3350953.11284927,3,0.339595662585149,-0.837000764751186
"709508",2015-08-04 03:25:27,-97.730110379,30.284112486,622132.482053559,3350950.60184698,3,0.0531163675865779,-0.741518487377713
"709522",2015-08-04 03:25:30,-97.730108981,30.2840924,622132.641402662,3350948.37729152,3,0.00321701859744887,-0.287779158446938
"709536",2015-08-04 03:25:33,-97.730108981,30.28408461,622132.651053718,3350947.51395404,3,0.0531163824101289,-0.741518484273305
"709550",2015-08-04 03:25:36,-97.730107583,30.284064524,622132.810402865,3350945.28939859,3,0.333194362348877,-0.261478993110359
"709563",2015-08-04 03:25:39,-97.730097283,30.284057346,622133.809985952,3350944.50496161,3,-0.0466831915158158,0.16603404811273
"709575",2015-08-04 03:25:42,-97.730098681,30.284061854,622133.669936377,3350945.00306376,3,-0.0434661485875646,-0.121745108937224
"709589",2015-08-04 03:25:45,-97.730100079,30.284058572,622133.539537932,3350944.63782843,3,0,0
"709602",2015-08-04 03:25:48,-97.730100079,30.284058572,622133.539537932,3350944.63782843,3,0.230145582541203,0.933852353288482
"700477",2015-08-04 03:25:51,-97.730092576,30.284083778,622134.229974679,3350947.43938549,3,-0.0498998319574942,0.453776265028864
"709627",2015-08-04 03:25:54,-97.730093974,30.284096075,622134.080275183,3350948.80071428,3,-0.00643370327694962,0.575521377691378
"709640",2015-08-04 03:25:57,-97.730093974,30.284111654,622134.060974073,3350950.52727842,3,-0.317077799816616,-1.17734257240469
"709653",2015-08-04 03:26:00,-97.730104273,30.284079884,622133.109740674,3350946.9952507,3,0.0128672868013382,-1.15104274700085
"709666",2015-08-04 03:26:03,-97.730104273,30.284048726,622133.148342534,3350943.54212246,3,-0.323544199578464,-0.60178457138439
"709679",2015-08-04 03:26:06,-97.730114573,30.284032536,622132.177709936,3350941.73676874,3,-0.326728395186365,-0.314078908724089
"709692",2015-08-04 03:26:09,-97.730124872,30.284024134,622131.19752475,3350940.79453202,3,0.10301603237167,-1.19529475100959
"709705",2015-08-04 03:26:12,-97.730122076,30.283991751,622131.506572847,3350937.20864776,3,0.0498997507772098,-0.45377626720195
"709718",2015-08-04 03:26:15,-97.730120678,30.283979454,622131.6562721,3350935.84731896,3,-0.379845256063466,0.427476538500438
"709732",2015-08-04 03:26:18,-97.730132375,30.283991139,622130.516736331,3350937.12974858,3,-0.333162020659074,0.261442512429009
"709746",2015-08-04 03:26:21,-97.730142674,30.283998316,622129.517250269,3350937.91407612,3,0.00643302154882501,-0.575484421414634
"709758",2015-08-04 03:26:24,-97.730142674,30.283982738,622129.536549334,3350936.18762285,3,-0.376628264746008,0.139697457198054
"709771",2015-08-04 03:26:27,-97.730154371,30.283986633,622128.40666454,3350936.60671522,3,0.0531161056132987,-0.741518485980729
"709784",2015-08-04 03:26:30,-97.730152973,30.283966547,622128.566012857,3350934.38215977,3,0.339595938683487,-0.837000844689707
"709796",2015-08-04 03:26:33,-97.730142674,30.28394379,622129.584800673,3350931.87115723,3,0.00321650590437154,-0.287742208534231
"709810",2015-08-04 03:26:36,-97.730142674,30.283936001,622129.59445019,3350931.00793061,3,-0.0434662580179671,-0.121745087051143
"709824",2015-08-04 03:26:39,-97.730144072,30.283932719,622129.464051416,3350930.64269534,3,0.283262929297052,0.192296807654202
"709838",2015-08-04 03:26:42,-97.730135171,30.283937838,622130.313840204,3350931.21958577,3,0.283262486763609,0.192333773244172
"709852",2015-08-04 03:26:45,-97.73012627,30.283942958,622131.163627665,3350931.79658709,3,0.333162652794272,-0.261479408945888
"709866",2015-08-04 03:26:48,-97.730115971,30.28393578,622132.163115623,3350931.01214886,3,0.243045310412223,-0.217190074268728
"709880",2015-08-04 03:26:51,-97.730108467,30.283929828,622132.892251554,3350930.36057864,3,-0.0901494499606391,0.0442889497304956
"709894",2015-08-04 03:26:54,-97.730111263,30.283931054,622132.621803204,3350930.49344549,3,0.23336304363329,0.646073150293281
"709907",2015-08-04 03:26:57,-97.73010376,30.28394847,622133.321892335,3350932.43166494,3,0,0
"709921",2015-08-04 03:27:00,-97.73010376,30.28394847,622133.321892335,3350932.43166494,3,0.280045775968271,0.480076066839198
"709934",2015-08-04 03:27:03,-97.730094859,30.283961379,622134.162029663,3350933.87189314,3,-0.0498998598195612,0.453776257578284
"709947",2015-08-04 03:27:06,-97.730096257,30.283973676,622134.012330084,3350935.23322191,3,0.280045667857242,0.48007608919094
"709961",2015-08-04 03:27:09,-97.730087356,30.283986585,622134.852467087,3350936.67345018,3,-0.140048865655748,0.498028249014169
"709974",2015-08-04 03:27:12,-97.73009155,30.284000107,622134.43232049,3350938.16753493,3,-0.379845707095228,0.427513386433323
"709987",2015-08-04 03:27:15,-97.730103247,30.284011793,622133.292783369,3350939.45007508,3,-0.00321661312288294,0.287742213501285
"710000",2015-08-04 03:27:18,-97.730103247,30.284019582,622133.28313353,3350940.31330173,3,-0.0434661743541559,-0.121745105988036
"710013",2015-08-04 03:27:21,-97.730104645,30.2840163,622133.152735007,3350939.94806641,3,-0.0466831974529972,0.166034050596257
"710027",2015-08-04 03:27:24,-97.730106043,30.284020808,622133.012685414,3350940.44616856,3,-0.0933659691363573,0.332031160437812
"710041",2015-08-04 03:27:27,-97.730108839,30.284029823,622132.732587507,3350941.44226204,3,-0.0901489477449407,0.0442520064922671
"710056",2015-08-04 03:27:30,-97.730111635,30.284031048,622132.462140664,3350941.57501806,3,-0.0901493581089502,0.0442889511274795
"710069",2015-08-04 03:27:33,-97.730114431,30.284032274,622132.191692589,3350941.70788491,3,0.0466831801071142,-0.166034054011106
"710081",2015-08-04 03:27:36,-97.730113033,30.284027766,622132.33174213,3350941.20978275,3,0.373411546383674,0.148044894915074
"710093",2015-08-04 03:27:39,-97.730101336,30.28403166,622133.451976769,3350941.65391744,3,0.0466827870889877,-0.165997106581926
"710105",2015-08-04 03:27:42,-97.730099938,30.284027153,622133.59202513,3350941.15592612,3,0.0466832035065939,-0.166034048423171
"710116",2015-08-04 03:27:45,-97.73009854,30.284022645,622133.73207474,3350940.65782397,3,0,0
"710129",2015-08-04 03:27:48,-97.73009854,30.284022645,622133.73207474,3350940.65782397,3,-0.0434661683005591,-0.121745107850681
"710142",2015-08-04 03:27:51,-97.730099938,30.284019363,622133.601676236,3350940.29258865,3,-0.0466832031573479,0.166034048267951
"710155",2015-08-04 03:27:54,-97.730101336,30.284023871,622133.461626626,3350940.79069079,3,-0.0434661702408145,-0.121745106453697
"710168",2015-08-04 03:27:57,-97.730102734,30.284020589,622133.331228115,3350940.42545547,3,0.049899819229419,-0.45377626363188
"710181",2015-08-04 03:28:00,-97.730101336,30.284008292,622133.480927573,3350939.06412668,3,0.0466832093661651,-0.166034047802289
"710194",2015-08-04 03:28:03,-97.730099938,30.284003784,622133.620977201,3350938.56602454,3,-0.286479274587085,0.0954453091447552
"710207",2015-08-04 03:28:06,-97.730108839,30.284006454,622132.761539377,3350938.85236047,3,0,0
"710220",2015-08-04 03:28:09,-97.730108839,30.284006454,622132.761539377,3350938.85236047,3,-0.466810068542448,0.184022886989017
"710233",2015-08-04 03:28:12,-97.730123333,30.284011576,622131.361109172,3350939.40442913,3,-0.0901489576790482,0.0442520176681379
"710245",2015-08-04 03:28:15,-97.730126129,30.284012801,622131.090662299,3350939.53718518,3,-0.315071100107161,0.0134919391712174
"710258",2015-08-04 03:28:19,-97.730139224,30.284013415,622129.830377898,3350939.59115294,4,-0.0651993239298463,-0.182617636630312
"710270",2015-08-04 03:28:21,-97.730140622,30.284010133,622129.69997925,3350939.22591766,2,-0.423311292581881,0.305731517107536
"709382",2015-08-04 03:28:24,-97.730153717,30.284018536,622128.430045373,3350940.14311221,3,0.0434662256933128,0.121745085188498
"709395",2015-08-04 03:28:27,-97.730152319,30.284021818,622128.56044405,3350940.50834747,3,0.0466827149890984,-0.165997125053157
"709409",2015-08-04 03:28:30,-97.730150921,30.284017311,622128.700492195,3350940.0103561,3,-0.0466827149890984,0.165997125053157
"709423",2015-08-04 03:28:33,-97.730152319,30.284021818,622128.56044405,3350940.50834747,3,0,0
"709437",2015-08-04 03:28:36,-97.730152319,30.284021818,622128.56044405,3350940.50834747,3,0.0466827149890984,-0.165997125053157
"709451",2015-08-04 03:28:39,-97.730150921,30.284017311,622128.700492195,3350940.0103561,3,0,0
"709466",2015-08-04 03:28:42,-97.730150921,30.284017311,622128.700492195,3350940.0103561,3,0.0434662237142523,0.121745086585482
"709481",2015-08-04 03:28:45,-97.730149523,30.284020593,622128.830890866,3350940.37559135,3,0.423311708766657,-0.305768443116297
"709495",2015-08-04 03:28:48,-97.730136428,30.284012189,622130.100825992,3350939.45828603,3,0.0434662105205158,0.121745092173417
"709509",2015-08-04 03:28:51,-97.73013503,30.284015471,622130.231224624,3350939.8235213,3,0.376628182673206,-0.139697391695033
"709523",2015-08-04 03:28:54,-97.730123333,30.284011576,622131.361109172,3350939.40442913,3,0.0434661969387283,0.121745097916573
"709537",2015-08-04 03:28:57,-97.730121935,30.284014858,622131.491507763,3350939.76966442,3,0.0466831755281116,-0.166034056184193
"709551",2015-08-04 03:29:00,-97.730120537,30.28401035,622131.631557289,3350939.27156225,3,0.376660696075608,-0.139733928721398
"709564",2015-08-04 03:29:03,-97.730108839,30.284006454,622132.761539377,3350938.85236047,3,0.0434661837061867,0.12174510397017
"709576",2015-08-04 03:29:06,-97.730107441,30.284009736,622132.891937929,3350939.21759578,3,0.0466827864293009,-0.165997108599792
"709590",2015-08-04 03:29:09,-97.730106043,30.284005229,622133.031986288,3350938.71960445,3,0.0901493857381865,-0.0442889447634419
"709603",2015-08-04 03:29:12,-97.730103247,30.284004003,622133.302434445,3350938.58673762,3,0.133615565525057,0.077456164949884
"709615",2015-08-04 03:29:15,-97.730099053,30.284006059,622133.703281142,3350938.81910611,3,0.226981174627629,-0.254538037503759
"709628",2015-08-04 03:29:18,-97.730092063,30.283999101,622134.384224665,3350938.055492,3,-0.0562806554759542,-0.446908849291503
"709641",2015-08-04 03:29:21,-97.730093974,30.283987022,622134.215382699,3350936.71476545,3,0.693759445605489,-0.438561128141979
"709654",2015-08-04 03:29:24,-97.730072491,30.283974942,622136.296661036,3350935.39908207,3,0.363814022935306,-0.464860934298486
