"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"244510",2015-07-09 19:46:11,-97.730229262,30.283967997,622121.226465564,3350934.46083654,4,0,0
"244525",2015-07-09 19:46:13,-97.730229262,30.283967997,622121.226465564,3350934.46083654,2,0.282471485552378,-0.104800984612666
"244540",2015-07-09 19:46:17,-97.730217565,30.283964101,622122.356351506,3350934.0416326,4,0.0466826421907172,-0.16599714787056
"244555",2015-07-09 19:46:20,-97.730216167,30.283959594,622122.496399432,3350933.54364116,3,0,0
"244570",2015-07-09 19:46:22,-97.730216167,30.283959594,622122.496399432,3350933.54364116,2,-0.0325997431064025,-0.091308792703785
"244585",2015-07-09 19:46:26,-97.730217565,30.283956312,622122.36600046,3350933.17840599,4,0,0
"244600",2015-07-09 19:46:30,-97.730217565,30.283956312,622122.36600046,3350933.17840599,4,-0.0700239621801302,0.248995722737163
"244615",2015-07-09 19:46:32,-97.730218963,30.283960819,622122.225952536,3350933.67639743,2,-0.0260797959053889,-0.0730470336973667
"244630",2015-07-09 19:46:37,-97.730220361,30.283957537,622122.095553556,3350933.31116226,5,-0.0260797980008647,-0.0730470332317054
"244645",2015-07-09 19:46:42,-97.730221759,30.283954255,622121.965154566,3350932.9459271,5,-0.376628678796502,0.139734660430501
"244660",2015-07-09 19:46:45,-97.730233456,30.283958151,622120.83526853,3350933.36513108,3,0,0
"244675",2015-07-09 19:46:49,-97.730233456,30.283958151,622120.83526853,3350933.36513108,4,0,0
"244689",2015-07-09 19:46:52,-97.730233456,30.283958151,622120.83526853,3350933.36513108,3,0,0
"244704",2015-07-09 19:46:55,-97.730233456,30.283958151,622120.83526853,3350933.36513108,3,0,0
"244718",2015-07-09 19:46:58,-97.730233456,30.283958151,622120.83526853,3350933.36513108,3,0,0
"244732",2015-07-09 19:47:02,-97.730233456,30.283958151,622120.83526853,3350933.36513108,4,0.0466826211195439,-0.165997153768937
"244747",2015-07-09 19:47:05,-97.730232058,30.283953644,622120.975316393,3350932.86713962,3,-0.00241221080068499,0.215806653024629
"244762",2015-07-09 19:47:09,-97.730232058,30.283961433,622120.96566755,3350933.73036623,4,0,0
"244777",2015-07-09 19:47:12,-97.730232058,30.283961433,622120.96566755,3350933.73036623,3,0.32994561859717,0.026299436421444
"244792",2015-07-09 19:47:15,-97.730221759,30.283962045,622121.955504406,3350933.80926454,3,0.00321672014736881,-0.287779147115846
"244807",2015-07-09 19:47:18,-97.730221759,30.283954255,622121.965154566,3350932.9459271,3,-0.247459543257719,-0.0196968700038269
"244822",2015-07-09 19:47:22,-97.730232058,30.283953644,622120.975316393,3350932.86713962,4,0.424894513620529,0.288444878067821
"244837",2015-07-09 19:47:24,-97.730223157,30.283958763,622121.82510542,3350933.44402937,2,-0.282471495273057,0.104800998582505
"244852",2015-07-09 19:47:28,-97.730234854,30.283962659,622120.695219439,3350933.86323337,4,0.0032166870078072,-0.287779146650185
"244867",2015-07-09 19:47:31,-97.730234854,30.283954869,622120.7048695,3350932.99989593,3,-0.0466830294656878,0.166034097162386
"244882",2015-07-09 19:47:34,-97.730236252,30.283959377,622120.564820412,3350933.49799822,3,0,0
"244897",2015-07-09 19:47:37,-97.730236252,30.283959377,622120.564820412,3350933.49799822,3,-0.0466826130092765,0.165997155165921
"244912",2015-07-09 19:47:40,-97.73023765,30.283963884,622120.424772573,3350933.99598969,3,0,0
"244928",2015-07-09 19:47:43,-97.73023765,30.283963884,622120.424772573,3350933.99598969,3,0,0
"243942",2015-07-09 19:47:46,-97.73023765,30.283963884,622120.424772573,3350933.99598969,3,-0.0466830217434714,0.166034098093708
"243957",2015-07-09 19:47:49,-97.730239048,30.283968392,622120.284723507,3350934.49409198,3,0.0280098130460829,-0.099620458856225
"243972",2015-07-09 19:47:54,-97.73023765,30.283963884,622120.424772573,3350933.99598969,5,0,0
"243987",2015-07-09 19:47:56,-97.73023765,30.283963884,622120.424772573,3350933.99598969,2,-0.00241251062834635,0.215834360104054
"244002",2015-07-09 19:48:00,-97.73023765,30.283971674,622120.41512253,3350934.85932713,4,0.0466830229076246,-0.166034097783267
"244017",2015-07-09 19:48:03,-97.730236252,30.283967166,622120.555171599,3350934.36122483,3,0,0
"244032",2015-07-09 19:48:06,-97.730236252,30.283967166,622120.555171599,3350934.36122483,3,0,0
"244047",2015-07-09 19:48:08,-97.730236252,30.283967166,622120.555171599,3350934.36122483,2,0,0
"244062",2015-07-09 19:48:13,-97.730236252,30.283967166,622120.555171599,3350934.36122483,5,0.0700239200959913,-0.248995732050389
"244077",2015-07-09 19:48:15,-97.730234854,30.283962659,622120.695219439,3350933.86323337,2,0,0
"244092",2015-07-09 19:48:18,-97.730234854,30.283962659,622120.695219439,3350933.86323337,3,-0.00241220614407212,0.21580665349029
"244107",2015-07-09 19:48:22,-97.730234854,30.283970448,622120.685570615,3350934.72645998,4,0,0
"244122",2015-07-09 19:48:24,-97.730234854,30.283970448,622120.685570615,3350934.72645998,2,0.0350119606300723,-0.124497866025195
"244137",2015-07-09 19:48:28,-97.730233456,30.283965941,622120.825618457,3350934.22846852,4,-0.00482441805070266,0.431613306747749
"244152",2015-07-09 19:48:30,-97.730233456,30.28397373,622120.815969621,3350935.09169513,2,0.282471465179697,-0.104800994275138
"244167",2015-07-09 19:48:34,-97.730221759,30.283969834,622121.945855482,3350934.67249115,4,0,0
"244182",2015-07-09 19:48:36,-97.730221759,30.283969834,622121.945855482,3350934.67249115,2,0,0
"244197",2015-07-09 19:48:39,-97.730221759,30.283969834,622121.945855482,3350934.67249115,3,-0.247459194302792,-0.019724577665329
"244212",2015-07-09 19:48:43,-97.730232058,30.283969222,622120.956018704,3350934.59359284,4,0.329945592403722,0.0262994368871053
"244227",2015-07-09 19:48:46,-97.730221759,30.283969834,622121.945855482,3350934.67249115,3,0,0
"244242",2015-07-09 19:48:49,-97.730221759,30.283969834,622121.945855482,3350934.67249115,3,0,0
"244257",2015-07-09 19:48:54,-97.730221759,30.283969834,622121.945855482,3350934.67249115,5,-0.0434663245687261,-0.121745055075735
"244272",2015-07-09 19:48:57,-97.730223157,30.283966552,622121.815456508,3350934.30725599,3,-0.0325997463951353,-0.0913087908411399
"244287",2015-07-09 19:49:01,-97.730224555,30.28396327,622121.685057522,3350933.94202083,4,-0.252056989935227,0.0107937718741596
"244302",2015-07-09 19:49:06,-97.73023765,30.283963884,622120.424772573,3350933.99598969,5,-0.376660682687846,0.139734353714933
"244317",2015-07-09 19:49:09,-97.730249348,30.28396778,622119.294790525,3350934.41519275,3,0,0
"244332",2015-07-09 19:49:13,-97.730249348,30.28396778,622119.294790525,3350934.41519275,4,0,0
"244347",2015-07-09 19:49:18,-97.730249348,30.28396778,622119.294790525,3350934.41519275,5,0.0466830067647,-0.16603410212944
"244362",2015-07-09 19:49:21,-97.73024795,30.283963272,622119.434839545,3350933.91709044,3,0,0
"244377",2015-07-09 19:49:25,-97.73024795,30.283963272,622119.434839545,3350933.91709044,4,0.0560193673009053,-0.199218755587935
"244392",2015-07-09 19:49:30,-97.730245154,30.283954257,622119.714936381,3350932.92099666,5,0.0434663547979047,0.121745045296848
"244406",2015-07-09 19:49:33,-97.730243756,30.283957539,622119.845335446,3350933.2862318,3,0.0676357643678784,-0.0331888142973185
"244421",2015-07-09 19:49:37,-97.730240959,30.283956314,622120.115878503,3350933.15347654,4,0.423311718584349,-0.305768779013306
"244436",2015-07-09 19:49:40,-97.730227864,30.28394791,622121.385813659,3350932.2361702,3,0.0901489737831677,-0.0442520982275406
"244451",2015-07-09 19:49:43,-97.730225068,30.283946685,622121.65626058,3350932.10341391,3,0.423311390409557,-0.305731779895723
"244466",2015-07-09 19:49:46,-97.730211973,30.283938282,622122.926194752,3350931.18621857,3,0.280083362886216,0.111005979357287
"244481",2015-07-09 19:49:50,-97.730200275,30.283942175,622124.046528203,3350931.63024249,4,0.225977022433653,-0.0838185662403703
"244496",2015-07-09 19:49:55,-97.730188578,30.28393828,622125.176413315,3350931.21114966,5,0,0
"244511",2015-07-09 19:49:57,-97.730188578,30.28393828,622125.176413315,3350931.21114966,2,-0.0350120188377332,0.124497853335924
"244526",2015-07-09 19:50:01,-97.730189976,30.283942787,622125.03636524,3350931.70914107,4,-0.0434663047393163,-0.12174506764859
"244541",2015-07-09 19:50:04,-97.730191374,30.283939505,622124.905966326,3350931.34390587,3,-0.376660836278461,0.139734203151117
"244556",2015-07-09 19:50:07,-97.730203072,30.283943401,622123.775983817,3350931.76310848,3,-0.0560194469988346,0.199218737334013
"244571",2015-07-09 19:50:12,-97.730205868,30.283952416,622123.495886582,3350932.75920216,5,-0.420095034642145,0.0179895516484976
"244586",2015-07-09 19:50:15,-97.730218963,30.28395303,622122.235601478,3350932.81317082,3,-0.0350119805079885,0.124497861717828
"244601",2015-07-09 19:50:19,-97.730220361,30.283957537,622122.095553556,3350933.31116226,4,-0.0466830501488099,0.166034091729671
"244616",2015-07-09 19:50:22,-97.730221759,30.283962045,622121.955504406,3350933.80926454,3,-0.376628649498646,0.139734659654399
"244631",2015-07-09 19:50:25,-97.730233456,30.283965941,622120.825618457,3350934.22846852,3,0,0
"244646",2015-07-09 19:50:28,-97.730233456,30.283965941,622120.825618457,3350934.22846852,3,0.329946016970401,0.0262624903892477
"244661",2015-07-09 19:50:31,-97.730223157,30.283966552,622121.815456508,3350934.30725599,3,0.0032163040790086,-0.287742205119381
"244676",2015-07-09 19:50:34,-97.730223157,30.283958763,622121.82510542,3350933.44402937,3,-0.0434663323685527,-0.121745053989192
"244690",2015-07-09 19:50:37,-97.730224555,30.283955481,622121.694706423,3350933.07879421,3,-0.0700245665502734,0.24905113899149
"244705",2015-07-09 19:50:39,-97.730225953,30.283959989,622121.55465729,3350933.57689649,2,-0.00192977827973664,0.172645322978497
"244719",2015-07-09 19:50:44,-97.730225953,30.283967778,622121.545008399,3350934.4401231,5,0.0048244456993416,-0.431613307446241
"244733",2015-07-09 19:50:46,-97.730225953,30.283959989,622121.55465729,3350933.57689649,2,-0.0466826271731406,0.165997152061512
"244748",2015-07-09 19:50:49,-97.730227351,30.283964496,622121.414609408,3350934.07488795,3,0.00321629325238367,-0.28774220465372
"244763",2015-07-09 19:50:52,-97.730227351,30.283956707,622121.424258288,3350933.21166133,3,-0.0325997533800546,-0.0913087895605713
"244778",2015-07-09 19:50:56,-97.730228749,30.283953425,622121.293859275,3350932.84642617,4,0,0
"244793",2015-07-09 19:50:59,-97.730228749,30.283953425,622121.293859275,3350932.84642617,3,-0.0325997554173227,-0.0913087887456641
"244808",2015-07-09 19:51:03,-97.730230147,30.283950143,622121.163460253,3350932.48119102,4,-0.00241221414762549,0.21580665349029
"244823",2015-07-09 19:51:07,-97.730230147,30.283957932,622121.153811396,3350933.34441763,4,0,0
"244838",2015-07-09 19:51:09,-97.730230147,30.283957932,622121.153811396,3350933.34441763,2,0.0325997525069397,0.0913087887456641
"244853",2015-07-09 19:51:13,-97.730228749,30.283961214,622121.284210406,3350933.70965279,4,0.0651995009975508,0.182617579121143
"244868",2015-07-09 19:51:15,-97.730227351,30.283964496,622121.414609408,3350934.07488795,2,0.0350119703798555,-0.124497864046134
"244883",2015-07-09 19:51:19,-97.730225953,30.283959989,622121.55465729,3350933.57689649,4,0.49491905386094,0.0393937681801617
"244898",2015-07-09 19:51:21,-97.730215654,30.2839606,622122.544495398,3350933.65568403,2,0.0466826468085249,-0.165997147249679
"244913",2015-07-09 19:51:24,-97.730214256,30.283956093,622122.684543338,3350933.15769258,3,0.0325997402542271,0.0913087937515229
"244929",2015-07-09 19:51:28,-97.730212858,30.283959375,622122.814942299,3350933.52292776,4,0.224047157843597,0.0888267330825329
"243943",2015-07-09 19:51:33,-97.730201161,30.283963269,622123.935178088,3350933.96706143,5,0.0466830796406915,-0.166034083813429
"243958",2015-07-09 19:51:36,-97.730199763,30.283958761,622124.075227327,3350933.46895917,3,-0.00241258225287311,0.215834361151792
"243973",2015-07-09 19:51:40,-97.730199763,30.283966551,622124.065576998,3350934.33229662,4,0.0374489409150556,-0.34035965509247
"243988",2015-07-09 19:51:44,-97.730198364,30.283954253,622124.215372762,3350932.970858,4,0,0
"244003",2015-07-09 19:51:47,-97.730198364,30.283954253,622124.215372762,3350932.970858,3,-0.00241258458117954,0.215834361151792
"244018",2015-07-09 19:51:51,-97.730198364,30.283962043,622124.205722424,3350933.83419544,4,0,0
"244033",2015-07-09 19:51:54,-97.730198364,30.283962043,622124.205722424,3350933.83419544,3,0,0
"244048",2015-07-09 19:51:57,-97.730198364,30.283962043,622124.205722424,3350933.83419544,3,-0.00321636725372324,0.287742206361145
"244063",2015-07-09 19:52:00,-97.730198364,30.283969832,622124.196073322,3350934.69742206,3,0.037424588954309,-0.340332217048854
"244078",2015-07-09 19:52:04,-97.730196966,30.283957535,622124.345771678,3350933.33609319,4,0,0
"244093",2015-07-09 19:52:07,-97.730196966,30.283957535,622124.345771678,3350933.33609319,3,0,0
"244108",2015-07-09 19:52:11,-97.730196966,30.283957535,622124.345771678,3350933.33609319,4,0,0
"244123",2015-07-09 19:52:15,-97.730196966,30.283957535,622124.345771678,3350933.33609319,4,0,0
"244138",2015-07-09 19:52:18,-97.730196966,30.283957535,622124.345771678,3350933.33609319,3,0,0
"244153",2015-07-09 19:52:21,-97.730196966,30.283957535,622124.345771678,3350933.33609319,3,0.0325997259642463,0.091308799223043
"244168",2015-07-09 19:52:25,-97.730195568,30.283960817,622124.476170582,3350933.70132839,4,0,0
"244183",2015-07-09 19:52:28,-97.730195568,30.283960817,622124.476170582,3350933.70132839,3,0.253986848797649,-0.18343900302425
"244198",2015-07-09 19:52:33,-97.730182473,30.283952414,622125.746104826,3350932.78413338,5,-0.00321681952724854,0.287779148978492
"244213",2015-07-09 19:52:36,-97.730182473,30.283960204,622125.736454367,3350933.64747082,3,0.0651994275976904,0.182617608224973
"244228",2015-07-09 19:52:38,-97.730181075,30.283963486,622125.866853222,3350934.01270604,2,0,0
"244243",2015-07-09 19:52:41,-97.730181075,30.283963486,622125.866853222,3350934.01270604,3,0.280059216631344,0.111005789600313
"244258",2015-07-09 19:52:45,-97.730169378,30.283967379,622126.987090089,3350934.4567292,4,0.0466827119234949,-0.165997130330652
"244273",2015-07-09 19:52:48,-97.73016798,30.283962872,622127.127138224,3350933.95873781,3,0,0
"244288",2015-07-09 19:52:51,-97.73016798,30.283962872,622127.127138224,3350933.95873781,3,0.0466831291948135,-0.166034072482338
"244303",2015-07-09 19:52:54,-97.730166582,30.283958364,622127.267187612,3350933.46063559,3,0.329945619955348,0.0262996268769105
"244318",2015-07-09 19:52:57,-97.730156283,30.283958976,622128.257024472,3350933.53953447,3,0.0434662579403569,0.12174508239453
"244333",2015-07-09 19:53:00,-97.730154885,30.283962258,622128.387423246,3350933.90476972,3,0.0350360972224735,-0.124497575103305
"244348",2015-07-09 19:53:04,-97.730153486,30.283957751,622128.527567635,3350933.40677942,4,0,0
"244363",2015-07-09 19:53:06,-97.730153486,30.283957751,622128.527567635,3350933.40677942,2,-0.00241236042347737,0.215806656749919
"244378",2015-07-09 19:53:10,-97.730153486,30.28396554,622128.517918193,3350934.27000604,4,0.0466831494898846,-0.166034066894402
"244393",2015-07-09 19:53:13,-97.730152088,30.283961032,622128.657967641,3350933.77190384,3,0,0
"244407",2015-07-09 19:53:16,-97.730152088,30.283961032,622128.657967641,3350933.77190384,3,0.376628364009472,-0.139697451299677
"244422",2015-07-09 19:53:19,-97.730140391,30.283957137,622129.787852733,3350933.35281149,3,0,0
"244437",2015-07-09 19:53:22,-97.730140391,30.283957137,622129.787852733,3350933.35281149,3,-0.249871583655477,0.19608190190047
"244452",2015-07-09 19:53:26,-97.73015069,30.283964314,622128.788366399,3350934.1371391,4,0,0
"244467",2015-07-09 19:53:28,-97.73015069,30.283964314,622128.788366399,3350934.1371391,2,0.00321648751075069,-0.287742208689451
"244482",2015-07-09 19:53:31,-97.73015069,30.283956525,622128.798015861,3350933.27391247,3,0,0
"244497",2015-07-09 19:53:36,-97.73015069,30.283956525,622128.798015861,3350933.27391247,5,-0.00482473126612604,0.431613313034177
"244512",2015-07-09 19:53:38,-97.73015069,30.283964314,622128.788366399,3350934.1371391,2,0.00241236563306302,-0.215806656517088
"244527",2015-07-09 19:53:42,-97.73015069,30.283956525,622128.798015861,3350933.27391247,4,0,0
"244542",2015-07-09 19:53:46,-97.73015069,30.283956525,622128.798015861,3350933.27391247,4,0,0
"244557",2015-07-09 19:53:48,-97.73015069,30.283956525,622128.798015861,3350933.27391247,2,0.499743824882898,-0.392219217959791
"244572",2015-07-09 19:53:50,-97.730140391,30.283949347,622129.797503511,3350932.48947403,2,0.225977054401301,-0.0838184484280646
"244587",2015-07-09 19:53:55,-97.730128694,30.283945452,622130.927388783,3350932.07038179,5,0,0
"244602",2015-07-09 19:53:58,-97.730128694,30.283945452,622130.927388783,3350932.07038179,3,-0.00321654222595195,0.287742209620774
"244617",2015-07-09 19:54:01,-97.730128694,30.283953241,622130.917739156,3350932.93360842,3,0.333162200831187,-0.261442473779122
"244632",2015-07-09 19:54:04,-97.730118395,30.283946064,622131.917225759,3350932.149281,3,0,0
"244647",2015-07-09 19:54:08,-97.730118395,30.283946064,622131.917225759,3350932.149281,4,0,0
"244662",2015-07-09 19:54:10,-97.730118395,30.283946064,622131.917225759,3350932.149281,2,0.171887911227532,-0.0572893667034805
"244677",2015-07-09 19:54:15,-97.730109494,30.283943393,622132.776665315,3350931.86283417,5,-0.376628870377317,0.139734293489406
"244691",2015-07-09 19:54:18,-97.730121191,30.283947289,622131.646778704,3350932.28203705,3,-0.0676120717835147,0.033216719282791
"244706",2015-07-09 19:54:22,-97.730123987,30.283948515,622131.376330417,3350932.41490392,4,-0.0901490138300384,0.0442520195307831
"244720",2015-07-09 19:54:25,-97.730126783,30.28394974,622131.105883375,3350932.54765998,3,-0.093365965411067,0.332031173786769
"244734",2015-07-09 19:54:28,-97.730129579,30.283958755,622130.825785479,3350933.5437535,3,-0.329946030086527,-0.0262627623354395
"244749",2015-07-09 19:54:31,-97.730139878,30.283958144,622129.835947389,3350933.46496522,3,-0.0434662440481285,-0.121745089069009
"244764",2015-07-09 19:54:34,-97.730141276,30.283954862,622129.705548657,3350933.09972995,3,-0.0280096529750153,0.0995982725173235
"244779",2015-07-09 19:54:39,-97.730142674,30.283959369,622129.565500392,3350933.59772131,5,0,0
"244794",2015-07-09 19:54:42,-97.730142674,30.283959369,622129.565500392,3350933.59772131,3,0,0
"244809",2015-07-09 19:54:45,-97.730142674,30.283959369,622129.565500392,3350933.59772131,3,0,0
"244824",2015-07-09 19:54:49,-97.730142674,30.283959369,622129.565500392,3350933.59772131,4,-0.283262877181793,-0.192296790890396
"244839",2015-07-09 19:54:52,-97.730151575,30.28395425,622128.71571176,3350933.02083094,3,0,0
"244854",2015-07-09 19:54:55,-97.730151575,30.28395425,622128.71571176,3350933.02083094,3,0.0280098938383162,-0.0996204395778477
"244869",2015-07-09 19:55:00,-97.730150177,30.283949742,622128.855761229,3350932.52272874,5,0.0466827473137528,-0.165997123035292
"244884",2015-07-09 19:55:03,-97.730148779,30.283945235,622128.995809471,3350932.02473737,3,0.247459246544167,0.0197247578762472
"244899",2015-07-09 19:55:07,-97.73013848,30.283945847,622129.985646458,3350932.1036364,4,-0.0233413811268595,0.0829985598102212
"244914",2015-07-09 19:55:13,-97.730139878,30.283950354,622129.845598171,3350932.60162776,6,0,0
"244930",2015-07-09 19:55:16,-97.730139878,30.283950354,622129.845598171,3350932.60162776,3,-0.376628803516117,0.139734392209599
"243944",2015-07-09 19:55:19,-97.730151575,30.28395425,622128.71571176,3350933.02083094,3,0,0
"243959",2015-07-09 19:55:24,-97.730151575,30.28395425,622128.71571176,3350933.02083094,5,0.494918448210228,0.0394495050422847
"243974",2015-07-09 19:55:26,-97.730141276,30.283954862,622129.705548657,3350933.09972995,2,-0.0350120662187692,0.124497840646654
"243989",2015-07-09 19:55:30,-97.730142674,30.283959369,622129.565500392,3350933.59772131,4,0,0
"244004",2015-07-09 19:55:33,-97.730142674,30.283959369,622129.565500392,3350933.59772131,3,-0.32994561677333,-0.0262996663028995
"244019",2015-07-09 19:55:36,-97.730152973,30.283958757,622128.575663541,3350933.51882231,3,0,0
"244034",2015-07-09 19:55:40,-97.730152973,30.283958757,622128.575663541,3350933.51882231,4,0,0
"244049",2015-07-09 19:55:43,-97.730152973,30.283958757,622128.575663541,3350933.51882231,3,-0.245070920267608,-0.235531651880592
"244064",2015-07-09 19:55:47,-97.730163273,30.283950356,622127.59537986,3350932.57669571,4,0.329977708208996,0.0262999939732254
"244079",2015-07-09 19:55:50,-97.730152973,30.283950968,622128.585312985,3350932.65559569,3,0.280058917909628,0.111033565481193
"244094",2015-07-09 19:55:54,-97.730141276,30.283954862,622129.705548657,3350933.09972995,4,-0.329945632140152,-0.0262996700281898
"244109",2015-07-09 19:55:57,-97.730151575,30.28395425,622128.71571176,3350933.02083094,3,-0.0466827395915364,0.165997124587496
"244124",2015-07-09 19:56:00,-97.730152973,30.283958757,622128.575663541,3350933.51882231,3,-0.659923718698944,-0.052562658675015
"244139",2015-07-09 19:56:03,-97.730173572,30.283957534,622126.595892385,3350933.36113434,3,-0.00321642969114085,0.287742207758129
"244154",2015-07-09 19:56:06,-97.730173572,30.283965323,622126.586243096,3350934.22436096,3,-0.989836804219522,-0.0788987297564745
"244169",2015-07-09 19:56:07,-97.730183871,30.283964711,622125.596406292,3350934.14546223,1,0.0233413458142119,-0.0829985680369039
"244184",2015-07-09 19:56:13,-97.730182473,30.283960204,622125.736454367,3350933.64747082,6,0,0
"244199",2015-07-09 19:56:16,-97.730182473,30.283960204,622125.736454367,3350933.64747082,3,0.0700246627093293,-0.249051115708426
"244214",2015-07-09 19:56:18,-97.730181075,30.283955696,622125.876503692,3350933.14936859,2,0.247459223493934,0.0197246883763
"244229",2015-07-09 19:56:22,-97.730170776,30.283956308,622126.866340586,3350933.22826734,4,0.32994562787159,0.0262996138383945
"244244",2015-07-09 19:56:25,-97.730160477,30.28395692,622127.85617747,3350933.30716619,3,0.0700247126515023,-0.249051103601232
"244259",2015-07-09 19:56:27,-97.730159079,30.283952412,622127.996226895,3350932.80906398,2,0,0
"244274",2015-07-09 19:56:30,-97.730159079,30.283952412,622127.996226895,3350932.80906398,3,0,0
"244289",2015-07-09 19:56:34,-97.730159079,30.283952412,622127.996226895,3350932.80906398,4,-0.494918463577051,-0.0394494275096804
"244304",2015-07-09 19:56:36,-97.730169378,30.2839518,622127.006389968,3350932.73016512,2,-0.379845581987562,0.42751363835608
"244319",2015-07-09 19:56:39,-97.730181075,30.283963486,622125.866853222,3350934.01270604,3,-0.247459206468193,-0.0197246660245582
"244334",2015-07-09 19:56:43,-97.730191374,30.283962874,622124.877016396,3350933.93380737,4,0.0466830942314118,-0.1660340805538
"244349",2015-07-09 19:56:46,-97.730189976,30.283958366,622125.017065679,3350933.43570513,3,0,0
"244364",2015-07-09 19:56:49,-97.730189976,30.283958366,622125.017065679,3350933.43570513,3,0,0
"244379",2015-07-09 19:56:54,-97.730189976,30.283958366,622125.017065679,3350933.43570513,5,0,0
"244394",2015-07-09 19:56:55,-97.730189976,30.283958366,622125.017065679,3350933.43570513,1,0.0233413428068161,-0.0829985690458367
"244408",2015-07-09 19:57:01,-97.730188578,30.283953859,622125.157113736,3350932.93771372,6,0.197967630624771,0.0157575719989836
"244423",2015-07-09 19:57:06,-97.730178279,30.28395447,622126.146951889,3350933.01650158,5,0.564942531578708,-0.209546306403354
"244438",2015-07-09 19:57:08,-97.730166582,30.283950575,622127.276836952,3350932.59740897,2,0,0
"244453",2015-07-09 19:57:13,-97.730166582,30.283950575,622127.276836952,3350932.59740897,5,0.0280098811956123,-0.0996204427443445
"244468",2015-07-09 19:57:18,-97.730165184,30.283946067,622127.416886358,3350932.09930675,5,0.0466827266694357,-0.165997128933668
"244483",2015-07-09 19:57:21,-97.730163786,30.28394156,622127.556934538,3350931.60131537,3,-0.494918522163061,-0.0394493824569508
"244498",2015-07-09 19:57:25,-97.730184384,30.283940336,622125.577260449,3350931.44351784,4,-0.199897484271787,0.15688776280731
"244513",2015-07-09 19:57:30,-97.730194683,30.283947514,622124.577773028,3350932.22795665,5,0.00321678735781461,-0.287779148047169
"244528",2015-07-09 19:57:33,-97.730194683,30.283939724,622124.58742339,3350931.36461921,3,0,0
"244543",2015-07-09 19:57:37,-97.730194683,30.283939724,622124.58742339,3350931.36461921,4,0.0217331538636548,0.0608725330481927
"244558",2015-07-09 19:57:43,-97.730193285,30.283943006,622124.717822313,3350931.7298544,6,0,0
"244573",2015-07-09 19:57:45,-97.730193285,30.283943006,622124.717822313,3350931.7298544,2,-0.212447255675215,-0.14422249502968
"244588",2015-07-09 19:57:49,-97.730202186,30.283937887,622123.868033291,3350931.15296442,4,0.035012316191569,-0.124525563209318
"244603",2015-07-09 19:57:53,-97.730200788,30.283933379,622124.008082555,3350930.65486217,4,0,0
"244618",2015-07-09 19:57:55,-97.730200788,30.283933379,622124.008082555,3350930.65486217,2,0.373412015498616,0.148044592856119
"244633",2015-07-09 19:57:58,-97.730189091,30.283937273,622125.128318602,3350931.09899595,3,0.0350123308598995,-0.124525559367612
"244648",2015-07-09 19:58:02,-97.730187693,30.283932765,622125.268367925,3350930.60089371,4,0.214859559870092,-0.0715841322671622
"244663",2015-07-09 19:58:06,-97.730178792,30.283930095,622126.127806165,3350930.31455718,4,-0.0466831220158686,0.166034076207628
"244678",2015-07-09 19:58:09,-97.73018019,30.283934603,622125.987756799,3350930.81265941,3,-0.0350120289367624,0.124497851007618
"244692",2015-07-09 19:58:13,-97.730181588,30.28393911,622125.847708683,3350931.31065082,4,-0.0434667106019333,-0.121708128911753
"244707",2015-07-09 19:58:16,-97.730182986,30.283935829,622125.717308551,3350930.94552643,3,-0.0466827005924036,0.165997135608147
"244721",2015-07-09 19:58:19,-97.730184384,30.283940336,622125.577260449,3350931.44351784,3,-0.0540896453894675,0.0265734053216875
"244735",2015-07-09 19:58:24,-97.73018718,30.283941562,622125.306812222,3350931.57638486,5,0.286479388053219,-0.0954455078269045
"244750",2015-07-09 19:58:27,-97.730178279,30.283938892,622126.166250387,3350931.29004834,3,-0.0466827059087033,0.165997133900722
"244765",2015-07-09 19:58:30,-97.730179677,30.283943399,622126.026202269,3350931.78803974,3,-0.0466831158070515,0.166034076673289
"244780",2015-07-09 19:58:33,-97.730181075,30.283947907,622125.886152921,3350932.28614197,3,-0.315070985874627,0.0134643887868151
"244795",2015-07-09 19:58:37,-97.73019417,30.28394852,622124.625868978,3350932.33999953,4,-0.070024638029281,0.249051122693345
"244810",2015-07-09 19:58:39,-97.730195568,30.283953028,622124.485819702,3350932.83810177,2,-0.329977706656791,-0.0262998694864412
"244825",2015-07-09 19:58:42,-97.730205868,30.283952416,622123.495886582,3350932.75920216,3,-0.329945649136789,-0.0262994819010297
"244840",2015-07-09 19:58:45,-97.730216167,30.283951804,622122.506049635,3350932.68030372,3,0.0466826491368314,-0.165997147249679
"244855",2015-07-09 19:58:48,-97.730214769,30.283947297,622122.646097582,3350932.18231227,3,0,0
"244870",2015-07-09 19:58:51,-97.730214769,30.283947297,622122.646097582,3350932.18231227,3,0.459930529992562,0.163947373977862
"244885",2015-07-09 19:58:55,-97.730195568,30.283953028,622124.485819702,3350932.83810177,4,-0.37666077981703,0.139734216655294
"244900",2015-07-09 19:58:58,-97.730207266,30.283956924,622123.355837362,3350933.25730442,3,-0.0434663164584587,-0.121745060974111
"244915",2015-07-09 19:59:01,-97.730208664,30.283953642,622123.225438413,3350932.89206924,3,-0.705960152042098,0.351098294649273
"244931",2015-07-09 19:59:06,-97.730245154,30.283969836,622119.695637653,3350934.64756071,5,-0.373411956553658,-0.148044410006454
