"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"811318",2015-11-17 09:18:00,-97.730070721,30.283917177,622136.5384731,3350928.99909967,3,-0.613208653754555,-0.218596816062927
"811332",2015-11-17 09:18:03,-97.730089921,30.283911446,622134.698847139,3350928.34330922,3,0.0434662107921516,0.121745108782003
"811345",2015-11-17 09:18:06,-97.730088523,30.283914728,622134.829245772,3350928.70854455,3,0.65345812169835,0.628084155265242
"811359",2015-11-17 09:18:09,-97.730067925,30.28393153,622136.789620137,3350930.59279702,3,0.0466828759138783,-0.165997093232969
"811373",2015-11-17 09:18:12,-97.730066527,30.283927023,622136.929668764,3350930.09480574,3,1.08645264819885,-0.540910064553221
"811388",2015-11-17 09:18:15,-97.730032833,30.283912054,622140.189026709,3350928.47207554,3,1.98614125644478,-0.41775743306304
"811402",2015-11-17 09:18:18,-97.729971038,30.283900146,622146.147450478,3350927.21880324,3,1.04295529572604,-0.662654700533797
"811417",2015-11-17 09:18:21,-97.729938743,30.283881895,622149.276316365,3350925.23083914,3,-0.0434660688042641,-0.121745170870175
"811431",2015-11-17 09:18:24,-97.729940141,30.283878613,622149.145918159,3350924.86560363,3,1.22323166563486,0.724974884962042
"811445",2015-11-17 09:18:27,-97.72990174,30.283897865,622152.815613156,3350927.04052828,3,0.329945787593412,0.0263003933553894
"811459",2015-11-17 09:18:30,-97.729891441,30.283898477,622153.805450519,3350927.11942946,3,-1.05503641668474,-0.261518909130245
"811473",2015-11-17 09:18:32,-97.729913437,30.283893971,622151.695377685,3350926.59639165,2,-0.653489617592034,-0.628085421553502
"811487",2015-11-17 09:18:35,-97.729934036,30.283877169,622149.734908833,3350924.71213538,3,-0.33316286734771,0.261441949289292
"811501",2015-11-17 09:18:38,-97.729944335,30.283884346,622148.735420231,3350925.49646123,3,-1.47993153869174,-0.549908845918253
"811515",2015-11-17 09:18:40,-97.729975232,30.283874722,622145.775557153,3350924.39664354,2,-1.31659877746521,-0.392942980707933
"811529",2015-11-17 09:18:43,-97.730016429,30.283864485,622141.825760821,3350923.21781459,3,-1.05986279825447,0.170151000376791
"811543",2015-11-17 09:18:45,-97.730038425,30.283867769,622139.706035224,3350923.5581166,2,-0.280077889095992,-0.480076558577518
"811558",2015-11-17 09:18:48,-97.730047327,30.28385486,622138.865801557,3350922.11788692,3,-0.32994595527028,-0.0262999363864462
"811572",2015-11-17 09:18:51,-97.730057626,30.283854248,622137.875963691,3350922.03898711,3,0.00643383777545144,-0.57552136030669
"811586",2015-11-17 09:18:54,-97.730057626,30.283838669,622137.895265204,3350920.31242303,3,0.373412209446542,0.148045059603949
"811601",2015-11-17 09:18:57,-97.730045929,30.283842563,622139.015501833,3350920.75655821,3,0.490141928545199,0.471063807373866
"811319",2015-11-17 09:18:59,-97.730035629,30.283850964,622139.99578569,3350921.69868582,2,0.473212516517378,-0.759507323615253
"811308",2015-11-17 09:19:02,-97.730021136,30.283830264,622141.415423239,3350919.42016385,3,0.469995869711662,-0.471765054700275
"811346",2015-11-17 09:19:05,-97.730006643,30.283817353,622142.825410849,3350918.00486869,3,0.205248917511199,-0.315428907051682
"811360",2015-11-17 09:19:07,-97.730002449,30.28381162,622143.235908684,3350917.37401087,2,0.0434661675632621,0.121745142775277
"811374",2015-11-17 09:19:10,-97.730001051,30.283814902,622143.366307186,3350917.7392463,3,0.0651992479688488,0.18261771579273
"811389",2015-11-17 09:19:12,-97.729999653,30.283818184,622143.496705682,3350918.10448173,2,0.0466830218210816,-0.165997067000717
"811403",2015-11-17 09:19:15,-97.729998255,30.283813677,622143.636754748,3350917.60649053,3,-0.329946086936009,-0.0263000753087302
"811418",2015-11-17 09:19:18,-97.730008554,30.283813065,622142.646916487,3350917.52759031,3,-0.283262681177196,-0.19233406179895
"811432",2015-11-17 09:19:21,-97.730017455,30.283807945,622141.797128443,3350916.95058812,3,-0.32997858322536,-0.0262634359921018
"811446",2015-11-17 09:19:24,-97.730027755,30.283807334,622140.807192694,3350916.87179781,3,0.0499001847735296,-0.4537762273103
"811460",2015-11-17 09:19:27,-97.730026357,30.283795037,622140.956893248,3350915.51046913,3,0.0700251070666127,-0.249051028164104
"811474",2015-11-17 09:19:29,-97.730024959,30.283790529,622141.096943462,3350915.01236708,2,0.0933664079445104,-0.332031092606485
"811488",2015-11-17 09:19:32,-97.730022163,30.283781514,622141.377042686,3350914.0162738,3,0.466778842111429,-0.183985909912735
"811502",2015-11-17 09:19:35,-97.73000767,30.283776393,622142.777379212,3350913.46431607,3,0.135224447119981,-0.0664333067834377
"811516",2015-11-17 09:19:37,-97.730004874,30.283775167,622143.047828107,3350913.33144945,2,-0.236580180198265,-0.358294196582089
"811530",2015-11-17 09:19:40,-97.730012377,30.283765541,622142.338087566,3350912.25656686,3,0.0651993020437658,0.182617706479505
"811544",2015-11-17 09:19:42,-97.730010979,30.283768823,622142.46848617,3350912.62180228,2,-0.333163036266342,0.261442173117151
"811559",2015-11-17 09:19:45,-97.730021278,30.283776,622141.468997061,3350913.4061288,3,-0.796725434872011,0.157722943307211
"811573",2015-11-17 09:19:48,-97.73004607,30.28378051,622139.078820757,3350913.87929763,3,-0.796724945151558,0.157686173450202
"811587",2015-11-17 09:19:51,-97.730070862,30.283785019,622136.688645921,3350914.35235615,3,-0.513494067786572,0.35001984766374
"811602",2015-11-17 09:19:54,-97.730086754,30.283794648,622135.148163718,3350915.40241569,3,-0.210073647089303,0.747042359085754
"811320",2015-11-17 09:19:56,-97.730090948,30.28380817,622134.728016424,3350916.89650041,2,-0.473212139021295,0.759507598665853
"811333",2015-11-17 09:19:59,-97.730105441,30.28382887,622133.308380007,3350919.1750232,3,-0.516678223735653,0.637762561595688
"811347",2015-11-17 09:20:02,-97.730121332,30.283846288,622131.758345335,3350921.08831089,3,-0.135224279598333,0.0664334415923804
"811361",2015-11-17 09:20:04,-97.730124128,30.283847514,622131.487896776,3350921.22117777,2,0.18668009856871,0.81210716177399
"811375",2015-11-17 09:20:07,-97.730118023,30.283869438,622132.047937072,3350923.65749926,3,0.420069733809214,0.72005861485377
"811390",2015-11-17 09:20:09,-97.730109122,30.283882346,622132.88807654,3350925.09761649,2,0.656706742282646,0.340379115814964
"811404",2015-11-17 09:20:12,-97.730088523,30.28389136,622134.858196766,3350926.11875384,3,0.420095333519081,-0.0179890752770007
"811419",2015-11-17 09:20:15,-97.730075428,30.283890746,622136.118482767,3350926.06478661,3,0.750041175556059,0.00831089758624633
"811433",2015-11-17 09:20:18,-97.730052034,30.283890744,622138.368606294,3350926.0897193,3,1.03333610711464,0.200608509127051
"811447",2015-11-17 09:20:21,-97.730019738,30.283895861,622141.468614615,3350926.69154483,3,0.634968269325327,-0.458596552722156
"811461",2015-11-17 09:20:23,-97.730006643,30.283887458,622142.738551154,3350925.77435172,2,-0.236579485509234,-0.358331146494796
"811475",2015-11-17 09:20:26,-97.730014146,30.283877831,622142.028812697,3350924.69935828,3,0.0965832016275575,-0.619773299898952
"811489",2015-11-17 09:20:29,-97.73001135,30.283861027,622142.318562302,3350922.84003838,3,0.210074700124096,-0.747097646584734
"811503",2015-11-17 09:20:31,-97.730007156,30.283847504,622142.738711702,3350921.34584309,2,0.0466829990812888,-0.165997069794685
"811517",2015-11-17 09:20:34,-97.730005758,30.283842997,622142.878760699,3350920.84785188,3,0.140049634093884,-0.498046620283276
"811531",2015-11-17 09:20:36,-97.730002962,30.283833982,622143.158859968,3350919.85175864,2,1.03008722835996,0.488387741148472
"811545",2015-11-17 09:20:39,-97.729970667,30.283846889,622146.249121653,3350921.31692187,3,1.31338183651678,0.68068572677051
"811560",2015-11-17 09:20:42,-97.72992947,30.283864915,622150.189267162,3350923.35897905,3,0.32672883651685,0.314042527849476
"811574",2015-11-17 09:20:45,-97.729919171,30.283873316,622151.169453672,3350924.30110663,3,-0.563308141194284,-0.672373840740571
"811588",2015-11-17 09:20:48,-97.729936973,30.283855288,622149.479529248,3350922.28398511,3,-0.98506046429975,-0.510514587629586
"811603",2015-11-17 09:20:50,-97.729957572,30.283846275,622147.50940832,3350921.26295593,2,-0.0032173793297261,0.287779156894733
"811321",2015-11-17 09:20:53,-97.729957572,30.283854065,622147.499756182,3350922.1262934,3,0.610023830163603,0.506340104931345
"811334",2015-11-17 09:20:56,-97.729938371,30.283867585,622149.329827672,3350923.64531372,3,0.420068006264046,0.720114730065688
"811348",2015-11-17 09:20:58,-97.72992947,30.283880494,622150.169963685,3350925.08554318,2,0.656674602806258,0.340342871689548
"811362",2015-11-17 09:21:01,-97.729908872,30.283889507,622152.139987493,3350926.10657179,3,0.91981271415716,0.327896702336147
"811376",2015-11-17 09:21:03,-97.729889672,30.283895238,622153.979612921,3350926.7623652,2,0.610022862674668,0.50637743032227
"811391",2015-11-17 09:21:06,-97.729870471,30.283908759,622155.809681509,3350928.28149749,3,0.0466835889189194,-0.166033963362376
"811405",2015-11-17 09:21:09,-97.729869073,30.283904251,622155.949732276,3350927.7833956,3,0.0466831804951653,-0.165997020589809
"811420",2015-11-17 09:21:12,-97.729867675,30.283899744,622156.089781818,3350927.28540454,3,0.0466835970291868,-0.166033962431053
"811434",2015-11-17 09:21:15,-97.729866277,30.283895236,622156.229832609,3350926.78730265,3,0.0466831874412795,-0.165997019348045
"811448",2015-11-17 09:21:18,-97.729864879,30.283890729,622156.369882171,3350926.28931159,3,0.494918710493948,0.039450750220567
"811462",2015-11-17 09:21:20,-97.72985458,30.283891341,622157.359719592,3350926.36821309,2,0.609991088703585,0.506340322550386
"811476",2015-11-17 09:21:23,-97.72983538,30.283904861,622159.189692858,3350927.88723406,3,1.26347920966024,1.13446350442246
"811490",2015-11-17 09:21:26,-97.729795581,30.283935184,622162.980130487,3350931.29062457,3,1.83484511187999,1.08746474026702
"811504",2015-11-17 09:21:28,-97.72975718,30.283954436,622166.649820711,3350933.46555405,2,0.9149847808294,0.75956672267057
"811518",2015-11-17 09:21:30,-97.72973798,30.283967957,622168.479790273,3350934.9846875,2,0.613207681880643,0.21859874855727
"811532",2015-11-17 09:21:33,-97.72971878,30.283973688,622170.319413318,3350935.64048374,3,-0.0434657903000092,-0.121745265554637
"811546",2015-11-17 09:21:36,-97.729720178,30.283970406,622170.189015947,3350935.27524795,3,-0.46356090111658,-0.103757502821585
"811561",2015-11-17 09:21:39,-97.729734671,30.283967738,622168.798333244,3350934.96397544,3,-0.463560925136941,-0.10375744321694
"811575",2015-11-17 09:21:42,-97.729749164,30.28396507,622167.407650469,3350934.65270311,3,0.432941054382051,0.307139412655185
"811589",2015-11-17 09:21:45,-97.729735555,30.283973252,622168.706473632,3350935.57412135,3,0.35486757196486,0.537497648503631
"811604",2015-11-17 09:21:47,-97.729728052,30.283982879,622169.416208776,3350936.64911664,2,-0.0901491477076585,0.0442517100212475
"811322",2015-11-17 09:21:50,-97.729730848,30.283984104,622169.145761332,3350936.78187177,3,-0.656673458210813,-0.340343936812133
"811335",2015-11-17 09:21:53,-97.729751446,30.283975091,622167.175740958,3350935.76083996,3,-0.914985418843571,-0.7595112004783
"811349",2015-11-17 09:21:55,-97.729770646,30.283961571,622165.34577012,3350934.24181756,2,-1.33992665761616,-1.04801352252252
"811363",2015-11-17 09:21:57,-97.729798748,30.283942931,622162.665916805,3350932.14579052,2,-0.280044604752523,-0.480076834714661
"811377",2015-11-17 09:22:00,-97.729807649,30.283930022,622161.825782991,3350930.70556001,3,-0.566556526930071,-0.384632561976711
"811392",2015-11-17 09:22:03,-97.729825452,30.283919783,622160.12611341,3350929.55166233,3,-0.519841367417636,-0.550629122493168
"811406",2015-11-17 09:22:06,-97.729841856,30.283905037,622158.566589308,3350927.89977496,3,-0.56333956704475,-0.672374604735523
"811421",2015-11-17 09:22:09,-97.729859659,30.283887009,622156.876570606,3350925.88265115,3,-0.239796644542366,-0.0705523046975334
"811435",2015-11-17 09:22:12,-97.729867162,30.283885172,622156.157180673,3350925.67099423,3,-0.359694359591231,-0.105883846525103
"811449",2015-11-17 09:22:14,-97.729874665,30.283883334,622155.437791954,3350925.45922654,2,-0.239796661888249,-0.0705522725669046
"811463",2015-11-17 09:22:17,-97.729882168,30.283881497,622154.718401968,3350925.24756972,3,-0.523091024020687,-0.262886985670775
"811477",2015-11-17 09:22:20,-97.729898573,30.28387454,622153.149128896,3350924.45890876,3,-0.424894103198312,-0.288446108577773
"811491",2015-11-17 09:22:22,-97.729907474,30.283869421,622152.29934069,3350923.88201655,2,-0.420067920291331,-0.720114812487736
"811505",2015-11-17 09:22:24,-97.729916375,30.283856512,622151.459204849,3350922.44178692,2,-0.329945931521555,-0.0263003177630405
"811519",2015-11-17 09:22:27,-97.729926674,30.2838559,622150.469367054,3350922.36288597,3,-0.329945935402066,-0.0263002871846159
"811533",2015-11-17 09:22:30,-97.729936973,30.283855288,622149.479529248,3350922.28398511,3,-0.329977999829377,-0.0263006157862643
"811547",2015-11-17 09:22:33,-97.729947273,30.283854676,622148.489595249,3350922.20508326,3,0,0
"811562",2015-11-17 09:22:36,-97.729947273,30.283854676,622148.489595249,3350922.20508326,3,0.0434660882068177,0.121745167300105
"811576",2015-11-17 09:22:39,-97.729945875,30.283857958,622148.619993513,3350922.57031876,3,-0.424894291150849,-0.288445925107226
"811590",2015-11-17 09:22:41,-97.729954776,30.283852839,622147.770204931,3350921.99342691,2,-0.329945949488319,-0.0263002053834498
"811605",2015-11-17 09:22:44,-97.729965075,30.283852227,622146.780367083,3350921.91452629,3,0.0466830592680102,-0.165997054738303
"811323",2015-11-17 09:22:47,-97.729963677,30.28384772,622146.92041626,3350921.41653513,3,-0.00482542649842799,0.43161332141608
"811336",2015-11-17 09:22:49,-97.729963677,30.283855509,622146.910765407,3350922.27976177,2,-0.424894344992936,-0.288445856189355
"811350",2015-11-17 09:22:51,-97.729972578,30.28385039,622146.060976717,3350921.70287006,2,0,0
"811364",2015-11-17 09:22:54,-97.729972578,30.28385039,622146.060976717,3350921.70287006,3,0,0
"811378",2015-11-17 09:22:57,-97.729972578,30.28385039,622146.060976717,3350921.70287006,3,-0.329945959732868,-0.026300153384606
"811393",2015-11-17 09:23:00,-97.729982877,30.283849778,622145.071138838,3350921.6239696,3,-0.003216902531373,0.287742213346064
"811407",2015-11-17 09:23:03,-97.729982877,30.283857567,622145.061488131,3350922.48719624,3,0,0
"811422",2015-11-17 09:23:05,-97.729982877,30.283857567,622145.061488131,3350922.48719624,2,0,0
"811436",2015-11-17 09:23:08,-97.729982877,30.283857567,622145.061488131,3350922.48719624,3,-0.0466834404117738,0.16603400449579
"811450",2015-11-17 09:23:11,-97.729984275,30.283862075,622144.921437809,3350922.98529825,3,-0.0700245347688906,0.248995593516156
"811464",2015-11-17 09:23:13,-97.729985673,30.283866582,622144.78138874,3350923.48328944,2,-0.0499003258688996,0.453776219238838
"811478",2015-11-17 09:23:16,-97.729987071,30.283878879,622144.631687762,3350924.8446181,3,-0.0048259615432471,0.4316687353421
"811492",2015-11-17 09:23:18,-97.729987071,30.283886669,622144.622035839,3350925.70795557,2,0.373412352676193,0.148008357423047
"811506",2015-11-17 09:23:21,-97.729975374,30.283890562,622145.742272897,3350926.15198064,3,0.373411911074072,0.148045339466383
"811520",2015-11-17 09:23:24,-97.729963677,30.283894456,622146.86250863,3350926.59611666,3,0.423312343191355,-0.30573083118846
"811534",2015-11-17 09:23:27,-97.729950582,30.283886053,622148.13244566,3350925.67892417,3,0.370194880951506,0.435787638959785
"811548",2015-11-17 09:23:30,-97.729938885,30.283897736,622149.243030303,3350926.98628708,3,0.420095348303827,-0.0179885223818322
"811563",2015-11-17 09:23:33,-97.72992579,30.283897122,622150.503316348,3350926.93232152,3,0.135223716089968,-0.0663777946028858
"811577",2015-11-17 09:23:35,-97.729922994,30.283895897,622150.77376378,3350926.79956593,2,0.420095360566241,-0.01798846370851
"811591",2015-11-17 09:23:38,-97.729909899,30.283895283,622152.034049862,3350926.74560054,3,0.0933666642522439,-0.332031012202303
"811606",2015-11-17 09:23:41,-97.729907103,30.283886268,622152.314149854,3350925.7495075,3,0.0700246974010952,-0.24899555137381
"811324",2015-11-17 09:23:43,-97.729905705,30.283881761,622152.454199249,3350925.2515164,2,0.564944107260089,-0.209600386675447
"811337",2015-11-17 09:23:45,-97.729894008,30.283877865,622153.584087464,3350924.83231562,2,0.326760758063756,0.314042992889881
"811351",2015-11-17 09:23:48,-97.729883708,30.283886266,622154.564369738,3350925.7744446,3,0.329945824109018,0.0263004450437923
"811365",2015-11-17 09:23:51,-97.729873409,30.283886878,622155.55420721,3350925.85334594,3,-0.329945824109018,-0.0263004450437923
"811379",2015-11-17 09:23:54,-97.729883708,30.283886266,622154.564369738,3350925.7744446,3,-0.276860057880792,-0.767819184189041
"811394",2015-11-17 09:23:57,-97.72989261,30.283865568,622153.733789564,3350923.47098705,3,0.329945894423872,0.0263004178802172
"811408",2015-11-17 09:24:00,-97.729882311,30.28386618,622154.723627247,3350923.5498883,3,0,0
"811423",2015-11-17 09:24:03,-97.729882311,30.28386618,622154.723627247,3350923.5498883,3,0.00482573738554493,-0.431613329332322
"811437",2015-11-17 09:24:05,-97.729882311,30.283858391,622154.733278722,3350922.68666164,2,-0.32994592061732,-0.0263004172593355
"811451",2015-11-17 09:24:08,-97.72989261,30.283857779,622153.74344096,3350922.60776039,3,-0.329945924847076,-0.026300386680911
"811465",2015-11-17 09:24:11,-97.729902909,30.283857167,622152.753603186,3350922.52885923,3,0.564944252138957,-0.209600375732407
"811479",2015-11-17 09:24:13,-97.729891212,30.283853271,622153.88349169,3350922.10965848,2,0,0
"811493",2015-11-17 09:24:16,-97.729891212,30.283853271,622153.88349169,3350922.10965848,3,0,0
"811507",2015-11-17 09:24:18,-97.729891212,30.283853271,622153.88349169,3350922.10965848,2,0,0
"811521",2015-11-17 09:24:21,-97.729891212,30.283853271,622153.88349169,3350922.10965848,3,0.0466831678058952,-0.165997027885169
"811535",2015-11-17 09:24:24,-97.729889814,30.283848764,622154.023541194,3350921.6116674,3,0.329945950885303,0.0263004242442548
"811549",2015-11-17 09:24:27,-97.729879515,30.283849376,622155.013379046,3350921.69056867,3,-0.494918926327955,-0.0394506363663822
"811564",2015-11-17 09:24:29,-97.729889814,30.283848764,622154.023541194,3350921.6116674,2,0,0
"811578",2015-11-17 09:24:32,-97.729889814,30.283848764,622154.023541194,3350921.6116674,3,-0.283262384589761,-0.192334367738416
"811592",2015-11-17 09:24:35,-97.729898715,30.283843644,622153.17375404,3350921.03466429,3,0.00321711448486894,-0.287742217537016
"811607",2015-11-17 09:24:38,-97.729898715,30.283835855,622153.183405383,3350920.17143764,3,-0.564944334619213,0.209600414382294
"811325",2015-11-17 09:24:40,-97.729910412,30.283839751,622152.053516714,3350920.59063847,2,0,0
"811338",2015-11-17 09:24:42,-97.729910412,30.283839751,622152.053516714,3350920.59063847,2,-0.0434660600731149,-0.121745182046046
"811352",2015-11-17 09:24:45,-97.72991181,30.283836469,622151.923118534,3350920.22540292,3,-0.093366689242733,0.332031014530609
"811366",2015-11-17 09:24:48,-97.729914606,30.283845484,622151.643018466,3350921.22149597,3,0.283262817771174,0.192297385074198
"811380",2015-11-17 09:24:51,-97.729905705,30.283850603,622152.492806919,3350921.79838812,3,-0.0466835570599263,0.16603397578001
"811395",2015-11-17 09:24:54,-97.729907103,30.283855111,622152.352756248,3350922.29649005,3,-0.0700247096829116,0.248995551839471
"811409",2015-11-17 09:24:56,-97.729908501,30.283859618,622152.212706829,3350922.79448115,2,0.32994591696964,0.0263003705379864
"811424",2015-11-17 09:24:59,-97.729898202,30.28386023,622153.20254458,3350922.87338227,3,-0.0434339755835632,-0.12174482891957
"811438",2015-11-17 09:25:02,-97.729899599,30.283856948,622153.072242653,3350922.50814778,3,0.283262759679928,0.192297424655408
"811452",2015-11-17 09:25:05,-97.729890698,30.283862067,622153.922030932,3350923.08504005,3,0,0
"811466",2015-11-17 09:25:07,-97.729890698,30.283862067,622153.922030932,3350923.08504005,2,0,0
"811480",2015-11-17 09:25:09,-97.729890698,30.283862067,622153.922030932,3350923.08504005,2,-0.0466835742117837,0.166033970347295
"811494",2015-11-17 09:25:12,-97.729892096,30.283866575,622153.781980209,3350923.58314196,3,0,0
"811508",2015-11-17 09:25:15,-97.729892096,30.283866575,622153.781980209,3350923.58314196,3,0,0
"811522",2015-11-17 09:25:18,-97.729892096,30.283866575,622153.781980209,3350923.58314196,3,-0.0466831573285162,0.165997029282153
"811536",2015-11-17 09:25:21,-97.729893494,30.283871082,622153.641930737,3350924.08113305,3,0,0
"811550",2015-11-17 09:25:23,-97.729893494,30.283871082,622153.641930737,3350924.08113305,2,0.329945876457108,0.0263004152414699
"811565",2015-11-17 09:25:26,-97.729883195,30.283871694,622154.631768367,3350924.1600343,3,0.00321715651080012,-0.287742219554881
"811579",2015-11-17 09:25:29,-97.729883195,30.283863905,622154.641419836,3350923.29680764,3,-0.0466831715311855,0.165997025556862
"811593",2015-11-17 09:25:32,-97.729884593,30.283868412,622154.501370322,3350923.79479872,3,-0.494918832089752,-0.0394506165757775
"811608",2015-11-17 09:25:34,-97.729894892,30.2838678,622153.511532658,3350923.71589748,2,0.494918832089752,0.0394506165757775
"811326",2015-11-17 09:25:36,-97.729884593,30.283868412,622154.501370322,3350923.79479872,2,-0.333163428353146,0.261478750500828
"811339",2015-11-17 09:25:39,-97.729894892,30.28387559,622153.501880037,3350924.57923497,3,0.0466835669164235,-0.166033971744279
"811353",2015-11-17 09:25:42,-97.729893494,30.283871082,622153.641930737,3350924.08113305,3,0,0
"811367",2015-11-17 09:25:45,-97.729893494,30.283871082,622153.641930737,3350924.08113305,3,0,0
"811381",2015-11-17 09:25:48,-97.729893494,30.283871082,622153.641930737,3350924.08113305,3,0,0
"811396",2015-11-17 09:25:51,-97.729893494,30.283871082,622153.641930737,3350924.08113305,3,0,0
"811410",2015-11-17 09:25:53,-97.729893494,30.283871082,622153.641930737,3350924.08113305,2,0,0
"811425",2015-11-17 09:25:56,-97.729893494,30.283871082,622153.641930737,3350924.08113305,3,-0.0466835669164235,0.166033971744279
"811439",2015-11-17 09:25:59,-97.729894892,30.28387559,622153.501880037,3350924.57923497,3,0,0
"811453",2015-11-17 09:26:02,-97.729894892,30.28387559,622153.501880037,3350924.57923497,3,0,0
"811467",2015-11-17 09:26:04,-97.729894892,30.28387559,622153.501880037,3350924.57923497,2,-0.494918796815909,-0.0394505725707859
"811481",2015-11-17 09:26:06,-97.729905191,30.283874978,622152.512042443,3350924.50033382,2,0,0
"811495",2015-11-17 09:26:09,-97.729905191,30.283874978,622152.512042443,3350924.50033382,3,-0.659923801198602,-0.0526010311829547
"811509",2015-11-17 09:26:12,-97.72992579,30.283873754,622150.532271039,3350924.34253073,3,-0.0466835182160139,0.16603398307537
"811523",2015-11-17 09:26:15,-97.729927188,30.283878262,622150.392220485,3350924.84063268,3,0,0
"811537",2015-11-17 09:26:18,-97.729927188,30.283878262,622150.392220485,3350924.84063268,3,-0.494918789889198,-0.0394504307769239
"811551",2015-11-17 09:26:20,-97.729937487,30.28387765,622149.402382905,3350924.76173182,2,0,0
"811566",2015-11-17 09:26:23,-97.729937487,30.28387765,622149.402382905,3350924.76173182,3,0,0
"811580",2015-11-17 09:26:26,-97.729937487,30.28387765,622149.402382905,3350924.76173182,3,0.376629378142146,-0.139733695890754
"811594",2015-11-17 09:26:29,-97.72992579,30.283873754,622150.532271039,3350924.34253073,3,0,0
"811609",2015-11-17 09:26:31,-97.72992579,30.283873754,622150.532271039,3350924.34253073,2,0,0
"811327",2015-11-17 09:26:33,-97.72992579,30.283873754,622150.532271039,3350924.34253073,2,0,0
"811340",2015-11-17 09:26:36,-97.72992579,30.283873754,622150.532271039,3350924.34253073,3,-0.329945875331759,-0.0263002915307879
"811354",2015-11-17 09:26:39,-97.729936089,30.283873142,622149.542433413,3350924.26362985,3,-0.376629366655834,0.139733729418367
"811368",2015-11-17 09:26:42,-97.729947786,30.283877038,622148.412545313,3350924.68283104,3,0,0
"811382",2015-11-17 09:26:45,-97.729947786,30.283877038,622148.412545313,3350924.68283104,3,-0.329945867221492,-0.0263002277351916
"811397",2015-11-17 09:26:48,-97.729958085,30.283876426,622147.422707712,3350924.60393036,3,-0.494918806129135,-0.0394502959679812
"811411",2015-11-17 09:26:50,-97.729968384,30.283875814,622146.4328701,3350924.52502977,2,0,0
"811426",2015-11-17 09:26:53,-97.729968384,30.283875814,622146.4328701,3350924.52502977,3,0,0
"811440",2015-11-17 09:26:56,-97.729968384,30.283875814,622146.4328701,3350924.52502977,3,0,0
"811454",2015-11-17 09:26:58,-97.729968384,30.283875814,622146.4328701,3350924.52502977,2,0,0
"811468",2015-11-17 09:27:00,-97.729968384,30.283875814,622146.4328701,3350924.52502977,2,0.283262401664009,0.192334192804992
"811482",2015-11-17 09:27:03,-97.729959483,30.283880934,622147.282657305,3350925.10203235,3,0,0
"811496",2015-11-17 09:27:06,-97.729959483,30.283880934,622147.282657305,3350925.10203235,3,0,0
"811510",2015-11-17 09:27:09,-97.729959483,30.283880934,622147.282657305,3350925.10203235,3,0,0
"811524",2015-11-17 09:27:12,-97.729959483,30.283880934,622147.282657305,3350925.10203235,3,0,0
"811538",2015-11-17 09:27:15,-97.729959483,30.283880934,622147.282657305,3350925.10203235,3,0,0
"811552",2015-11-17 09:27:17,-97.729959483,30.283880934,622147.282657305,3350925.10203235,2,0,0
"811567",2015-11-17 09:27:20,-97.729959483,30.283880934,622147.282657305,3350925.10203235,3,0.00321737707902988,-0.287779157981277
"811581",2015-11-17 09:27:23,-97.729959483,30.283873144,622147.292309436,3350924.23869487,3,-0.0700252018286847,0.249050993239507
"811595",2015-11-17 09:27:25,-97.729960881,30.283877652,622147.152259032,3350924.73679686,2,0,0
"811610",2015-11-17 09:27:27,-97.729960881,30.283877652,622147.152259032,3350924.73679686,2,0,0
"811328",2015-11-17 09:27:30,-97.729960881,30.283877652,622147.152259032,3350924.73679686,3,0.329945863108151,0.0263002198189497
"811341",2015-11-17 09:27:33,-97.729950582,30.283878264,622148.142096621,3350924.81569752,3,0,0
"811355",2015-11-17 09:27:36,-97.729950582,30.283878264,622148.142096621,3350924.81569752,3,0.0466834832914174,-0.166033991922935
"811369",2015-11-17 09:27:39,-97.729949184,30.283873756,622148.282147071,3350924.31759554,3,0,0
"811383",2015-11-17 09:27:42,-97.729949184,30.283873756,622148.282147071,3350924.31759554,3,0,0
"811398",2015-11-17 09:27:44,-97.729949184,30.283873756,622148.282147071,3350924.31759554,2,0,0
"811412",2015-11-17 09:27:47,-97.729949184,30.283873756,622148.282147071,3350924.31759554,3,-0.329945878513778,-0.0263002233890196
"811427",2015-11-17 09:27:50,-97.729959483,30.283873144,622147.292309436,3350924.23869487,3,0.494918817770667,0.0394503350835294
"811441",2015-11-17 09:27:52,-97.729949184,30.283873756,622148.282147071,3350924.31759554,2,0,0
"811455",2015-11-17 09:27:54,-97.729949184,30.283873756,622148.282147071,3350924.31759554,2,0.00321698949361841,-0.287742216295252
"811469",2015-11-17 09:27:57,-97.729949184,30.283865967,622148.29179804,3350923.45436889,3,0,0
"811483",2015-11-17 09:28:00,-97.729949184,30.283865967,622148.29179804,3350923.45436889,3,0,0
"811497",2015-11-17 09:28:03,-97.729949184,30.283865967,622148.29179804,3350923.45436889,3,0,0
"811511",2015-11-17 09:28:06,-97.729949184,30.283865967,622148.29179804,3350923.45436889,3,-0.379846335893186,0.427475988399237
"811525",2015-11-17 09:28:09,-97.729960881,30.283877652,622147.152259032,3350924.73679686,3,0,0
"811539",2015-11-17 09:28:11,-97.729960881,30.283877652,622147.152259032,3350924.73679686,2,-0.329945867415518,-0.0263001889300843
"811553",2015-11-17 09:28:14,-97.72997118,30.28387704,622146.16242143,3350924.65789629,3,0.0466834537607307,-0.166033999994397
