"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"185685",2015-07-06 18:48:24,-97.730184756,30.283939068,622125.543050967,3350931.30259004,3,-0.333162064043184,0.261442663458486
"185686",2015-07-06 18:48:27,-97.730195055,30.283946245,622124.543564775,3350932.08691803,3,-0.283295062215378,-0.192297014407814
"185687",2015-07-06 18:48:30,-97.730203957,30.283941126,622123.693679588,3350931.51002699,3,0.0933657596275831,-0.332031226716936
"185688",2015-07-06 18:48:33,-97.730201161,30.283932111,622123.973776867,3350930.51393331,3,-0.424893958785105,-0.288500371621922
"185689",2015-07-06 18:48:35,-97.730210062,30.283926991,622123.123988949,3350929.93693256,2,-0.00321674715572347,0.287779146184524
"185690",2015-07-06 18:48:38,-97.730210062,30.283934781,622123.114338708,3350930.80027,3,-0.236579992148715,-0.358330707065761
"185691",2015-07-06 18:48:41,-97.730217565,30.283925154,622122.404598731,3350929.72527788,3,-0.177435029705521,-0.268748017027974
"185692",2015-07-06 18:48:45,-97.730225068,30.283915527,622121.694858612,3350928.65028581,4,0,0
"185693",2015-07-06 18:48:48,-97.730225068,30.283915527,622121.694858612,3350928.65028581,3,0.499743757885881,-0.392219538334757
"185694",2015-07-06 18:48:50,-97.730214769,30.283908349,622122.694346128,3350927.86584674,2,0.210034769115737,0.360056828591041
"185695",2015-07-06 18:48:54,-97.730205868,30.283921258,622123.534485205,3350929.30607405,4,0.373444129247218,0.148044932944079
"185696",2015-07-06 18:48:57,-97.73019417,30.283925152,622124.654817592,3350929.75020885,3,0.0466831055625031,-0.16603408070902
"185697",2015-07-06 18:49:00,-97.730192772,30.283920644,622124.794866909,3350929.25210661,3,0.0434663151390851,0.121745066406826
"185698",2015-07-06 18:49:03,-97.730191374,30.283923926,622124.925265855,3350929.61734181,3,0.416878338786773,0.269789695739746
"185699",2015-07-06 18:49:06,-97.730178279,30.283931102,622126.175900871,3350930.42671089,3,0.0901490095226715,-0.044252060353756
"185700",2015-07-06 18:49:09,-97.730175483,30.283929877,622126.4463479,3350930.29395471,3,0.463561423976595,0.103755686121682
"185701",2015-07-06 18:49:12,-97.73016099,30.283932545,622127.837032171,3350930.60522177,3,0.0901494283461943,-0.0442889883803825
"185702",2015-07-06 18:49:15,-97.730158194,30.283931319,622128.107480456,3350930.47235481,3,0.133647762821056,0.0774564544359843
"185703",2015-07-06 18:49:18,-97.730153999,30.283933375,622128.508423745,3350930.70472417,3,0.133615282985071,0.0774930434611936
"185704",2015-07-06 18:49:21,-97.730149805,30.283935432,622128.909269594,3350930.9372033,3,0.420095128860946,-0.0179892980183164
"185705",2015-07-06 18:49:24,-97.73013671,30.283934818,622130.16955498,3350930.88323541,3,0.0434662491315976,0.121745090155552
"185706",2015-07-06 18:49:27,-97.730135312,30.2839381,622130.299953728,3350931.24847068,3,0.329945683828555,0.0262997162838777
"185707",2015-07-06 18:49:30,-97.730125013,30.283938712,622131.289790779,3350931.32736982,3,0.00482513438328169,-0.431641020346433
"185708",2015-07-06 18:49:34,-97.730125013,30.283923133,622131.309091317,3350929.60080574,4,-0.0700241868034936,0.248995672212914
"185709",2015-07-06 18:49:36,-97.730126411,30.28392764,622131.169042943,3350930.09879709,2,-0.0466831998977189,0.166034056960295
"185710",2015-07-06 18:49:39,-97.730127809,30.283932148,622131.028993344,3350930.59689926,3,-0.0301872794807423,-0.307115476229228
"185711",2015-07-06 18:49:43,-97.730129207,30.283921077,622130.908244226,3350929.36843735,4,-0.0466827858084192,0.165997115739932
"185712",2015-07-06 18:49:46,-97.730130605,30.283925584,622130.768195868,3350929.8664287,3,0,0
"185713",2015-07-06 18:49:49,-97.730130605,30.283925584,622130.768195868,3350929.8664287,3,-0.376628909066009,0.1397343633386
"185714",2015-07-06 18:49:52,-97.730142302,30.28392948,622129.638309141,3350930.28563179,3,0.00321691840266188,-0.287779149754594
"185715",2015-07-06 18:49:55,-97.730142302,30.28392169,622129.647959896,3350929.42229434,3,-0.0466831792145967,0.16603406239301
"185716",2015-07-06 18:49:58,-97.7301437,30.283926198,622129.507910359,3350929.92039653,3,-0.0434662635282924,-0.121745086275041
"185717",2015-07-06 18:50:01,-97.730145098,30.283922916,622129.377511568,3350929.55516127,3,-0.0434662674476082,-0.1217450859646
"185718",2015-07-06 18:50:04,-97.730146496,30.283919634,622129.247112766,3350929.18992601,3,-0.0466831738594919,0.166034064100434
"185719",2015-07-06 18:50:07,-97.730147894,30.283924142,622129.107063244,3350929.6880282,3,-0.0434662689610074,-0.121745084722837
"185720",2015-07-06 18:50:10,-97.730149292,30.28392086,622128.976664437,3350929.32279295,3,0,0
"185721",2015-07-06 18:50:13,-97.730149292,30.28392086,622128.976664437,3350929.32279295,3,0.236580204567872,0.358293913770467
"185722",2015-07-06 18:50:16,-97.730141789,30.283930486,622129.686405051,3350930.39767469,3,-0.100211773242336,-0.058092083199881
"185723",2015-07-06 18:50:20,-97.730145983,30.28392843,622129.285557958,3350930.16530636,4,-0.135224153345916,0.0664334686007351
"185724",2015-07-06 18:50:22,-97.730148779,30.283929656,622129.015109651,3350930.2981733,2,-0.0901490203881015,0.0442520389333367
"185725",2015-07-06 18:50:25,-97.730151575,30.283930881,622128.74466259,3350930.43092941,3,0.00321648207803567,-0.287742206982027
"185726",2015-07-06 18:50:28,-97.730151575,30.283923092,622128.754312036,3350929.56770279,3,-0.0466827520479759,0.165997123966614
"185727",2015-07-06 18:50:31,-97.730152973,30.283927599,622128.61426378,3350930.06569416,3,0.00321647823633005,-0.287742207292467
"185728",2015-07-06 18:50:34,-97.730152973,30.28391981,622128.623913215,3350929.20246754,3,-0.0434662769160544,-0.12174508239453
"185729",2015-07-06 18:50:37,-97.730154371,30.283916528,622128.493514384,3350928.83723229,3,-0.0467148118962844,0.165996766493966
"185730",2015-07-06 18:50:40,-97.73015577,30.283921035,622128.353369948,3350929.33522259,3,-0.247459620528389,-0.0196970122633502
"185731",2015-07-06 18:50:44,-97.730166069,30.283920424,622127.363531466,3350929.25643455,4,0.376660972600803,-0.139734083476166
"185732",2015-07-06 18:50:47,-97.730154371,30.283916528,622128.493514384,3350928.83723229,3,0.140048888337333,-0.498046784894541
"185733",2015-07-06 18:50:49,-97.730151575,30.283907513,622128.773612161,3350927.84113873,2,0.0901494542292009,-0.0442889815506836
"185734",2015-07-06 18:50:52,-97.730148779,30.283906287,622129.044060524,3350927.70827178,3,0.560144036503819,-0.516017589718103
"185735",2015-07-06 18:50:55,-97.73013149,30.283892151,622130.724492633,3350926.16021901,3,0.180298542409825,-0.0885409878877302
"185736",2015-07-06 18:50:58,-97.730125898,30.2838897,622131.26538826,3350925.89459605,3,0.420095330065427,-0.0179892140440643
"185737",2015-07-06 18:51:01,-97.730112803,30.283889086,622132.52567425,3350925.84062841,3,0.370227534944812,0.435787449125201
"185738",2015-07-06 18:51:04,-97.730101105,30.283900769,622133.636356855,3350927.14799075,3,-0.28329504506352,-0.192297249877205
"185739",2015-07-06 18:51:07,-97.730110007,30.28389565,622132.78647172,3350926.571099,3,0.0466832411087429,-0.166034050285816
"185740",2015-07-06 18:51:10,-97.730108609,30.283891142,622132.926521443,3350926.07299685,3,0.315095232886961,-0.0134638868039474
"185741",2015-07-06 18:51:14,-97.730095513,30.283890529,622134.186902375,3350926.01914131,4,0.695342322811484,0.155634015100077
"185742",2015-07-06 18:51:16,-97.73008102,30.283893197,622135.577587021,3350926.33040934,2,0.0676121226279065,-0.0332166948355734
"185743",2015-07-06 18:51:20,-97.730078224,30.283891971,622135.848035511,3350926.19754256,4,0.42009492078796,-0.0179520955619713
"185744",2015-07-06 18:51:23,-97.730065129,30.283891358,622137.108320273,3350926.14368627,3,0.373412427880491,0.148008098204931
"185745",2015-07-06 18:51:26,-97.730053432,30.283895251,622138.228557557,3350926.58771056,3,0.0434661809510241,0.121745123993605
"185746",2015-07-06 18:51:29,-97.730052034,30.283898533,622138.3589561,3350926.95294594,3,0.416878135098765,0.269790214796861
"185747",2015-07-06 18:51:32,-97.730038939,30.283905709,622139.609590505,3350927.76231658,3,0.463593493759011,0.103756603163977
"185748",2015-07-06 18:51:35,-97.730024445,30.283908377,622141.000370987,3350928.07358639,3,0.510244378432011,-0.0622407674478988
"185749",2015-07-06 18:51:38,-97.730008554,30.283906538,622142.531104122,3350927.88686409,3,0.452708108321531,-0.295703826588579
"185750",2015-07-06 18:51:42,-97.729989867,30.283895684,622144.341936555,3350926.70404878,4,0.19801109895343,0.33196339965798
"185751",2015-07-06 18:51:44,-97.729985673,30.283901634,622144.737958753,3350927.36797558,2,0.416489096416626,-0.063261054456234
"185752",2015-07-06 18:51:48,-97.729968384,30.283899183,622146.403915139,3350927.11493136,4,0.507027481022912,0.225501700149228
"185753",2015-07-06 18:51:51,-97.729952493,30.283905133,622147.924997582,3350927.79143646,3,0.420095313029985,-0.0179885722075899
"185754",2015-07-06 18:51:54,-97.729939398,30.283904519,622149.185283521,3350927.73747075,3,0,0
"185755",2015-07-06 18:51:56,-97.729939398,30.283904519,622149.185283521,3350927.73747075,2,0.245046544325305,0.235531877260655
"185756",2015-07-06 18:52:00,-97.729929099,30.28391292,622150.165469698,3350928.67959826,4,-0.0651990641490556,-0.182617763523012
"185757",2015-07-06 18:52:02,-97.729930497,30.283909638,622150.03507157,3350928.31436273,2,0.329945751543467,0.0263003106229007
"185758",2015-07-06 18:52:05,-97.729920198,30.28391025,622151.024908824,3350928.39326366,3,-0.177434369950788,-0.268748503644019
"185759",2015-07-06 18:52:09,-97.729927701,30.283900623,622150.315171345,3350927.31826965,4,0.0434660447062925,0.12174517630289
"185760",2015-07-06 18:52:12,-97.729926303,30.283903905,622150.445569479,3350927.68350517,3,0.0466830954343701,-0.165997041234126
"185761",2015-07-06 18:52:15,-97.729924905,30.283899398,622150.585618765,3350927.18551405,3,0.0901495562090228,-0.0442888047546148
"185762",2015-07-06 18:52:18,-97.729922109,30.283898172,622150.856067434,3350927.05264764,3,-0.37341184708445,-0.148045478078226
"185763",2015-07-06 18:52:21,-97.729933806,30.283894278,622149.735831892,3350926.6085112,3,-0.329946220503189,-0.0262633276482423
"185764",2015-07-06 18:52:24,-97.729944105,30.283893667,622148.745993231,3350926.52972122,3,-0.373411890740196,-0.148045403727641
"185765",2015-07-06 18:52:27,-97.729955802,30.283889773,622147.625757559,3350926.08558501,3,-0.0434660829293231,-0.121745164195697
"185766",2015-07-06 18:52:30,-97.7299572,30.283886491,622147.49535931,3350925.72034952,3,0.00321697040150563,-0.287742216450473
"185767",2015-07-06 18:52:33,-97.7299572,30.283878702,622147.505010221,3350924.85712287,3,-0.376628904448201,0.139696856805434
"185768",2015-07-06 18:52:36,-97.729968897,30.283882597,622146.375123508,3350925.27621344,3,-0.00321735414521148,0.287779157670836
"185769",2015-07-06 18:52:39,-97.729968897,30.283890387,622146.365471445,3350926.13955091,3,-0.0700245518237352,0.248995585599914
"185770",2015-07-06 18:52:41,-97.729970295,30.283894894,622146.225422342,3350926.63754208,2,-0.0325995715102181,-0.0913088686065748
"185771",2015-07-06 18:52:45,-97.729971693,30.283891612,622146.095024056,3350926.27230661,4,-0.00321734793639431,0.287779158136497
"185772",2015-07-06 18:52:48,-97.729971693,30.283899402,622146.085372012,3350927.13564408,3,0.32994620455429,0.0262632475545009
"185773",2015-07-06 18:52:51,-97.729961394,30.283900013,622147.075210626,3350927.21443382,3,0.370194453047588,0.435824546652536
"185774",2015-07-06 18:52:54,-97.729949697,30.283911697,622148.185793985,3350928.52190746,3,0,0
"185775",2015-07-06 18:52:57,-97.729949697,30.283911697,622148.185793985,3350928.52190746,3,-0.373411827914727,-0.148045387739937
"185776",2015-07-06 18:53:00,-97.729961394,30.283907803,622147.065558501,3350928.0777713,3,-0.556927832231546,0.22827455898126
"185777",2015-07-06 18:53:03,-97.729978683,30.28391415,622145.394775004,3350928.76259498,3,-0.0869321932938571,-0.243490309764942
"185778",2015-07-06 18:53:06,-97.729981479,30.283907586,622145.133978424,3350928.03212405,3,-0.600393906313305,0.10652950933824
"185779",2015-07-06 18:53:09,-97.730000166,30.283910651,622143.332796705,3350928.35171258,3,-0.553710498614237,-0.0595044105624159
"185780",2015-07-06 18:53:12,-97.730017455,30.283909208,622141.67166521,3350928.17319934,3,-0.550525798462331,-0.347246896475554
"185781",2015-07-06 18:53:15,-97.730034745,30.283899976,622140.020087814,3350927.13145865,3,-0.133615671191365,-0.077456237282604
"185782",2015-07-06 18:53:18,-97.730038939,30.28389792,622139.619240801,3350926.89908994,3,-0.350083666708088,0.137989520677365
"185783",2015-07-06 18:53:22,-97.730053432,30.283903041,622138.218906134,3350927.45104803,4,-0.0651992696803063,-0.182617685757577
"185784",2015-07-06 18:53:24,-97.73005483,30.283899759,622138.088507594,3350927.08581265,2,0.233362809987739,0.64607327291742
"185785",2015-07-06 18:53:27,-97.730047327,30.283917175,622138.788596024,3350929.02403247,3,0.376660730456933,-0.139696752652526
"185786",2015-07-06 18:53:30,-97.730035629,30.28391328,622139.918578216,3350928.60494222,3,0.0869327157658214,0.243453322288891
"185787",2015-07-06 18:53:33,-97.730032833,30.283919843,622140.179376363,3350929.33530218,3,0.136832429561764,-0.210285967681557
"185788",2015-07-06 18:53:36,-97.730028639,30.28391411,622140.589873652,3350928.70444428,3,0.420094840538998,-0.0179519100735585
"185789",2015-07-06 18:53:39,-97.730015544,30.283913497,622141.850158173,3350928.65058855,3,0.370195014363465,0.435787422737728
"185790",2015-07-06 18:53:42,-97.730003847,30.28392518,622142.960743216,3350929.95795082,3,0.41687791053361,0.269790398733069
"185791",2015-07-06 18:53:45,-97.729990752,30.283932356,622144.211376948,3350930.76732201,3,0.102624679799192,-0.157742146519013
"185792",2015-07-06 18:53:49,-97.729986558,30.283926622,622144.621875667,3350930.13635343,4,0.630142198642716,-0.0269276304170489
"185793",2015-07-06 18:53:51,-97.729973463,30.283926009,622145.882160065,3350930.08249817,2,0.373412184766494,0.148008407559246
"185794",2015-07-06 18:53:54,-97.729961766,30.283929902,622147.002396619,3350930.52652339,3,0.373411743203178,0.148045388516039
"185795",2015-07-06 18:53:57,-97.729950069,30.283933796,622148.122631848,3350930.97065955,3,0.0869321011705324,0.243490337083737
"185796",2015-07-06 18:54:00,-97.729947273,30.28394036,622148.383428152,3350931.70113057,3,0.0350122877862304,-0.124497787212022
"185797",2015-07-06 18:54:04,-97.729945875,30.283935853,622148.523477303,3350931.20313942,4,-0.0466830503816406,0.165997049616029
"185798",2015-07-06 18:54:07,-97.729947273,30.28394036,622148.383428152,3350931.70113057,3,-0.0700251898379065,0.249050988117233
"185799",2015-07-06 18:54:09,-97.729948671,30.283944868,622148.243377772,3350932.19923254,2,-0.42331210411309,0.305730821409573
"185800",2015-07-06 18:54:12,-97.729961766,30.283953271,622146.97344146,3350933.11642501,3,-0.513461096367488,0.349982771556824
"185801",2015-07-06 18:54:15,-97.729977657,30.283962899,622145.433058171,3350934.16637332,3,-0.136832875898108,0.210322851936022
"185802",2015-07-06 18:54:18,-97.729981851,30.283968633,622145.022559543,3350934.79734188,3,-0.136832447489724,0.210285914285729
"185803",2015-07-06 18:54:21,-97.729986045,30.283974366,622144.612062201,3350935.42819962,3,-0.0933663606410846,0.332031072117388
"185804",2015-07-06 18:54:24,-97.729988841,30.283983381,622144.331963119,3350936.42429284,3,-0.070024452637881,0.2489955984056
"185805",2015-07-06 18:54:26,-97.729990239,30.283987888,622144.191914213,3350936.92228403,2,-0.00321731021783004,0.287779161085685
"185806",2015-07-06 18:54:29,-97.729990239,30.283995678,622144.182262283,3350937.78562152,3,-0.00321689799117545,0.287742220020543
"185807",2015-07-06 18:54:32,-97.729990239,30.284003467,622144.172611589,3350938.64884818,3,0.0434660603447507,0.121745152864605
"185808",2015-07-06 18:54:35,-97.729988841,30.284006749,622144.30300977,3350939.01408363,3,0.043466056852291,0.121745154261589
"185809",2015-07-06 18:54:38,-97.729987443,30.284010031,622144.43340794,3350939.3793191,3,-0.00241267983801663,0.215806664898992
"185810",2015-07-06 18:54:42,-97.729987443,30.28401782,622144.423757221,3350940.24254576,4,-0.490092779218685,-0.471063512843102
"185811",2015-07-06 18:54:44,-97.729997742,30.284009419,622143.443571663,3350939.30041873,2,0,0
"185812",2015-07-06 18:54:47,-97.729997742,30.284009419,622143.443571663,3350939.30041873,3,0,0
"185813",2015-07-06 18:54:50,-97.729997742,30.284009419,622143.443571663,3350939.30041873,3,-0.00321688033485164,0.28774221924444
"185814",2015-07-06 18:54:53,-97.729997742,30.284017208,622143.433921022,3350940.16364539,3,0.0700244179461151,-0.248995603295043
"185815",2015-07-06 18:54:55,-97.729996344,30.284012701,622143.573969858,3350939.66565418,2,0,0
"185816",2015-07-06 18:54:58,-97.729996344,30.284012701,622143.573969858,3350939.66565418,3,-0.280045210694273,-0.480076329472164
"185817",2015-07-06 18:55:01,-97.730005245,30.283999792,622142.733834225,3350938.22542519,3,0.00321685957411925,-0.287742218157897
"185818",2015-07-06 18:55:04,-97.730005245,30.283992003,622142.743484804,3350937.36219854,3,-0.210033982817549,-0.36005722777918
"185819",2015-07-06 18:55:08,-97.730014146,30.283979094,622141.903348873,3350935.92196963,4,0.00482525251572952,-0.43161332514137
"185820",2015-07-06 18:55:10,-97.730014146,30.283971305,622141.912999378,3350935.05874298,2,0.0499001897405833,-0.453776233208676
"185821",2015-07-06 18:55:13,-97.730012748,30.283959008,622142.062699947,3350933.69741428,3,0.0499001990926142,-0.453776231656472
"185822",2015-07-06 18:55:16,-97.73001135,30.283946711,622142.212400544,3350932.33608558,3,0.0933663235045969,-0.33203108732899
"185823",2015-07-06 18:55:19,-97.730008554,30.283937696,622142.492499515,3350931.33999232,3,0.379845931776799,-0.42747614113614
"185824",2015-07-06 18:55:22,-97.729996857,30.283926011,622143.63203731,3350930.0575639,3,0.0933663827599958,-0.332031076153119
"185825",2015-07-06 18:55:25,-97.729994061,30.283916996,622143.912136459,3350929.06147067,3,0.376629154508313,-0.13973387889564
"185826",2015-07-06 18:55:28,-97.729982364,30.2839131,622145.042023922,3350928.64226903,3,0.0933664358065774,-0.332031065132469
"185827",2015-07-06 18:55:31,-97.729979568,30.283904085,622145.32212323,3350927.64617584,3,0.376629222456055,-0.139733832019071
"185828",2015-07-06 18:55:34,-97.729967871,30.283900189,622146.452010897,3350927.22697434,3,0.0466830359849458,-0.165997056600948
"185829",2015-07-06 18:55:37,-97.729966473,30.283895682,622146.592060005,3350926.72898317,3,0.0434660882456228,0.121745160159965
"185830",2015-07-06 18:55:40,-97.729965075,30.283898964,622146.72245827,3350927.09421865,3,0.0374253062764183,-0.340332160121761
"185831",2015-07-06 18:55:44,-97.729963677,30.283886667,622146.872159495,3350925.73289001,4,0.0700251909438521,-0.249050995334983
"185832",2015-07-06 18:55:46,-97.729962279,30.283882159,622147.012209877,3350925.23478802,2,0.32351146673318,0.601821592077613
"185833",2015-07-06 18:55:49,-97.72995198,30.28389835,622147.982744277,3350927.0402528,3,-0.0024127391516231,0.215806662803516
"185834",2015-07-06 18:55:53,-97.72995198,30.283906139,622147.97309332,3350927.90347945,4,0.560117734014057,0.222068128176033
"185835",2015-07-06 18:55:55,-97.729940283,30.283910033,622149.093328788,3350928.3476157,2,-0.326728765619919,-0.314042469641815
"185836",2015-07-06 18:55:58,-97.729950582,30.283901632,622148.113142491,3350927.4054883,3,0,0
"185837",2015-07-06 18:56:01,-97.729950582,30.283901632,622148.113142491,3350927.4054883,3,-0.046683057056119,0.165997050857792
"185838",2015-07-06 18:56:04,-97.72995198,30.283906139,622147.97309332,3350927.90347945,3,0,0
"185839",2015-07-06 18:56:07,-97.72995198,30.283906139,622147.97309332,3350927.90347945,3,-0.0350125996919814,0.124525495106354
"185840",2015-07-06 18:56:11,-97.729953378,30.283910647,622147.833042921,3350928.40158143,4,-0.070024574000854,0.248995578149334
"185841",2015-07-06 18:56:13,-97.729954776,30.283915154,622147.692993773,3350928.89957259,2,0,0
"185842",2015-07-06 18:56:16,-97.729954776,30.283915154,622147.692993773,3350928.89957259,3,-0.0280100750969723,0.0996203965507448
"185843",2015-07-06 18:56:21,-97.729956174,30.283919662,622147.552943398,3350929.39767457,5,-0.0700245630578138,0.248995580011979
"185844",2015-07-06 18:56:23,-97.729957572,30.283924169,622147.412894272,3350929.89566573,2,0.247459280421026,0.0197251744102687
"185845",2015-07-06 18:56:27,-97.729947273,30.283924781,622148.402731393,3350929.97456643,4,0.0434660534374416,0.121745169628412
"185846",2015-07-06 18:56:30,-97.729945875,30.283928063,622148.533129554,3350930.33980193,3,0.0434660499449819,0.121745169628412
"185847",2015-07-06 18:56:33,-97.729944477,30.283931345,622148.663527704,3350930.70503744,3,0.373411716970926,0.148045446258038
"185848",2015-07-06 18:56:36,-97.72993278,30.283935239,622149.783762855,3350931.14917378,3,0.0434660329095398,0.121745175837229
"185849",2015-07-06 18:56:39,-97.729931382,30.283938521,622149.914160953,3350931.51440931,3,0.373444148067695,0.148008906903366
"185850",2015-07-06 18:56:42,-97.729919684,30.283942414,622151.034493397,3350931.95843603,3,0.0466830902344858,-0.165997039526701
"185851",2015-07-06 18:56:45,-97.729918286,30.283937907,622151.174542668,3350931.46044491,3,0,0
"185852",2015-07-06 18:56:48,-97.729918286,30.283937907,622151.174542668,3350931.46044491,3,0.00321707401114206,-0.287742220486204
"185853",2015-07-06 18:56:51,-97.729918286,30.283930118,622151.18419389,3350930.59721825,3,-0.0466830933388943,0.165997039526701
"185854",2015-07-06 18:56:54,-97.729919684,30.283934625,622151.04414461,3350931.09520937,3,-0.043466022470966,-0.121745180493842
"185855",2015-07-06 18:56:57,-97.729921082,30.283931343,622150.913746543,3350930.72997383,3,-0.0466835017626484,0.166033982454489
"185856",2015-07-06 18:57:00,-97.72992248,30.283935851,622150.773696037,3350931.22807577,3,-0.326760277617723,-0.314079826076825
"185857",2015-07-06 18:57:03,-97.72993278,30.283927449,622149.793415205,3350930.2858363,3,-0.0466834856585289,0.166033987266322
"185858",2015-07-06 18:57:06,-97.729934178,30.283931957,622149.653364748,3350930.78393826,3,-0.37341173129001,-0.148045441290985
"185859",2015-07-06 18:57:09,-97.729945875,30.283928063,622148.533129554,3350930.33980193,3,-0.0933665165212005,0.332031041383743
"185860",2015-07-06 18:57:12,-97.729948671,30.283937078,622148.253030004,3350931.33589506,3,-0.373411728457237,-0.148045393948754
"185861",2015-07-06 18:57:15,-97.729960368,30.283933184,622147.132794819,3350930.89175888,3,-0.0466834434385722,0.16603399751087
"185862",2015-07-06 18:57:18,-97.729961766,30.283937692,622146.992744489,3350931.38986087,3,-0.326728727435693,-0.314042409571509
"185863",2015-07-06 18:57:21,-97.729972065,30.283929291,622146.012558306,3350930.44773364,3,-0.0466830143316959,0.165997059239695
"185864",2015-07-06 18:57:24,-97.729973463,30.283933798,622145.872509263,3350930.94572482,3,-0.420095178958339,0.0179886952973902
"185865",2015-07-06 18:57:27,-97.729986558,30.283934412,622144.612223726,3350930.9996909,3,-0.0651991406921297,-0.182617728831246
"185866",2015-07-06 18:57:29,-97.729987956,30.28393113,622144.481825445,3350930.63445545,2,-0.0676121242286172,0.0332166416337714
"185867",2015-07-06 18:57:33,-97.729990752,30.283932356,622144.211376948,3350930.76732201,4,-0.180298578032913,0.0885407757014036
"185868",2015-07-06 18:57:36,-97.729996344,30.283934807,622143.670481214,3350931.03294434,3,-0.466778125031851,0.183985852015515
"185869",2015-07-06 18:57:39,-97.730010837,30.283939928,622142.270146839,3350931.5849019,3,-0.0434661163793256,-0.121745142620057
"185870",2015-07-06 18:57:42,-97.730012235,30.283936646,622142.13974849,3350931.21966647,3,-0.416877940335932,-0.269790318173667
"185871",2015-07-06 18:57:45,-97.73002533,30.28392947,622140.889114669,3350930.41029551,3,-0.329946114720466,-0.0262630640839537
"185872",2015-07-06 18:57:48,-97.730035629,30.283928859,622139.899276325,3350930.33150632,3,-0.239828286420864,-0.0705892325689395
"185873",2015-07-06 18:57:51,-97.730043133,30.283927021,622139.179791465,3350930.11973862,3,0.466810189730798,-0.18398562570413
"185874",2015-07-06 18:57:54,-97.730028639,30.2839219,622140.580222034,3350929.56778175,3,0.0434661410593738,0.121745134859035
"185875",2015-07-06 18:57:57,-97.730027241,30.283925182,622140.710620458,3350929.93301715,3,0,0
"185876",2015-07-06 18:58:00,-97.730027241,30.283925182,622140.710620458,3350929.93301715,3,-0.0466829345872005,0.16599707910791
"185877",2015-07-06 18:58:03,-97.730028639,30.283929689,622140.570571654,3350930.43100839,3,-0.0901494836822773,0.0442888873318831
"185878",2015-07-06 18:58:06,-97.730031435,30.283930915,622140.300123203,3350930.56387505,3,-0.466810142504983,0.183985636414339
"185879",2015-07-06 18:58:09,-97.730045929,30.283936036,622138.899692775,3350931.11583196,3,-0.0869323144822071,-0.243490254506469
"185880",2015-07-06 18:58:12,-97.730048725,30.283929472,622138.638895832,3350930.3853612,3,-0.135224212077446,0.0664333545137197
"185881",2015-07-06 18:58:14,-97.730051521,30.283930698,622138.368447408,3350930.51822791,2,-0.0651992484054063,-0.182617687154561
"185882",2015-07-06 18:58:18,-97.730054317,30.283924134,622138.107650414,3350929.78775716,4,-0.0651992560597137,-0.182617685990408
"185883",2015-07-06 18:58:20,-97.730055715,30.283920852,622137.977251902,3350929.42252178,2,-0.0901494799181819,0.0442889084418615
"185884",2015-07-06 18:58:23,-97.730058511,30.283922078,622137.706803462,3350929.55538851,3,-0.466778075128483,0.183986105645696
"185885",2015-07-06 18:58:26,-97.730073004,30.283927199,622136.306469237,3350930.10734683,3,-0.0901490540709347,0.0442519796391328
"185886",2015-07-06 18:58:29,-97.7300758,30.283928424,622136.036022075,3350930.24010277,3,-0.0901494648229952,0.0442889244295657
"185887",2015-07-06 18:58:32,-97.730078596,30.28392965,622135.76557368,3350930.37296954,3,-0.137636682688026,0.28224004979711
"185888",2015-07-06 18:58:36,-97.730084188,30.283939891,622135.215026949,3350931.50192974,4,-0.0700242671300657,0.248995649395511
"185889",2015-07-06 18:58:38,-97.730085586,30.283944398,622135.074978415,3350931.99992104,2,0,0
"185890",2015-07-06 18:58:41,-97.730085586,30.283944398,622135.074978415,3350931.99992104,3,0.333162333117798,-0.261442350534101
"185891",2015-07-06 18:58:44,-97.730075287,30.283937221,622136.074465415,3350931.21559399,3,0,0
"185892",2015-07-06 18:58:46,-97.730075287,30.283937221,622136.074465415,3350931.21559399,2,-0.0434661860344931,-0.121745115611702
"185893",2015-07-06 18:58:49,-97.730076685,30.283933939,622135.944066856,3350930.85035864,3,0,0
"185894",2015-07-06 18:58:52,-97.730076685,30.283933939,622135.944066856,3350930.85035864,3,-0.283262433600612,-0.19233389897272
"185895",2015-07-06 18:58:55,-97.730085586,30.283928819,622135.094279556,3350930.27335694,3,-0.0434662006640186,-0.121745110644648
"185896",2015-07-06 18:58:58,-97.730086984,30.283925537,622134.963880954,3350929.90812161,3,-0.0374249269661959,0.340332190389745
"185897",2015-07-06 18:59:02,-97.730088382,30.283937834,622134.814181246,3350931.26945037,4,0.494918518059421,0.0394497795496136
"185898",2015-07-06 18:59:04,-97.730078083,30.283938446,622135.804018282,3350931.34834993,2,0,0
"185899",2015-07-06 18:59:07,-97.730078083,30.283938446,622135.804018282,3350931.34834993,3,-0.284884178690845,0.320607301779091
"185900",2015-07-06 18:59:11,-97.73008978,30.283950131,622134.664481567,3350932.63077914,4,0,0
"185901",2015-07-06 18:59:13,-97.73008978,30.283950131,622134.664481567,3350932.63077914,2,-0.0350124340329785,0.124525532941334
"185902",2015-07-06 18:59:17,-97.730091178,30.283954639,622134.524431831,3350933.12888127,4,-0.0498998765833676,0.453776256802181
"185903",2015-07-06 18:59:20,-97.730092576,30.283966936,622134.374732201,3350934.49021004,3,-0.046682821547923,0.165997103011856
