"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"146050",2015-07-05 05:29:54,-97.730156796,30.283965759,622128.199279147,3350934.2907182,3,0,0
"146063",2015-07-05 05:29:57,-97.730156796,30.283965759,622128.199279147,3350934.2907182,3,0.0786631496822728,-0.161279922085149
"146075",2015-07-05 05:30:04,-97.730151203,30.283955518,622128.749921195,3350933.16175875,7,0.0901489988900721,-0.0442520381572346
"146088",2015-07-05 05:30:07,-97.730148407,30.283954293,622129.020368191,3350933.02900263,3,0,0
"146100",2015-07-05 05:30:10,-97.730148407,30.283954293,622129.020368191,3350933.02900263,3,-0.181922666650886,0.232411950516204
"146111",2015-07-05 05:30:16,-97.730159592,30.283966984,622127.928832191,3350934.42347433,6,-0.84340636478737,0.323721015360206
"146123",2015-07-05 05:30:19,-97.730185782,30.283976001,622125.398613097,3350935.39463738,3,-0.280066808010451,0.110414135828614
"146137",2015-07-05 05:30:24,-97.730200275,30.283981123,622123.998279057,3350935.94670806,5,0.282471477956278,-0.104800912667997
"146151",2015-07-05 05:30:28,-97.730188578,30.283977227,622125.128164969,3350935.52750441,4,-0.560117791290395,-0.222066898364574
"146162",2015-07-05 05:30:30,-97.730200275,30.283973333,622124.007929386,3350935.08337061,2,-0.0933977906825021,0.332030868933847
"146173",2015-07-05 05:30:33,-97.730203072,30.283982348,622123.727736014,3350936.07946322,3,-0.245046913420083,-0.235531273530796
"146183",2015-07-05 05:30:37,-97.730213371,30.283973947,622122.74754836,3350935.13733812,4,0,0
"146195",2015-07-05 05:30:43,-97.730213371,30.283973947,622122.74754836,3350935.13733812,6,0.0700245866319165,-0.249051133170724
"146208",2015-07-05 05:30:45,-97.730211973,30.283969439,622122.887597534,3350934.63923586,2,0.0901489603954057,-0.0442520856546859
"146220",2015-07-05 05:30:48,-97.730209177,30.283968214,622123.158044415,3350934.5064796,3,0.329977654037066,0.0262998617254198
"146234",2015-07-05 05:30:51,-97.730198877,30.283968826,622124.147977377,3350934.58537919,3,-0.0325997256441042,-0.0913087984081358
"146246",2015-07-05 05:30:55,-97.730200275,30.283965544,622124.017578474,3350934.22014399,4,-0.0684320498839952,0.105142902738104
"146258",2015-07-05 05:31:01,-97.73020447,30.283971277,622123.606986175,3350934.85100141,6,0,0
"146270",2015-07-05 05:31:07,-97.73020447,30.283971277,622123.606986175,3350934.85100141,6,0.373443935144072,0.148044943188628
"146283",2015-07-05 05:31:10,-97.730192772,30.283975171,622124.72731798,3350935.29513624,3,0.0350123151438311,-0.124525561113842
"146297",2015-07-05 05:31:14,-97.730191374,30.283970663,622124.867367241,3350934.79703399,4,0.376628688963441,-0.139734521663437
"146309",2015-07-05 05:31:17,-97.730179677,30.283966767,622125.997253308,3350934.37783043,3,0.37662830549137,-0.139697541172306
"146322",2015-07-05 05:31:20,-97.73016798,30.283962872,622127.127138224,3350933.95873781,3,0,0
"146333",2015-07-05 05:31:23,-97.73016798,30.283962872,622127.127138224,3350933.95873781,3,-0.224047134700231,-0.0888267997652292
"146345",2015-07-05 05:31:28,-97.730179677,30.283958978,622126.006902551,3350933.51460381,5,-0.00192984859459102,0.172645324468613
"146355",2015-07-05 05:31:33,-97.730179677,30.283966767,622125.997253308,3350934.37783043,5,0.183514796236219,-0.37628326844424
"146367",2015-07-05 05:31:36,-97.730174085,30.283956527,622126.547797697,3350933.24898062,3,0.385095680539962,-0.262515436625108
"146378",2015-07-05 05:31:40,-97.730158194,30.283946898,622128.088180419,3350932.19891888,4,0.161798024162029,-0.437174065892274
"146389",2015-07-05 05:31:46,-97.730148407,30.283923135,622129.058968564,3350929.57587448,6,0.136832206742838,-0.210286100550244
"146400",2015-07-05 05:31:49,-97.730144213,30.283917402,622129.469465184,3350928.94501618,3,0.110109247756191,-0.225792093854398
"146412",2015-07-05 05:31:54,-97.730138621,30.283907161,622130.020011423,3350927.81605571,5,0.183515035741342,-0.376283205890407
"146424",2015-07-05 05:31:57,-97.730133029,30.283896921,622130.57055653,3350926.68720609,3,0.513461340684444,-0.350020404128979
"146436",2015-07-05 05:32:00,-97.730117138,30.283887292,622132.110940552,3350925.63714488,3,0.275273331964854,-0.564480172470212
"146449",2015-07-05 05:32:02,-97.730111546,30.283877051,622132.661487216,3350924.50818454,2,0.102624252060195,-0.157714543514885
"146461",2015-07-05 05:32:06,-97.730107352,30.283871318,622133.071984224,3350923.87732636,4,0.136832351408278,-0.210286053052793
"146472",2015-07-05 05:32:09,-97.730103158,30.283865585,622133.482481278,3350923.2464682,3,0.0350121379888151,-0.124497828772292
"146483",2015-07-05 05:32:13,-97.73010176,30.283861078,622133.62252983,3350922.74847689,4,-0.0217331260986005,-0.0608725513642033
"146496",2015-07-05 05:32:19,-97.730103158,30.283857796,622133.492131074,3350922.38324158,6,-0.0933661077093954,0.332031153918554
"146507",2015-07-05 05:32:22,-97.730105954,30.283866811,622133.212032751,3350923.37933504,3,-0.0434662537494053,-0.1217451004001
"146518",2015-07-05 05:32:25,-97.730107352,30.283863529,622133.081633989,3350923.01409974,3,-0.136832346130783,0.210286057709406
"146529",2015-07-05 05:32:28,-97.730111546,30.283869262,622132.671136951,3350923.64495791,3,-0.0933660738325367,0.332031159972151
"146539",2015-07-05 05:32:31,-97.730114342,30.283878277,622132.39103873,3350924.64105139,3,0,0
"146550",2015-07-05 05:32:34,-97.730114342,30.283878277,622132.39103873,3350924.64105139,3,-0.0260797541821375,-0.0730470584705472
"146562",2015-07-05 05:32:39,-97.73011574,30.283874995,622132.260639959,3350924.2758161,5,0.0560196436243132,-0.199218696448952
"146573",2015-07-05 05:32:44,-97.730112944,30.28386598,622132.540738177,3350923.27972262,5,0.065199387143366,0.182617647340521
"145859",2015-07-05 05:32:46,-97.730111546,30.283869262,622132.671136951,3350923.64495791,2,0.0233416248811409,-0.0830170250652979
"145872",2015-07-05 05:32:52,-97.730110148,30.283864754,622132.8111867,3350923.14685576,6,0,0
"145885",2015-07-05 05:32:55,-97.730110148,30.283864754,622132.8111867,3350923.14685576,3,0.0466828398639336,-0.16599710797891
"145898",2015-07-05 05:32:58,-97.73010875,30.283860247,622132.95123522,3350922.64886444,3,0.376629214539814,-0.139734257633487
"145911",2015-07-05 05:33:01,-97.730097053,30.283856351,622134.081122864,3350922.22966167,3,0.0280097175156698,-0.0995982616208494
"145924",2015-07-05 05:33:06,-97.730095655,30.283851844,622134.221171451,3350921.73167036,5,-0.00482492538867518,0.431613311637193
"145937",2015-07-05 05:33:08,-97.730095655,30.283859633,622134.2115216,3350922.59489698,2,0.00241246269433759,-0.215806655818596
"145949",2015-07-05 05:33:12,-97.730095655,30.283851844,622134.221171451,3350921.73167036,4,0.0450747638436345,-0.0221444692773124
"145963",2015-07-05 05:33:18,-97.730092859,30.283850618,622134.491620034,3350921.59880354,6,0.0700243065366521,-0.248995651956648
"145977",2015-07-05 05:33:20,-97.730091461,30.283846111,622134.631668647,3350921.10081224,2,0,0
"145989",2015-07-05 05:33:25,-97.730091461,30.283846111,622134.631668647,3350921.10081224,5,0,0
"146002",2015-07-05 05:33:31,-97.730091461,30.283846111,622134.631668647,3350921.10081224,6,-0.0651993717765436,-0.182617658982053
"146014",2015-07-05 05:33:33,-97.730092859,30.283842829,622134.501269904,3350920.73557692,2,-0.0350121532974299,0.124497826094739
"146026",2015-07-05 05:33:37,-97.730094257,30.283847336,622134.361221291,3350921.23356823,4,-0.37662925136586,0.139734249251584
"146038",2015-07-05 05:33:40,-97.730105954,30.283851232,622133.231333536,3350921.65277097,3,-0.0325996961328201,-0.0913088251836598
"146051",2015-07-05 05:33:44,-97.730107352,30.28384795,622133.100934752,3350921.28753567,4,-0.0933661031691978,0.332031156867743
"146064",2015-07-05 05:33:47,-97.730110148,30.283856965,622132.820836442,3350922.28362914,3,-0.0325996973260771,-0.0913088241359219
"146076",2015-07-05 05:33:51,-97.730111546,30.283853683,622132.690437653,3350921.91839385,4,0,0
"146089",2015-07-05 05:33:54,-97.730111546,30.283853683,622132.690437653,3350921.91839385,3,0.0350124419783242,-0.124525537597947
"146101",2015-07-05 05:33:58,-97.730110148,30.283849175,622132.830487421,3350921.4202917,4,0.420095093936349,-0.0179522170995673
"146112",2015-07-05 05:34:01,-97.730097053,30.283848562,622134.090772703,3350921.36643504,3,0.0901495292394732,-0.0442889397963881
"146124",2015-07-05 05:34:04,-97.730094257,30.283847336,622134.361221291,3350921.23356823,3,0.140049036514635,-0.498028244823217
"146138",2015-07-05 05:34:07,-97.730090063,30.283833814,622134.7813684,3350919.73948349,3,0.210047788918018,-0.008994543304046
"146152",2015-07-05 05:34:13,-97.730076968,30.2838332,622136.041655134,3350919.68551623,6,0,0
"146163",2015-07-05 05:34:15,-97.730076968,30.2838332,622136.041655134,3350919.68551623,2,0.0350121766678058,-0.124497821554542
"146174",2015-07-05 05:34:19,-97.73007557,30.283828693,622136.18170384,3350919.18752494,4,0,0
"146184",2015-07-05 05:34:22,-97.73007557,30.283828693,622136.18170384,3350919.18752494,3,0.0467153796150039,-0.166033677756786
"146196",2015-07-05 05:34:25,-97.730074171,30.283824185,622136.321849979,3350918.68942391,3,0.376629396380546,-0.139734146961321
"146209",2015-07-05 05:34:28,-97.730062474,30.283820289,622137.451738168,3350918.27022147,3,0.0350121959345415,-0.124497817130759
"146221",2015-07-05 05:34:32,-97.730061076,30.283815782,622137.591786952,3350917.7722302,4,0.0325996710162144,0.0913088389206678
"146235",2015-07-05 05:34:36,-97.730059678,30.283819064,622137.722185636,3350918.13746556,4,0.0466833463481938,-0.166034030883263
"146247",2015-07-05 05:34:39,-97.73005828,30.283814556,622137.862235675,3350917.63936346,3,0.0700244051986374,-0.248995632166043
"146259",2015-07-05 05:34:41,-97.730056882,30.283810049,622138.002284485,3350917.1413722,2,0.0260797356022522,0.0730470723472536
"146271",2015-07-05 05:34:46,-97.730055484,30.283813331,622138.132683164,3350917.50660756,5,0.00321712725174924,-0.287779150065035
"146284",2015-07-05 05:34:49,-97.730055484,30.283805541,622138.142334545,3350916.64327011,3,-0.0933662900545945,0.332031117596974
"146298",2015-07-05 05:34:52,-97.73005828,30.283814556,622137.862235675,3350917.63936346,3,-0.0917579200856077,0.188160017055149
"146310",2015-07-05 05:34:58,-97.730063872,30.283824797,622137.311688155,3350918.76832357,6,-0.37666143810687,0.139733792437861
"146323",2015-07-05 05:35:01,-97.73007557,30.283828693,622136.18170384,3350919.18752494,3,-0.0901491415376465,0.044251983674864
"146334",2015-07-05 05:35:04,-97.730078366,30.283829918,622135.911256416,3350919.3202809,3,-0.0700247529700088,0.249032586968193
"146346",2015-07-05 05:35:10,-97.73008256,30.283843441,622135.491107898,3350920.81447642,6,-0.0434662397795667,-0.121745109558105
"146356",2015-07-05 05:35:13,-97.730083958,30.283840159,622135.360709178,3350920.44924109,3,-0.0466828853047142,0.165997098355244
"146368",2015-07-05 05:35:16,-97.730085356,30.283844666,622135.220660523,3350920.94723238,3,-0.046683293961299,0.166034041127811
"146379",2015-07-05 05:35:19,-97.730086754,30.283849174,622135.080610641,3350921.44533451,3,-0.0676118386036251,0.0331889935769141
"146358",2015-07-05 05:35:23,-97.73008955,30.283850399,622134.810163286,3350921.57809048,4,-0.336086676851846,0.309610434621573
"146401",2015-07-05 05:35:28,-97.730106839,30.283864535,622133.129729902,3350923.12614265,5,-0.138119052676484,0.325390330236405
"146413",2015-07-05 05:35:33,-97.730113829,30.283879283,622132.439134639,3350924.75309431,5,-0.135224238794763,0.0664334318134934
"146425",2015-07-05 05:35:35,-97.730116625,30.283880509,622132.168686161,3350924.88596117,2,-0.704992665268946,0.707648239564151
"146437",2015-07-05 05:35:37,-97.730131118,30.28389342,622130.758700831,3350926.30125765,2,-0.0901492655005616,0.0442704980572065
"146450",2015-07-05 05:35:43,-97.73013671,30.283895871,622130.217805238,3350926.56688064,6,-0.308076740452088,0.210012293979526
"146462",2015-07-05 05:35:48,-97.730152601,30.2839055,622128.677421535,3350927.61694211,5,-0.230230175269147,0.542316945580145
"146473",2015-07-05 05:35:51,-97.730159592,30.283920248,622127.986731009,3350929.24389294,3,-0.31748370960122,0.229298692545854
"146484",2015-07-05 05:35:55,-97.730172687,30.283928651,622126.716796171,3350930.16108771,4,-0.0986562717340088,0.232421718072146
"146497",2015-07-05 05:36:02,-97.730179677,30.283943399,622126.026202269,3350931.78803974,7,-0.0651994408690371,-0.182617607992142
"146508",2015-07-05 05:36:04,-97.730181075,30.283940117,622125.895803387,3350931.42280452,2,0.225977290258743,-0.0838406939990819
"146519",2015-07-05 05:36:09,-97.730169378,30.283936221,622127.025689838,3350931.00360105,5,0.090149008630154,-0.0442520525927345
"146530",2015-07-05 05:36:12,-97.730166582,30.283934996,622127.296136864,3350930.8708449,3,0.0901494229910895,-0.0442889928817749
"146540",2015-07-05 05:36:15,-97.730163786,30.28393377,622127.566585133,3350930.73797792,3,0.423343677927429,-0.305731198905657
"146551",2015-07-05 05:36:18,-97.73015069,30.283925367,622128.836616167,3350929.82078432,3,0.0676117692491971,-0.0331890290835872
"146563",2015-07-05 05:36:22,-97.730147894,30.283924142,622129.107063244,3350929.6880282,4,0.0466831738594919,-0.166034064100434
"146574",2015-07-05 05:36:25,-97.730146496,30.283919634,622129.247112766,3350929.18992601,3,0.0466831781280537,-0.166034063789994
"145860",2015-07-05 05:36:28,-97.730145098,30.283915126,622129.3871623,3350928.69182382,3,0.236579793777006,0.358330864304056
"145873",2015-07-05 05:36:31,-97.730137595,30.283924753,622130.096901681,3350929.76681641,3,0.143877769936807,0.0423532035201788
"145886",2015-07-05 05:36:36,-97.730130092,30.283926591,622130.816290531,3350929.97858243,5,-0.0700241741142236,0.24899567454122
"145899",2015-07-05 05:36:38,-97.73013149,30.283931098,622130.676242183,3350930.47657378,2,-0.110109237604775,0.225792087707669
"145912",2015-07-05 05:36:43,-97.730137082,30.283941339,622130.125695995,3350931.60553422,5,0.073215140029788,0.201309925255676
"145925",2015-07-05 05:36:49,-97.730132375,30.283952192,622130.564986835,3350932.81339377,6,-0.140048920526169,0.49804676650092
"145938",2015-07-05 05:36:51,-97.730135171,30.283961207,622130.284888994,3350933.8094873,2,-0.0820993002969772,0.126171653904021
"145950",2015-07-05 05:36:56,-97.730139365,30.28396694,622129.874392492,3350934.44034557,5,-0.469994618440978,0.471765581363191
"145964",2015-07-05 05:36:59,-97.730153858,30.283979851,622128.464408637,3350935.85564232,3,-0.0676357760385145,0.0331887630745769
"145978",2015-07-05 05:37:03,-97.730156655,30.283981076,622128.193865533,3350935.98839737,4,-0.0933658518673231,0.332031196138511
"145990",2015-07-05 05:37:06,-97.730159451,30.283990091,622127.913767977,3350936.98449096,3,0.141967024700716,0.214998719468713
"146003",2015-07-05 05:37:11,-97.730151947,30.283999718,622128.623603101,3350938.05948456,5,-0.0651993549545296,-0.182617628015578
"146015",2015-07-05 05:37:13,-97.730153345,30.283996436,622128.493204391,3350937.6942493,2,-0.0280098798684776,0.0996204406954348
"146027",2015-07-05 05:37:18,-97.730154743,30.284000944,622128.353154992,3350938.1923515,5,-0.376660241473777,0.13969713759919
"146039",2015-07-05 05:37:21,-97.730166441,30.284004839,622127.223174267,3350938.61144292,3,0,0
"146052",2015-07-05 05:37:24,-97.730166441,30.284004839,622127.223174267,3350938.61144292,3,-0.270448076189496,0.132866981439292
"146065",2015-07-05 05:37:25,-97.730169237,30.284006065,622126.952726191,3350938.7443099,1,-0.188314277639923,0.0698672424380978
"146077",2015-07-05 05:37:31,-97.730180934,30.284009961,622125.822840525,3350939.16351335,6,-0.0700240104342811,0.248995704576373
"146090",2015-07-05 05:37:33,-97.730182332,30.284014468,622125.682792504,3350939.66150476,2,-0.245046788651962,-0.235531322774477
"146102",2015-07-05 05:37:37,-97.730192631,30.284006067,622124.70260535,3350938.71937947,4,-0.395953799481504,-0.0315596262924373
"146113",2015-07-05 05:37:42,-97.73021323,30.284004843,622122.722836352,3350938.56158134,5,0,0
"146125",2015-07-05 05:37:44,-97.73021323,30.284004843,622122.722836352,3350938.56158134,2,0.0280095796333626,-0.099598287884146
"146139",2015-07-05 05:37:49,-97.730211832,30.284000336,622122.86288425,3350938.0635899,5,0.210047417727765,-0.00899476084547738
"146153",2015-07-05 05:37:55,-97.730198737,30.283999722,622124.123168757,3350938.00962133,6,0.0700246029882692,-0.249051125254482
"146164",2015-07-05 05:37:57,-97.730197339,30.283995214,622124.263217963,3350937.51151908,2,0,0
"146175",2015-07-05 05:38:01,-97.730197339,30.283995214,622124.263217963,3350937.51151908,4,0.0350360404117964,-0.124497586861253
"146185",2015-07-05 05:38:05,-97.73019594,30.283990707,622124.403362124,3350937.01352874,4,0,0
"146197",2015-07-05 05:38:07,-97.73019594,30.283990707,622124.403362124,3350937.01352874,2,-0.28329451867224,-0.192333958422144
"146210",2015-07-05 05:38:10,-97.730204842,30.283985587,622123.553478568,3350936.43652686,3,0,0
"146222",2015-07-05 05:38:14,-97.730204842,30.283985587,622123.553478568,3350936.43652686,4,-0.212447174824774,-0.144222475937568
"146236",2015-07-05 05:38:18,-97.730213743,30.283980468,622122.703689869,3350935.85963696,4,-0.329945556431388,-0.0262994609462718
"146248",2015-07-05 05:38:21,-97.730224042,30.283979856,622121.7138532,3350935.78073857,3,-0.283262947651868,-0.192296585068107
"146260",2015-07-05 05:38:24,-97.730232943,30.283974737,622120.864064357,3350935.20384882,3,0.245046950556571,0.235531230107881
"146272",2015-07-05 05:38:28,-97.730222644,30.283983138,622121.844252159,3350936.14597374,4,-0.424894404190127,-0.288444883190095
"146285",2015-07-05 05:38:30,-97.730231545,30.283978019,622120.994463351,3350935.56908397,2,0.035012271720916,-0.124525571707636
"146299",2015-07-05 05:38:34,-97.730230147,30.283973511,622121.134512438,3350935.07098169,4,0.252056966628879,-0.0107937546446919
"146311",2015-07-05 05:38:39,-97.730217052,30.283972897,622122.394797271,3350935.01701291,5,0.423311303990583,-0.305731749317298
"146324",2015-07-05 05:38:42,-97.730203957,30.283964494,622123.664731183,3350934.09981766,3,0.0700243057508487,-0.249023420969024
"146335",2015-07-05 05:38:46,-97.730201161,30.283955479,622123.944828406,3350933.10372398,4,0.252076254342683,-0.0107934764586389
"146347",2015-07-05 05:38:51,-97.730188065,30.283954865,622125.205209677,3350933.0497566,5,0.13522347563412,-0.0663781007751822
"146357",2015-07-05 05:38:53,-97.730185269,30.28395364,622125.475656629,3350932.9170004,2,0.562063466198742,-0.393451325315982
"146369",2015-07-05 05:38:58,-97.730156283,30.283935608,622128.28597396,3350930.94974377,5,0.138138095499016,-0.325390163995326
"146380",2015-07-05 05:39:03,-97.730149292,30.28392086,622128.976664437,3350929.32279295,5,0.183515389178259,-0.376320164185017
"146390",2015-07-05 05:39:06,-97.7301437,30.283910619,622129.527210605,3350928.19383246,3,0.933556518944291,-0.368009670637548
"146402",2015-07-05 05:39:09,-97.730114714,30.283900376,622132.327880162,3350927.08980345,3,0.385095726756845,-0.262487535481341
"146414",2015-07-05 05:39:13,-97.730098823,30.283890748,622133.868263069,3350926.0398533,4,0.183547672272349,-0.376319728946934
"146426",2015-07-05 05:39:16,-97.73009323,30.283880507,622134.418906085,3350924.91089412,3,0.560144438408315,-0.516017325688154
"146438",2015-07-05 05:39:19,-97.730075941,30.283866371,622136.099339401,3350923.36284214,3,0.815267246721002,-0.547156098065898
"146451",2015-07-05 05:39:25,-97.730025472,30.283836259,622140.990942881,3350920.07990555,6,0.230198938477164,-0.542317050819596
"146463",2015-07-05 05:39:28,-97.730018482,30.283821511,622141.681539696,3350918.4529544,3,0.362166768522002,-0.236563096102327
"146474",2015-07-05 05:39:33,-97.729999795,30.283810657,622143.492373539,3350917.27013892,5,0.140049498489437,-0.498028140670309
"146485",2015-07-05 05:39:36,-97.729995601,30.283797135,622143.912522034,3350915.7760545,3,0.0325999356864486,0.0912811524467543
"146498",2015-07-05 05:39:40,-97.729994203,30.283800416,622144.042921777,3350916.14117911,4,0.564943769073579,-0.209545416058972
"146509",2015-07-05 05:39:42,-97.729982506,30.283796521,622145.172809315,3350915.72208827,2,0.0350126015837304,-0.124525501858443
"146520",2015-07-05 05:39:46,-97.729981108,30.283792013,622145.312859722,3350915.22398627,4,0.141631334884247,0.0961670763790607
"146500",2015-07-05 05:39:52,-97.729972207,30.283797133,622146.162647731,3350915.80098873,6,-0.376629190480647,0.139696910666923
"146541",2015-07-05 05:39:55,-97.729983904,30.283801028,622145.03276016,3350916.22007946,3,-0.385096655139932,0.262514865375124
"146552",2015-07-05 05:39:59,-97.729999795,30.283810657,622143.492373539,3350917.27013892,4,-0.0700248383218423,0.249023308162577
"146564",2015-07-05 05:40:03,-97.730002591,30.283819672,622143.212274186,3350918.26623215,4,0.359695321007166,0.105828017694876
"146575",2015-07-05 05:40:05,-97.729995088,30.283821509,622143.931664828,3350918.47788819,2,-0.60682846865772,0.682050955016166
"145861",2015-07-05 05:40:08,-97.730013775,30.283840153,622142.111179422,3350920.52404105,3,-0.110109567758627,0.225791980419308
"145874",2015-07-05 05:40:13,-97.730019367,30.283850394,622141.560631583,3350921.65300095,5,-0.334156567067839,0.136942741274834
"145887",2015-07-05 05:40:18,-97.730036656,30.28385674,622139.889848748,3350922.33771466,5,-0.770192633150145,0.525030075572431
"145900",2015-07-05 05:40:20,-97.730052547,30.283866369,622138.349463481,3350923.38777481,2,-0.224047275353223,-0.0888270242139697
"145913",2015-07-05 05:40:25,-97.730064244,30.283862475,622137.229227105,3350922.94363969,5,-0.0466831093848062,0.166015562911828
"145926",2015-07-05 05:40:31,-97.73006704,30.28387149,622136.949128448,3350923.93973307,6,-0.0466833107251053,0.166034034608553
"145939",2015-07-05 05:40:34,-97.730068438,30.283875998,622136.809078516,3350924.43783517,3,0.00193026028573513,-0.172667490877211
"145951",2015-07-05 05:40:39,-97.730068438,30.283868208,622136.818729818,3350923.57449772,5,-0.24745943499147,-0.0197249068878591
"145965",2015-07-05 05:40:43,-97.730078737,30.283867596,622135.828892078,3350923.49559809,4,-0.0466832941941296,0.166034038954725
"145979",2015-07-05 05:40:46,-97.730080135,30.283872104,622135.688842195,3350923.99370021,3,0.197967538773082,0.0157799229025841
"145991",2015-07-05 05:40:51,-97.730069836,30.283872716,622136.678679889,3350924.07259982,5,0,0
"146004",2015-07-05 05:40:54,-97.730069836,30.283872716,622136.678679889,3350924.07259982,3,-0.0434662121891355,-0.121745115611702
"146016",2015-07-05 05:40:57,-97.730071234,30.283869434,622136.548281252,3350923.70736447,3,0.217272612499073,-0.287418280495331
"146028",2015-07-05 05:41:01,-97.730062333,30.283858974,622137.417371702,3350922.55769135,4,0.236579682561569,0.3583310393927
"146040",2015-07-05 05:41:04,-97.73005483,30.283868601,622138.12711075,3350923.63268447,3,-0.0917578799417242,0.188160014726842
"146053",2015-07-05 05:41:10,-97.730060422,30.283878842,622137.57656347,3350924.76164456,6,0.424894430907443,0.28844552510418
"146066",2015-07-05 05:41:12,-97.730051521,30.283883961,622138.426352332,3350925.33853561,2,-0.0350124964606948,0.124525521765463
"146078",2015-07-05 05:41:16,-97.730052919,30.283888469,622138.286302346,3350925.8366377,4,0.333195068252583,-0.261478843322645
"146091",2015-07-05 05:41:19,-97.730042619,30.283881291,622139.285887551,3350925.05220117,3,0.329945861982803,0.0262999820212523
"146103",2015-07-05 05:41:22,-97.73003232,30.283881903,622140.275725137,3350925.13110111,3,0.370195202180184,0.43578736220176
"146114",2015-07-05 05:41:25,-97.730020623,30.283893586,622141.386310744,3350926.4384632,3,0.450024696881883,0.0049867557361722
"146126",2015-07-05 05:41:30,-97.729997229,30.283893584,622143.636434228,3350926.46339698,5,0.420094936620444,-0.0179517959865431
"146140",2015-07-05 05:41:33,-97.729984134,30.283892971,622144.896719038,3350926.40954159,3,0.0933668596359591,-0.332068008215477
"146154",2015-07-05 05:41:36,-97.729981338,30.283883955,622145.176819617,3350925.41333757,3,0.032599582336843,0.0913088654633611
"146165",2015-07-05 05:41:40,-97.72997994,30.283887237,622145.307217946,3350925.77857303,4,0,0
"146176",2015-07-05 05:41:43,-97.72997994,30.283887237,622145.307217946,3350925.77857303,3,0.0933664635910342,-0.332031062804163
"146186",2015-07-05 05:41:46,-97.729977144,30.283878222,622145.587317337,3350924.78247984,3,-0.0466834397908921,0.166034002322704
"146198",2015-07-05 05:41:49,-97.729978542,30.28388273,622145.447267017,3350925.28058185,3,-0.420095185108948,0.0179702714861681
"146211",2015-07-05 05:41:55,-97.730004732,30.283883957,622142.926695907,3350925.38840347,6,-0.0901495345557729,0.0442888694815338
"146223",2015-07-05 05:41:58,-97.730007528,30.283885183,622142.656247303,3350925.52127008,3,0,0
"146237",2015-07-05 05:42:02,-97.730007528,30.283885183,622142.656247303,3350925.52127008,4,-0.169957727426663,-0.11537827719003
"146249",2015-07-05 05:42:07,-97.730016429,30.283880064,622141.806458666,3350924.9443787,5,-0.283262495999224,-0.192334047673891
"146261",2015-07-05 05:42:10,-97.73002533,30.283874944,622140.956671178,3350924.36737655,3,0.054089473746717,-0.0265511647798121
"146273",2015-07-05 05:42:15,-97.730022534,30.283873719,622141.227118547,3350924.23462073,5,0.0466833789444839,-0.166034017689526
"146286",2015-07-05 05:42:18,-97.730021136,30.283869211,622141.367168684,3350923.73651868,3,-0.663141039588178,0.235178797971457
"146300",2015-07-05 05:42:21,-97.730041735,30.283875777,622139.377745565,3350924.44205507,3,0,0
"146312",2015-07-05 05:42:24,-97.730041735,30.283875777,622139.377745565,3350924.44205507,3,-0.21244722182746,-0.144222780247219
"146288",2015-07-05 05:42:28,-97.730050636,30.283870658,622138.527956677,3350923.86516395,4,0.540009644328772,0.0173057211407771
"146336",2015-07-05 05:42:34,-97.730016942,30.283871268,622141.768014543,3350923.96899828,6,0.0466833885681505,-0.166034015982101
"146228",2015-07-05 05:42:37,-97.730015544,30.28386676,622141.908064709,3350923.47089623,3,-0.329945911381704,-0.0263000298291445
"146359",2015-07-05 05:42:40,-97.730025843,30.283866148,622140.918226975,3350923.39199614,3,-0.376661333682326,0.139733666088432
"146370",2015-07-05 05:42:43,-97.730037541,30.283870044,622139.788242974,3350923.81119714,3,0.329977960869049,0.02630035377418
"146381",2015-07-05 05:42:46,-97.730027241,30.283870656,622140.778176857,3350923.8900982,3,-0.0434661680677285,-0.121745133617272
"146391",2015-07-05 05:42:49,-97.730028639,30.283867374,622140.647778352,3350923.5248628,3,-0.0724373270932119,0.464829984004609
"146403",2015-07-05 05:42:53,-97.730031435,30.283884178,622140.358029044,3350925.38418273,4,0.238188116190334,0.214441540418193
"146415",2015-07-05 05:42:59,-97.730016429,30.283895642,622141.787157741,3350926.67083198,6,0.350043288082816,0.969165450194851
"146427",2015-07-05 05:43:01,-97.730008926,30.283913059,622142.487244317,3350928.60916288,2,-0.0260796768590808,-0.0730470854789019
"146439",2015-07-05 05:43:06,-97.730010324,30.283909777,622142.356845933,3350928.24392745,5,-0.233389108461173,0.0919929553444187
"146452",2015-07-05 05:43:12,-97.730024817,30.283914898,622140.956511282,3350928.79588518,6,0,0
"146464",2015-07-05 05:43:15,-97.730024817,30.283914898,622140.956511282,3350928.79588518,3,0.00321680179331452,-0.287742213656505
"146475",2015-07-05 05:43:18,-97.730024817,30.283907109,622140.966161688,3350927.93265854,3,0.21485972777009,-0.0715838284231722
"146486",2015-07-05 05:43:22,-97.730015916,30.283904439,622141.825600599,3350927.64632323,4,0.494919290416874,0.039394678780809
"146499",2015-07-05 05:43:24,-97.730005617,30.28390505,622142.81543918,3350927.72511258,2,0.709823939328392,-0.401175649215778
"146510",2015-07-05 05:43:27,-97.72998362,30.283893977,622144.944910998,3350926.52158564,3,1.03973788348958,-0.374875655708214
"146521",2015-07-05 05:43:30,-97.729951325,30.283883516,622148.064124648,3350925.39695867,3,1.36649895024796,-0.0608324475275973
