"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"729553",2015-08-04 21:44:27,-97.729978683,30.283844045,622145.481636682,3350920.99311187,3,0.329945978398124,0.0263001650261382
"729566",2015-08-04 21:44:30,-97.729968384,30.283844657,622146.471474617,3350921.07201236,3,0.329945975371326,0.0263001951389015
"729578",2015-08-04 21:44:33,-97.729958085,30.283845269,622147.461312544,3350921.15091295,3,-0.376629028508129,0.139696861306826
"729591",2015-08-04 21:44:36,-97.729969782,30.283849164,622146.331425458,3350921.57000353,3,0,0
"729604",2015-08-04 21:44:39,-97.729969782,30.283849164,622146.331425458,3350921.57000353,3,-0.282472058723215,0.104800381348468
"729617",2015-08-04 21:44:43,-97.729981479,30.28385306,622145.201537223,3350921.98920506,4,0,0
"729630",2015-08-04 21:44:45,-97.729981479,30.28385306,622145.201537223,3350921.98920506,2,0.333163293350178,-0.261478998853515
"729643",2015-08-04 21:44:48,-97.72997118,30.283845882,622146.201027103,3350921.20476806,3,0,0
"729656",2015-08-04 21:44:51,-97.72997118,30.283845882,622146.201027103,3350921.20476806,3,0.329945972034087,0.0263001869122187
"729669",2015-08-04 21:44:54,-97.729960881,30.283846494,622147.190865019,3350921.28366862,3,0.376629463474577,-0.139733774277071
"729682",2015-08-04 21:44:57,-97.729949184,30.283842598,622148.32075341,3350920.8644673,3,0,0
"729695",2015-08-04 21:45:00,-97.729949184,30.283842598,622148.32075341,3350920.8644673,3,0,0
"728548",2015-08-04 21:45:03,-97.729949184,30.283842598,622148.32075341,3350920.8644673,3,0.0434660962006698,0.121745166679223
"728561",2015-08-04 21:45:06,-97.729947786,30.28384588,622148.451151698,3350921.2297028,3,0.376629070728086,-0.139696789750208
"728574",2015-08-04 21:45:09,-97.729936089,30.283841985,622149.581038911,3350920.81061243,3,-0.0032170203824838,0.287742215984811
"728588",2015-08-04 21:45:12,-97.729936089,30.283849774,622149.571387849,3350921.67383908,3,0.0466831030013661,-0.165997044338534
"728602",2015-08-04 21:45:15,-97.729934691,30.283845267,622149.711437158,3350921.17584795,3,-0.329945972189307,-0.0263002634358903
"728616",2015-08-04 21:45:18,-97.72994499,30.283844655,622148.721599242,3350921.09694716,3,0.326728947965118,0.314042479731143
"728630",2015-08-04 21:45:21,-97.729934691,30.283853056,622149.701786086,3350922.03907459,3,0.00321702422418942,-0.287742216295252
"728644",2015-08-04 21:45:24,-97.729934691,30.283845267,622149.711437158,3350921.17584795,3,0.286479897331446,-0.0954448824437956
"728658",2015-08-04 21:45:27,-97.72992579,30.283842597,622150.57087685,3350920.8895133,3,0,0
"728671",2015-08-04 21:45:30,-97.72992579,30.283842597,622150.57087685,3350920.8895133,3,-0.0466831175920864,0.165997041078905
"728684",2015-08-04 21:45:33,-97.729927188,30.283847104,622150.430827498,3350921.38750442,3,0.00321704265661538,-0.287742216760914
"728697",2015-08-04 21:45:36,-97.729927188,30.283839315,622150.440478626,3350920.52427777,3,0.283294917705158,0.19229771119232
"728710",2015-08-04 21:45:39,-97.729918286,30.283844434,622151.290363379,3350921.1011709,3,0,0
"728723",2015-08-04 21:45:42,-97.729918286,30.283844434,622151.290363379,3350921.1011709,3,-0.373444110620767,-0.148045843932778
"728736",2015-08-04 21:45:45,-97.729929984,30.28384054,622150.170031047,3350920.65703337,3,0,0
"728749",2015-08-04 21:45:48,-97.729929984,30.28384054,622150.170031047,3350920.65703337,3,0,0
"728762",2015-08-04 21:45:51,-97.729929984,30.28384054,622150.170031047,3350920.65703337,3,-0.28488487782306,0.320606945664622
"728775",2015-08-04 21:45:55,-97.729941681,30.283852225,622149.030491536,3350921.93946116,4,0,0
"728788",2015-08-04 21:45:57,-97.729941681,30.283852225,622149.030491536,3350921.93946116,2,-0.329945949759955,-0.0263002435676754
"728801",2015-08-04 21:46:00,-97.72995198,30.283851613,622148.040653686,3350921.86056043,3,0.3331629561726,-0.261441972417136
"728814",2015-08-04 21:46:03,-97.729941681,30.283844436,622149.040142555,3350921.07623451,3,0,0
"728827",2015-08-04 21:46:06,-97.729941681,30.283844436,622149.040142555,3350921.07623451,3,0,0
"728840",2015-08-04 21:46:09,-97.729941681,30.283844436,622149.040142555,3350921.07623451,3,0.329945972072892,0.0263002733699977
"728853",2015-08-04 21:46:12,-97.729931382,30.283845048,622150.029980471,3350921.15513533,3,0.0466835252785434,-0.166033984938016
"728866",2015-08-04 21:46:15,-97.729929984,30.28384054,622150.170031047,3350920.65703337,3,0.376661175590319,-0.139696372517695
"728879",2015-08-04 21:46:18,-97.729918286,30.283836645,622151.300014574,3350920.23794426,3,0.329946408087077,0.0262633981183171
"728892",2015-08-04 21:46:21,-97.729907987,30.283837256,622152.289853798,3350920.31673445,3,0,0
"728905",2015-08-04 21:46:24,-97.729907987,30.283837256,622152.289853798,3350920.31673445,3,0.376629156836619,-0.139696659830709
"728918",2015-08-04 21:46:27,-97.72989629,30.283833361,622153.419741268,3350919.89764447,3,-0.0466831643910458,0.165997030523916
"728931",2015-08-04 21:46:30,-97.729897688,30.283837868,622153.279691775,3350920.39563556,3,-0.329945992445573,-0.0263003706932068
"728944",2015-08-04 21:46:33,-97.729907987,30.283837256,622152.289853798,3350920.31673445,3,-0.37662953871768,0.13973363985618
"728957",2015-08-04 21:46:36,-97.729919684,30.283841152,622151.159965182,3350920.73593537,3,-0.333195493672974,0.261478492990136
"728970",2015-08-04 21:46:39,-97.729929984,30.28384833,622150.160378701,3350921.52037085,3,0,0
"728983",2015-08-04 21:46:42,-97.729929984,30.28384833,622150.160378701,3350921.52037085,3,-0.329945961711928,-0.0263002774057289
"728996",2015-08-04 21:46:45,-97.729940283,30.283847718,622149.170540816,3350921.44147002,3,0.329945961711928,0.0263002774057289
"729010",2015-08-04 21:46:48,-97.729929984,30.28384833,622150.160378701,3350921.52037085,3,-0.329945961711928,-0.0263002774057289
"729022",2015-08-04 21:46:51,-97.729940283,30.283847718,622149.170540816,3350921.44147002,3,0.326728925225325,0.314042493856202
"729035",2015-08-04 21:46:54,-97.729929984,30.283856119,622150.150727591,3350922.3835975,3,0.0466831095206241,-0.165997041699787
"729048",2015-08-04 21:46:57,-97.729928586,30.283851612,622150.29077692,3350921.88560637,3,0,0
"729060",2015-08-04 21:47:00,-97.729928586,30.283851612,622150.29077692,3350921.88560637,3,0.32997842055435,0.0262637276512881
"729074",2015-08-04 21:47:03,-97.729918286,30.283852223,622151.280712181,3350921.96439756,3,0.379846594451616,-0.42747585180526
"729086",2015-08-04 21:47:06,-97.729906589,30.283840538,622152.420251965,3350920.68197,3,0,0
"729100",2015-08-04 21:47:09,-97.729906589,30.283840538,622152.420251965,3350920.68197,3,0.329945980765236,0.0263003748841584
"729113",2015-08-04 21:47:12,-97.72989629,30.28384115,622153.410089907,3350920.76087112,3,-0.333163488811503,0.261478784494102
"729125",2015-08-04 21:47:15,-97.729906589,30.283848328,622152.410599441,3350921.54530748,3,0,0
"729137",2015-08-04 21:47:18,-97.729906589,30.283848328,622152.410599441,3350921.54530748,3,0,0
"729149",2015-08-04 21:47:21,-97.729906589,30.283848328,622152.410599441,3350921.54530748,3,0.0466835601255298,-0.166033975469569
"729161",2015-08-04 21:47:24,-97.729905191,30.28384382,622152.550650121,3350921.04720555,3,0.329945969201314,0.02630037907511
"729175",2015-08-04 21:47:27,-97.729894892,30.283844432,622153.540488029,3350921.12610669,3,0.376629560409735,-0.139733558520675
"729188",2015-08-04 21:47:30,-97.729883195,30.283840536,622154.67037671,3350920.70690601,3,0,0
"729200",2015-08-04 21:47:34,-97.729883195,30.283840536,622154.67037671,3350920.70690601,4,0,0
"729213",2015-08-04 21:47:36,-97.729883195,30.283840536,622154.67037671,3350920.70690601,2,0.376629177286911,-0.139696578029543
"729225",2015-08-04 21:47:39,-97.729871498,30.283836641,622155.800264242,3350920.28781628,3,0.329945988720283,0.0263004768639803
"729238",2015-08-04 21:47:42,-97.729861199,30.283837253,622156.790102208,3350920.36671771,3,-0.329945988720283,-0.0263004768639803
"729251",2015-08-04 21:47:45,-97.729871498,30.283836641,622155.800264242,3350920.28781628,3,-0.333163150353357,0.261441771872342
"729264",2015-08-04 21:47:48,-97.729881797,30.283843818,622154.800774791,3350921.0721416,3,0,0
"729277",2015-08-04 21:47:51,-97.729881797,30.283843818,622154.800774791,3350921.0721416,3,-0.0466835942352191,0.166033967398107
"729290",2015-08-04 21:47:54,-97.729883195,30.283848326,622154.660724008,3350921.5702435,3,0.00321756730166574,-0.287779161240906
"729301",2015-08-04 21:47:57,-97.729883195,30.283840536,622154.67037671,3350920.70690601,3,-0.564944317302434,0.209600366186351
"729313",2015-08-04 21:48:01,-97.729906589,30.283848328,622152.410599441,3350921.54530748,4,0,0
"729325",2015-08-04 21:48:03,-97.729906589,30.283848328,622152.410599441,3350921.54530748,2,-0.043466051768822,-0.12174518344303
"729337",2015-08-04 21:48:06,-97.729907987,30.283845046,622152.280201285,3350921.18007193,3,-0.2824718223128,0.104772522929125
"729349",2015-08-04 21:48:10,-97.729919684,30.283848941,622151.150313996,3350921.59916202,4,0,0
"729361",2015-08-04 21:48:12,-97.729919684,30.283848941,622151.150313996,3350921.59916202,2,0.329945954377763,0.026300337476035
"729374",2015-08-04 21:48:15,-97.729909385,30.283849553,622152.140151859,3350921.67806303,3,0.24987229850376,-0.196081388159655
"729386",2015-08-04 21:48:19,-97.729899086,30.283842376,622153.139641053,3350920.89373748,4,0.564944343175739,-0.209600358037278
"729398",2015-08-04 21:48:21,-97.729887389,30.28383848,622154.26952974,3350920.47453676,2,0.329945985111408,0.0263004307635128
"729411",2015-08-04 21:48:24,-97.72987709,30.283839092,622155.259367695,3350920.55343806,3,0.529931697819848,-0.0850747545482591
"729424",2015-08-04 21:48:28,-97.729855094,30.283835808,622157.379094486,3350920.21313904,4,0.569770348956808,-0.641213473165408
"729437",2015-08-04 21:48:30,-97.729843397,30.283824123,622158.518635184,3350918.93071209,2,0,0
"729450",2015-08-04 21:48:33,-97.729843397,30.283824123,622158.518635184,3350918.93071209,3,-0.00321725356237342,0.287742220330983
"729463",2015-08-04 21:48:36,-97.729843397,30.283831912,622158.508983423,3350919.79393875,3,0.376661323981049,-0.139696089861294
"729476",2015-08-04 21:48:39,-97.729831699,30.283828017,622159.638967395,3350919.37485048,3,0.376629706355743,-0.139733352543165
"729489",2015-08-04 21:48:42,-97.729820002,30.283824121,622160.768856514,3350918.95565043,3,0,0
"729502",2015-08-04 21:48:45,-97.729820002,30.283824121,622160.768856514,3350918.95565043,3,0,0
"729515",2015-08-04 21:48:48,-97.729820002,30.283824121,622160.768856514,3350918.95565043,3,-0.329946027641806,-0.026300595762829
"729528",2015-08-04 21:48:51,-97.729830301,30.283823509,622159.779018432,3350918.87674864,3,-0.333195766046022,0.261478238583853
"729541",2015-08-04 21:48:54,-97.729840601,30.283830687,622158.779431133,3350919.66118335,3,0.00321767358885457,-0.287779162482669
"729554",2015-08-04 21:48:57,-97.729840601,30.283822897,622158.789084154,3350918.79784587,3,-0.0466836637739713,0.166033951720844
"729567",2015-08-04 21:49:00,-97.729841999,30.283827405,622158.649033163,3350919.29594772,3,0,0
"729579",2015-08-04 21:49:03,-97.729841999,30.283827405,622158.649033163,3350919.29594772,3,0,0
"729592",2015-08-04 21:49:06,-97.729841999,30.283827405,622158.649033163,3350919.29594772,3,-0.0466832464638477,0.16599701034526
"729605",2015-08-04 21:49:09,-97.729843397,30.283831912,622158.508983423,3350919.79393875,3,-0.659892425794775,-0.0525640843746563
"729618",2015-08-04 21:49:12,-97.729863995,30.283830689,622156.529306146,3350919.6362465,3,-0.753258802151928,0.279430088121444
"729631",2015-08-04 21:49:15,-97.729887389,30.28383848,622154.26952974,3350920.47453676,3,0,0
"729644",2015-08-04 21:49:18,-97.729887389,30.28383848,622154.26952974,3350920.47453676,3,0,0
"729657",2015-08-04 21:49:21,-97.729887389,30.28383848,622154.26952974,3350920.47453676,3,0.333163567042599,-0.261478730166952
"729670",2015-08-04 21:49:24,-97.72987709,30.283831302,622155.269020441,3350919.69010057,3,0.659892012171137,0.0526009503131111
"729683",2015-08-04 21:49:27,-97.729856492,30.283832526,622157.248696477,3350919.84790342,3,0.709825005033053,-0.401174741486708
"729696",2015-08-04 21:49:30,-97.729834495,30.283821453,622159.378171492,3350918.6443792,3,-0.376629696538051,0.139733399730176
"728549",2015-08-04 21:49:33,-97.729846192,30.283825349,622158.248282403,3350919.0635794,3,-0.329978088072191,-0.0263008777983487
"728562",2015-08-04 21:49:36,-97.729856492,30.283824737,622157.258348139,3350918.98467677,3,-0.0466832269448787,0.165997015312314
"728575",2015-08-04 21:49:39,-97.72985789,30.283829244,622157.118298458,3350919.48266781,3,-0.329946015146561,-0.0263004855563243
"728589",2015-08-04 21:49:42,-97.729868189,30.283828632,622156.128460412,3350919.40376635,3,0.0466832111512,-0.165997019348045
"728603",2015-08-04 21:49:45,-97.729866791,30.283824125,622156.268510046,3350918.9057753,3,0.043466018512845,0.121745200206836
"728617",2015-08-04 21:49:48,-97.729865393,30.283827407,622156.398908101,3350919.2710109,3,-0.286479996594911,0.0954447323456407
"728631",2015-08-04 21:49:51,-97.729874294,30.283830077,622155.539468111,3350919.55734509,3,-0.00321717583574355,0.287742218778779
"728645",2015-08-04 21:49:54,-97.729874294,30.283837866,622155.529816584,3350920.42057175,3,0.376629199638652,-0.139696548848102
"728659",2015-08-04 21:49:57,-97.729862597,30.283833971,622156.659704183,3350920.0014821,3,0.376629642210901,-0.139733453126003
"728672",2015-08-04 21:50:00,-97.7298509,30.283830075,622157.78959311,3350919.58228174,3,0.329946007967616,0.0263005363134046
"728685",2015-08-04 21:50:03,-97.729840601,30.283830687,622158.779431133,3350919.66118335,3,0,0
"728698",2015-08-04 21:50:06,-97.729840601,30.283830687,622158.779431133,3350919.66118335,3,0.379846974198396,-0.42747560236603
"728711",2015-08-04 21:50:09,-97.729828904,30.283819002,622159.918972056,3350918.37875655,3,-0.709792982166012,0.401175066052626
"728724",2015-08-04 21:50:12,-97.7298509,30.283830075,622157.78959311,3350919.58228174,3,-0.0466832326492295,0.165997013449669
"728737",2015-08-04 21:50:15,-97.729852298,30.283834582,622157.649543412,3350920.08027278,3,-0.0434664141309137,-0.121708263643086
"728750",2015-08-04 21:50:18,-97.729853696,30.283831301,622157.519144169,3350919.71514799,3,0.286512486559028,-0.0954812653362751
"728763",2015-08-04 21:50:21,-97.729844794,30.28382863,622158.378681629,3350919.4287042,3,0.214860020962078,-0.0715834941947833
"728776",2015-08-04 21:50:25,-97.729835893,30.28382596,622159.238121713,3350919.14237022,4,0,0
"728789",2015-08-04 21:50:27,-97.729835893,30.28382596,622159.238121713,3350919.14237022,2,-0.376629678571286,0.139733404542009
"728802",2015-08-04 21:50:30,-97.72984759,30.283829856,622158.108232677,3350919.56157043,3,0.0466832419236501,-0.165997012052685
"728815",2015-08-04 21:50:33,-97.729846192,30.283825349,622158.248282403,3350919.0635794,3,-0.6631413132806,0.235140851388375
"728828",2015-08-04 21:50:36,-97.729866791,30.283831914,622156.258858463,3350919.76900195,3,-0.00321760804702838,0.287779161551346
"728841",2015-08-04 21:50:39,-97.729866791,30.283839704,622156.249205639,3350920.63233944,3,0.282472211867571,-0.104800099972636
"728854",2015-08-04 21:50:43,-97.729855094,30.283835808,622157.379094486,3350920.21313904,4,0.564944468613248,-0.209600142668933
"728867",2015-08-04 21:50:45,-97.729843397,30.283831912,622158.508983423,3350919.79393875,2,0.376661323981049,-0.139696089861294
"728880",2015-08-04 21:50:48,-97.729831699,30.283828017,622159.638967395,3350919.37485048,3,0.329946012274983,0.0263005918823183
"728893",2015-08-04 21:50:51,-97.7298214,30.283828629,622160.628805432,3350919.45375226,3,-0.283262333561045,-0.192334540188313
"728906",2015-08-04 21:50:54,-97.729830301,30.283823509,622159.779018432,3350918.87674864,3,-0.379879013674023,0.427475248463452
"728919",2015-08-04 21:50:57,-97.729841999,30.283835194,622158.639381391,3350920.15917438,3,-0.329945992988845,-0.0263005327433348
"728932",2015-08-04 21:51:00,-97.729852298,30.283834582,622157.649543412,3350920.08027278,3,-0.329946409561671,-0.0262635603236655
"728945",2015-08-04 21:51:03,-97.729862597,30.283833971,622156.659704183,3350920.0014821,3,0.329946409561671,0.0262635603236655
"728958",2015-08-04 21:51:06,-97.729852298,30.283834582,622157.649543412,3350920.08027278,3,1.37293480980831,-0.636352657495687
"728971",2015-08-04 21:51:09,-97.729809703,30.283816943,622161.768347841,3350918.17121481,3,1.03973930946086,-0.374874096363783
"728984",2015-08-04 21:51:12,-97.729777408,30.283806482,622164.887565769,3350917.04659252,3,0.329946077622784,0.0263007483445108
"728997",2015-08-04 21:51:15,-97.729767109,30.283807094,622165.877404002,3350917.12549477,3,-1.0864230672596,0.540907939430326
"729011",2015-08-04 21:51:18,-97.729800802,30.283822063,622162.6181348,3350918.74821859,3,-2.73940232081804,0.697184584413966
"729023",2015-08-04 21:51:21,-97.729885991,30.283841762,622154.399927838,3350920.83977234,3,-3.44919334126947,1.09836254594848
"729036",2015-08-04 21:51:24,-97.729993176,30.283872534,622144.052347814,3350924.13485998,3,-3.44919334126947,1.09836254594848
