"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"546729",2015-07-23 05:26:22,-97.730287608,30.284368898,622115.117928273,3350978.82851398,3,-0.0933651560529446,0.332031302309285
"546157",2015-07-23 05:26:25,-97.730290404,30.284377913,622114.837832805,3350979.82460788,3,-0.285874110227451,0.628372315689921
"546110",2015-07-23 05:26:30,-97.730304898,30.284406403,622113.408462253,3350982.96646946,5,-0.644612718373537,1.3218802139163
"546179",2015-07-23 05:26:32,-97.730317993,30.284430385,622112.119236817,3350985.61022989,2,-1.18423678923864,2.27023881149944
"546189",2015-07-23 05:26:36,-97.730366181,30.284512791,622107.38228966,3350994.69118514,4,0.286509648392287,-0.0954455686733127
"546201",2015-07-23 05:26:39,-97.730357279,30.284510121,622108.241818605,3350994.40484843,3,-1.62566267551544,3.19301976993059
"546212",2015-07-23 05:26:42,-97.730406865,30.284597035,622103.364830578,3351003.98390774,3,0.72268221868823,-1.55222081408526
"546223",2015-07-23 05:26:45,-97.730384868,30.284554804,622105.532877234,3350999.3272453,3,-0.426556734523426,0.593511183746159
"546233",2015-07-23 05:26:48,-97.730397964,30.284570997,622104.253207031,3351001.10777885,3,0.389522833594431,-1.29077756917104
"546241",2015-07-23 05:26:51,-97.730386266,30.284535943,622105.421775532,3350997.23544614,3,0.816015694329205,-1.88425240525976
"546249",2015-07-23 05:26:54,-97.730361474,30.284484697,622107.869822615,3350991.58268893,3,0.287318301096093,-0.536442052340135
"546260",2015-07-23 05:26:58,-97.730349776,30.284465222,622109.019095819,3350989.43692072,4,0,0
"546270",2015-07-23 05:27:01,-97.730349776,30.284465222,622109.019095819,3350989.43692072,3,0.819265397226748,-2.17203095772614
"546280",2015-07-23 05:27:04,-97.730324983,30.284406186,622111.476892011,3350982.92082784,3,0.816017690231092,-1.88425198554372
"546290",2015-07-23 05:27:07,-97.730300191,30.28435494,622113.924945081,3350977.26807189,3,-0.0498989178255821,0.453776343880842
"546301",2015-07-23 05:27:10,-97.730301589,30.284367237,622113.775248328,3350978.62940092,3,3.24171017921375,-6.99890535060937
"546310",2015-07-23 05:27:13,-97.730202931,30.284176824,622123.500378866,3350957.63268487,3,3.33830505795777,-7.61871298278372
"546320",2015-07-23 05:27:16,-97.730101477,30.283969606,622133.515294039,3350934.77654592,3,1.81238131651965,-3.85707819430778
"546330",2015-07-23 05:27:19,-97.7300463,30.283864662,622138.952437989,3350923.20531134,3,0.523112540055687,-1.21328359671558
"546341",2015-07-23 05:27:22,-97.730030409,30.283831665,622140.521775609,3350919.56546055,3,0.366027144365944,-0.581875950470567
"546352",2015-07-23 05:27:27,-97.730011722,30.283805232,622142.351911331,3350916.65608079,5,0.980267595325131,-1.27207201439887
"546363",2015-07-23 05:27:29,-97.729991637,30.283782081,622144.312446522,3350914.11193676,2,1.41967241931707,-2.27855785889551
"546374",2015-07-23 05:27:32,-97.729948157,30.28371998,622148.57146378,3350907.27626319,3,0.712233474710956,-1.35506707977038
"546385",2015-07-23 05:27:36,-97.729919171,30.283670791,622151.420397678,3350901.85599487,4,0.574597114115022,-1.0728825146798
"546395",2015-07-23 05:27:38,-97.729907474,30.283651316,622152.569591907,3350899.71022984,2,-0.725880211568438,1.83999743700648
"546406",2015-07-23 05:27:41,-97.72992947,30.283701337,622150.391951272,3350905.23022215,3,-1.59505692403764,4.46576524882888
"546417",2015-07-23 05:27:44,-97.729977657,30.28382269,622145.6067805,3350918.6275179,3,-0.579420850612223,1.50449617300183
"546428",2015-07-23 05:27:46,-97.729989354,30.283849954,622144.447938799,3350921.63651024,2,-0.00321688615561773,0.287742213346064
"546439",2015-07-23 05:27:49,-97.729989354,30.283857743,622144.43828814,3350922.49973688,3,0.389921889756806,-0.694128149189055
"546449",2015-07-23 05:27:53,-97.729973463,30.283832536,622145.997975699,3350919.72322429,4,0.71464559197193,-1.57092934916727
"546460",2015-07-23 05:27:55,-97.72995897,30.283804046,622147.427266883,3350916.58136559,2,0.426530135601449,-0.593509973337253
"546472",2015-07-23 05:27:58,-97.729945875,30.283787853,622148.70685729,3350914.80083567,3,-0.0434665359401455,-0.121708223285774
"546483",2015-07-23 05:28:01,-97.729947273,30.283784572,622148.576457682,3350914.435711,3,-0.140049727827621,0.498028087429702
"545509",2015-07-23 05:28:04,-97.729951467,30.283798094,622148.156308499,3350915.92979526,3,-0.424934759590542,0.818653576076031
"546504",2015-07-23 05:28:08,-97.729968756,30.283827809,622146.45656946,3350919.20440956,4,-0.354909663670696,0.5696303374134
"546516",2015-07-23 05:28:12,-97.729983249,30.283848509,622145.036930806,3350921.48293091,4,-1.27476298884721,1.34886165801436
"546527",2015-07-23 05:28:14,-97.730009439,30.283873105,622142.487404828,3350924.18065423,2,-0.61647886914822,1.54531460891788
"546538",2015-07-23 05:28:17,-97.730028126,30.283915117,622140.63796822,3350928.81659806,3,-1.03215119993547,1.80020024057012
"546549",2015-07-23 05:28:21,-97.730070208,30.283980499,622136.509363421,3350936.01739902,4,0.350043403333984,0.969165288144723
"546562",2015-07-23 05:28:23,-97.730062705,30.283997916,622137.209450227,3350937.95572959,2,-0.273664498546471,0.420572018871705
"546575",2015-07-23 05:28:26,-97.730071093,30.284009382,622136.388456732,3350939.21744565,3,-0.45753297128249,0.727372872992419
"546588",2015-07-23 05:28:30,-97.73008978,30.284035816,622134.558324847,3350942.12693714,4,-0.886904238606803,0.20197503377373
"546601",2015-07-23 05:28:33,-97.730117369,30.284041551,622131.897612131,3350942.73286224,3,-0.220547486756307,-0.320983283687383
"546614",2015-07-23 05:28:36,-97.730124359,30.28403293,622131.23596967,3350941.76991239,3,-0.112274658429669,1.02102431992535
"546627",2015-07-23 05:28:40,-97.730128553,30.284069822,622130.786871037,3350945.85400967,4,-0.0402492137703424,-0.409524253259103
"545549",2015-07-23 05:28:43,-97.730129951,30.28405875,622130.666123395,3350944.62543691,3,-0.183515185567861,0.376320146024227
"546649",2015-07-23 05:28:46,-97.730135543,30.284068991,622130.115577839,3350945.75439735,3,0.296129569993354,-0.958745899920662
"546660",2015-07-23 05:28:49,-97.730126642,30.284042952,622131.003966549,3350942.87815965,3,-1.29248273089373,2.93157438266402
"546672",2015-07-23 05:28:52,-97.730165928,30.284122689,622127.126518356,3350951.6728828,3,-0.259776279632933,0.701397114060819
"546683",2015-07-23 05:28:57,-97.730179023,30.28415446,622125.827636958,3350955.17986837,5,-1.19589779925688,2.31176454682524
"546695",2015-07-23 05:29:00,-97.730215513,30.284217392,622122.23994356,3350962.11516201,3,0.555291840515565,0.653680185554549
"546706",2015-07-23 05:29:02,-97.730203816,30.284229075,622123.350527241,3350963.42252238,2,1.22407965926686,-2.82637620763853
"546718",2015-07-23 05:29:04,-97.730179023,30.284177829,622125.79868656,3350957.76976997,2,0.945446254266426,-1.64354445161298
"546730",2015-07-23 05:29:09,-97.730130836,30.284103212,622130.525917831,3350949.55204771,5,-0.729116175614763,2.86582576413639
"546158",2015-07-23 05:29:11,-97.730145329,30.28415507,622129.06768548,3350955.28369924,2,-0.424893453426193,-0.288445202168077
"546133",2015-07-23 05:29:13,-97.73015423,30.284149951,622128.217898573,3350954.70680883,2,3.51773673857679,-8.90046602394432
"546180",2015-07-23 05:29:17,-97.730012093,30.283827332,622142.288845527,3350919.10494474,4,0.644620540610049,-1.32193397451192
"546190",2015-07-23 05:29:19,-97.729998998,30.283803349,622143.578086608,3350916.46107679,2,-0.333163365333651,0.261479079257697
"546202",2015-07-23 05:29:22,-97.730009297,30.283810527,622142.578596512,3350917.24551403,3,-0.159335781092523,1.11748330236878
"546213",2015-07-23 05:29:26,-97.730015403,30.283850919,622141.941253388,3350921.71544723,4,0.0603740072110668,0.614231026498601
"546224",2015-07-23 05:29:28,-97.730014005,30.28386199,622142.062001402,3350922.94390929,2,-0.383063309049855,0.715255351892362
"546234",2015-07-23 05:29:31,-97.730025702,30.283881465,622140.912811475,3350925.08967534,3,0.46034429098169,0.391535451790939
"546242",2015-07-23 05:29:34,-97.730011209,30.283891923,622142.293844348,3350926.2642817,3,-0.753257947624661,0.279431044900169
"546250",2015-07-23 05:29:37,-97.730034603,30.283899714,622140.034070505,3350927.10257483,3,-0.280045714617396,-0.480076214609047
"546261",2015-07-23 05:29:40,-97.730043504,30.283886805,622139.193933362,3350925.66234619,3,0.896524580117936,-1.0652384251977
"546271",2015-07-23 05:29:43,-97.730015916,30.283857702,622141.883507102,3350922.46663091,3,0.140049783823391,-0.498065102379769
"546281",2015-07-23 05:29:46,-97.730011722,30.283844179,622142.303656453,3350920.97243561,3,0.146483492765886,-1.07354951898257
"546291",2015-07-23 05:29:49,-97.730007528,30.283815078,622142.743106932,3350917.75178705,3,1.31021913075044,-0.507705114471416
"546302",2015-07-23 05:29:52,-97.729966844,30.28380094,622146.673764324,3350916.22867171,3,0.0434661355490486,0.121745157986879
"546311",2015-07-23 05:29:55,-97.729965446,30.283804222,622146.804162731,3350916.59390718,3,-1.00679188969661,2.53895624307916
"546321",2015-07-23 05:29:59,-97.73000613,30.283896254,622142.776995172,3350926.74973215,4,-0.57941993692657,1.50449634192046
"546331",2015-07-23 05:30:03,-97.730029524,30.283950782,622140.459315424,3350932.76771752,4,-0.816057309120273,1.88424978948509
"546342",2015-07-23 05:30:06,-97.730054317,30.284002028,622138.011143497,3350938.42046689,3,-0.809591095894575,1.30876588526492
"546353",2015-07-23 05:30:09,-97.730079109,30.284037696,622135.582370209,3350942.34676454,3,-0.339595712643738,0.83696373210599
"546364",2015-07-23 05:30:12,-97.730089408,30.284060452,622134.563583071,3350944.85765574,3,0.0402494800121834,0.409487330820411
"546375",2015-07-23 05:30:15,-97.73008801,30.284071523,622134.684331511,3350946.08611773,3,-0.284883784130216,0.320607323781587
"546386",2015-07-23 05:30:19,-97.730099707,30.284083208,622133.544796375,3350947.36854703,4,-0.376660419860855,0.139733894107242
"546396",2015-07-23 05:30:22,-97.730111405,30.284087104,622132.414815115,3350947.78774871,3,-0.933554792737899,0.368009615534296
"546407",2015-07-23 05:30:25,-97.730140391,30.284097347,622129.614150737,3350948.89177756,3,-0.383061246791234,0.715218815331658
"546418",2015-07-23 05:30:28,-97.730152088,30.284116821,622128.464966996,3350951.037434,3,-0.0821111483091954,1.32813955948222
"546429",2015-07-23 05:30:32,-97.730154885,30.284164784,622128.136522403,3350956.34999224,4,0.00482536386698484,-0.431668738368899
"546440",2015-07-23 05:30:34,-97.730154885,30.284156994,622128.146173131,3350955.48665476,2,-0.399144530257521,2.15404077759013
"546450",2015-07-23 05:30:37,-97.730166582,30.284215416,622126.94873954,3350961.9487771,3,-0.169957047211938,-0.115400217287242
"546461",2015-07-23 05:30:42,-97.730175483,30.284210296,622126.098954304,3350961.37177601,5,0.709814939065836,-1.13926181686111
"546473",2015-07-23 05:30:44,-97.73016099,30.284189596,622127.518584182,3350959.09325238,2,0.756504446462107,-0.567210639361292
"546484",2015-07-23 05:30:47,-97.730137595,30.284174015,622129.788097522,3350957.39162046,3,-0.035012314125197,0.124525548308156
"546494",2015-07-23 05:30:51,-97.730138993,30.284178523,622129.648048265,3350957.88972265,4,0.584241981443483,-1.93611022969708
"546505",2015-07-23 05:30:53,-97.730127296,30.28414347,622130.816532228,3350954.01750219,2,-0.0700243563915137,0.249023384763859
"546517",2015-07-23 05:30:57,-97.730130092,30.284152485,622130.536434802,3350955.01359573,4,-0.469993400426271,0.471728595439345
"546528",2015-07-23 05:31:00,-97.730144585,30.284165395,622129.126454601,3350956.42878152,3,-0.470025753214334,0.471765237549941
"546539",2015-07-23 05:31:03,-97.730159079,30.284178306,622127.716377342,3350957.84407723,3,-0.962503192325433,2.9578377174524
"546550",2015-07-23 05:31:06,-97.730188065,30.284258654,622124.828867765,3350966.71759038,3,-0.902984650960813,1.64076073731606
"546563",2015-07-23 05:31:09,-97.730215654,30.284303336,622122.119913812,3350971.6398726,3,0.339594024505156,-0.836964091286063
"546576",2015-07-23 05:31:12,-97.730205355,30.28428058,622123.138695885,3350969.12898032,3,-0.59754051087657,0.118265405879356
"546589",2015-07-23 05:31:16,-97.730230147,30.284285089,622120.748533842,3350969.60204195,4,-0.103015155609076,1.19533179840073
"546602",2015-07-23 05:31:19,-97.730232943,30.284317473,622120.439488375,3350973.18803734,3,-1.23936063346143,2.18998310295865
"546615",2015-07-23 05:31:22,-97.730270831,30.284377122,622116.721406474,3350979.75798665,3,-0.0402499560732394,-0.409487264851729
"546628",2015-07-23 05:31:25,-97.730272229,30.284366051,622116.600656606,3350978.52952485,3,-1.0888890279457,3.86709849874023
"546639",2015-07-23 05:31:29,-97.73031571,30.284506046,622112.245100494,3350993.99791885,4,-0.714635989395902,1.57093148492277
"545558",2015-07-23 05:31:31,-97.730330203,30.284534536,622110.815828516,3350997.13978182,2,-0.582685650442727,2.53036148659885
"546661",2015-07-23 05:31:34,-97.730347493,30.284603199,622109.067771564,3351004.73086628,3,0.342808606529919,-1.12474363514533
"546673",2015-07-23 05:31:37,-97.730337194,30.284572653,622110.096197384,3351001.35663537,3,-0.919029041154621,3.07958417773868
"546684",2015-07-23 05:31:40,-97.730364782,30.284656283,622107.33911026,3351010.59538791,3,0.346024723645921,-1.41252285350735
"546696",2015-07-23 05:31:43,-97.730354483,30.284617947,622108.377184431,3351006.35781935,3,0.297432375419885,-1.66428898936138
"546707",2015-07-23 05:31:48,-97.73033999,30.284542721,622109.864346309,3350998.0363744,5,0.729156945541035,-2.86582641676068
"546719",2015-07-23 05:31:50,-97.730325496,30.284490863,622111.3226602,3350992.30472157,2,0.733934350602794,-3.29749560239725
"546731",2015-07-23 05:31:52,-97.730311003,30.284431215,622112.790528901,3350985.70973036,2,0.521512711362448,-3.44168982875999
"546159",2015-07-23 05:31:56,-97.730290917,30.284306801,622114.876579746,3350971.94297105,4,2.18738540093182,-8.5975344448816
"546169",2015-07-23 05:31:58,-97.730247437,30.284151226,622119.251350548,3350954.74790216,2,1.41157757584006,-5.56561803336566
"545974",2015-07-23 05:32:01,-97.730205355,30.28400016,622123.486083276,3350938.05104806,3,1.07198619070308,-4.72869048841919
"546191",2015-07-23 05:32:04,-97.730173572,30.283871849,622126.702041848,3350923.86497659,3,-0.374208042572718,2.29619500180706
"546203",2015-07-23 05:32:08,-97.730188065,30.283954865,622125.205209677,3350933.0497566,4,-0.00965000611419479,0.863300505404671
"546214",2015-07-23 05:32:11,-97.730188065,30.283978234,622125.176259659,3350935.63965811,3,0.35490818155813,-0.569630944519304
"546225",2015-07-23 05:32:15,-97.730173572,30.283957534,622126.595892385,3350933.36113434,4,0.423311903141439,-0.305768534075469
"546235",2015-07-23 05:32:18,-97.730160477,30.28394913,622127.865828095,3350932.44382873,3,0.532792867626995,-2.07654729190593
"546243",2015-07-23 05:32:21,-97.730144585,30.283892765,622129.464206698,3350926.21418686,3,1.16372674898594,-4.54778919147793
"546251",2015-07-23 05:32:25,-97.730098309,30.283728175,622134.119113694,3350908.02303009,4,1.16372674898594,-4.54778919147793
