"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"556208",2015-07-23 18:30:43,-97.735869521,30.268214155,621598.150556474,3349182.47313959,3,0,0
"556217",2015-07-23 18:30:46,-97.735869521,30.268214155,621598.150556474,3349182.47313959,3,-0.283255379685822,-0.19220617118602
"556226",2015-07-23 18:30:49,-97.73587842,30.268209038,621597.300790335,3349181.89652107,3,0,0
"556235",2015-07-23 18:30:52,-97.73587842,30.268209038,621597.300790335,3349181.89652107,3,-0.0467118211090565,0.165924736609062
"556244",2015-07-23 18:30:55,-97.735879819,30.268213543,621597.160654871,3349182.39429528,3,0.609989160050948,0.506302392420669
"556255",2015-07-23 18:30:58,-97.735860623,30.268227063,621598.990622352,3349183.91320246,3,-0.0933920209839319,0.331886759803941
"556263",2015-07-23 18:31:01,-97.73586342,30.268236074,621598.710446289,3349184.90886274,3,0.0466797694874307,-0.165925087562452
"556271",2015-07-23 18:31:04,-97.735862022,30.268231569,621598.850485597,3349184.41108748,3,0,0
"556280",2015-07-23 18:31:07,-97.735862022,30.268231569,621598.850485597,3349184.41108748,3,-0.0466797694874307,0.165925087562452
"556290",2015-07-23 18:31:10,-97.73586342,30.268236074,621598.710446289,3349184.90886274,3,-0.329967125978631,-0.0262814544451733
"556300",2015-07-23 18:31:13,-97.735873718,30.268235462,621597.720544911,3349184.83001838,3,-0.516565150154444,-0.838188746323188
"556309",2015-07-23 18:31:16,-97.735890116,30.268212931,621596.17084946,3349182.31545214,3,-0.33316843075833,0.261533743546655
"556320",2015-07-23 18:31:19,-97.735900414,30.26822011,621595.171344168,3349183.10005337,3,0.0467117882023255,-0.165924743904422
"556332",2015-07-23 18:31:22,-97.735899015,30.268215605,621595.311479533,3349182.60227914,3,0.283255393384025,0.192206118721515
"556343",2015-07-23 18:31:25,-97.735890116,30.268220722,621596.161245713,3349183.17889749,3,-0.32996718158635,-0.0262813748170932
"556355",2015-07-23 18:31:28,-97.735900414,30.26822011,621595.171344168,3349183.10005337,3,0,0
"556366",2015-07-23 18:31:31,-97.735900414,30.26822011,621595.171344168,3349183.10005337,3,0.32996718158635,0.0262813748170932
"556378",2015-07-23 18:31:34,-97.735890116,30.268220722,621596.161245713,3349183.17889749,3,0,0
"556388",2015-07-23 18:31:37,-97.735890116,30.268220722,621596.161245713,3349183.17889749,3,0.236543142314379,0.358167822317531
"556399",2015-07-23 18:31:40,-97.735882616,30.268230345,621596.87087514,3349184.25340096,3,-0.00320085894782096,0.287778177609046
"556411",2015-07-23 18:31:43,-97.735882616,30.268238135,621596.861272563,3349185.11673549,3,-0.280054083016391,-0.480021259126564
"556422",2015-07-23 18:31:46,-97.735891515,30.268225227,621596.021110314,3349183.67667172,3,-0.329967166219528,-0.0262813712470233
"556434",2015-07-23 18:31:49,-97.735901813,30.268224615,621595.031208815,3349183.5978276,3,-0.283223334311818,-0.19220573346441
"556445",2015-07-23 18:31:52,-97.735910711,30.268219498,621594.181538812,3349183.0212104,3,0.0350338299467694,-0.124443560489453
"556456",2015-07-23 18:31:56,-97.735909312,30.268214993,621594.321674132,3349182.52343616,4,0,0
"556469",2015-07-23 18:31:58,-97.735909312,30.268214993,621594.321674132,3349182.52343616,2,0.0723059151205234,0.641956512234174
"556479",2015-07-23 18:32:02,-97.735906009,30.268238131,621594.610897792,3349185.09126221,4,-0.635038459440693,0.458408204372972
"556490",2015-07-23 18:32:04,-97.735919104,30.26824653,621593.340820874,3349186.00807862,2,-0.0350338096613996,0.124443563981913
"556500",2015-07-23 18:32:08,-97.735920503,30.268251035,621593.200685635,3349186.50585287,4,-0.329935017546328,-0.0262809324388703
"556512",2015-07-23 18:32:11,-97.7359308,30.268250423,621592.210880582,3349186.42701008,3,-0.0934238614281639,0.331886454019696
"556522",2015-07-23 18:32:14,-97.735933598,30.268259434,621591.930608998,3349187.42266944,3,0.0700675853295252,-0.248887134250253
"556534",2015-07-23 18:32:16,-97.735932199,30.268254929,621592.070744169,3349186.92489517,2,0.0700438523781486,-0.24891510757152
"556544",2015-07-23 18:32:20,-97.735929402,30.268245918,621592.350919578,3349185.92923474,4,-0.849717474018689,-0.5766729072202
"556551",2015-07-23 18:32:22,-97.735947199,30.268235683,621590.65148463,3349184.77588892,2,0.226007317658514,-0.0837861102074385
"556558",2015-07-23 18:32:27,-97.735935502,30.26823179,621591.781521218,3349184.35695837,5,0,0
"556567",2015-07-23 18:32:29,-97.735935502,30.26823179,621591.781521218,3349184.35695837,2,0,0
"556576",2015-07-23 18:32:32,-97.735935502,30.26823179,621591.781521218,3349184.35695837,3,0.210155327105895,-0.746717351488769
"556587",2015-07-23 18:32:34,-97.735931306,30.268218274,621592.201831873,3349182.86352367,2,1.12756450579036,-0.203125103726052
"556597",2015-07-23 18:32:38,-97.735884521,30.268210491,621596.712089896,3349182.05102326,4,-0.564971033716574,0.209520975360647
"556607",2015-07-23 18:32:40,-97.735896217,30.268214385,621595.582147828,3349182.47006521,2,-0.0280270756687969,0.0995548457838595
"556616",2015-07-23 18:32:45,-97.735897616,30.26821889,621595.44201245,3349182.96783944,5,-0.705106264154892,0.707295281812549
"556623",2015-07-23 18:32:47,-97.73591211,30.268231794,621594.031799922,3349184.38243,2,-0.105077714775689,0.373358660610393
"556633",2015-07-23 18:32:51,-97.735916306,30.26824531,621593.611489063,3349185.87586464,4,-1.33539061743068,0.733980521094054
"556642",2015-07-23 18:32:53,-97.735943896,30.268258822,621590.940707828,3349187.34382568,2,0.177407408045838,0.268625781405717
"556651",2015-07-23 18:32:57,-97.735936396,30.268268445,621591.65033746,3349188.41832881,4,-0.705105676897801,0.707295512547716
"556659",2015-07-23 18:32:59,-97.73595089,30.268281349,621590.240126106,3349189.83291983,2,-0.00240082634263672,0.215861338656396
"556665",2015-07-23 18:33:03,-97.73595089,30.26828914,621590.230522801,3349190.69636519,4,0.0700681456364691,-0.24894255772233
"556671",2015-07-23 18:33:05,-97.735949491,30.268284634,621590.370659092,3349190.19848007,2,0.0467116900642092,-0.165924762530873
"556677",2015-07-23 18:33:08,-97.735948092,30.268280129,621590.510794162,3349189.70070579,3,0.210155156790279,-0.746717375004664
"556684",2015-07-23 18:33:10,-97.735943896,30.268266613,621590.931104476,3349188.20727104,2,-0.451976214302704,0.167594866733998
"556691",2015-07-23 18:33:15,-97.735967288,30.2682744,621588.671223404,3349189.04524537,5,-0.420406173332594,1.49343375721946
"556696",2015-07-23 18:33:16,-97.735971485,30.268287916,621588.250817231,3349190.53867913,1,-0.280084138183156,-0.111128346063197
"556702",2015-07-23 18:33:20,-97.735983181,30.268284018,621587.130480678,3349190.09416574,4,-1.26527415745659,0.485094642965123
"556709",2015-07-23 18:33:22,-97.736009371,30.268293025,621584.599932363,3349191.06435503,2,-0.423968046950176,0.0680178670212626
"556727",2015-07-23 18:33:27,-97.736031365,30.268296306,621582.480092129,3349191.40444436,5,0.569494218099862,1.57238776236773
"555998",2015-07-23 18:33:28,-97.736025264,30.268310435,621583.049586347,3349192.97683213,1,0.280121675599366,-0.110251479037106
"556006",2015-07-23 18:33:33,-97.73601077,30.268305321,621584.450194725,3349192.42557473,5,-2.25037318118848,-0.0254707806743681
"556015",2015-07-23 18:33:34,-97.736034163,30.268305317,621582.199821543,3349192.40010395,1,-0.459892682905775,-0.163864754256792
"556023",2015-07-23 18:33:38,-97.736053359,30.268299588,621580.360250812,3349191.74464493,4,0.424883089610375,0.288308600196615
"556031",2015-07-23 18:33:40,-97.73604446,30.268304705,621581.210016991,3349192.32126213,2,-0.175007261830615,-0.48445923498366
"556038",2015-07-23 18:33:44,-97.73605196,30.268287292,621580.509987944,3349190.38342519,4,-0.989852229075041,-0.0788975609466434
"556045",2015-07-23 18:33:46,-97.736072555,30.268286067,621578.530283486,3349190.22563007,2,-0.249851766042411,0.19615096389316
"556054",2015-07-23 18:33:50,-97.736082852,30.268293246,621577.530876421,3349191.01023393,4,-0.0700678455759771,0.248942630598322
"556063",2015-07-23 18:33:52,-97.736084251,30.268297752,621577.39074073,3349191.50811919,2,-0.0350336117844563,0.124443609267473
"556071",2015-07-23 18:33:56,-97.73608565,30.268302257,621577.250606283,3349192.00589363,4,0.915258991182782,-1.45401389664039
"556078",2015-07-23 18:33:58,-97.73606696,30.268275837,621579.081124265,3349189.09786583,2,0.317542876699008,-0.22920423746109
"556086",2015-07-23 18:34:02,-97.736053864,30.268267438,621580.351295772,3349188.18104888,4,2.05452675372362,-0.522925590164959
"556096",2015-07-23 18:34:04,-97.736011276,30.26825759,621584.46034928,3349187.1351977,2,-0.0350337041600142,0.124443588894792
"556106",2015-07-23 18:34:08,-97.736012675,30.268262095,621584.320214463,3349187.63297206,4,0.490149128308985,0.471144249197096
"556115",2015-07-23 18:34:10,-97.736002377,30.268270498,621585.30051272,3349188.57526056,2,-0.529960184823722,0.0850223038578406
"556123",2015-07-23 18:34:14,-97.736024371,30.268273779,621583.18067198,3349188.91534977,4,-0.494902432430536,-0.0394209476653486
"556133",2015-07-23 18:34:16,-97.736034668,30.268273167,621582.190867116,3349188.83650788,2,0.742377382470295,0.059159463038668
"556142",2015-07-23 18:34:20,-97.736003776,30.268275004,621585.160376645,3349189.07314573,4,-0.569771221547853,0.641188813373446
"556151",2015-07-23 18:34:22,-97.736015472,30.268286688,621584.020834202,3349190.35552335,2,-0.282042017369531,0.282918394729495
"556160",2015-07-23 18:34:27,-97.736029966,30.268299592,621582.610624115,3349191.77011533,5,-0.999502204824239,0.784491593483835
"556170",2015-07-23 18:34:28,-97.736040264,30.26830677,621581.611121911,3349192.55460692,1,0.935728396265768,0.105307670496404
"556179",2015-07-23 18:34:33,-97.735991574,30.268311051,621586.289763892,3349193.08114527,5,0.429636325745378,-0.143414373276755
"556189",2015-07-23 18:34:35,-97.735982676,30.268308377,621587.149036543,3349192.79431653,2,-0.354791171354009,-0.537223430001177
"556199",2015-07-23 18:34:39,-97.735997675,30.268289132,621585.729871858,3349190.64542281,4,-0.854518827865832,-0.144949726527557
"556209",2015-07-23 18:34:41,-97.736015472,30.268286688,621584.020834202,3349190.35552335,2,-1.99640344282509,0.485432120971382
"556227",2015-07-23 18:34:50,-97.73620172,30.268327907,621566.053203217,3349194.72441244,9,21.3665062062792,-2.06228929338977
"556236",2015-07-23 18:34:52,-97.735758036,30.268286407,621608.786215629,3349190.59983386,2,11.566630646179,-3.47648416366428
"556246",2015-07-23 18:34:56,-97.735278757,30.268156303,621655.052738214,3349176.6938972,4,-12.3324714754708,5.7827838875819
"556110",2015-07-23 18:34:58,-97.735533783,30.268263124,621630.387795263,3349188.25946498,2,-7.27033599786228,0.729055290110409
"556264",2015-07-23 18:35:02,-97.735835713,30.268292353,621601.306451272,3349191.17568614,4,-4.88879897299921,0.220284419599921
"556272",2015-07-23 18:35:04,-97.735937289,30.268297309,621591.528853326,3349191.61625498,2,-0.0350340822187718,0.124471275717951
"556281",2015-07-23 18:35:08,-97.735938688,30.268301815,621591.388716997,3349192.11414008,4,0.574295811762568,1.14055478130467
"556291",2015-07-23 18:35:10,-97.735926486,30.26832228,621592.53730862,3349194.39524964,2,-0.814845918066567,0.405643925303593
"556301",2015-07-23 18:35:14,-97.735960176,30.268337246,621589.277924948,3349196.01782534,4,-0.560216070036404,-0.22225729143247
"556310",2015-07-23 18:35:16,-97.735971873,30.268333348,621588.157492808,3349195.57331076,2,-1.51978847090504,0.0062075536698103
"556321",2015-07-23 18:35:20,-97.736035056,30.268334182,621582.078338924,3349195.59814098,4,-0.565017517539673,0.209465755382553
"556333",2015-07-23 18:35:22,-97.736046753,30.268338075,621580.948303889,3349196.01707249,2,0.284909428388346,-0.320594214135781
"556344",2015-07-23 18:35:26,-97.736035056,30.268326391,621582.087941603,3349194.73469563,4,0.275421093567275,-0.56393744959496
"556356",2015-07-23 18:35:28,-97.736029461,30.26831616,621582.63878379,3349193.60682073,2,0.98521351776435,-0.596195074962452
"556367",2015-07-23 18:35:32,-97.735988776,30.268294249,621586.579637861,3349191.22204043,4,0.420357874245383,-1.49343434162438
"556379",2015-07-23 18:35:34,-97.735980383,30.268267217,621587.42035361,3349188.23517175,2,-0.392249522323254,-0.196946485084482
"556389",2015-07-23 18:35:38,-97.735996782,30.268260267,621585.85135552,3349187.44738581,4,0.775173010246363,-0.956182950409129
"556400",2015-07-23 18:35:40,-97.735980889,30.268242858,621587.401701541,3349185.53501991,2,1.5782447963953,-1.12657831953838
"556412",2015-07-23 18:35:45,-97.73589952,30.268191246,621595.292925523,3349179.90212831,5,5.1549025097047,-2.13424039469101
"556423",2015-07-23 18:35:47,-97.735792855,30.268151701,621605.602730542,3349175.63364752,2,0.277007492530781,-0.707844633298616
"556435",2015-07-23 18:35:50,-97.735784463,30.268132459,621606.43375302,3349173.51011362,3,0.705107763933484,-0.707294522086158
"556446",2015-07-23 18:35:52,-97.735769969,30.268119555,621607.843968548,3349172.09552458,2,-0.56737255997723,0.425354083301499
"556457",2015-07-23 18:35:56,-97.735793361,30.268135133,621605.574478308,3349173.79694091,4,-2.41414727282245,0.417392533039674
"556470",2015-07-23 18:35:58,-97.735843449,30.268143149,621600.746183762,3349174.63172597,2,-0.674735555978259,-0.0921865209238604
"556480",2015-07-23 18:36:02,-97.735871544,30.268140093,621598.047241538,3349174.26297989,4,-1.83957249711966,-0.655516853323206
"556491",2015-07-23 18:36:04,-97.735909936,30.268128634,621594.368096544,3349172.95194618,2,-0.985191205807496,0.596166987088509
"556501",2015-07-23 18:36:08,-97.73595062,30.268150544,621590.427331721,3349175.33661413,4,-2.63957916541646,-0.210246926794449
"556513",2015-07-23 18:36:11,-97.736032999,30.268145648,621582.508594224,3349174.70587335,3,-0.143120589083992,-0.690017071242134
"556523",2015-07-23 18:36:14,-97.736037701,30.268127015,621582.079232457,3349172.63582214,3,1.54554676119005,-1.48069909284823
"556535",2015-07-23 18:36:16,-97.736005915,30.268099987,621585.17032598,3349169.67442395,2,0.744779757282231,-0.156729416223243
"556545",2015-07-23 18:36:20,-97.735975023,30.268094032,621588.149445009,3349169.04750629,4,-0.126008160121273,1.41618295223452
"556552",2015-07-23 18:36:22,-97.735977315,30.268119611,621587.897428688,3349171.87987219,2,-0.422621047211578,0.602562754647806
"556559",2015-07-23 18:36:26,-97.735994607,30.268141526,621586.2069445,3349174.29012321,4,-4.37972562911455,1.17801038199104
"556568",2015-07-23 18:36:28,-97.736085379,30.268163661,621577.447493241,3349176.64614397,2,-1.27009489843622,0.916796281468123
"556577",2015-07-23 18:36:33,-97.736150855,30.268205655,621571.097018749,3349181.23012538,5,0.0745468278764747,1.53285528998822
"556588",2015-07-23 18:36:35,-97.736148951,30.268233299,621571.246112405,3349184.29583596,2,-0.233525779602739,0.829698421061039
"556598",2015-07-23 18:36:38,-97.736155945,30.268255826,621570.545535066,3349186.78493123,3,-0.705104352440685,0.707296830834821
"556608",2015-07-23 18:36:40,-97.736170439,30.26826873,621569.135326361,3349188.19952489,2,-1.62248944348539,0.163679854711518
"556617",2015-07-23 18:36:44,-97.736237819,30.268275288,621562.645368587,3349188.85424431,4,-3.31989417743171,1.00802648649551
"556624",2015-07-23 18:36:46,-97.736306599,30.268294143,621556.005580232,3349190.87029728,2,-0.10507635056274,0.373358984361403
"556634",2015-07-23 18:36:50,-97.736310795,30.268307659,621555.58527483,3349192.36373322,4,-2.61474105680827,0.300675617996603
"556643",2015-07-23 18:36:52,-97.73636508,30.268313609,621550.355792717,3349192.96508445,2,7.10361412419782,-1.03618182272961
"556660",2015-07-23 18:36:58,-97.735922795,30.268253242,621592.977477462,3349186.74799352,6,1.6525590743986,1.2503087548539
"556666",2015-07-23 18:37:02,-97.735853511,30.2682977,621599.587713759,3349191.74922854,4,-2.20021092965423,-1.95489345801373
"556672",2015-07-23 18:37:05,-97.735922795,30.268245451,621592.98708097,3349185.88454816,3,-7.43444630833498,4.56113330336909
"556678",2015-07-23 18:37:08,-97.736153031,30.268371141,621570.683742045,3349199.56794807,3,3.27863097528461,-3.34930455568247
"556685",2015-07-23 18:37:10,-97.73608565,30.268310048,621577.241003996,3349192.86933896,2,-0.338802913811782,0.0973057922803693
"556728",2015-07-23 18:37:28,-97.736148834,30.268326462,621571.142551547,3349194.62084322,18,5.14889644420085,-1.42074937978759
"555999",2015-07-23 18:37:31,-97.735988776,30.268286458,621586.58924088,3349190.35859508,3,3.29627588457273,0.550625564840933
"556007",2015-07-23 18:37:34,-97.735885802,30.268300369,621596.478068534,3349192.01047178,3,-0.147186038738663,0.112776263424292
"556087",2015-07-23 18:38:03,-97.735929789,30.268330304,621592.20967341,3349195.28098342,29,-0.0177176396828145,-3.89994441453988
"556097",2015-07-23 18:38:06,-97.735931694,30.268224753,621592.156520491,3349183.58115017,3,0.170625356802096,2.25090931138645
"556107",2015-07-23 18:38:09,-97.735925593,30.268285625,621592.668396562,3349190.33387811,3,-0.220538235036656,-1.79716943902895
"556116",2015-07-23 18:38:12,-97.735933093,30.268237049,621592.006781857,3349184.94236979,3,3.23679232112287,1.86777577921748
"556124",2015-07-23 18:38:15,-97.735831517,30.268286628,621601.71715882,3349190.54569713,3,2.68631920909199,0.0443273717537522
"556134",2015-07-23 18:38:18,-97.735747738,30.268287019,621609.776116447,3349190.67867924,3,-6.46226869690387,0.739984239451587
"556143",2015-07-23 18:38:21,-97.735948985,30.268308993,621590.389310356,3349192.89863196,3,-2.68631853306821,-0.0443226243369281
"556152",2015-07-23 18:38:24,-97.736032764,30.268308602,621582.330354757,3349192.76566409,3,24.3265111827059,-0.962299101985991
"556161",2015-07-23 18:38:25,-97.735780029,30.268297479,621606.65686594,3349191.80336499,1,-2.58453508061939,0.607942936825566
"556171",2015-07-23 18:38:29,-97.735887201,30.268320456,621596.318725617,3349194.23513673,4,1.08966271396882,-0.828636065746347
"556180",2015-07-23 18:38:32,-97.735853511,30.2682977,621599.587713759,3349191.74922854,3,3.23999024718069,1.57999995909631
"556190",2015-07-23 18:38:35,-97.735751935,30.268339489,621609.307684501,3349196.48922841,3,1.14002324658213,-22.0310100540519
"556200",2015-07-23 18:38:37,-97.735733331,30.267941731,621611.587730994,3349152.4272083,2,1.87397744126307,3.39218407977993
"556210",2015-07-23 18:38:40,-97.735673721,30.26803298,621617.209663318,3349162.60376054,3,-2.72054231426834,1.92166080403452
"556218",2015-07-23 18:38:43,-97.735757885,30.268085811,621609.048036375,3349168.36874296,3,-3.1970459948061,2.9688595465074
"556228",2015-07-23 18:38:46,-97.735856544,30.268167129,621599.456898391,3349177.2753216,3,-0.516597475895348,-0.838189168988417
"556237",2015-07-23 18:38:49,-97.735872943,30.268144598,621597.907105963,3349174.76075409,3,0.740925862492683,-2.07938779207567
"556247",2015-07-23 18:38:52,-97.735850561,30.268088094,621600.12988355,3349168.52259071,3,-0.470071640525324,0.471530004714926
"556256",2015-07-23 18:38:55,-97.735865055,30.268100998,621598.719668629,3349169.93718073,3,-0.183647045011943,0.375957691421111
"556245",2015-07-23 18:38:58,-97.735870651,30.268111229,621598.168727494,3349171.0650538,3,-0.382831920947259,-0.760406597983092
"556273",2015-07-23 18:39:01,-97.735882852,30.268090763,621597.020231731,3349168.78383401,3,-0.849734908357883,-0.576654894432674
"556282",2015-07-23 18:39:04,-97.735909548,30.268075411,621594.471027006,3349167.05386932,3,0.712799758805583,0.786687874700874
"556292",2015-07-23 18:39:07,-97.735887049,30.268096489,621596.609426282,3349169.41393295,3,-0.943126447809239,-0.244805011432618
"556302",2015-07-23 18:39:10,-97.735916542,30.268090147,621593.780046939,3349168.67951791,3,-0.522968529219118,-0.262558286388715
"556311",2015-07-23 18:39:13,-97.73593294,30.268083198,621592.211141351,3349167.89184305,3,0.0933919377081717,-0.331886805749188
"556322",2015-07-23 18:39:16,-97.735930143,30.268074187,621592.491317164,3349166.89618264,3,-0.183614805573598,0.37595814668263
"556334",2015-07-23 18:39:19,-97.735935738,30.268084418,621591.940472748,3349168.02405708,3,0.00621748331468552,0.900013664116462
"556345",2015-07-23 18:39:22,-97.735935232,30.268108776,621591.959125198,3349170.72409807,3,0.494903239712585,0.0394213635008782
"556357",2015-07-23 18:39:24,-97.735924935,30.268109388,621592.948931677,3349170.8029408,2,-0.516783401137218,0.63749200074623
"556368",2015-07-23 18:39:27,-97.735940828,30.268126798,621591.398581474,3349172.7154168,3,0.899647586513311,0.122914807250102
"556380",2015-07-23 18:39:30,-97.735912733,30.268129854,621594.097524233,3349173.08416122,3,0.239712581542941,0.0703522919987639
"556390",2015-07-23 18:39:33,-97.735905234,30.268131686,621594.816661978,3349173.2952181,3,-0.283223203732632,-0.192242657765746
"556401",2015-07-23 18:39:36,-97.735914132,30.268126568,621593.966992367,3349172.71849012,3,-0.52616946445778,0.0252568091576298
"556413",2015-07-23 18:39:39,-97.73593053,30.26812741,621592.388483973,3349172.79426055,3,-0.189831780192132,-0.524092462534706
"556424",2015-07-23 18:39:42,-97.735936631,30.268113282,621591.818988633,3349171.22198316,3,0.193032918032259,0.236277350069334
"556436",2015-07-23 18:39:45,-97.73593053,30.268119619,621592.398087387,3349171.93081521,3,-0.135334254417103,0.0661070079077035
"556447",2015-07-23 18:39:47,-97.735933328,30.268120839,621592.127418878,3349172.06302923,2,0.389988174079917,-0.69395260384772
"556458",2015-07-23 18:39:51,-97.735917435,30.268095639,621593.687371574,3349169.28721881,4,1.13446601410396,1.36281189043075
"556471",2015-07-23 18:39:53,-97.735893537,30.268120002,621595.956303602,3349172.01284259,2,-0.0279944541398436,0.58361992042046
"556481",2015-07-23 18:39:57,-97.735894431,30.268141075,621595.844325786,3349174.34732228,4,1.89268694977121,-0.0860561562391619
"556492",2015-07-23 18:40:00,-97.735835444,30.268138176,621601.522386635,3349174.08915381,3,12.8542713792607,-2.88695041276515
"556502",2015-07-23 18:40:03,-97.73543563,30.268056167,621640.085200773,3349165.42830257,3,-25.3428955481504,13.6957428797614
"556514",2015-07-23 18:40:05,-97.735959283,30.268308381,621589.399409677,3349192.81978833,2,7.51088830200024,-2.27528900792822
"556524",2015-07-23 18:40:09,-97.735648067,30.268223255,621619.442962885,3349183.7186323,4,-37.8900063366164,18.4434675755911
"556536",2015-07-23 18:40:10,-97.736039758,30.268393455,621581.552956548,3349202.16209987,1,3.62289930249099,-2.30503775873221
"556553",2015-07-23 18:40:20,-97.735665864,30.268181858,621617.781949573,3349179.11172228,10,-2.47708365866371,3.49801636541573
"556560",2015-07-23 18:40:26,-97.735817916,30.268372705,621602.919447621,3349200.09982048,6,-7.3652128034931,1.64271831784087
"556578",2015-07-23 18:40:32,-97.736276095,30.268466063,621558.7281708,3349209.95613038,6,1.9233890028748,1.18705191013093
"556599",2015-07-23 18:40:38,-97.736155323,30.268529163,621570.268504817,3349217.07844185,6,1.78902484895661,-3.03590033412911
"556609",2015-07-23 18:40:40,-97.736118835,30.268474024,621573.846554515,3349211.00664118,2,1.72042732083937,-1.27163911946118
"556625",2015-07-23 18:40:50,-97.735941486,30.26835757,621591.050827724,3349198.29024998,10,10.1665854868479,-7.35224796738476
"556635",2015-07-23 18:40:52,-97.735731846,30.268222865,621611.383998697,3349183.58575405,2,0.348886976920767,5.18904618662782
"556644",2015-07-23 18:40:56,-97.735714941,30.268409988,621612.779546605,3349204.34193879,4,-12.264641342801,-4.6881639577914
"556652",2015-07-23 18:40:58,-97.735970979,30.268327856,621588.250263919,3349194.96561088,2,1.4130955966969,-0.679015302868641
"556686",2015-07-23 18:41:21,-97.735634972,30.268183694,621620.751462643,3349179.34825891,23,-3.42428176297108,7.09226442004244
"556697",2015-07-23 18:41:27,-97.735843601,30.268569676,621600.205772066,3349221.90184543,6,-7.17523746017832,-4.79171319585294
"556703",2015-07-23 18:41:29,-97.735993866,30.268484654,621585.855297145,3349212.31841904,2,2.51910095912172,0.315979585866444
"556710",2015-07-23 18:41:33,-97.735888987,30.268495046,621595.931700982,3349213.58233738,4,1.86418208904797,-5.93002755963244
"556729",2015-07-23 18:41:35,-97.735851606,30.26838767,621599.66006516,3349201.72228227,2,1.08921147512072,-2.56487605813891
"556008",2015-07-23 18:41:42,-97.735774434,30.268224922,621607.284545486,3349183.76814986,7,-1.21949151876227,1.2589369158571
"556024",2015-07-23 18:41:51,-97.735887201,30.268328247,621596.309121817,3349195.0985821,9,0.23177497566212,-0.0439545205286281
"556055",2015-07-23 18:42:13,-97.735834314,30.268319011,621601.408171281,3349194.13158265,22,0.595848132499183,-0.272942853315423
"556125",2015-07-23 18:42:43,-97.735649466,30.268243342,621619.283615256,3349185.94329705,30,-6.67149745323695,3.418420808545
"556135",2015-07-23 18:42:46,-97.735856308,30.268337874,621599.269122897,3349196.19855948,3,2.89835176066845,-4.62554999883287
"556144",2015-07-23 18:42:50,-97.735737947,30.268169783,621610.862529939,3349177.69635948,4,6.34479434468085,2.48821861250326
"556153",2015-07-23 18:42:52,-97.735605478,30.268213407,621623.552118629,3349182.67279671,2,-8.05893208998411,-0.132948835069935
"556162",2015-07-23 18:42:55,-97.735856814,30.268212235,621599.375322359,3349182.2739502,3,2.96634279040154,0.524347938131541
"556172",2015-07-23 18:42:58,-97.735764137,30.268225534,621608.27435073,3349183.84699401,3,2.01233933886397,0.24910804501269
"556181",2015-07-23 18:43:02,-97.735680358,30.268233716,621616.323708085,3349184.84342619,4,-7.14873269537929,1.05819324986078
"556191",2015-07-23 18:43:04,-97.735828719,30.268254245,621602.026242695,3349186.95981269,2,1.64653751126025,0.419222290317218
"556201",2015-07-23 18:43:07,-97.735777232,30.268265096,621606.965855228,3349188.21747957,3,-2.30323821356675,-0.759600139067819
"556211",2015-07-23 18:43:10,-97.735849314,30.26824523,621600.056140588,3349185.93867915,3,3.66249548527412,1.71525128185749
"556219",2015-07-23 18:43:14,-97.735696251,30.26830566,621614.706122529,3349192.79968428,4,-3.79046109586488,-3.40343478345312
"556229",2015-07-23 18:43:16,-97.735775833,30.268245009,621607.125200337,3349185.99281471,2,0.713017275789753,-0.688991792034358
"556238",2015-07-23 18:43:19,-97.735753839,30.268226146,621609.264252164,3349183.92583933,3,-1.21677609071291,-1.30042097702002
"556248",2015-07-23 18:43:22,-97.735792231,30.268191315,621605.613923892,3349180.0245764,3,2.8601121082902,2.0074594792289
"556257",2015-07-23 18:43:25,-97.735702352,30.268244788,621614.194260217,3349186.04695484,3,-3.34298896091059,-0.384706160984933
"556265",2015-07-23 18:43:28,-97.735806725,30.268235382,621604.165293334,3349184.89283636,3,5.80557433271315,-1.08035542769358
"556275",2015-07-23 18:43:31,-97.735626073,30.268204393,621621.582016333,3349181.65177007,3,-1.24901238650394,3.05326177800695
"556283",2015-07-23 18:43:34,-97.73566396,30.268287409,621617.834979173,3349190.81155541,3,1.41963176029579,-0.802351816402127
"556293",2015-07-23 18:43:37,-97.735619972,30.268265265,621622.093874454,3349188.40449996,3,-0.983465621674744,-0.654439373407513
"556303",2015-07-23 18:43:40,-97.735650865,30.268247848,621619.143477589,3349186.44118184,3,-2.58329131337814,-1.23962439068904
"556312",2015-07-23 18:43:43,-97.735731846,30.268215074,621611.393603649,3349182.72230867,3,0.550501731301968,1.8234887602739
"556323",2015-07-23 18:43:46,-97.735714048,30.268264263,621613.045108843,3349188.19277495,3,0.606786785841299,0.794081507095446
"556335",2015-07-23 18:43:49,-97.735694852,30.268285573,621614.8654692,3349190.57501947,3,6.58617659526256,1.6768649929824
"556346",2015-07-23 18:43:52,-97.735488903,30.268328976,621634.623998986,3349195.60561445,3,-4.7127031533746,-0.0360638963369032
"556358",2015-07-23 18:43:55,-97.735635865,30.268329419,621620.485889526,3349195.49742276,3,2.84243345648671,-1.89251789000506
"556369",2015-07-23 18:43:58,-97.73554789,30.26827734,621629.013189895,3349189.81986909,3,-2.91002300133308,-1.55368676253905
"556381",2015-07-23 18:44:01,-97.735639168,30.268236164,621620.283120891,3349185.1588088,3,1.92338833309865,1.18702530022711
