"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"115387",2015-07-03 14:16:03,-97.726841844,30.316086104,622407.127888442,3354497.65145031,4,-0.149711434962228,1.36149742617272
"115388",2015-07-03 14:16:05,-97.72684464,30.316110701,622406.828465572,3354500.37444516,2,-0.532351593050407,0.300891057238914
"115389",2015-07-03 14:16:09,-97.726866643,30.316121775,622404.6990592,3354501.57800939,4,-2.11972601292655,0.340665910393
"115390",2015-07-03 14:16:10,-97.726888646,30.316125063,622402.579333187,3354501.9186753,1,-0.19991538238246,0.15681408829987
"115391",2015-07-03 14:16:15,-97.726898949,30.316132238,622401.579756275,3354502.70274574,5,1.12024501583073,0.443405323196203
"115392",2015-07-03 14:16:16,-97.726887248,30.316136125,622402.700001291,3354503.14615107,1,0.394002806674689,0.204177397675812
"115393",2015-07-03 14:16:21,-97.726866643,30.316145136,622404.670015324,3354504.16703806,5,-1.84934596670792,0.206588781438768
"115394",2015-07-03 14:16:22,-97.72688585,30.316147187,622402.820669357,3354504.37362684,1,0.225965976365842,-0.0839210349135101
"115395",2015-07-03 14:16:27,-97.72687415,30.316143287,622403.950499239,3354503.95402166,5,-0.283256385747033,-0.192493829720964
"114945",2015-07-03 14:16:30,-97.726883054,30.316138163,622403.100730082,3354503.37654017,3,0.0466767925924311,-0.166181109690418
"115396",2015-07-03 14:16:33,-97.726881656,30.316133651,622403.24076046,3354502.87799684,3,-0.494947888888419,-0.0394695850554854
"115397",2015-07-03 14:16:35,-97.726891959,30.316133039,622402.250864682,3354502.79905767,2,0.0700151760829613,-0.249271669075824
"115398",2015-07-03 14:16:39,-97.726889163,30.316124015,622402.530925386,3354501.801971,4,0.656671432040942,0.340295649288843
"115399",2015-07-03 14:16:42,-97.726868558,30.316133026,622404.500939682,3354502.82285795,3,0.329965256542588,0.0263131245349844
"115400",2015-07-03 14:16:45,-97.726858255,30.316133638,622405.490835452,3354502.90179732,3,-0.323511487687938,-0.601615884030859
"115401",2015-07-03 14:16:48,-97.726868558,30.316117453,622404.520300989,3354501.09694967,3,-5.93604415734299,-5.28262212052941
"115402",2015-07-03 14:16:53,-97.727180279,30.315882159,622374.840080202,3354474.68383907,5,-0.417385667236522,4.01398852122948
"115403",2015-07-03 14:16:58,-97.72719964,30.31606344,622372.753151866,3354494.75378167,5,1.55695777145189,0.169801947531394
"116454",2015-07-03 14:17:16,-97.726907853,30.316088179,622400.778391752,3354497.81021673,18,-0.236611889209598,-0.358675219894697
"116455",2015-07-03 14:17:19,-97.72691536,30.316078543,622400.068556084,3354496.73419107,3,0.0434497971630966,0.121488726232201
"116377",2015-07-03 14:17:22,-97.726913962,30.316081818,622400.198905476,3354497.09865725,3,0.133544305843922,0.076795974591126
"115404",2015-07-03 14:17:25,-97.726909769,30.316083856,622400.599538393,3354497.32904517,3,0.177026134411184,0.198285069471846
"115419",2015-07-03 14:17:28,-97.726904177,30.316089169,622401.130616797,3354497.92390038,3,0.463509275616768,0.103145958855748
"115418",2015-07-03 14:17:31,-97.726889681,30.31609182,622402.521144624,3354498.23333825,3,0.136803372258631,-0.210873484611511
"115447",2015-07-03 14:17:34,-97.726885487,30.316086071,622402.93155474,3354497.6007178,3,0.133576332281033,0.0767963683853547
"115462",2015-07-03 14:17:37,-97.726881293,30.316088109,622403.332283737,3354497.83110691,3,-0.146485228673555,-0.403367651316027
"115476",2015-07-03 14:17:40,-97.726886004,30.316077236,622402.892828051,3354496.62100395,3,1.17653885270314,-0.585711928084493
"115491",2015-07-03 14:17:43,-97.726849505,30.316061026,622406.422444609,3354494.86386817,3,0.370156005956233,0.435471422504634
"115506",2015-07-03 14:17:46,-97.726837805,30.3160727,622407.532912627,3354496.17028244,3,0.750025468412787,0.00793377201383313
"115521",2015-07-03 14:17:49,-97.726814404,30.316072687,622409.782989032,3354496.19408375,3,0.376642387321529,-0.139867802150548
"115534",2015-07-03 14:17:52,-97.726802703,30.316068787,622410.912916194,3354495.77448034,3,0.283288512611762,0.192494388048848
"115548",2015-07-03 14:17:55,-97.726793798,30.316073911,622411.762781732,3354496.35196351,3,0.326706091407686,0.31398283255597
"115562",2015-07-03 14:17:58,-97.726783496,30.31608231,622412.742900006,3354497.29391201,3,-0.0499042595426242,0.453850927297026
"115576",2015-07-03 14:18:01,-97.726784894,30.316094609,622412.593187228,3354498.65546479,3,0.746797948687648,0.295603980775923
"115590",2015-07-03 14:18:04,-97.726761493,30.316102383,622414.833581074,3354499.54227673,3,1.02685825907004,0.775805496610701
"115604",2015-07-03 14:18:07,-97.726729187,30.316123069,622417.914155851,3354501.86969322,3,0.466736875784894,-0.18456011870876
"115619",2015-07-03 14:18:10,-97.726714691,30.316117932,622419.314366478,3354501.31601286,3,-0.289742456341628,-0.355780257377774
"115633",2015-07-03 14:18:12,-97.7267208,30.316111571,622418.734881566,3354500.60445235,2,-0.286515725931774,0.0951752803909282
"115647",2015-07-03 14:18:15,-97.726729705,30.316114234,622417.875334388,3354500.88997819,3,0.0466770292647804,-0.166181053811063
"115661",2015-07-03 14:18:18,-97.726728307,30.316109722,622418.015365476,3354500.39143503,3,-0.656671197580484,-0.340296470404913
"115676",2015-07-03 14:18:21,-97.726748912,30.316100711,622416.045351883,3354499.37054562,3,-0.630089868733194,0.0275687896646559
"115691",2015-07-03 14:18:23,-97.72676201,30.316101336,622414.785172145,3354499.4256832,2,-0.3476558868133,-0.0773601338732988
"115706",2015-07-03 14:18:27,-97.726776507,30.316098685,622413.394548598,3354499.11624266,4,-3.23508250940358,-0.53430112474598
"115721",2015-07-03 14:18:29,-97.726843914,30.316089699,622406.924383579,3354498.04764041,2,-0.743539101871041,-0.583272918748359
"115736",2015-07-03 14:18:32,-97.726867314,30.316074138,622404.693766274,3354496.29782166,3,-1.73581425304292,-1.71035017096438
"115751",2015-07-03 14:18:34,-97.726903814,30.316043628,622401.222137768,3354492.87712131,2,-1.51009802200133,0.251101604430005
"115766",2015-07-03 14:18:38,-97.72696651,30.316053301,622395.18174568,3354493.88152773,4,-4.13555382884806,-0.372703175060451
"115781",2015-07-03 14:18:40,-97.727052607,30.316047413,622386.910638022,3354493.13612138,2,-2.34541910490952,-0.512953079422005
"115795",2015-07-03 14:18:44,-97.727150405,30.316029851,622377.528961602,3354491.08430906,4,-2.37079633469693,-1.2513256513048
"115809",2015-07-03 14:18:46,-97.727200004,30.316007752,622372.787368933,3354488.58165776,2,-3.73725695112565,-1.19040803657845
"115823",2015-07-03 14:18:49,-97.72731701,30.315976667,622361.57559808,3354485.01043365,3,-5.8940171735594,-1.54666645949086
"115836",2015-07-03 14:18:52,-97.727501424,30.315936594,622343.893546559,3354480.37043427,3,-2.34346212303111,0.30850131654491
"115849",2015-07-03 14:18:55,-97.727574424,30.315945655,622336.86316019,3354481.29593822,3,-2.70723511841303,-0.702306166601678
"115863",2015-07-03 14:18:58,-97.727659126,30.315927468,622328.741454835,3354479.18901972,3,-2.29033641253288,-0.433016441452007
"115876",2015-07-03 14:19:01,-97.727730728,30.315916443,622321.870445597,3354477.8899704,3,-2.29033641253288,-0.433016441452007
