"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"426198",2015-07-17 15:08:54,-97.729934691,30.284133474,622149.354328618,3350953.11678615,3,-0.323510954583374,-0.601784739488115
"426212",2015-07-17 15:08:57,-97.72994499,30.284117284,622148.383795755,3350951.31143194,3,0.00241307751275599,-0.215834376751445
"426227",2015-07-17 15:09:01,-97.72994499,30.284109494,622148.393448065,3350950.44809443,4,0.333162131719291,-0.261441943080475
"426242",2015-07-17 15:09:04,-97.729934691,30.284102317,622149.39293446,3350949.6637686,3,-0.0064340988950183,0.575484453855703
"426257",2015-07-17 15:09:07,-97.729934691,30.284117895,622149.373632163,3350951.39022196,3,-0.0350125554250553,0.124525492778048
"426272",2015-07-17 15:09:11,-97.729936089,30.284122403,622149.233581941,3350951.88832393,4,0.0048255700385198,-0.431613341439515
"426287",2015-07-17 15:09:13,-97.729936089,30.284114614,622149.243233081,3350951.02509725,2,0,0
"426302",2015-07-17 15:09:16,-97.729936089,30.284114614,622149.243233081,3350951.02509725,3,-0.276827627249683,-0.767818725512673
"426317",2015-07-17 15:09:19,-97.72994499,30.284093916,622148.4127502,3350948.72164107,3,0.376628555435066,-0.139733706911405
"426332",2015-07-17 15:09:22,-97.729933293,30.28409002,622149.542635866,3350948.30243995,3,0,0
"426347",2015-07-17 15:09:25,-97.729933293,30.28409002,622149.542635866,3350948.30243995,3,0.373411092014673,0.148045499809086
"426362",2015-07-17 15:09:28,-97.729921596,30.284093914,622150.662869142,3350948.74657645,3,0.560117213521153,0.222012896556407
"426377",2015-07-17 15:09:30,-97.729909899,30.284097807,622151.783103569,3350949.19060224,2,0.420094505418092,-0.0179883975846072
"426392",2015-07-17 15:09:33,-97.729896804,30.284097193,622153.043387085,3350949.13663705,3,0.793537580563376,0.130057675143083
"426407",2015-07-17 15:09:36,-97.729872011,30.284100473,622155.423999827,3350949.52681008,3,0.423311744855406,-0.305730487685651
"426422",2015-07-17 15:09:39,-97.729858916,30.28409207,622156.693935062,3350948.60961861,3,0.370193724675725,0.435787979358186
"426437",2015-07-17 15:09:42,-97.729847219,30.284103753,622157.804516236,3350949.91698255,3,0.0466831331529344,-0.165997015622755
"426452",2015-07-17 15:09:45,-97.729845821,30.284099246,622157.944565635,3350949.4189915,3,0.0402485816351449,0.409487448011835
"426467",2015-07-17 15:09:48,-97.729844423,30.284110317,622158.06531138,3350950.64745385,3,0.420094470609911,-0.0179881541989744
"426482",2015-07-17 15:09:51,-97.729831328,30.284109703,622159.325594792,3350950.59348939,3,0.354909568093717,-0.569629889563657
"426497",2015-07-17 15:09:55,-97.729816835,30.284089003,622160.745233064,3350948.31496983,4,0.0466831830563024,-0.165997004291664
"426512",2015-07-17 15:09:58,-97.729815437,30.284084496,622160.885282613,3350947.81697882,3,0,0
"426527",2015-07-17 15:10:00,-97.729815437,30.284084496,622160.885282613,3350947.81697882,2,-0.0350123872922268,0.124497753218748
"426542",2015-07-17 15:10:04,-97.729816835,30.284089003,622160.745233064,3350948.31496983,4,-0.630141844099853,0.0269821542315185
"426557",2015-07-17 15:10:06,-97.72982993,30.284089617,622159.484949376,3350948.36893414,2,-0.420094556408003,0.0179881510945658
"426572",2015-07-17 15:10:09,-97.729843025,30.284090231,622158.224665707,3350948.42289859,3,0.376628705455611,-0.139733372721821
"426587",2015-07-17 15:10:12,-97.729831328,30.284086335,622159.354551823,3350948.00369847,3,0.00321730874323597,-0.287742232127736
"426602",2015-07-17 15:10:15,-97.729831328,30.284078546,622159.364203749,3350947.14047178,3,-0.463560474221595,-0.103757058735937
"426617",2015-07-17 15:10:18,-97.729845821,30.284075878,622157.973522327,3350946.8292006,3,-0.280058303236729,-0.111034312518314
"426632",2015-07-17 15:10:22,-97.729857518,30.284071984,622156.853289114,3350946.38506335,4,-0.883655156746196,-0.0857686420592169
"426647",2015-07-17 15:10:25,-97.729885106,30.28406993,622154.202323643,3350946.12775742,3,-0.34767041777377,-0.0778176274616271
"426662",2015-07-17 15:10:29,-97.729899599,30.284067262,622152.811641972,3350945.81648691,4,-0.0402483923826367,-0.409524361602962
"426677",2015-07-17 15:10:32,-97.729900997,30.28405619,622152.690896795,3350944.58791383,3,0,0
"426692",2015-07-17 15:10:35,-97.729900997,30.28405619,622152.690896795,3350944.58791383,3,0.0499006177997217,-0.453776202940692
"426707",2015-07-17 15:10:38,-97.729899599,30.284043893,622152.840598649,3350943.22658522,3,0.00643426245854547,-0.575484451372176
"426722",2015-07-17 15:10:41,-97.729899599,30.284028315,622152.859901436,3350941.50013187,3,-0.620538378541823,-0.836300003575161
"426841",2015-07-17 15:10:43,-97.729912695,30.28401335,622151.618824679,3350939.82753186,2,0,0
"426842",2015-07-17 15:10:46,-97.729912695,30.28401335,622151.618824679,3350939.82753186,3,-0.245045942050638,-0.23555962939281
"426843",2015-07-17 15:10:50,-97.729922994,30.284004948,622150.638640911,3350938.88529334,4,-0.0434664036923399,-0.121708238807817
"426844",2015-07-17 15:10:53,-97.729924392,30.284001667,622150.5082417,3350938.52016862,3,-0.0466830558143556,0.16599704294155
"426845",2015-07-17 15:10:56,-97.72992579,30.284006174,622150.368192532,3350939.01815975,3,-0.466777917230502,0.183985560356329
"426846",2015-07-17 15:10:59,-97.729940283,30.284011295,622148.967858781,3350939.57011643,3,-0.0434660058623801,-0.121745173664143
"426847",2015-07-17 15:11:02,-97.729941681,30.284008013,622148.837460763,3350939.20488091,3,-0.373411860161771,-0.148008482065052
"426848",2015-07-17 15:11:05,-97.729953378,30.28400412,622147.717225182,3350938.76085547,3,0.373411860161771,0.148008482065052
"426849",2015-07-17 15:11:08,-97.729941681,30.284008013,622148.837460763,3350939.20488091,3,0.46677792922128,-0.183985566875587
"426850",2015-07-17 15:11:11,-97.729927188,30.284002892,622150.237794551,3350938.65292421,3,0.0434659938716019,0.121745180183401
"426851",2015-07-17 15:11:14,-97.72992579,30.284006174,622150.368192532,3350939.01815975,3,0.373411405831575,0.148045516262452
"426852",2015-07-17 15:11:17,-97.729914093,30.284010068,622151.48842675,3350939.4622963,3,-0.513461376113507,0.350019499659538
"426853",2015-07-17 15:11:20,-97.729929984,30.284019697,622149.948042621,3350940.5123548,3,-0.630141619069036,0.026927376864478
"426854",2015-07-17 15:11:22,-97.729943079,30.28402031,622148.687759383,3350940.56620955,2,0.00241276432643645,-0.215806667110883
"426855",2015-07-17 15:11:26,-97.729943079,30.284012521,622148.697410441,3350939.70298289,4,-0.326728419361946,-0.314042473056664
"426856",2015-07-17 15:11:29,-97.729953378,30.28400412,622147.717225182,3350938.76085547,3,-0.373411476107625,-0.148045384945969
"426857",2015-07-17 15:11:32,-97.729965075,30.284000226,622146.596990754,3350938.31671931,3,0.0531173415947706,-0.741518440035482
"426858",2015-07-17 15:11:35,-97.729963677,30.28398014,622146.756342779,3350936.09216399,3,-0.3267281728331,-0.314079350015769
"426859",2015-07-17 15:11:38,-97.729973976,30.283971738,622145.77615826,3350935.14992594,3,0.283262126341773,0.192334187217057
"426860",2015-07-17 15:11:41,-97.729965075,30.283976858,622146.625944639,3350935.7269285,3,-0.31265824433649,-0.202342875651084
"426861",2015-07-17 15:11:45,-97.72997817,30.283969682,622145.375311662,3350934.917557,4,-0.140049581357744,0.498046599561349
"426862",2015-07-17 15:11:47,-97.729980966,30.283978697,622145.095212499,3350935.9136502,2,0.315071244112914,-0.0134915030794218
"426863",2015-07-17 15:11:51,-97.729967871,30.283978083,622146.355497476,3350935.85968419,4,0,0
"426864",2015-07-17 15:11:54,-97.729967871,30.283978083,622146.355497476,3350935.85968419,3,0.376628547014358,-0.139696846871326
"426865",2015-07-17 15:11:57,-97.729956174,30.283974188,622147.485383117,3350935.44059365,3,0.0676121069409419,-0.0332166211446747
"426866",2015-07-17 15:12:01,-97.729953378,30.283972962,622147.755831545,3350935.30772716,4,-0.00321740222473939,0.287779162637889
"426867",2015-07-17 15:12:04,-97.729953378,30.283980752,622147.746179338,3350936.17106465,3,0.630142486072145,-0.0269828527234495
"426868",2015-07-17 15:12:06,-97.729940283,30.283980138,622149.00646431,3350936.11709894,2,0.463561002902376,0.103756658888112
"426869",2015-07-17 15:12:09,-97.72992579,30.283982806,622150.397147319,3350936.42836892,3,0.0434660019042591,0.121745179717739
"426870",2015-07-17 15:12:12,-97.729924392,30.283986088,622150.527545325,3350936.79360446,3,0.420094976589705,-0.017988460448881
"426871",2015-07-17 15:12:15,-97.729911297,30.283985474,622151.787830254,3350936.73963908,3,-0.00321709706137578,0.287742223280172
"426872",2015-07-17 15:12:18,-97.729911297,30.283993263,622151.778178963,3350937.60286575,3,-0.046683491479295,0.166033979660521
"426873",2015-07-17 15:12:21,-97.729912695,30.283997771,622151.638128489,3350938.10096769,3,-0.420094923892369,0.0179884651054939
"426874",2015-07-17 15:12:24,-97.72992579,30.283998385,622150.377843717,3350938.15493308,3,-0.347670696675777,-0.0778174956794828
"426875",2015-07-17 15:12:28,-97.729940283,30.283995717,622148.98716093,3350937.8436631,4,-0.0901490475516766,0.0442518754862249
"426876",2015-07-17 15:12:31,-97.729943079,30.283996942,622148.716713788,3350937.97641873,3,-0.0651990251499228,-0.1826177588664
"426877",2015-07-17 15:12:33,-97.729944477,30.28399366,622148.586315737,3350937.61118321,2,-0.463560965067397,-0.103756583450983
"426878",2015-07-17 15:12:36,-97.72995897,30.283990992,622147.195632842,3350937.29991346,3,-0.376628893582771,0.139733797249695
"426879",2015-07-17 15:12:39,-97.729970667,30.283994888,622146.065746161,3350937.71911485,3,0.00321735977195203,-0.287779162172228
"426880",2015-07-17 15:12:42,-97.729970667,30.283987098,622146.075398241,3350936.85577736,3,-0.0901494556649898,0.0442888415418565
"426881",2015-07-17 15:12:45,-97.729973463,30.283988324,622145.804949874,3350936.98864389,3,-0.31507121026516,0.0134915177477524
"426882",2015-07-17 15:12:49,-97.729986558,30.283988938,622144.544665033,3350937.04260996,4,0.700166909489781,-0.275978625519201
"426883",2015-07-17 15:12:51,-97.729972065,30.283983817,622145.944998852,3350936.49065271,2,0.416877996836168,0.269753583396475
"426884",2015-07-17 15:12:54,-97.72995897,30.283990992,622147.195632842,3350937.29991346,3,-0.0325995270977728,-0.0913088741945103
"426885",2015-07-17 15:12:58,-97.729960368,30.28398771,622147.065234734,3350936.93467796,4,-0.373411960705804,-0.148008417803794
"426886",2015-07-17 15:13:01,-97.729972065,30.283983817,622145.944998852,3350936.49065271,3,-0.0700244889594615,0.248995590023696
"426887",2015-07-17 15:13:03,-97.729973463,30.283988324,622145.804949874,3350936.98864389,2,0.0434660497121513,0.121745160004745
"426888",2015-07-17 15:13:06,-97.729972065,30.283991606,622145.935348023,3350937.35387937,3,-0.0434660497121513,-0.121745160004745
"426889",2015-07-17 15:13:09,-97.729973463,30.283988324,622145.804949874,3350936.98864389,3,0.046682992639641,-0.165997060015798
"426890",2015-07-17 15:13:12,-97.729972065,30.283983817,622145.944998852,3350936.49065271,3,0.315071229648311,-0.0134914777008817
"426891",2015-07-17 15:13:16,-97.72995897,30.283983203,622147.20528377,3350936.4366868,4,-0.420067718892824,-0.720114634372294
"426892",2015-07-17 15:13:18,-97.729967871,30.283970294,622146.365148332,3350934.99645753,2,0.317484012135537,-0.229298132006079
"426893",2015-07-17 15:13:22,-97.729954776,30.283961891,622147.635084381,3350934.079265,4,0.0466834437102079,-0.166033995027343
"426894",2015-07-17 15:13:25,-97.729953378,30.283957383,622147.775134712,3350933.58116302,3,0.700167217000853,-0.275978426449001
"426895",2015-07-17 15:13:27,-97.729938885,30.283952262,622149.175469146,3350933.02920616,2,0,0
"426896",2015-07-17 15:13:30,-97.729938885,30.283952262,622149.175469146,3350933.02920616,3,-0.247459210047964,-0.0197251943172887
"426897",2015-07-17 15:13:34,-97.729949184,30.28395165,622148.185632306,3350932.95030539,4,-0.0700251783127896,0.249050989281386
"426898",2015-07-17 15:13:36,-97.729950582,30.283956158,622148.045581949,3350933.44840736,2,-0.00321699465469768,0.287742220175763
"426899",2015-07-17 15:13:39,-97.729950582,30.283963947,622148.035930965,3350934.31163403,3,-0.0260796243790537,-0.0730471011251211
"426900",2015-07-17 15:13:44,-97.72995198,30.283960665,622147.905532843,3350933.94639852,5,-0.135224231227767,0.0664332408923656
"426901",2015-07-17 15:13:46,-97.729954776,30.283961891,622147.635084381,3350934.079265,2,-0.0466830268657456,0.165997053030878
"426902",2015-07-17 15:13:49,-97.729956174,30.283966398,622147.4950353,3350934.57725616,3,0.00241273557185195,-0.215806664782576
"426903",2015-07-17 15:13:53,-97.729956174,30.283958609,622147.504686243,3350933.7140295,4,0.630142626818269,-0.0269828708842397
"426904",2015-07-17 15:13:55,-97.729943079,30.283957995,622148.764971496,3350933.66006376,2,-0.00321742690478762,0.287779162482669
"426905",2015-07-17 15:13:58,-97.729943079,30.283965785,622148.755319216,3350934.52340125,3,0.420095057692379,-0.0179885320054988
"426906",2015-07-17 15:14:01,-97.729929984,30.283965171,622150.015604389,3350934.46943565,3,-0.317484054219676,0.229298064252362
"426907",2015-07-17 15:14:05,-97.729943079,30.283973574,622148.745668172,3350935.38662791,4,-0.0434660283305372,-0.121745171335836
"426908",2015-07-17 15:14:08,-97.729944477,30.283970292,622148.615270087,3350935.02139239,3,0.0434660283305372,0.121745171335836
"426909",2015-07-17 15:14:11,-97.729943079,30.283973574,622148.745668172,3350935.38662791,3,-0.0700245597981848,0.248995574191213
"426910",2015-07-17 15:14:13,-97.729944477,30.283978081,622148.605619052,3350935.88461906,2,-0.0651996596716344,-0.182562344009057
"426911",2015-07-17 15:14:15,-97.729945875,30.2839748,622148.475219733,3350935.51949437,2,-0.382683053292567,0.0466803599847481
"426912",2015-07-17 15:14:19,-97.729961766,30.283976639,622146.94448752,3350935.70621581,4,-0.564943414356094,0.209600711008534
"426913",2015-07-17 15:14:21,-97.729973463,30.283980535,622145.814600691,3350936.12541723,2,-0.0901490477845073,0.044251901563257
"426914",2015-07-17 15:14:24,-97.729976259,30.28398176,622145.544153548,3350936.25817293,3,-0.315071230637841,0.0134915258968249
"426915",2015-07-17 15:14:28,-97.729989354,30.283982374,622144.283868625,3350936.31213904,4,0.56494337215554,-0.209600789006799
"426916",2015-07-17 15:14:30,-97.729977657,30.283978478,622145.413755369,3350935.89293746,2,0.513461017670731,-0.349982770470281
"426917",2015-07-17 15:14:33,-97.729961766,30.28396885,622146.954138422,3350934.84298915,3,-0.245046155061573,-0.235559516469948
"426918",2015-07-17 15:14:37,-97.729972065,30.283960448,622145.973953802,3350933.90075108,4,0.63496806792682,-0.458596287528053
"426919",2015-07-17 15:14:39,-97.72995897,30.283952045,622147.243889938,3350932.98355851,2,-0.282471779937623,0.104800349683501
"426920",2015-07-17 15:14:43,-97.729970667,30.283955941,622146.114002818,3350933.40275991,4,0.282471779937623,-0.104800349683501
"426921",2015-07-17 15:14:47,-97.72995897,30.283952045,622147.243889938,3350932.98355851,4,-0.0700251564267091,0.249050995800644
"426922",2015-07-17 15:14:49,-97.729960368,30.283956553,622147.103839625,3350933.4816605,2,0.0901494895418485,-0.0442888319181899
"426923",2015-07-17 15:14:52,-97.729957572,30.283955327,622147.374288094,3350933.348794,3,-0.347670867980924,-0.0778173938160762
"426924",2015-07-17 15:14:56,-97.729972065,30.283952659,622145.983604622,3350933.03752443,4,0,0
"426925",2015-07-17 15:14:59,-97.729972065,30.283952659,622145.983604622,3350933.03752443,3,-0.00321693990069131,0.287742218157897
"426926",2015-07-17 15:15:02,-97.729972065,30.283960448,622145.973953802,3350933.90075108,3,-0.043466065156584,-0.121745158607761
"426927",2015-07-17 15:15:05,-97.729973463,30.283957166,622145.843555607,3350933.53551561,3,-0.376629000840088,0.139733846765012
"426928",2015-07-17 15:15:08,-97.72998516,30.283961062,622144.713668604,3350933.95471715,3,-0.200423331581987,-0.116184449754655
"426929",2015-07-17 15:15:10,-97.729989354,30.283959006,622144.312821941,3350933.72234825,2,-0.350083518831525,0.137989366310649
"426930",2015-07-17 15:15:14,-97.730003847,30.283964127,622142.912487866,3350934.27430571,4,0,0
"426931",2015-07-17 15:15:16,-97.730003847,30.283964127,622142.912487866,3350934.27430571,2,0.0374251752218697,-0.340332171879709
"426932",2015-07-17 15:15:20,-97.730002449,30.28395183,622143.062188567,3350932.91297703,4,-0.466778035508469,0.183985875764241
"426933",2015-07-17 15:15:23,-97.730016942,30.283956951,622141.66185446,3350933.46493465,3,-0.170647665935879,-0.774722772650421
"426934",2015-07-17 15:15:26,-97.730022534,30.283936034,622141.149911462,3350931.14076634,3,-0.260796812188346,-0.730470818234608
"426935",2015-07-17 15:15:28,-97.730028126,30.283922906,622140.628317838,3350929.6798247,2,-0.545705686236033,-0.409836148028262
"426936",2015-07-17 15:15:32,-97.730051008,30.283908336,622138.445495093,3350928.04048011,4,-0.634209555069295,-0.87847881593431
"426937",2015-07-17 15:15:35,-97.730071093,30.283884751,622136.542866428,3350925.40504366,3,-0.217331068861919,-0.608725571849694
"426938",2015-07-17 15:15:38,-97.730078083,30.283868341,622135.890873221,3350923.57886694,3,-0.173864911465595,-0.486980445838223
"426939",2015-07-17 15:15:41,-97.730083675,30.283855213,622135.369278487,3350922.11792561,3,-0.00321706054576983,0.287779150530696
"426940",2015-07-17 15:15:44,-97.730083675,30.283863003,622135.359627305,3350922.98126306,3,0.0434662289529418,0.121745110489428
