"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"304412",2015-07-12 06:52:39,-97.737781196,30.280749508,621398.817853199,3350569.67297852,3,-10.5780229781521,3.83740522805601
"304425",2015-07-12 06:52:42,-97.738109748,30.280856552,621367.083784264,3350581.1851942,3,-12.0378907792037,3.49220838397741
"304439",2015-07-12 06:52:44,-97.738359214,30.280921978,621343.008002706,3350588.16961097,2,-11.4824689461384,4.14592724037357
"304453",2015-07-12 06:52:46,-97.738596982,30.280999088,621320.043064814,3350596.46146545,2,-12.5238086249835,4.66472934745252
"304468",2015-07-12 06:52:49,-97.73898593,30.281129107,621282.471638939,3350610.45565349,3,-12.0537117676965,4.19300688461711
"304483",2015-07-12 06:52:52,-97.739360382,30.281246216,621246.310503636,3350623.03467415,3,-11.6770251891576,4.05331729119644
"304496",2015-07-12 06:52:55,-97.739723136,30.28135943,621211.279428068,3350635.19462602,3,-11.05746942452,3.69633768157413
"304509",2015-07-12 06:52:58,-97.740066693,30.281462795,621178.107019795,3350646.28363907,3,-9.92106540551564,2.70165846838305
"304523",2015-07-12 06:53:01,-97.740375155,30.281538896,621148.343823578,3350654.38861447,3,-10.2775632651174,3.0461531416513
"304537",2015-07-12 06:53:03,-97.740588129,30.281595917,621127.788697048,3350660.48092075,2,-9.50080910259082,2.68374948746835
"304551",2015-07-12 06:53:06,-97.740883492,30.281671406,621099.28626974,3350668.53216922,3,-9.9274315549992,3.2772114778248
"304565",2015-07-12 06:53:09,-97.741191955,30.281763085,621069.503975075,3350678.36380365,3,-15.5262419711798,5.37434805021621
"304577",2015-07-12 06:53:11,-97.741513517,30.281863164,621038.451491133,3350689.11249975,2,-5.09891938831424,0.966901436448097
"304591",2015-07-12 06:53:13,-97.741619304,30.28188163,621028.253652356,3350691.04630262,2,-8.53859849433259,1.20203325912977
"304605",2015-07-12 06:53:16,-97.741885173,30.281916724,621002.637856873,3350694.6524024,3,-4.25566310777018,2.11934613343328
"304619",2015-07-12 06:53:19,-97.742017158,30.281975362,620989.87086755,3350701.0104408,3,-1.51136278659881,6.47318654988582
"304633",2015-07-12 06:53:22,-97.742062056,30.282151019,620985.33677919,3350720.43000045,3,0.199591531030213,10.6263785179084
"304645",2015-07-12 06:53:25,-97.742052162,30.282438574,620985.935553783,3350752.309136,3,1.17669590100801,11.856287749329
"304657",2015-07-12 06:53:28,-97.742011371,30.282759125,620989.465641486,3350787.87799925,3,2.0400610997458,19.434224585304
"304670",2015-07-12 06:53:30,-97.741964482,30.28310939,620993.545763685,3350826.74644842,2,0.685680186725222,8.71582556795329
"304683",2015-07-12 06:53:33,-97.741940088,30.283345088,620995.602804246,3350852.89392513,3,1.73669893383825,12.8164169201627
"304696",2015-07-12 06:53:36,-97.7418815,30.283691458,621000.812901047,3350891.34317589,3,1.59356480068527,12.8641385745723
"304709",2015-07-12 06:53:38,-97.741845406,30.283923261,621004.000030649,3350917.07145304,2,1.11552399146603,19.5378808639944
"304722",2015-07-12 06:53:40,-97.741817714,30.284275581,621006.231078631,3350956.14721476,2,11.2227554475345,-5.02023517588774
"304736",2015-07-12 06:53:43,-97.741469448,30.284136338,621039.899344974,3350941.08650924,3,-5.63118297928789,24.9739872131807
"304750",2015-07-12 06:53:46,-97.741636438,30.284813975,621023.005796036,3351016.00847088,3,-0.0719814675394446,13.4333125703658
"304763",2015-07-12 06:53:49,-97.741634042,30.285177584,621022.789851634,3351056.30840859,3,0.647059179920082,13.6450391939531
"304776",2015-07-12 06:53:52,-97.741609148,30.285546708,621024.731029173,3351097.24352617,3,1.07360667618923,13.0515266107395
"304788",2015-07-12 06:53:55,-97.741571156,30.28589964,621027.951849202,3351136.398106,3,1.02852718485519,13.0736396498978
"304802",2015-07-12 06:53:57,-97.74154676,30.286135336,621030.008903572,3351162.5453853,2,1.03645647864323,12.3543045629437
"304816",2015-07-12 06:54:00,-97.741510167,30.286469408,621033.118273008,3351199.60829899,3,0.420114149223082,12.423402294827
"304830",2015-07-12 06:54:03,-97.741492772,30.286805535,621034.378615455,3351236.87850587,3,0.958361356053501,13.3226983384229
"304844",2015-07-12 06:54:05,-97.741469777,30.287045739,621036.295338167,3351263.52390255,2,0.528811302501708,13.4658001053613
"304858",2015-07-12 06:54:07,-97.74145568,30.287288611,621037.352960772,3351290.45550276,2,0.0997303504652033,11.5338750602677
"304872",2015-07-12 06:54:10,-97.741448584,30.287600758,621037.652151824,3351325.05712794,3,-0.634110402742711,8.61058385996148
"304887",2015-07-12 06:54:13,-97.741465385,30.287834003,621035.749820616,3351350.88887952,3,0.308961776201613,8.8554966035299
"304901",2015-07-12 06:54:16,-97.741452689,30.288073594,621036.676705944,3351377.45536933,3,0.865832559104698,10.1034058504738
"304915",2015-07-12 06:54:19,-97.741422194,30.288346794,621039.274203621,3351407.76558688,3,1.29207662042851,10.9861660140256
"304928",2015-07-12 06:54:22,-97.7413781,30.288643759,621043.150433483,3351440.72408493,3,1.47239405859727,11.6357100098394
"304942",2015-07-12 06:54:24,-97.741344805,30.28885342,621046.0952216,3351463.99550495,2,1.06515393200486,9.76460014299179
"304956",2015-07-12 06:54:27,-97.74130821,30.28911739,621049.290683396,3351493.28930538,3,-0.343141599674709,8.8217082133051
"304970",2015-07-12 06:54:29,-97.741313312,30.289276638,621048.604400197,3351510.9327218,2,-0.608622940490022,6.30863204877824
"304984",2015-07-12 06:54:31,-97.741324513,30.289390593,621047.387154316,3351523.5499859,2,-1.57255307076654,2.45149402460083
"304998",2015-07-12 06:54:34,-97.741372711,30.289457417,621042.669495103,3351530.90446797,3,-1.31977762794122,-0.105180844043692
"305012",2015-07-12 06:54:37,-97.741413909,30.289454966,621038.710162219,3351530.58892544,3,-0.613160198670812,-0.218646243680269
"305026",2015-07-12 06:54:40,-97.741433108,30.289449232,621036.870681623,3351529.93298671,3,0.603594791182938,1.08187170838937
"305040",2015-07-12 06:54:43,-97.741413909,30.289478333,621038.681465997,3351533.17860184,3,1.80267799843568,-1.51763119952132
"305053",2015-07-12 06:54:46,-97.741358211,30.289436716,621044.089499992,3351528.62570824,3,2.28873696515802,-3.42812911048532
"305067",2015-07-12 06:54:48,-97.741311413,30.289374401,621048.666973923,3351521.76945002,2,3.32213115591245,-3.22752713908752
"305081",2015-07-12 06:54:51,-97.741208917,30.289286048,621058.63336739,3351512.0868686,3,3.88856960305323,-2.84287581111615
"305113",2015-07-12 06:54:54,-97.741088622,30.289207936,621070.2990762,3351503.55824117,3,2.06994016992394,0.113425623625517
"303843",2015-07-12 06:54:57,-97.741024025,30.289210385,621076.508896709,3351503.89851804,3,0.396094730764162,2.87819057842717
"303858",2015-07-12 06:54:59,-97.741015126,30.28926224,621077.301086171,3351509.65489919,2,1.61784455855377,3.00894661496083
"303871",2015-07-12 06:55:02,-97.740963628,30.289343195,621082.154619846,3351518.68173904,3,5.4153548051836,3.02355673816055
"303885",2015-07-12 06:55:04,-97.740850334,30.289396669,621092.985329457,3351524.72885251,2,7.09978456127768,1.32680859556422
"303900",2015-07-12 06:55:07,-97.740628445,30.28943045,621114.284683141,3351528.7092783,3,6.44308264534144,0.986466153214375
"303915",2015-07-12 06:55:10,-97.740427155,30.289455216,621133.613931077,3351531.66867676,3,3.43963261643269,-0.235111152132352
"303929",2015-07-12 06:55:13,-97.74031996,30.28944782,621143.932828926,3351530.9633433,3,1.47273337324926,-1.54392221026743
"303943",2015-07-12 06:55:16,-97.740274562,30.28940559,621148.351029046,3351526.33157667,3,-0.0605211957590654,-0.614169979933649
"303958",2015-07-12 06:55:18,-97.740275962,30.28939452,621148.229986654,3351525.10323671,2,-0.121042869985104,-1.22830300871283
"303973",2015-07-12 06:55:21,-97.740280162,30.289361311,621147.866858044,3351521.41832769,3,0.248068797576707,-1.98560527199879
"303987",2015-07-12 06:55:23,-97.740275462,30.289325433,621148.362995639,3351517.44711714,2,0.20253544448254,-0.626548311673105
"304002",2015-07-12 06:55:26,-97.740269362,30.289308414,621148.970601973,3351515.56747221,3,-0.195925468811765,-0.54761605639942
"304016",2015-07-12 06:55:28,-97.740273562,30.289298572,621148.578751035,3351514.4722401,2,-0.0870777286278705,-0.243409539107233
"304030",2015-07-12 06:55:31,-97.740276362,30.28929201,621148.317517849,3351513.74201148,3,-0.429771652639223,0.881250481586903
"304045",2015-07-12 06:55:34,-97.740289461,30.289315991,621147.028202891,3351516.38576292,3,0.283198406066125,0.192344598316898
"304060",2015-07-12 06:55:37,-97.740280562,30.289321112,621147.87779811,3351516.96279672,3,1.40031808544882,1.66227912646718
"304073",2015-07-12 06:55:39,-97.740251063,30.289350826,621150.678434281,3351520.28735497,2,4.12357036431786,3.14193912129849
"304088",2015-07-12 06:55:42,-97.740121369,30.289434628,621163.049145374,3351529.71317233,3,9.27243254256124,1.7212754880699
"304103",2015-07-12 06:55:45,-97.739831582,30.289478432,621190.866443001,3351534.8769988,3,19.1669744236278,-0.609520305646583
"304117",2015-07-12 06:55:47,-97.739433199,30.289463596,621229.200391848,3351533.65795819,2,7.21874989953358,-1.30720619368367
"304130",2015-07-12 06:55:49,-97.739283407,30.289438563,621243.637891648,3351531.0435458,2,14.0577242514507,-2.18694404885173
"304143",2015-07-12 06:55:52,-97.738845728,30.289375147,621285.811064402,3351524.48271365,3,14.1543421281967,-2.80677974658708
"304157",2015-07-12 06:55:55,-97.738405251,30.289294924,621328.274090786,3351516.06237441,3,15.2309494208312,-1.00813341047615
"304173",2015-07-12 06:55:58,-97.737930574,30.289263058,621373.966939049,3351513.03797418,3,16.7213375224577,1.34795998269692
"304186",2015-07-12 06:56:01,-97.737408598,30.289294512,621424.130951616,3351517.08185413,3,17.8142169876955,0.231544130637
"304201",2015-07-12 06:56:04,-97.736852924,30.289295418,621477.573602579,3351517.77648652,3,18.7421151369344,-0.898050661897287
"304217",2015-07-12 06:56:06,-97.736463443,30.289275452,621515.057832853,3351515.9803852,2,12.6144546866506,0.394001364815407
"304283",2015-07-12 06:56:19,-97.734758021,30.289305193,621679.04574378,3351521.10240294,13,4.9201355719318,-6.50466981778542
"304297",2015-07-12 06:56:22,-97.734606831,30.289127654,621693.806150496,3351501.58839349,3,1.63006030962182,-6.15452561931064
"304311",2015-07-12 06:56:25,-97.734558131,30.288960584,621698.696331424,3351483.12481663,3,3.09641451807693,-7.12300160791104
"304326",2015-07-12 06:56:28,-97.734464035,30.288766859,621707.985574979,3351461.75581181,3,3.26626371138263,-8.27966347383335
"304341",2015-07-12 06:56:30,-97.734398041,30.288616804,621714.518102401,3351445.19648486,2,4.3697114897271,-8.32816090853885
"304355",2015-07-12 06:56:33,-97.734264653,30.288390076,621727.627236871,3351420.21200213,3,5.95370176127957,-7.78042836223419
"304370",2015-07-12 06:56:36,-97.734081674,30.288177695,621745.488342154,3351396.87071705,3,5.71714251913363,-8.13883603201248
"304384",2015-07-12 06:56:38,-97.73396469,30.288029688,621756.922627193,3351380.59304498,2,4.30242753069615,-8.50624072714709
"304398",2015-07-12 06:56:40,-97.733877206,30.287875336,621765.527482254,3351363.58056353,2,3.25455836163989,-6.67379727074876
"304399",2015-07-12 06:56:43,-97.733778024,30.287693721,621775.291157339,3351343.55917172,3,2.10536273968561,-4.5281056111368
"304426",2015-07-12 06:56:46,-97.733713937,30.287570528,621781.607245558,3351329.97485488,3,0.865949761898567,-2.33805093728006
"304440",2015-07-12 06:56:49,-97.733687743,30.287506985,621784.205094844,3351322.96070207,3,0.289641361800022,-0.383159646143516
"304454",2015-07-12 06:56:52,-97.733678843,30.287496527,621785.074018929,3351321.81122313,3,0.812858578399755,-1.5965309709621
"304469",2015-07-12 06:56:55,-97.733654047,30.28745307,621787.512594664,3351317.02163022,3,3.68426811945392,-1.33428383711725
"304484",2015-07-12 06:56:57,-97.733577754,30.287428253,621794.881130903,3351314.35306254,2,0.770980923514192,3.62054351329183
"304497",2015-07-12 06:57:00,-97.73355245,30.287526014,621797.194073674,3351325.21469308,3,-4.91072423395235,7.11782646955301
"304510",2015-07-12 06:57:03,-97.733703129,30.287720147,621782.461900972,3351346.56817249,3,-5.78719278919743,8.38787667476572
"304524",2015-07-12 06:57:05,-97.733821511,30.287872662,621770.887515394,3351363.34392584,2,-5.86209646216594,9.06854785024188
"304538",2015-07-12 06:57:07,-97.733941293,30.288037474,621759.163322469,3351381.48102154,2,-5.77346804827296,9.16811650572345
"304552",2015-07-12 06:57:10,-97.734118168,30.28828736,621741.842918324,3351408.98537106,3,-5.73317750520073,9.57757376274094
"304566",2015-07-12 06:57:13,-97.734293645,30.288548316,621724.643385809,3351437.71809235,3,-4.09305396070704,10.5723209255375
"304578",2015-07-12 06:57:16,-97.734417625,30.288835701,621712.364223927,3351469.43505513,3,-1.58692369307391,9.22893365255247
"304592",2015-07-12 06:57:19,-97.734463911,30.28908597,621707.603452847,3351497.12185608,3,4.42148668202572,6.04575533357759
"304606",2015-07-12 06:57:22,-97.734323912,30.289248271,621720.867912894,3351515.25912208,3,8.52019796799868,3.19376366329379
"304620",2015-07-12 06:57:24,-97.734146019,30.289304186,621737.90830883,3351521.64664941,2,25.4873745639197,-4.84519804111915
"304658",2015-07-12 06:57:32,-97.732030772,30.28893396,621941.807305341,3351482.88506508,8,9.02447451918852,-0.159903666314979
"304671",2015-07-12 06:57:35,-97.731749372,30.288926905,621968.880728898,3351482.40535408,3,15.7580410859082,2.37460339698009
"304684",2015-07-12 06:57:37,-97.731421179,30.288966577,622000.39681107,3351487.15456088,2,13.7599670812876,4.39815247431397
"304697",2015-07-12 06:57:40,-97.7309905,30.289081457,622041.676712314,3351500.3490183,3,14.2186336052837,0.927195969813814
"304710",2015-07-12 06:57:43,-97.730546725,30.289102252,622084.33261313,3351503.13060621,3,13.7776045865612,-2.66702090017498
"304723",2015-07-12 06:57:46,-97.730117958,30.289025898,622125.66542689,3351495.12954351,3,13.0533674476125,-6.4535792550693
"304737",2015-07-12 06:57:49,-97.7297131,30.288847275,622164.825529233,3351475.76880574,3,15.379165385908,-14.667173297843
"304751",2015-07-12 06:57:51,-97.729396748,30.288579517,622195.583860004,3351446.43445915,2,6.27720681698217,-7.17862169025466
"304735",2015-07-12 06:57:54,-97.72920348,30.28838332,622214.415480455,3351424.89859408,3,9.59287732812421,-9.83068002263705
"304777",2015-07-12 06:57:57,-97.72890773,30.288114338,622243.19411244,3351395.40655401,3,11.7914276605588,-7.73187906830572
"304789",2015-07-12 06:57:59,-97.728664364,30.287972443,622266.776967761,3351379.94279587,2,13.343061064564,-6.83675016400715
"304803",2015-07-12 06:58:02,-97.728250612,30.287783357,622306.806150954,3351359.43254538,3,14.0464064005646,-5.92424766439945
"304817",2015-07-12 06:58:04,-97.727959942,30.287673622,622334.898963756,3351347.58405005,2,14.8463420206293,-5.63165742655595
"304831",2015-07-12 06:58:07,-97.727498888,30.287516695,622379.437989817,3351330.68907777,3,14.5695287869312,-6.39949989101539
"304845",2015-07-12 06:58:10,-97.727046737,30.287339068,622423.146576178,3351311.4905781,3,13.0436770397549,-4.11402418045327
"304859",2015-07-12 06:58:13,-97.726641376,30.287223761,622462.277607298,3351299.14850556,3,6.77779146730124,-4.90144980434949
"304873",2015-07-12 06:58:16,-97.726431708,30.287089042,622482.610981699,3351284.44415614,3,-4.81166816072073,-8.90067600016482
"304888",2015-07-12 06:58:18,-97.726533825,30.286929412,622472.987645378,3351266.64280414,2,-5.06193132531674,-10.7774169319309
"304902",2015-07-12 06:58:21,-97.726695461,30.286639247,622457.801851402,3351234.31055335,3,-4.29578130238224,-12.2078618486412
"304916",2015-07-12 06:58:24,-97.726833702,30.286310133,622444.914507495,3351197.6869678,3,-6.78410158673069,-20.144186897669
"304929",2015-07-12 06:58:26,-97.726979447,30.285948024,622431.346304321,3351157.39859401,2,-3.23190061262964,-9.25824930286035
"304943",2015-07-12 06:58:29,-97.727083476,30.285698421,622421.650602484,3351129.6238461,3,-4.77784754952881,-14.1363624210935
"304957",2015-07-12 06:58:31,-97.727186107,30.285444311,622412.094907384,3351101.35112126,2,-4.41645524549919,-14.9125115672747
"304971",2015-07-12 06:58:34,-97.727329053,30.285042029,622398.845541648,3351056.61358655,3,-4.41649496784278,-14.9124671701963
"304985",2015-07-12 06:58:37,-97.727471999,30.284639748,622385.596056744,3351011.87618504,3,-4.04950834542979,-14.1889210377509
"304999",2015-07-12 06:58:40,-97.727603246,30.284256939,622373.447531708,3350969.30942193,3,-4.19276146939956,-13.4030720501517
"305013",2015-07-12 06:58:43,-97.727738685,30.283895443,622360.8692473,3350929.10020578,3,-3.45237056918753,-11.055341298071
"305027",2015-07-12 06:58:46,-97.727850213,30.283597266,622350.512135592,3350895.93418189,3,-2.9067572048516,-8.06215523113497
"305041",2015-07-12 06:58:48,-97.727912524,30.28345238,622344.698621183,3350879.80987142,2,-1.10088522452861,-3.64681808076178
"305054",2015-07-12 06:58:51,-97.72794813,30.283354009,622341.395965509,3350868.86941718,3,0.00322242438172301,-0.287779247077803
"305068",2015-07-12 06:58:54,-97.72794813,30.283346219,622341.405632782,3350868.00607944,3,-0.564951014472172,0.209590876009315
"305082",2015-07-12 06:58:56,-97.727959827,30.283350115,622340.275730753,3350868.42526119,2,0.350076835136861,0.969117372762412
"305114",2015-07-12 06:58:58,-97.727952323,30.283367531,622340.975884424,3350870.36349594,2,0,0
"303844",2015-07-12 06:59:01,-97.727952323,30.283367531,622340.975884424,3350870.36349594,3,-0.333169697551057,0.26147324576353
"303859",2015-07-12 06:59:04,-97.727962622,30.283374709,622339.976375331,3350871.14791567,3,-0.00322197672600547,0.287742305236558
"303872",2015-07-12 06:59:07,-97.727962622,30.283382498,622339.966709401,3350872.01114259,3,-0.376633853496363,0.139727295842022
"303886",2015-07-12 06:59:10,-97.727974319,30.283386394,622338.83680784,3350872.43032448,3,-0.70658105922242,0.113421429259082
"303901",2015-07-12 06:59:13,-97.727996315,30.283389678,622336.717064663,3350872.77058877,3,-0.135178125696257,0.066431499319151
"303916",2015-07-12 06:59:15,-97.72799911,30.283390904,622336.446708411,3350872.90345176,2,-0.376633360205839,0.139690473210067
"303930",2015-07-12 06:59:18,-97.728010807,30.283394799,622335.316808331,3350873.32252318,3,-0.136804855855492,0.210284018112967
"303944",2015-07-12 06:59:21,-97.728015,30.283400532,622334.906393763,3350873.95337524,3,0.359742696862668,0.105890285689384
"303959",2015-07-12 06:59:23,-97.728007496,30.28340237,622335.625879157,3350874.16515581,2,-0.136804438661784,0.210247072546432
"303974",2015-07-12 06:59:26,-97.728011689,30.283408102,622335.215465841,3350874.79589703,3,-0.900529055215884,-2.05442173103802
"303988",2015-07-12 06:59:28,-97.72803089,30.283371214,622333.41440773,3350870.68705357,2,-2.54461715056095,-6.16893248135845
"304003",2015-07-12 06:59:31,-97.728112401,30.283205017,622325.780556279,3350852.18025612,3,-5.30174481073239,-9.37171243767565
"304017",2015-07-12 06:59:34,-97.728281014,30.282952969,622309.875321846,3350824.06511881,3,-8.25521753177357,-11.0471541181517
"304031",2015-07-12 06:59:37,-97.728542318,30.282656468,622285.109669251,3350790.92365645,3,-9.51547468523495,-12.4694228114871
"304046",2015-07-12 06:59:40,-97.728843419,30.282321853,622256.563245195,3350753.51538802,3,-9.46879153174814,-12.6354281363698
"304061",2015-07-12 06:59:43,-97.72914312,30.28198273,622228.1568706,3350715.60910361,3,-8.59241984388791,-13.167334177997
"304074",2015-07-12 06:59:45,-97.729324823,30.281746873,622210.972030912,3350689.27443525,2,-8.37591994126948,-13.7518477072008
"304089",2015-07-12 06:59:48,-97.729590828,30.281377201,622185.844271089,3350648.01889213,3,-8.69944189205611,-14.35368324304
"304104",2015-07-12 06:59:51,-97.72986713,30.280991337,622159.745945412,3350604.9578424,3,-8.58279879379552,-14.0306637126487
"304118",2015-07-12 06:59:53,-97.73004883,30.280739899,622142.580347825,3350576.89651498,2,-8.51759469939861,-13.8479748643003
"304131",2015-07-12 06:59:55,-97.730229131,30.280491744,622125.545158426,3350549.20056525,2,-7.72246190983181,-13.1237634493349
"304144",2015-07-12 06:59:58,-97.730474532,30.280138872,622102.377772697,3350509.8292749,3,-7.72891747920464,-12.5481863012537
"304158",2015-07-12 07:00:01,-97.730719932,30.27980158,622079.191020259,3350472.184716,3,-10.4682935589226,-11.8509877083513
"304174",2015-07-12 07:00:04,-97.731050515,30.279483986,622047.786139582,3350436.63175287,3,-11.3809468488519,-9.3469588564088
"304187",2015-07-12 07:00:07,-97.731408685,30.279234441,622013.643299036,3350408.5908763,3,-10.6035768622921,-6.30192699283361
"304202",2015-07-12 07:00:10,-97.731741551,30.279067077,621981.832568449,3350389.68509533,3,-5.7298541511409,-3.15162789433574
"304218",2015-07-12 07:00:13,-97.731921333,30.278983506,621964.643005995,3350380.23021164,3,-1.97972797608236,-0.15770842297934
"304230",2015-07-12 07:00:15,-97.731962528,30.278981059,621960.683550043,3350379.9147948,2,-2.49310385296121,-1.28386357302467
"304243",2015-07-12 07:00:18,-97.732040722,30.278947063,621953.204238484,3350376.06320408,3,-7.0191461952636,-0.507869382854551
"304256",2015-07-12 07:00:21,-97.73225979,30.278935437,621932.146799898,3350374.53959593,3,-8.12411710427841,-0.315704507520422
"304269",2015-07-12 07:00:23,-97.732428763,30.278931376,621915.89856569,3350373.90818691,2,-11.3182450633612,1.48967506410554
"304284",2015-07-12 07:00:25,-97.732663723,30.278960534,621893.262075563,3350376.88753704,2,-13.2239453449147,4.20258069178089
"304298",2015-07-12 07:00:28,-97.733074649,30.279078273,621853.590239528,3350389.49527912,3,-14.0400112114148,6.08686236540477
"304312",2015-07-12 07:00:31,-97.73351037,30.279247257,621811.470205894,3350407.75586621,3,-14.6499987367618,5.58048755287503
"304327",2015-07-12 07:00:34,-97.733965291,30.279402718,621767.520209684,3350424.49732887,3,-14.8833182456437,4.93444570635135
"304342",2015-07-12 07:00:37,-97.734427714,30.279540762,621722.870254947,3350439.30066599,3,-14.2202456174806,4.69925968023017
"304356",2015-07-12 07:00:40,-97.734869542,30.279672239,621680.209518095,3350453.39844503,3,-20.7605969468714,6.40767521387897
"304371",2015-07-12 07:00:42,-97.735299674,30.27979203,621638.688324201,3350466.21379546,2,-9.02144118813643,2.82480101566762
"304385",2015-07-12 07:00:45,-97.735580029,30.279871204,621611.624000636,3350474.68819851,3,-12.3772724848241,3.59118495493506
"304400",2015-07-12 07:00:48,-97.735964771,30.279972131,621574.492183182,3350485.46175337,3,-12.7571135221127,4.01868563843891
"304413",2015-07-12 07:00:51,-97.736361211,30.280084742,621536.220842616,3350497.51781029,3,-12.8415020790999,4.82458695629612
"304427",2015-07-12 07:00:53,-97.736627073,30.280174374,621510.537838457,3350507.1669842,2,-12.901939464442,4.21027932176366
"304441",2015-07-12 07:00:55,-97.736894334,30.280252933,621484.733959529,3350515.58754284,2,-13.4297823422433,5.11716059176251
"304456",2015-07-12 07:00:58,-97.737311373,30.280395475,621444.444612502,3350530.93902462,3,-13.1433560454752,5.02166953682899
"304471",2015-07-12 07:01:01,-97.737719514,30.280535345,621405.014544365,3350546.00403323,3,-12.3836331183945,4.1667115620027
"304485",2015-07-12 07:01:04,-97.73810426,30.280651845,621367.86364501,3350558.50416791,3,-12.0536774018935,4.19299065042287
"304498",2015-07-12 07:01:07,-97.738478708,30.280768956,621331.702612804,3350571.08313987,3,-11.9120579881128,4.28914150455967
"304511",2015-07-12 07:01:09,-97.738725374,30.280848736,621307.878496828,3350579.66142287,2,-11.1041373321787,3.86235477154454
"304525",2015-07-12 07:01:12,-97.739070326,30.280956611,621274.566084832,3350591.24848719,3,-10.350826750005,3.58293236093596
"304539",2015-07-12 07:01:15,-97.739391883,30.281056696,621243.513604582,3350601.99728427,3,-10.842534241383,3.25571478134952
"304553",2015-07-12 07:01:17,-97.739616553,30.281117613,621221.828536099,3350608.50871383,2,-9.84791219671024,2.90293678501621
"304567",2015-07-12 07:01:19,-97.739820626,30.281171965,621202.132711706,3350614.3145874,2,-8.97155224260253,2.37100316459934
"304579",2015-07-12 07:01:22,-97.74009959,30.281238832,621175.218054978,3350621.4275969,3,-6.14186785393395,1.62958813396593
"304593",2015-07-12 07:01:25,-97.740290565,30.281284782,621156.792451416,3350626.3163613,3,-2.31600729053995,0.391484242087851
"304607",2015-07-12 07:01:28,-97.740362656,30.281296073,621149.844429544,3350627.49081403,3,-0.283223100705072,-0.192269782380511
"304621",2015-07-12 07:01:31,-97.740371555,30.281290954,621148.994760242,3350626.91400468,3,0.0934661258167277,-0.332037111278623
"304634",2015-07-12 07:01:34,-97.740368755,30.281281939,621149.27515862,3350625.91789335,3,0.135364379966632,-0.0663330657407641
"304646",2015-07-12 07:01:36,-97.740365956,30.281280715,621149.54588738,3350625.78522721,2,0.470154664440391,-0.471730517999579
"304659",2015-07-12 07:01:39,-97.740351457,30.281267806,621150.956351373,3350624.37003566,3,-0.143056564459888,-0.690270403089623
"304672",2015-07-12 07:01:42,-97.740356157,30.281249166,621150.527181679,3350622.29922445,3,0.69561237009475,0.155683767981827
"304685",2015-07-12 07:01:44,-97.740341659,30.281251836,621151.91840642,3350622.61059199,2,0.0467329159534226,-0.166000073465208
"304698",2015-07-12 07:01:47,-97.740340259,30.281247329,621152.058605168,3350622.11259177,3,0.0653131554136053,0.182667608372867
"304711",2015-07-12 07:01:49,-97.740338859,30.281250612,621152.189231478,3350622.47792698,2,-0.00319081692335506,0.287778478581458
"304724",2015-07-12 07:01:52,-97.740338859,30.281258402,621152.179659028,3350623.34126242,3,-0.329955666675232,-0.0263067058598002
"304738",2015-07-12 07:01:55,-97.740349158,30.281257789,621151.189792028,3350623.2623423,3,-2.49971655798921,0.767744680090497
"304752",2015-07-12 07:01:58,-97.740426848,30.281279319,621143.690642354,3350625.56557634,3,-9.75384892389411,0.495667327893898
"304764",2015-07-12 07:02:00,-97.740629521,30.281290214,621124.182944506,3350626.556911,2,-6.88882022785644,1.33344985653336
"304778",2015-07-12 07:02:03,-97.740843893,30.281328372,621103.516483822,3350630.55726057,3,-13.9338241240475,4.60379408951849
"304790",2015-07-12 07:02:06,-97.741276839,30.281457158,621061.71501145,3350644.36864284,3,-11.4871657693293,4.57755179191008
"304804",2015-07-12 07:02:08,-97.741514609,30.281542052,621038.740679911,3350653.52374642,2,-8.24404689774383,5.86979197043305
"304818",2015-07-12 07:02:11,-97.741769679,30.281703396,621014.008539218,3350671.13312233,3,-2.98180096625583,11.2806048316415
"304832",2015-07-12 07:02:13,-97.741829075,30.28190754,621008.044937286,3350693.69433199,2,-0.424932258591677,18.3736970182508
"304846",2015-07-12 07:02:16,-97.741835981,30.282404972,621006.77014051,3350748.81542305,3,0.452271899441257,20.5111294404293
"304860",2015-07-12 07:02:19,-97.741814792,30.282959993,621008.126956208,3350810.34881137,3,0.838531997481672,19.5081721857811
"304875",2015-07-12 07:02:22,-97.741781903,30.283487752,621010.642552201,3350868.87332793,3,0.184998990773844,18.8800116168956
"304889",2015-07-12 07:02:25,-97.741769612,30.283998705,621011.197549173,3350925.51336278,3,1.23433776657718,17.6418812537255
"304903",2015-07-12 07:02:28,-97.741725023,30.284475832,621014.900562473,3350978.43900654,3,2.01079613121692,24.2382072252221
"304874",2015-07-12 07:02:30,-97.741677634,30.284912786,621018.922154735,3351026.91542099,2,0.482782621635124,10.8186520136272
"304930",2015-07-12 07:02:33,-97.74165884,30.28520546,621020.3705026,3351059.37137703,3,0.960679478283661,16.5863210231376
"304944",2015-07-12 07:02:36,-97.741623149,30.285654099,621023.252541035,3351109.1303401,3,1.38725302317956,15.9928094140875
"304958",2015-07-12 07:02:39,-97.741574359,30.286086546,621027.414300104,3351157.10876834,3,1.2939747608616,15.5867138337344
"304972",2015-07-12 07:02:41,-97.741543865,30.286367535,621030.002249626,3351188.28219601,2,0.728963619854767,15.7963712040801
