"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"268287",2015-07-10 20:04:35,-97.730093885,30.283770711,622134.491932925,3350912.7418974,2,0.196037760400213,0.188425217289478
"268288",2015-07-10 20:04:40,-97.730083586,30.283779112,622135.472121727,3350913.68402349,5,-0.0540897568454966,0.02657335922122
"268289",2015-07-10 20:04:45,-97.730086382,30.283780338,622135.201672942,3350913.81689028,5,-0.0700243583414704,0.248995647300035
"268290",2015-07-10 20:04:47,-97.73008778,30.283784845,622135.061624226,3350914.31488158,2,-0.19796771730762,-0.015779887419194
"268291",2015-07-10 20:04:52,-97.730098079,30.283784233,622134.071785639,3350914.23598214,5,-0.0280099795898423,0.0996204267255962
"268292",2015-07-10 20:04:57,-97.730099477,30.283788741,622133.931735741,3350914.73408427,5,0.236579976587867,0.358330950917055
"268293",2015-07-10 20:05:00,-97.730091974,30.283798368,622134.641475671,3350915.80907713,3,-0.105036802851828,0.373521183966659
"268294",2015-07-10 20:05:04,-97.730096168,30.28381189,622134.22132846,3350917.30316186,4,-0.306146883079782,0.0373447014950216
"268295",2015-07-10 20:05:09,-97.730112059,30.283813729,622132.690594044,3350917.48988537,5,-0.373412399164711,-0.148044836396972
"268296",2015-07-10 20:05:12,-97.730123756,30.283809835,622131.570356847,3350917.04575086,3,-0.0540897305589169,0.0265733779408038
"268297",2015-07-10 20:05:17,-97.730126552,30.283811061,622131.299908194,3350917.17861775,5,-0.0466828336551165,0.165997113256405
"268298",2015-07-10 20:05:20,-97.73012795,30.283815568,622131.159859693,3350917.67660909,3,-0.329946511153442,-0.0262627559714019
"268299",2015-07-10 20:05:23,-97.730138249,30.283814957,622130.170020159,3350917.59782082,3,0.494919766730163,0.0393941339571029
"268300",2015-07-10 20:05:25,-97.73012795,30.283815568,622131.159859693,3350917.67660909,2,0.0949483729200438,0.262182472196097
"268301",2015-07-10 20:05:31,-97.730121845,30.283829703,622131.72954993,3350919.24970392,6,-0.0466830376923705,0.166015583323315
"268302",2015-07-10 20:05:37,-97.730124641,30.283838718,622131.449451704,3350920.24579742,6,0.236579926723304,0.358330901246518
"268303",2015-07-10 20:05:40,-97.730117138,30.283848345,622132.159191484,3350921.32079013,3,-0.0466828330730399,0.165997110151996
"268304",2015-07-10 20:05:43,-97.730118536,30.283852852,622132.019142985,3350921.81878146,3,0.283263124525547,0.192296866017083
"268305",2015-07-10 20:05:46,-97.730109635,30.283857971,622132.868932359,3350922.39567206,3,-0.329946365867121,-0.0262628124716381
"268306",2015-07-10 20:05:49,-97.730119934,30.28385736,622131.879093261,3350922.31688362,3,0.28326311300043,0.192296861981352
"268307",2015-07-10 20:05:52,-97.730111033,30.283862479,622132.7288826,3350922.8937742,3,0,0
"268308",2015-07-10 20:05:55,-97.730111033,30.283862479,622132.7288826,3350922.8937742,3,0.0466832528666904,-0.166034049509714
"268309",2015-07-10 20:05:58,-97.730109635,30.283857971,622132.868932359,3350922.39567206,3,0,0
"268310",2015-07-10 20:06:02,-97.730109635,30.283857971,622132.868932359,3350922.39567206,4,0.494918925338425,0.0394496764056385
"268311",2015-07-10 20:06:04,-97.730099336,30.283858583,622133.858770209,3350922.47457141,2,-0.306604537375582,-0.109298325143754
"268312",2015-07-10 20:06:10,-97.730118536,30.283852852,622132.019142985,3350921.81878146,6,0.423312080286754,-0.305731396501263
"268313",2015-07-10 20:06:13,-97.730105441,30.283844449,622133.289079226,3350920.90158727,3,0,0
"268314",2015-07-10 20:06:16,-97.730105441,30.283844449,622133.289079226,3350920.90158727,3,0.0540897181490436,-0.0265733677893877
"268315",2015-07-10 20:06:21,-97.730102645,30.283843223,622133.559527817,3350920.76872043,5,0.3766288732877,-0.13969729670013
"268316",2015-07-10 20:06:24,-97.730090948,30.283839328,622134.689414437,3350920.34962854,3,0,0
"268317",2015-07-10 20:06:28,-97.730090948,30.283839328,622134.689414437,3350920.34962854,4,0.163380708564849,0.157021201914176
"268318",2015-07-10 20:06:34,-97.730080648,30.283847729,622135.669698688,3350921.29175575,6,-0.0700249501387589,0.24905105936341
"268319",2015-07-10 20:06:36,-97.730082046,30.283852237,622135.529648788,3350921.78985787,2,0.118290086994724,0.179147026656816
"268320",2015-07-10 20:06:42,-97.730074543,30.283861863,622136.23938931,3350922.86474003,6,0.16995756814722,0.115400352608412
"268321",2015-07-10 20:06:47,-97.730065642,30.283866983,622137.089177151,3350923.44174179,5,0.212447248108219,0.144222751143388
"268322",2015-07-10 20:06:51,-97.730056741,30.283872102,622137.938966143,3350924.0186328,4,0,0
"268323",2015-07-10 20:06:54,-97.730056741,30.283872102,622137.938966143,3350924.0186328,3,0,0
"268324",2015-07-10 20:06:59,-97.730056741,30.283872102,622137.938966143,3350924.0186328,5,0,0
"268325",2015-07-10 20:07:01,-97.730056741,30.283872102,622137.938966143,3350924.0186328,2,-0.00160856523628657,0.143889576507111
"268326",2015-07-10 20:07:07,-97.730056741,30.283879892,622137.929314752,3350924.88197026,6,-0.280045867005053,-0.480076154538741
"268327",2015-07-10 20:07:10,-97.730065642,30.283866983,622137.089177151,3350923.44174179,3,0.32672919301937,0.314042123810699
"268328",2015-07-10 20:07:13,-97.730055343,30.283875384,622138.06936473,3350924.38386816,3,-0.490093789529055,-0.471063185716048
"268329",2015-07-10 20:07:15,-97.730065642,30.283866983,622137.089177151,3350923.44174179,2,0.0350124885153491,-0.124525525374338
"268330",2015-07-10 20:07:19,-97.730064244,30.283862475,622137.229227105,3350922.94363969,4,-0.238188286292522,-0.214441434169809
"268331",2015-07-10 20:07:25,-97.73007925,30.283851011,622135.800097387,3350921.65699109,6,0.466778419019344,-0.183986136845003
"268332",2015-07-10 20:07:28,-97.730064757,30.28384589,622137.200432644,3350921.10503267,3,0.11010948040057,-0.225792021304369
"268333",2015-07-10 20:07:33,-97.730059165,30.283835649,622137.750980046,3350919.97607257,5,0.420095165686992,-0.0179520300589502
"268334",2015-07-10 20:07:36,-97.73004607,30.283835036,622139.011265543,3350919.92221648,3,-0.236579741467722,-0.358331054914743
"268335",2015-07-10 20:07:39,-97.730053573,30.283825409,622138.301526319,3350918.84722331,3,1.12023800727911,0.444024390075356
"268336",2015-07-10 20:07:40,-97.730041876,30.283829302,622139.421764326,3350919.2912477,1,0.0820995177375153,-0.126171586848795
"268337",2015-07-10 20:07:45,-97.730037682,30.283823569,622139.832261915,3350918.66038977,5,0.068416272464674,-0.105142986634746
"268338",2015-07-10 20:07:51,-97.730033488,30.283817836,622140.242759549,3350918.02953185,6,0.0901491706414769,-0.0442519487502674
"268339",2015-07-10 20:07:54,-97.730030692,30.283816611,622140.513207061,3350917.896776,3,0.0350125422410201,-0.124525514896959
"268340",2015-07-10 20:07:58,-97.730029294,30.283812103,622140.65325723,3350917.39867394,4,0.0434661965894823,0.121745131754627
"268341",2015-07-10 20:08:01,-97.730027896,30.283815385,622140.78365582,3350917.76390934,3,0.37662907759659,-0.139697053624938
"268342",2015-07-10 20:08:04,-97.730016199,30.28381149,622141.913543053,3350917.34481818,3,0.236580074764788,0.35829419332246
"268343",2015-07-10 20:08:07,-97.730008696,30.283821116,622142.623283277,3350918.41970076,3,-0.0466832080467915,0.16601554195707
"268344",2015-07-10 20:08:13,-97.730011492,30.283830131,622142.343184029,3350919.41579401,6,-0.205248856567778,0.315428922185674
"268345",2015-07-10 20:08:15,-97.730015686,30.283835864,622141.932686316,3350920.04665185,2,-0.056019830214791,0.199218653794378
"268346",2015-07-10 20:08:20,-97.730018482,30.283844879,622141.652587165,3350921.04274512,5,-0.0260799507377669,-0.073024916741997
"268347",2015-07-10 20:08:25,-97.73001988,30.283841598,622141.522187411,3350920.67762054,5,-0.0466829784369717,0.165997075072179
"268348",2015-07-10 20:08:28,-97.730021278,30.283846105,622141.382138476,3350921.17561176,3,-0.0350122314994223,0.124497806769796
"268349",2015-07-10 20:08:32,-97.730022676,30.283850612,622141.24208955,3350921.67360299,4,0,0
"268350",2015-07-10 20:08:36,-97.730022676,30.283850612,622141.24208955,3350921.67360299,4,0,0
"268351",2015-07-10 20:08:39,-97.730022676,30.283850612,622141.24208955,3350921.67360299,3,0,0
"268352",2015-07-10 20:08:42,-97.730022676,30.283850612,622141.24208955,3350921.67360299,3,0,0
"268353",2015-07-10 20:08:46,-97.730022676,30.283850612,622141.24208955,3350921.67360299,4,0,0
"268354",2015-07-10 20:08:49,-97.730022676,30.283850612,622141.24208955,3350921.67360299,3,0.00321680101721237,-0.287742211017758
"268355",2015-07-10 20:08:52,-97.730022676,30.283842823,622141.251739953,3350920.81037636,3,0.197967593348585,0.0157800220884383
"268356",2015-07-10 20:08:57,-97.730012377,30.283843435,622142.241577919,3350920.88927647,5,0,0
"268357",2015-07-10 20:09:00,-97.730012377,30.283843435,622142.241577919,3350920.88927647,3,0,0
"268358",2015-07-10 20:09:04,-97.730012377,30.283843435,622142.241577919,3350920.88927647,4,0.00193034361582249,-0.172667492181063
"268359",2015-07-10 20:09:09,-97.730012377,30.283835645,622142.251229637,3350920.02593901,5,0.376629022299312,-0.139697001470874
"268360",2015-07-10 20:09:12,-97.73000068,30.28383175,622143.381116704,3350919.606848,3,0,0
"268361",2015-07-10 20:09:16,-97.73000068,30.28383175,622143.381116704,3350919.606848,4,-0.0233415053226054,0.0829985338884095
"268362",2015-07-10 20:09:22,-97.730002078,30.283836257,622143.241067672,3350920.10483921,6,0,0
"268363",2015-07-10 20:09:24,-97.730002078,30.283836257,622143.241067672,3350920.10483921,2,0,0
"268364",2015-07-10 20:09:29,-97.730002078,30.283836257,622143.241067672,3350920.10483921,5,0.0280098063871264,-0.0995982406660914
"268365",2015-07-10 20:09:34,-97.73000068,30.28383175,622143.381116704,3350919.606848,5,0.329978084502121,0.0263004583927492
"268366",2015-07-10 20:09:37,-97.72999038,30.283832362,622144.371050958,3350919.68574938,3,-0.282495821360499,0.104772457038052
"268367",2015-07-10 20:09:41,-97.730002078,30.283836257,622143.241067672,3350920.10483921,4,0.245070583041525,0.235559707391076
"268368",2015-07-10 20:09:45,-97.729991778,30.283844659,622144.221350005,3350921.04707804,4,0,0
"268369",2015-07-10 20:09:47,-97.729991778,30.283844659,622144.221350005,3350921.04707804,2,0,0
"268370",2015-07-10 20:09:49,-97.729991778,30.283844659,622144.221350005,3350921.04707804,2,-0.169976773462258,-0.115400679502636
"268371",2015-07-10 20:09:54,-97.73000068,30.283839539,622143.371466137,3350920.47007464,5,-0.00482590415049344,0.431668731849641
"268372",2015-07-10 20:09:56,-97.73000068,30.283847329,622143.361814329,3350921.3334121,2,0,0
"268373",2015-07-10 20:10:01,-97.73000068,30.283847329,622143.361814329,3350921.3334121,5,0,0
"268374",2015-07-10 20:10:06,-97.73000068,30.283847329,622143.361814329,3350921.3334121,5,0,0
"268375",2015-07-10 20:10:09,-97.73000068,30.283847329,622143.361814329,3350921.3334121,3,-0.0374252036272082,0.340332167106681
"268376",2015-07-10 20:10:13,-97.730002078,30.283859626,622143.212113514,3350922.69474077,4,0.166597641946282,-0.130739349328602
"268377",2015-07-10 20:10:19,-97.729991778,30.283852448,622144.211699366,3350921.91030468,6,0,0
"268378",2015-07-10 20:10:21,-97.729991778,30.283852448,622144.211699366,3350921.91030468,2,-0.023341714462731,0.083017003412048
"268379",2015-07-10 20:10:27,-97.729993176,30.283856956,622144.071649079,3350922.4084067,6,0,0
"268380",2015-07-10 20:10:31,-97.729993176,30.283856956,622144.071649079,3350922.4084067,4,0.283262910010914,0.192297186236829
"268381",2015-07-10 20:10:34,-97.729984275,30.283862075,622144.921437809,3350922.98529825,3,0.197967551648617,0.015780089981854
"268382",2015-07-10 20:10:39,-97.729973976,30.283862687,622145.911275568,3350923.0641987,5,0,0
"268383",2015-07-10 20:10:44,-97.729973976,30.283862687,622145.911275568,3350923.0641987,5,0,0
"268384",2015-07-10 20:10:46,-97.729973976,30.283862687,622145.911275568,3350923.0641987,2,-0.00160846317885444,0.143871107371524
"268385",2015-07-10 20:10:52,-97.729973976,30.283870476,622145.901624789,3350923.92742535,6,0,0
"268386",2015-07-10 20:10:57,-97.729973976,30.283870476,622145.901624789,3350923.92742535,5,0,0
"268387",2015-07-10 20:11:00,-97.729973976,30.283870476,622145.901624789,3350923.92742535,3,0,0
"268388",2015-07-10 20:11:04,-97.729973976,30.283870476,622145.901624789,3350923.92742535,4,0,0
"268389",2015-07-10 20:11:09,-97.729973976,30.283870476,622145.901624789,3350923.92742535,5,0.00321692635770887,-0.287742214743048
"268390",2015-07-10 20:11:12,-97.729973976,30.283862687,622145.911275568,3350923.0641987,3,0,0
"268391",2015-07-10 20:11:16,-97.729973976,30.283862687,622145.911275568,3350923.0641987,4,0.00193040317390114,-0.172667493950576
"268392",2015-07-10 20:11:21,-97.729973976,30.283854897,622145.920927583,3350922.20086123,5,-0.33316325803753,0.261479006614536
"268393",2015-07-10 20:11:24,-97.729984275,30.283862075,622144.921437809,3350922.98529825,3,0.280059023643844,0.111033979803324
"268394",2015-07-10 20:11:28,-97.729972578,30.283865969,622146.041673904,3350923.42943417,4,0.196037368779071,0.18842544015497
"268395",2015-07-10 20:11:33,-97.729962279,30.28387437,622147.021860748,3350924.37156137,5,-0.329945878203337,-0.0263001855152349
"268396",2015-07-10 20:11:36,-97.729972578,30.283873758,622146.032023113,3350924.29266082,3,-0.0350125862460118,0.124525500577874
"268397",2015-07-10 20:11:40,-97.729973976,30.283878266,622145.891972768,3350924.79076282,4,-0.0280098193790764,0.0995982352644205
"268398",2015-07-10 20:11:45,-97.729975374,30.283882773,622145.751923671,3350925.288754,5,0,0
"268399",2015-07-10 20:11:48,-97.729975374,30.283882773,622145.751923671,3350925.288754,3,-0.0350125807744917,0.124525501043536
"268400",2015-07-10 20:11:52,-97.729976772,30.283887281,622145.611873348,3350925.786856,4,0.141947855381295,0.214976572431624
"268401",2015-07-10 20:11:57,-97.729969269,30.283896907,622146.321612625,3350926.86173886,5,0,0
"268402",2015-07-10 20:12:00,-97.729969269,30.283896907,622146.321612625,3350926.86173886,3,0.00193016449920833,-0.172645329590887
"268403",2015-07-10 20:12:05,-97.729969269,30.283889118,622146.331263448,3350925.99851221,5,0,0
"268404",2015-07-10 20:12:10,-97.729969269,30.283889118,622146.331263448,3350925.99851221,5,0.0499003945927446,-0.453776214271784
"268405",2015-07-10 20:12:13,-97.729967871,30.283876821,622146.480964631,3350924.63718357,3,0.179847540479386,0.0529140670550987
"268406",2015-07-10 20:12:17,-97.729960368,30.283878658,622147.200354793,3350924.84883984,4,-0.137637045962038,0.28223991568666
"268407",2015-07-10 20:12:21,-97.72996596,30.283888899,622146.649806609,3350925.9777995,4,0.239828750840388,0.0705524526226024
"268408",2015-07-10 20:12:24,-97.729958456,30.283890736,622147.369292862,3350926.18945686,3,-0.373444393199558,-0.148008772327254
"268409",2015-07-10 20:12:27,-97.729970154,30.283886843,622146.248959682,3350925.74543054,3,-0.0466830340834955,0.165997057842712
"268410",2015-07-10 20:12:30,-97.729971552,30.28389135,622146.10891058,3350926.24342172,3,-0.0434660992662733,-0.121745157676438
"268411",2015-07-10 20:12:33,-97.72997295,30.283888068,622145.978512282,3350925.87818624,3,0,0
"268412",2015-07-10 20:12:36,-97.72997295,30.283888068,622145.978512282,3350925.87818624,3,-0.0700251631205902,0.24905100138858
"268413",2015-07-10 20:12:38,-97.729974348,30.283892576,622145.838461956,3350926.37628825,2,-0.0700248455977999,0.249023295822553
"268414",2015-07-10 20:12:42,-97.729977144,30.283901591,622145.558362574,3350927.37238143,4,0.28651175822597,-0.0954446274166306
"268415",2015-07-10 20:12:45,-97.729968242,30.283898921,622146.417897848,3350927.08604755,3,-0.0466830321432402,0.16599705722183
"268416",2015-07-10 20:12:48,-97.72996964,30.283903428,622146.277848752,3350927.58403872,3,-0.0466834416535373,0.166033999839177
"268417",2015-07-10 20:12:51,-97.729971038,30.283907936,622146.137798427,3350928.08214072,3,0.283262723862814,0.192297246462355
"268418",2015-07-10 20:12:54,-97.729962137,30.283913055,622146.987586599,3350928.65903246,3,-0.0434660776906336,-0.121745161401729
"268419",2015-07-10 20:12:57,-97.729963535,30.283909773,622146.857188366,3350928.29379697,3,-0.0466834481339902,0.16603399751087
"268420",2015-07-10 20:13:00,-97.729964933,30.283914281,622146.717138021,3350928.79189897,3,-0.003216954258581,0.287742217226575
"268421",2015-07-10 20:13:03,-97.729964933,30.28392207,622146.707487158,3350929.65512562,3,0.0901495188785096,-0.0442888351778189
"268422",2015-07-10 20:13:06,-97.729962137,30.283920844,622146.977935715,3350929.52225911,3,-0.0732150743327414,-0.201291572535411
"268423",2015-07-10 20:13:12,-97.729966844,30.283909992,622146.538645269,3350928.31450968,6,0.135224293393549,-0.0664332557935268
"268424",2015-07-10 20:13:14,-97.729964048,30.283908766,622146.809093856,3350928.18164317,2,-0.16997688061092,-0.115378560125828
"268425",2015-07-10 20:13:19,-97.72997295,30.283903647,622145.959209453,3350927.60475037,5,0.0233415137627162,-0.0829985291541864
"268426",2015-07-10 20:13:25,-97.729971552,30.28389914,622146.099258535,3350927.10675919,6,-0.0700245412881486,0.248995587462559
"268427",2015-07-10 20:13:27,-97.72997295,30.283903647,622145.959209453,3350927.60475037,2,0.179871539061423,0.0529143291059881
"268428",2015-07-10 20:13:31,-97.729965446,30.283905484,622146.678695609,3350927.81640768,4,0.0617781979264691,0.168524955306202
"268429",2015-07-10 20:13:36,-97.729962137,30.283913055,622146.987586599,3350928.65903246,5,-0.102624417515472,0.157714419066906
"268430",2015-07-10 20:13:40,-97.729966331,30.283918788,622146.577088929,3350929.28989014,4,-0.136832541359278,0.210285897056262
"268431",2015-07-10 20:13:43,-97.729970525,30.283924521,622146.166591304,3350929.92074783,3,-0.0560198679566383,0.199218635354191
"268432",2015-07-10 20:13:48,-97.729973321,30.283933536,622145.886491965,3350930.916841,5,-0.0032173478587841,0.287779159999142
"268433",2015-07-10 20:13:51,-97.729973321,30.283941326,622145.876839921,3350931.78017848,3,0.0466834249673411,-0.16603400108094
"268434",2015-07-10 20:13:54,-97.729971923,30.283936818,622146.016890196,3350931.28207648,3,0.0325995551829692,0.0913088694214821
"268435",2015-07-10 20:13:58,-97.729970525,30.2839401,622146.147288417,3350931.64731196,4,0,0
"268436",2015-07-10 20:14:00,-97.729970525,30.2839401,622146.147288417,3350931.64731196,2,0,0
"268437",2015-07-10 20:14:03,-97.729970525,30.2839401,622146.147288417,3350931.64731196,3,-0.00321735558100045,0.287779159999142
"268438",2015-07-10 20:14:06,-97.729970525,30.28394789,622146.13763635,3350932.51064944,3,0.00321735558100045,-0.287779159999142
"268439",2015-07-10 20:14:09,-97.729970525,30.2839401,622146.147288417,3350931.64731196,3,0,0
"268440",2015-07-10 20:14:12,-97.729970525,30.2839401,622146.147288417,3350931.64731196,3,0,0
"268441",2015-07-10 20:14:15,-97.729970525,30.2839401,622146.147288417,3350931.64731196,3,0.283262627858979,0.192297250963748
"268442",2015-07-10 20:14:18,-97.729961624,30.283945219,622146.9970763,3350932.22420371,3,0.00321696485237529,-0.287742218313118
"268443",2015-07-10 20:14:21,-97.729961624,30.28393743,622147.006727195,3350931.36097706,3,0,0
"268444",2015-07-10 20:14:24,-97.729961624,30.28393743,622147.006727195,3350931.36097706,3,0,0
"268445",2015-07-10 20:14:27,-97.729961624,30.28393743,622147.006727195,3350931.36097706,3,-0.0434660658550759,-0.121745163109154
"268446",2015-07-10 20:14:30,-97.729963022,30.283934148,622146.876328997,3350930.99574157,3,0.00482544035185128,-0.431613327004015
"268447",2015-07-10 20:14:32,-97.729963022,30.283926359,622146.885979878,3350930.13251491,2,-0.0350122716336045,0.124497791868635
"268448",2015-07-10 20:14:36,-97.72996442,30.283930866,622146.745930791,3350930.63050608,4,0.00482543458929285,-0.431613326538354
"268449",2015-07-10 20:14:38,-97.72996442,30.283923077,622146.755581661,3350929.76727943,2,-0.0350122707604896,0.124497792101465
"268450",2015-07-10 20:14:42,-97.729965818,30.283927584,622146.615532578,3350930.26527059,4,-0.0901495117383699,0.0442888382822275
"268451",2015-07-10 20:14:45,-97.729968614,30.28392881,622146.345084042,3350930.39813711,3,-0.0651991157210432,-0.182617739774287
"268452",2015-07-10 20:14:47,-97.729970012,30.283925528,622146.214685811,3350930.03290163,2,0.109822600672487,0.301937356358394
"268453",2015-07-10 20:14:51,-97.729965305,30.28393638,622146.653976214,3350931.24065106,4,-0.0901495036669075,0.0442888373509049
"268454",2015-07-10 20:14:54,-97.729968101,30.283937606,622146.383527703,3350931.37351757,3,-0.0700251454254612,0.249051000224426
"268455",2015-07-10 20:14:56,-97.729969499,30.283942114,622146.243477412,3350931.87161957,2,-0.0651991072809324,-0.182617739774287
"268456",2015-07-10 20:14:58,-97.729970897,30.283938832,622146.113079197,3350931.50638409,2,-0.0933664336722965,0.332031060475856
"268457",2015-07-10 20:15:01,-97.729973693,30.283947847,622145.832979896,3350932.50247727,3,0,0
"268458",2015-07-10 20:15:07,-97.729973693,30.283947847,622145.832979896,3350932.50247727,6,0.0466834214360764,-0.166034001701822
"268459",2015-07-10 20:15:10,-97.729972295,30.283943339,622145.973030161,3350932.00437526,3,0,0
"268460",2015-07-10 20:15:13,-97.729972295,30.283943339,622145.973030161,3350932.00437526,3,-0.0897882432909682,-0.0689045490697026
"268461",2015-07-10 20:15:18,-97.729977002,30.283940276,622145.524088944,3350931.65985252,5,0.0350122545787599,-0.124497795361094
"268462",2015-07-10 20:15:22,-97.729975604,30.283935769,622145.664137962,3350931.16186134,4,0.0434664914306874,0.121708215524753
"268463",2015-07-10 20:15:25,-97.729974206,30.28393905,622145.794537437,3350931.52698598,3,0.0560198635328561,-0.199218636006117
"268464",2015-07-10 20:15:30,-97.72997141,30.283930035,622146.074636754,3350930.5308928,5,0.04346607637126,0.121745159539084
"268465",2015-07-10 20:15:33,-97.729970012,30.283933317,622146.205034983,3350930.89612828,3,0,0
"268466",2015-07-10 20:15:36,-97.729970012,30.283933317,622146.205034983,3350930.89612828,3,0.19989758785814,-0.156865212786943
"268467",2015-07-10 20:15:41,-97.729959713,30.28392614,622147.204522923,3350930.11180222,5,-0.0700245507177897,0.248995581874624
"268468",2015-07-10 20:15:43,-97.729961111,30.283930647,622147.064473821,3350930.60979338,2,0.0560198904713616,-0.199218630045652
"268469",2015-07-10 20:15:48,-97.729958315,30.283921632,622147.344573274,3350929.61370023,5,0.0676118320552632,-0.0331889163935557
"268470",2015-07-10 20:15:52,-97.729955519,30.283920407,622147.615020602,3350929.48094457,4,0.0933665092258404,-0.332031046195577
"268471",2015-07-10 20:15:55,-97.729952723,30.283911392,622147.89512013,3350928.48485143,3,0.536004151590168,-0.466497095208615
"268472",2015-07-10 20:16:00,-97.729925134,30.283890078,622150.575140888,3350926.15236595,5,0.164199463138357,-0.252365175820887
"268473",2015-07-10 20:16:05,-97.729916746,30.283878611,622151.396138203,3350924.89054007,5,0.172625486506149,-0.406737905344926
"268474",2015-07-10 20:16:09,-97.729909757,30.283863863,622152.086640149,3350923.26358845,4,0.466778655924524,-0.183985448131959
"268475",2015-07-10 20:16:12,-97.729895264,30.283858742,622153.486976117,3350922.71163211,3,-0.239796733018011,-0.0705522270873189
"268476",2015-07-10 20:16:15,-97.729902767,30.283856905,622152.767585918,3350922.49997543,3,0.0901496030467873,-0.0442887879908085
"268477",2015-07-10 20:16:18,-97.729899971,30.283855679,622153.038034727,3350922.36710906,3,-0.619643286258603,0.356923637446016
"268478",2015-07-10 20:16:21,-97.729919171,30.283865527,622151.179104868,3350923.43787997,3,0.426530098891817,-0.593509829913576
"268479",2015-07-10 20:16:24,-97.729906076,30.283849334,622152.458695165,3350921.65735049,3,1.41962348224479,-1.17139271332417
"268480",2015-07-10 20:16:28,-97.72984759,30.283806488,622158.137189094,3350916.97177963,4,0.455816495977342,-0.512970727868378
"268481",2015-07-10 20:16:33,-97.729824196,30.283783118,622160.416271574,3350914.40692599,5,-1.03452717710752,0.908877955400385
"268482",2015-07-10 20:16:37,-97.729866791,30.283816335,622156.278162865,3350918.04243781,4,-0.286480439205964,0.0954816785330574
"268483",2015-07-10 20:16:40,-97.729875692,30.283819006,622155.418721548,3350918.32888285,3,0.0260798655916005,0.0730249525979161
"268484",2015-07-10 20:16:45,-97.729874294,30.283822287,622155.549120876,3350918.69400761,5,0,0
"268485",2015-07-10 20:16:50,-97.729874294,30.283822287,622155.549120876,3350918.69400761,5,0.140050241374411,-0.498046476626769
"268486",2015-07-10 20:16:52,-97.729871498,30.283813272,622155.829221359,3350917.69791466,2,0.1883146474914,-0.0698482706987609
"268487",2015-07-10 20:16:58,-97.729859801,30.283809377,622156.959109243,3350917.27882504,6,0.356505386065692,-0.344477141819273
"268488",2015-07-10 20:17:04,-97.729837805,30.283790514,622159.09814156,3350915.21196218,6,0.356505386065692,-0.344477141819273
