"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"525422",2015-07-22 03:27:04,-97.730000166,30.283801599,622143.467912216,3350916.26587468,3,-1.17660317344901,0.585161725214372
"525432",2015-07-22 03:27:07,-97.730036656,30.283817793,622139.938102695,3350918.02135986,3,-0.847415861906484,0.314374019741081
"525441",2015-07-22 03:27:11,-97.730071747,30.28382948,622136.548439248,3350919.27885594,4,-1.75277883179175,1.06383229559287
"525450",2015-07-22 03:27:14,-97.730126039,30.283858804,622131.290102752,3350922.47035282,3,-0.564943749108352,0.209601529408246
"525459",2015-07-22 03:27:16,-97.730137736,30.2838627,622130.160215254,3350922.88955588,2,0,0
"525468",2015-07-22 03:27:19,-97.730137736,30.2838627,622130.160215254,3350922.88955588,3,-0.0325997168256436,-0.0913088157540187
"525477",2015-07-22 03:27:23,-97.730139134,30.283859418,622130.029816387,3350922.52432062,4,0.494918923533987,0.0394495481159538
"525486",2015-07-22 03:27:25,-97.730128835,30.28386003,622131.019654234,3350922.60321971,2,0,0
"525495",2015-07-22 03:27:29,-97.730128835,30.28386003,622131.019654234,3350922.60321971,4,0.282471891026944,-0.104800742585212
"525504",2015-07-22 03:27:33,-97.730117138,30.283856134,622132.149541798,3350922.18401674,4,1.06468770664651,-0.601765044266358
"525513",2015-07-22 03:27:35,-97.730095142,30.283845061,622134.278917211,3350920.98048666,2,0.709824024971264,-0.401176203973591
"525522",2015-07-22 03:27:38,-97.730073145,30.283833988,622136.408389286,3350919.77695804,3,0.709792537343067,-0.401213370884458
"525531",2015-07-22 03:27:41,-97.730051149,30.283822914,622138.537766898,3350918.57331793,3,0.329946059617214,0.0262999525293708
"525540",2015-07-22 03:27:44,-97.73004085,30.283823526,622139.527605077,3350918.65221779,3,0.0434662027594944,0.121745127253234
"525550",2015-07-22 03:27:47,-97.730039452,30.283826808,622139.658003685,3350919.01745317,3,0,0
"525559",2015-07-22 03:27:51,-97.730039452,30.283826808,622139.658003685,3350919.01745317,4,-2.06417744880309,1.38620234909467
"525568",2015-07-22 03:27:53,-97.730082046,30.283852237,622135.529648788,3350921.78985787,2,-1.99419901764486,1.13709606579505
"525577",2015-07-22 03:27:55,-97.730123243,30.283873157,622131.541250753,3350924.06405,2,-1.03211176322657,0.693101644515991
"525586",2015-07-22 03:27:59,-97.730165838,30.283898586,622127.4128037,3350926.83645658,4,-1.37611583453448,0.92409944270427
"525595",2015-07-22 03:28:02,-97.730208432,30.283924014,622123.284456196,3350929.60875491,3,-1.56445356740733,0.993985627195798
"525604",2015-07-22 03:28:06,-97.730273023,30.283960516,622117.026641926,3350933.58469742,4,0.423311197548173,-0.305731953587383
"525613",2015-07-22 03:28:09,-97.730259928,30.283952113,622118.296575519,3350932.66750155,3,1.06468651478644,-0.601821758085862
"525622",2015-07-22 03:28:11,-97.730237932,30.283941039,622120.425948549,3350931.46385804,2,2.83601162551592,-1.31696598945806
"525631",2015-07-22 03:28:14,-97.730149946,30.283904536,622128.933983425,3350927.51296007,3,1.88193964667153,-1.22328243439551
"525640",2015-07-22 03:28:18,-97.73007226,30.283859631,622136.461742012,3350922.61983033,4,1.69965635630069,-1.06036135344766
"525649",2015-07-22 03:28:20,-97.730037169,30.283840155,622139.861054724,3350920.49910763,2,1.5065493718721,-0.558898570016026
"525658",2015-07-22 03:28:23,-97.72999038,30.283824572,622144.38070284,3350918.82241192,3,0.599956585792825,-0.334098571096547
"525667",2015-07-22 03:28:27,-97.729965588,30.283812273,622146.780529183,3350917.48601763,4,1.79299775076409,-0.654305899981409
"525676",2015-07-22 03:28:30,-97.729909899,30.283794021,622152.159522436,3350915.52309993,3,0.75329155040284,-0.279466825071722
"525685",2015-07-22 03:28:33,-97.729886504,30.283786229,622154.419397087,3350914.68469946,3,0.706575548509136,-0.113396129260461
"525694",2015-07-22 03:28:36,-97.729864508,30.283782946,622156.539123732,3350914.34451107,3,1.62480882805539,-0.379749489482492
"525703",2015-07-22 03:28:38,-97.729830815,30.283775766,622159.788741388,3350913.58501209,2,-0.37662987356695,0.139733390727391
"525711",2015-07-22 03:28:41,-97.729842512,30.283779662,622158.658851768,3350914.00421226,3,0.706576061590264,-0.113432800242056
"525718",2015-07-22 03:28:44,-97.729820516,30.283776378,622160.778579952,3350913.66391386,3,-1.62963444108027,0.811362906359136
"525726",2015-07-22 03:28:48,-97.729887902,30.283806316,622154.260042188,3350916.90936549,4,-1.79624714298795,0.942084352175395
"525734",2015-07-22 03:28:51,-97.729943592,30.283832358,622148.871300759,3350919.73561854,3,-2.08594322565477,1.3253094307147
"525741",2015-07-22 03:28:54,-97.730008183,30.28386886,622142.613471082,3350923.71154684,3,-2.46257033136984,1.46500781628614
"525749",2015-07-22 03:28:57,-97.730084471,30.283909257,622135.225760088,3350928.10657028,3,1.56447985029081,-0.993983041727915
"525756",2015-07-22 03:28:59,-97.730052175,30.283891006,622138.354719789,3350926.1186042,2,-2.62675350272912,1.37991422682535
"525763",2015-07-22 03:29:03,-97.730160759,30.283941864,622127.847705778,3350931.63826111,4,0.994709879567381,-0.352713803062215
"525771",2015-07-22 03:29:05,-97.73014016,30.283935299,622129.837125537,3350930.9328335,2,0.499743967258837,-0.392219173721969
"525780",2015-07-22 03:29:07,-97.730129861,30.283928121,622130.836613471,3350930.14839515,2,-1.09731058581383,0.510484084137715
"525788",2015-07-22 03:29:11,-97.730175252,30.283946986,622126.447371128,3350932.19033149,4,-0.5649425337906,0.209546349244192
"525795",2015-07-22 03:29:13,-97.730186949,30.283950881,622125.317486061,3350932.60942419,2,0.286479361976186,-0.0954455067403615
"525803",2015-07-22 03:29:16,-97.730178048,30.283948211,622126.176924146,3350932.32308767,3,1.44739371931064,-0.648446164443158
"525808",2015-07-22 03:29:20,-97.730118164,30.283924226,622131.966499024,3350929.72930301,4,1.12506137182936,0.0124659310095012
"525815",2015-07-22 03:29:22,-97.73009477,30.283924224,622134.216621767,3350929.75423487,2,2.22961106151342,-1.14546428585891
"525822",2015-07-22 03:29:26,-97.730002591,30.283881987,622143.135066013,3350925.17237773,4,0.0350122440431733,-0.124497802113183
"525828",2015-07-22 03:29:30,-97.730001193,30.28387748,622143.27511499,3350924.67438652,4,-1.1347123242449,0.850759790977463
"525837",2015-07-22 03:29:32,-97.730024587,30.28389306,622141.005690341,3350926.3759061,2,-1.04295465369554,0.662655471203228
"525845",2015-07-22 03:29:35,-97.730056882,30.283911311,622137.87682638,3350928.36387252,3,2.04244315119771,-1.44701886037365
"525854",2015-07-22 03:29:38,-97.72999369,30.283871528,622144.004155834,3350924.02281594,3,1.74956290656701,-0.776088075246662
"525863",2015-07-22 03:29:41,-97.729939398,30.283849993,622149.252844553,3350921.69455171,3,2.08272687151718,-1.03752903873101
"525872",2015-07-22 03:29:44,-97.729874807,30.283821281,622155.501025168,3350918.58196459,3,0.784630462323548,-0.712797048618086
"525882",2015-07-22 03:29:48,-97.729842512,30.283795241,622158.639547017,3350915.7307764,4,2.36920962688358,-1.13300874534373
"525210",2015-07-22 03:29:51,-97.72976902,30.283763858,622165.747175898,3350912.33175016,3,-0.564945000980515,0.20959978364408
"525219",2015-07-22 03:29:53,-97.729780717,30.283767754,622164.617285896,3350912.75094973,2,-1.84693191552651,1.09875226020813
"525228",2015-07-22 03:29:57,-97.729857005,30.283808151,622157.229558234,3350917.14595877,4,0.49491912429221,0.0394507749006152
"525237",2015-07-22 03:29:59,-97.729846706,30.283808763,622158.219396482,3350917.22486032,2,0.379847030815048,-0.427475622234245
"525245",2015-07-22 03:30:02,-97.729835009,30.283797078,622159.358937575,3350915.94243345,3,-1.41958648001309,0.802387286908925
"525253",2015-07-22 03:30:05,-97.729879001,30.283819225,622155.100178135,3350918.34959532,3,1.79621629816635,-0.942120652024945
"525261",2015-07-22 03:30:08,-97.729823312,30.283793182,622160.488827029,3350915.52323336,3,0.997102195542539,-0.568573166732676
"525269",2015-07-22 03:30:12,-97.729782115,30.283772261,622164.477235811,3350913.24894069,4,-0.709793898665036,0.401211725392689
"525277",2015-07-22 03:30:15,-97.729804111,30.283783335,622162.347854115,3350914.45257587,3,2.55910176457837,-1.34674623934552
"525285",2015-07-22 03:30:17,-97.729751218,30.283758518,622167.466057645,3350911.75908339,2,2.46257853457549,-1.46500078076497
"525292",2015-07-22 03:30:20,-97.72967493,30.283718121,622174.853793248,3350907.36408105,3,2.77640376138152,-1.63413220865186
"525300",2015-07-22 03:30:24,-97.729560242,30.283658028,622185.959408294,3350900.82755221,4,2.56398385524517,-1.77840910688974
"525309",2015-07-22 03:30:26,-97.729507348,30.283625421,622191.087376004,3350897.270734,2,3.03232900189081,-1.36814066146811
"525318",2015-07-22 03:30:29,-97.729413258,30.283587473,622200.18436301,3350893.16631201,3,3.62624639592832,-2.16432873369195
"525327",2015-07-22 03:30:33,-97.729263479,30.283507903,622214.689348594,3350884.50899708,4,3.62868930591503,-2.38015936431475
"525336",2015-07-22 03:30:35,-97.729188589,30.283464223,622221.946727206,3350879.74867835,2,4.45193625699418,-2.17054703381533
"525346",2015-07-22 03:30:38,-97.729050507,30.283404127,622235.302535977,3350873.23703725,3,4.50184652612855,-2.62431760629018
"525357",2015-07-22 03:30:41,-97.728911027,30.283331734,622248.808075555,3350865.36408443,3,4.83180092981396,-2.59800859106084
"525366",2015-07-22 03:30:44,-97.728761248,30.283259953,622263.303478344,3350857.57005866,3,4.83180800022092,-2.59800238038103
"525375",2015-07-22 03:30:47,-97.728611469,30.283188172,622277.798902345,3350849.77605152,3,7.81267455010675,-4.10664303204976
"525384",2015-07-22 03:30:49,-97.728449993,30.283112494,622293.424251445,3350841.56276545,2,3.45886815506189,-1.96165462319429
"525392",2015-07-22 03:30:52,-97.728342809,30.283058352,622303.80085591,3350835.67780158,3,5.20846328065575,-2.73775000994404
"525400",2015-07-22 03:30:55,-97.728181333,30.282982674,622319.426245752,3350827.46455155,3,5.20843926087643,-2.73774314858019
"525408",2015-07-22 03:30:58,-97.728019858,30.282906996,622335.051563535,3350819.25132211,3,5.20844730234239,-2.73773592788105
"525416",2015-07-22 03:31:01,-97.727858383,30.282831318,622350.676905442,3350811.03811432,3,5.20845575708275,-2.73776564917838
"525423",2015-07-22 03:31:04,-97.727696908,30.282755639,622366.302272713,3350802.82481738,3,7.31288819661131,-3.7144300644286
"525433",2015-07-22 03:31:06,-97.727545733,30.282687138,622380.928049107,3350795.39595725,2,2.7957766354084,-1.72650035067151
"525442",2015-07-22 03:31:09,-97.727459147,30.282639561,622389.315379013,3350790.2164562,3,4.49863214918878,-2.33655155465628
"525451",2015-07-22 03:31:12,-97.727319669,30.282574956,622402.81127546,3350783.20680153,3,6.24824431614252,-3.11266752053052
"525460",2015-07-22 03:31:14,-97.727190489,30.282517528,622415.307764093,3350776.98146649,2,2.79253046078763,-1.43871294722582
"525469",2015-07-22 03:31:17,-97.727103904,30.282477741,622423.685355475,3350772.66532765,3,4.18884780793451,-2.15812118141912
"525478",2015-07-22 03:31:19,-97.727017318,30.282437953,622432.063051091,3350768.34908529,2,3.45888617514477,-1.96168636965255
"525487",2015-07-22 03:31:22,-97.726910135,30.282383809,622442.439709616,3350762.46402618,3,3.45566475728992,-1.6739039242578
"525496",2015-07-22 03:31:25,-97.726802952,30.282337455,622452.806703888,3350757.4423144,3,3.12252387408322,-1.41243068718662
"525505",2015-07-22 03:31:28,-97.726706067,30.282298279,622462.17427551,3350753.20502234,3,2.79254347245054,-1.43873827035228
"525514",2015-07-22 03:31:31,-97.726619482,30.282258491,622470.551905928,3350748.88880753,3,2.74585697144115,-1.27274040676032
"525523",2015-07-22 03:31:34,-97.726534295,30.28222321,622478.789476842,3350745.07058631,3,2.46259678562637,-1.46504444178815
"525532",2015-07-22 03:31:37,-97.726458009,30.28218281,622486.177267199,3350740.67545299,3,3.12414598208852,-1.5563114953693
"525541",2015-07-22 03:31:39,-97.726393419,30.282154096,622492.425559163,3350737.56283,2,1.37291478043577,-0.636349494413783
"525551",2015-07-22 03:31:42,-97.726350826,30.282136456,622496.544303504,3350735.65378151,3,1.74958860074791,-0.776107490994036
"525560",2015-07-22 03:31:45,-97.726296535,30.282114919,622501.793069307,3350733.32545904,3,2.62917528714752,-1.59577406849712
"525569",2015-07-22 03:31:47,-97.726242245,30.282085593,622507.051419881,3350730.1339109,2,1.03973848104943,-0.374879426788539
"525578",2015-07-22 03:31:50,-97.726209951,30.282075131,622510.170635324,3350729.00927262,3,1.06472898891661,-0.601784771075472
"525587",2015-07-22 03:31:52,-97.726187955,30.282064057,622512.300093302,3350727.80570308,2,1.37294930363229,-0.636346708207081
"525596",2015-07-22 03:31:55,-97.726145361,30.282046417,622516.418941213,3350725.89666295,3,1.04296618463316,-0.662657850111524
"525605",2015-07-22 03:31:58,-97.726113067,30.282028165,622519.547839767,3350723.9086894,3,1.03977201867383,-0.374914850884428
"525614",2015-07-22 03:32:01,-97.726080772,30.282017702,622522.667155823,3350722.78394485,3,1.05984159966465,-0.170115187996998
"525623",2015-07-22 03:32:03,-97.726058777,30.282014418,622524.786839022,3350722.44371448,2,0.333178701267267,-0.261467852784942
"525632",2015-07-22 03:32:06,-97.726048478,30.28200724,622525.786375126,3350721.65931092,3,1.06473060924327,-0.601783295860514
"525641",2015-07-22 03:32:08,-97.726026482,30.281996166,622527.915836344,3350720.45574433,2,0.494928094209172,0.0394118910189718
"525650",2015-07-22 03:32:10,-97.726016183,30.281996777,622528.905692533,3350720.53456811,2,0,0
"525659",2015-07-22 03:32:13,-97.726016183,30.281996777,622528.905692533,3350720.53456811,3,0.37660922226496,-0.139684386085719
"525668",2015-07-22 03:32:16,-97.726004487,30.281992882,622530.0355202,3350720.11551495,3,0,0
"525677",2015-07-22 03:32:19,-97.726004487,30.281992882,622530.0355202,3350720.11551495,3,0.329952070450721,0.0262746574978034
"525686",2015-07-22 03:32:22,-97.725994188,30.281993493,622531.025376411,3350720.19433892,3,0,0
"525695",2015-07-22 03:32:24,-97.725994188,30.281993493,622531.025376411,3350720.19433892,2,0,0
"525704",2015-07-22 03:32:27,-97.725994188,30.281993493,622531.025376411,3350720.19433892,3,0,0
"525712",2015-07-22 03:32:30,-97.725994188,30.281993493,622531.025376411,3350720.19433892,3,0,0
"525719",2015-07-22 03:32:32,-97.725994188,30.281993493,622531.025376411,3350720.19433892,2,0,0
"525727",2015-07-22 03:32:35,-97.725994188,30.281993493,622531.025376411,3350720.19433892,3,-0.00484086893266067,0.431668947450817
"525735",2015-07-22 03:32:37,-97.725994188,30.282001283,622531.015694673,3350721.05767682,2,0.329984103251869,0.0262750474115213
"525742",2015-07-22 03:32:40,-97.725983888,30.282001894,622532.005646983,3350721.13650196,3,0,0
"525750",2015-07-22 03:32:43,-97.725983888,30.282001894,622532.005646983,3350721.13650196,3,0,0
"525757",2015-07-22 03:32:46,-97.725983888,30.282001894,622532.005646983,3350721.13650196,3,0.0466576078518604,-0.16599594320481
"525764",2015-07-22 03:32:49,-97.725982491,30.281997387,622532.145619806,3350720.63851413,3,0,0
"525772",2015-07-22 03:32:51,-97.725982491,30.281997387,622532.145619806,3350720.63851413,2,0,0
"525781",2015-07-22 03:32:54,-97.725982491,30.281997387,622532.145619806,3350720.63851413,3,-0.00322686166812976,0.287742356769741
"525789",2015-07-22 03:32:57,-97.725982491,30.282005176,622532.135939221,3350721.5017412,3,0,0
"525796",2015-07-22 03:32:59,-97.725982491,30.282005176,622532.135939221,3350721.5017412,2,0,0
"525804",2015-07-22 03:33:01,-97.725982491,30.282005176,622532.135939221,3350721.5017412,2,0,0
"525809",2015-07-22 03:33:04,-97.725982491,30.282005176,622532.135939221,3350721.5017412,3,0.0434303287571917,0.121783356492718
"525816",2015-07-22 03:33:07,-97.725981094,30.282008459,622532.266230208,3350721.86709127,3,0.329952015774325,0.0262747264156739
"525823",2015-07-22 03:33:10,-97.725970795,30.28200907,622533.256086255,3350721.94591545,3,0,0
"525829",2015-07-22 03:33:13,-97.725970795,30.28200907,622533.256086255,3350721.94591545,3,0,0
"525838",2015-07-22 03:33:15,-97.725970795,30.28200907,622533.256086255,3350721.94591545,2,0.37664171277235,-0.139720818803956
"525846",2015-07-22 03:33:18,-97.725959098,30.282005174,622534.386011393,3350721.52675299,3,0,0
"525855",2015-07-22 03:33:21,-97.725959098,30.282005174,622534.386011393,3350721.52675299,3,0.494927413703408,0.039467599010095
"525864",2015-07-22 03:33:23,-97.725948799,30.282005786,622535.375866221,3350721.60568819,2,0.0466576580268641,-0.165995930631955
"525873",2015-07-22 03:33:26,-97.725947402,30.282001279,622535.515839195,3350721.1077004,3,0,0
"525211",2015-07-22 03:33:28,-97.725947402,30.282001279,622535.515839195,3350721.1077004,2,0.329952034944048,0.0262748245149851
"525220",2015-07-22 03:33:31,-97.725937103,30.28200189,622536.5056953,3350721.18652487,3,0.0466576772353922,-0.165995926441004
"525229",2015-07-22 03:33:34,-97.725935706,30.281997383,622536.645668331,3350720.68853709,3,0.329952046042308,0.0262748578873773
"525238",2015-07-22 03:33:37,-97.725925407,30.281997994,622537.635524469,3350720.76736167,3,0.376641815605884,-0.139720670878887
"525246",2015-07-22 03:33:40,-97.72591371,30.281994098,622538.765449916,3350720.34819965,3,0.333179115550593,-0.261467438656837
"525254",2015-07-22 03:33:43,-97.725903411,30.28198692,622539.764987263,3350719.56379734,3,0,0
"525262",2015-07-22 03:33:45,-97.725903411,30.28198692,622539.764987263,3350719.56379734,2,0.329951662880679,0.0263118930160999
"525270",2015-07-22 03:33:48,-97.725893112,30.281987532,622540.754842252,3350719.64273302,3,0,0
"525278",2015-07-22 03:33:51,-97.725893112,30.281987532,622540.754842252,3350719.64273302,3,0.376609836161758,-0.13972092497473
"525286",2015-07-22 03:33:54,-97.725881416,30.281983636,622541.88467176,3350719.22357024,3,-81.9511188657489,42.8986214364413
"525293",2015-07-22 03:33:56,-97.727575233,30.282774271,622377.982434029,3350805.02081311,2,-67.5100235013912,35.251620918978
"525301",2015-07-22 03:33:59,-97.729668311,30.28374884,622175.452363524,3350910.77567587,3,-7.29114413261414,3.77527043657998
"525310",2015-07-22 03:34:02,-97.729894379,30.283853228,622153.578931127,3350922.10148718,3,2.05940145382192,-0.954529732465744
"525319",2015-07-22 03:34:04,-97.729851784,30.283835589,622157.697734034,3350920.19242772,2,-0.996304774889722,0.496619598940015
"525328",2015-07-22 03:34:07,-97.729882682,30.283849332,622154.708819709,3350921.68228651,3,-0.709792981700351,0.401212335098535
"525337",2015-07-22 03:34:10,-97.729904678,30.283860406,622152.579440764,3350922.88592352,3,1.04295611113776,-0.662654109143962
"525347",2015-07-22 03:34:13,-97.729872383,30.283842155,622155.708309098,3350920.89796119,3,0.663141645452318,-0.235177824894587
"525358",2015-07-22 03:34:16,-97.729851784,30.283835589,622157.697734034,3350920.19242772,3,0.00321723268522571,-0.287742219710102
"525367",2015-07-22 03:34:19,-97.729851784,30.2838278,622157.707385732,3350919.32920106,3,2.41589211959702,-1.29900591059898
"525376",2015-07-22 03:34:22,-97.729776894,30.28379191,622164.955062091,3350915.43218333,3,0.663110132794827,-0.235177637543529
"525385",2015-07-22 03:34:25,-97.729756296,30.283785344,622166.944392489,3350914.72665041,3,-0.779804703663103,0.281155431293882
"525393",2015-07-22 03:34:29,-97.729788591,30.283795805,622163.825173675,3350915.85127214,4,-2.12942835886497,1.20357953920029
"525401",2015-07-22 03:34:31,-97.729832584,30.283817952,622159.566316957,3350918.25843122,2,-0.379846964186678,0.427475614007562
"525409",2015-07-22 03:34:34,-97.729844281,30.283829637,622158.426776064,3350919.54085806,3,0.709793010377325,-0.401175025074432
"525417",2015-07-22 03:34:37,-97.729822285,30.283818564,622160.556155096,3350918.33733298,3,1.37615303357597,-0.924131468559305
"525424",2015-07-22 03:34:40,-97.72977969,30.283793135,622164.684614196,3350915.56493858,3,-0.00321782512279848,0.287779164500535
"525434",2015-07-22 03:34:43,-97.72977969,30.283800925,622164.674960721,3350916.42827607,3,3.45563427634382,-1.67391451153283
"525443",2015-07-22 03:34:46,-97.729672505,30.283754573,622175.04186355,3350911.40653254,3,1.75278511383416,-1.06382545968518
"525452",2015-07-22 03:34:49,-97.729618213,30.283725249,622180.300218891,3350908.21505616,3,-0.70979442827714,0.401173782690118
"525461",2015-07-22 03:34:52,-97.729640209,30.283736322,622178.170835607,3350909.41857751,3,-0.497357086424017,0.176382461213507
"525470",2015-07-22 03:34:56,-97.729660808,30.283742888,622176.181407261,3350910.12410735,4,-0.0700259408331476,0.24905082792975
"525479",2015-07-22 03:34:58,-97.729662206,30.283747396,622176.041355379,3350910.62220901,2,1.03977303707507,-0.37490935716778
"525488",2015-07-22 03:35:01,-97.72962991,30.283736934,622179.160674491,3350909.49748093,3,0.333164515517031,-0.261477997992188
"525497",2015-07-22 03:35:04,-97.729619611,30.283729756,622180.160168037,3350908.71304694,3,-0.329946730053052,-0.0262642302550375
"525506",2015-07-22 03:35:07,-97.72962991,30.283729145,622179.170327847,3350908.63425425,3,-1.04299082253904,0.662651585415006
"525515",2015-07-22 03:35:10,-97.729662206,30.283747396,622176.041355379,3350910.62220901,3,-1.75275223477123,1.06382647839685
"525524",2015-07-22 03:35:13,-97.729716497,30.28377672,622170.783098675,3350913.81368844,3,-1.0397718991541,0.374873192204783
"525533",2015-07-22 03:35:16,-97.729748793,30.283787181,622167.663782977,3350914.93830802,3,-2.4625762620708,1.46503927015389
"525542",2015-07-22 03:35:19,-97.729825081,30.283827579,622160.276054191,3350919.33342583,3,-1.36968490473616,0.348574035800993
"525552",2015-07-22 03:35:22,-97.729867675,30.283837428,622156.166999477,3350920.37914794,3,-1.04298824999326,0.662653708985696
"525561",2015-07-22 03:35:25,-97.729899971,30.283855679,622153.038034727,3350922.36710906,3,-1.03973877080716,0.374912138407429
"525570",2015-07-22 03:35:28,-97.729932266,30.283866141,622149.918818415,3350923.49184548,3,0.32994631130714,0.0262633597788711
"525579",2015-07-22 03:35:31,-97.729921967,30.283866752,622150.908657349,3350923.57063556,3,0.333162978834783,-0.261441885493696
"525588",2015-07-22 03:35:34,-97.729911668,30.283859575,622151.908146285,3350922.7863099,3,1.04298813815694,-0.662653813604265
"525597",2015-07-22 03:35:37,-97.729879372,30.283841324,622155.0371107,3350920.79834846,3,1.0296768702101,-0.477265003020875
"525606",2015-07-22 03:35:41,-97.729836778,30.283823685,622159.15581818,3350918.88928845,4,-0.499745532230008,0.39221792249009
"525615",2015-07-22 03:35:43,-97.729847077,30.283830863,622158.156327116,3350919.67372429,2,-0.623843283276074,0.224924833420664
"525624",2015-07-22 03:35:48,-97.729879372,30.283841324,622155.0371107,3350920.79834846,5,0.993055567455788,-0.208877710315088
"525633",2015-07-22 03:35:51,-97.729848475,30.28383537,622158.016277402,3350920.17171533,3,-0.00482586264843121,0.431613330729306
"525642",2015-07-22 03:35:53,-97.729848475,30.283843159,622158.006625677,3350921.03494199,2,1.08963992314724,-0.828650606175264
"525651",2015-07-22 03:35:56,-97.729814782,30.283820401,622161.275545446,3350918.54899017,3,0.24748357271892,0.0197257492691278
"525660",2015-07-22 03:36:00,-97.729804482,30.283821013,622162.265479737,3350918.62789317,4,-1.55965668370482,0.562310970155522
"525669",2015-07-22 03:36:02,-97.729836778,30.283831474,622159.14616637,3350919.75251511,2,-0.333163662774799,0.261478614993393
"525678",2015-07-22 03:36:05,-97.729847077,30.283838652,622158.146675381,3350920.53695095,3,-0.037425667833304,0.340332131250761
"525687",2015-07-22 03:36:09,-97.729848475,30.283850949,622157.99697271,3350921.89827948,4,0.569770303671248,-0.641213440569118
"525696",2015-07-22 03:36:11,-97.729836778,30.283839264,622159.136513317,3350920.6158526,2,-0.376629213530881,0.139696464097748
"525705",2015-07-22 03:36:14,-97.729848475,30.283843159,622158.006625677,3350921.03494199,3,-23.6833252007491,11.4876240448405
"525720",2015-07-22 03:36:20,-97.731317669,30.284479333,622015.906674472,3350989.96068626,6,2.10987441428006,-8.20682875709608
"525728",2015-07-22 03:36:25,-97.731212767,30.28410806,622026.456046544,3350948.92654247,5,-12.3901882970434,5.48029029873821
"525743",2015-07-22 03:36:31,-97.731981765,30.284412208,621952.114916761,3350981.80828427,6,32.2039128176499,-13.1797943883964
"525773",2015-07-22 03:36:43,-97.727982855,30.282946333,622338.561870573,3350823.65075161,12,-131.608189451741,54.1578953660404
"525782",2015-07-22 03:36:46,-97.732068354,30.284451992,621943.737302218,3350986.1244377,3,22.4875724100275,-9.9140179369133
"525797",2015-07-22 03:36:52,-97.730672641,30.283901732,622078.662736678,3350926.64033008,6,22.4875724100275,-9.9140179369133
