"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"303325",2015-07-12 05:32:23,-97.741707037,30.285801955,621015.002532335,3351125.42727355,2,1.01415271015139,14.3684746520594
"303340",2015-07-12 05:32:25,-97.741682642,30.286061018,621017.030837756,3351154.16422286,2,0.615846418309957,13.8484553682307
"303354",2015-07-12 05:32:28,-97.741658651,30.286435657,621018.878377011,3351195.70958896,3,1.45025720272679,13.1902601416223
"303370",2015-07-12 05:32:31,-97.741608864,30.286792231,621023.229148619,3351235.28036939,3,0.230372599364879,11.8990229675546
"303385",2015-07-12 05:32:34,-97.741597568,30.287114222,621023.920266417,3351270.97743829,3,0.610996151071352,8.51900614068533
"303400",2015-07-12 05:32:37,-97.741575569,30.287344615,621025.75325487,3351296.53445671,3,0.472211680995921,3.66922565301259
"303415",2015-07-12 05:32:40,-97.741559574,30.287443785,621027.169889913,3351307.54213367,3,-0.0844397548353299,1.54394951788709
"303429",2015-07-12 05:32:42,-97.741560974,30.287471661,621027.001010404,3351310.63003271,2,0.0311448868596926,-0.203563216142356
"303443",2015-07-12 05:32:45,-97.741560073,30.287466142,621027.094445064,3351310.01934306,3,-0.0886392262764275,-0.238899654010311
"303456",2015-07-12 05:32:47,-97.741561971,30.287461849,621026.917166612,3351309.54154375,2,0.845417943957727,-1.20577016915195
"303470",2015-07-12 05:32:49,-97.741544671,30.287439923,621028.608002499,3351307.13000341,2,0.554016186040826,0.0593781370359162
"303484",2015-07-12 05:32:52,-97.741527372,30.287441364,621030.270051058,3351307.30813782,3,0.064797878692237,2.25763781260078
"303497",2015-07-12 05:32:55,-97.741524571,30.28750245,621030.464444694,3351314.08105126,3,-0.24433265638072,5.84353799574698
"303511",2015-07-12 05:32:58,-97.741530172,30.287660685,621029.731446725,3351331.61166525,3,-0.5969387027435,9.30773493632053
"303524",2015-07-12 05:33:01,-97.741545573,30.287912788,621027.940630616,3351359.53487006,3,-0.242979662764507,12.6584278939602
"303537",2015-07-12 05:33:04,-97.741548777,30.288255475,621027.211691628,3351397.51015374,3,0.822990639018826,13.3890905093867
"303551",2015-07-12 05:33:06,-97.741528581,30.288496904,621028.857672906,3351424.28833476,2,0.852691768823812,12.73060720119
"303565",2015-07-12 05:33:09,-97.741497588,30.288841216,621031.415748212,3351462.48015636,3,0.448784799819502,9.83365683754285
"303579",2015-07-12 05:33:12,-97.741480193,30.28910724,621032.762102612,3351491.98112687,3,1.92647883523023,7.11997218569741
"303595",2015-07-12 05:33:14,-97.741438497,30.289235328,621036.615060282,3351506.22107124,2,0.194663527770899,5.57533143460751
"303610",2015-07-12 05:33:17,-97.741430499,30.289386172,621037.199050866,3351522.94706555,3,-0.238973766041454,3.33684525149874
"303624",2015-07-12 05:33:19,-97.741434699,30.28944643,621036.721103334,3351529.62075605,2,-0.759722203287917,0.854950126260519
"303639",2015-07-12 05:33:22,-97.741458098,30.289469798,621034.441936724,3351532.18560643,3,-0.993037538020872,0.208865940726052
"303654",2015-07-12 05:33:25,-97.741488997,30.289475749,621031.46282411,3351532.81220425,3,-0.703428595559672,-0.17431253567338
"303667",2015-07-12 05:33:28,-97.741510996,30.289471242,621029.352538323,3351532.28926664,3,-1.55960041651269,0.562356488546357
"303681",2015-07-12 05:33:30,-97.741543294,30.289481701,621026.23333749,3351533.41397962,2,-0.706616711802781,0.113429616050174
"303696",2015-07-12 05:33:33,-97.741565293,30.289484983,621024.113487355,3351533.75426847,3,-1.41642166095941,0.514638393341253
"303711",2015-07-12 05:33:36,-97.741609291,30.289499337,621019.864222372,3351535.29818365,3,-0.0467281513847411,0.166037595830858
"303726",2015-07-12 05:33:39,-97.741610691,30.289503845,621019.724037918,3351535.79629644,3,0.424799970816821,0.288511870894581
"303741",2015-07-12 05:33:41,-97.741601792,30.289508966,621020.573637859,3351536.37332018,2,0.994614530005492,-0.352701101219282
"303756",2015-07-12 05:33:43,-97.741581193,30.289502403,621022.562866919,3351535.66791798,2,0.706616978393868,-0.113466654283305
"303771",2015-07-12 05:33:46,-97.741559194,30.28949912,621024.682717854,3351535.32751801,3,0.283199911510261,0.192341377958655
"303804",2015-07-12 05:33:49,-97.741550295,30.289504241,621025.532317589,3351535.90454215,3,0.886795288495099,1.27421251808604
"302539",2015-07-12 05:33:52,-97.741522197,30.289538463,621028.192703454,3351539.7271797,3,2.98396568469858,4.42435330633695
"302554",2015-07-12 05:33:55,-97.741427603,30.289657318,621037.144600509,3351553.00023962,3,2.82141956640407,6.93669803673401
"302568",2015-07-12 05:33:58,-97.74133721,30.289844221,621045.608859208,3351573.81033373,3,-25.069821865065,23.7848994086962
"302584",2015-07-12 05:34:00,-97.741852991,30.290278409,620995.469215478,3351621.38013255,2,12.4978211120858,-0.886434167313079
"302599",2015-07-12 05:34:03,-97.741463508,30.290250669,621032.962678814,3351618.72083005,3,-1.27807404081492,7.11923184649398
"302613",2015-07-12 05:34:06,-97.741500909,30.290443742,621029.128456691,3351640.07852559,3,4.09196268301457,10.9031591895036
"302627",2015-07-12 05:34:08,-97.741413315,30.290639661,621037.312382057,3351661.88484397,2,2.54915171330019,12.6961365812458
"302641",2015-07-12 05:34:11,-97.741329422,30.290982531,621044.959837197,3351699.97325371,3,0.463442058651708,13.2831976029556
"302655",2015-07-12 05:34:13,-97.741316725,30.291222121,621045.886721315,3351726.53964891,2,0.930203765824748,13.8372504864819
"302670",2015-07-12 05:34:16,-97.74128293,30.291596362,621048.677332612,3351768.05140037,3,0.80954018367144,11.1326406289202
"302685",2015-07-12 05:34:19,-97.741253833,30.291897436,621051.105953163,3351801.44932226,3,3.92703827501585,4.66935515900453
"302700",2015-07-12 05:34:22,-97.741129738,30.292022639,621062.887067988,3351815.45738774,3,10.3376216959441,-0.955484796781093
"302716",2015-07-12 05:34:25,-97.740807647,30.291993676,621093.899933076,3351812.59093335,3,12.032519751112,-0.846127709141001
"302729",2015-07-12 05:34:27,-97.740557653,30.291976001,621117.964972578,3351810.89867793,2,11.4241395861221,-1.49639839197819
"302743",2015-07-12 05:34:30,-97.740201862,30.29193207,621152.237391337,3351806.40948275,3,11.0910063134506,-1.23496708304932
"302758",2015-07-12 05:34:33,-97.739856371,30.291895314,621185.510410277,3351802.7045815,3,10.0480898850365,-0.572384361643344
"302773",2015-07-12 05:34:35,-97.739647576,30.291882974,621205.606590047,3351801.55981278,2,10.7079493522954,-0.519740205568572
"302788",2015-07-12 05:34:38,-97.739313785,30.29186569,621237.730438104,3351800.00059216,3,10.1277772239409,-1.68461771821603
"302803",2015-07-12 05:34:40,-97.73910359,30.291833264,621257.985992552,3351796.63135673,2,10.4810886759466,-1.74137444638958
"302818",2015-07-12 05:34:43,-97.738777298,30.291782982,621289.42925858,3351791.40723339,3,12.1775304595164,-1.77592537645251
"302832",2015-07-12 05:34:46,-97.738398108,30.291731254,621325.961849958,3351786.07945726,3,12.7875193365229,-1.26951424917206
"302846",2015-07-12 05:34:49,-97.737999718,30.291693048,621364.324407968,3351782.27091451,3,12.1244274472895,-1.03439606477817
"302861",2015-07-12 05:34:52,-97.737621928,30.291661404,621400.69769031,3351779.16772632,3,12.1679540628684,-0.912730621406808
"302875",2015-07-12 05:34:54,-97.737369135,30.291642494,621425.033598435,3351777.34226507,2,11.6079074988763,-1.87288846075535
"302890",2015-07-12 05:34:57,-97.737007746,30.291588309,621459.857320932,3351771.72359969,3,7.83193078183103,-1.08857704124724
"302905",2015-07-12 05:35:00,-97.736763854,30.291556488,621483.353113277,3351768.45786857,3,5.41288809940064,0.498101902349542
"302919",2015-07-12 05:35:03,-97.736594859,30.29156834,621499.591777576,3351769.95217428,3,6.61023102141917,5.00148720177822
"302934",2015-07-12 05:35:05,-97.736456258,30.29165726,621512.812239619,3351779.95514868,2,1.33746696888314,4.00516009625668
"302949",2015-07-12 05:35:08,-97.736413154,30.291765261,621516.824640525,3351791.97062897,3,-2.26230245683109,9.27813763963059
"302962",2015-07-12 05:35:10,-97.736458047,30.29193313,621512.300035611,3351810.52690425,2,-1.54040945402812,10.5391615914802
"302977",2015-07-12 05:35:13,-97.736502434,30.292218847,621507.678807249,3351842.14438902,3,0.722477971459739,10.8893574941903
"302991",2015-07-12 05:35:16,-97.736476122,30.292513361,621509.846241164,3351874.8124615,3,3.89809370677297,8.73541428567842
"303006",2015-07-12 05:35:19,-97.736351512,30.29274862,621521.540522284,3351901.01870436,3,6.39288639789447,2.916661598254
"303019",2015-07-12 05:35:22,-97.73615111,30.292825637,621540.719181478,3351909.76868916,3,4.4133824937162,-4.20010619051754
"303033",2015-07-12 05:35:24,-97.736060315,30.292748964,621549.545946465,3351901.36847678,2,2.51425035472494,-9.02163279894739
"303047",2015-07-12 05:35:27,-97.735985029,30.292504027,621557.088697529,3351874.30357838,3,4.46656143770088,-11.1623737346381
"303061",2015-07-12 05:35:29,-97.73589474,30.292301716,621566.021820405,3351851.97883091,2,8.52514295466244,-15.9001092375256
"303075",2015-07-12 05:35:31,-97.735721159,30.292013102,621583.072106314,3351820.17861243,2,4.99768268033707,-6.87434562450896
"303089",2015-07-12 05:35:34,-97.735567673,30.291825535,621598.065154355,3351799.55557556,3,7.89324023500861,-9.50835676925878
"303104",2015-07-12 05:35:37,-97.735324793,30.291565803,621621.74487506,3351771.03050525,3,8.42262234406856,-9.82081492990255
"303119",2015-07-12 05:35:40,-97.735065512,30.291297454,621647.012742092,3351741.56806046,3,7.15272878867108,-10.3798332056031
"303133",2015-07-12 05:35:43,-97.734846033,30.291014357,621668.470928458,3351710.42856085,3,5.39596582821105,-11.6975903883576
"303148",2015-07-12 05:35:45,-97.734736547,30.290802201,621679.262860115,3351687.03338007,2,4.94613041185463,-11.7592356788615
"303163",2015-07-12 05:35:48,-97.73458637,30.290482434,621694.10125135,3351651.75567303,3,1.92669669876341,-11.5421527475119
"303179",2015-07-12 05:35:51,-97.73453029,30.290169453,621699.881341447,3351617.12921479,3,-1.10329487989657,-12.3929696308915
"303193",2015-07-12 05:35:53,-97.734556101,30.289946056,621697.674751687,3351592.34327553,2,-1.32790620409651,-10.3509695876855
"303208",2015-07-12 05:35:55,-97.734586109,30.28975955,621695.018939279,3351571.64133635,2,-1.16849545614483,-7.09300529072061
"303224",2015-07-12 05:35:58,-97.734625017,30.289567923,621691.51345291,3351550.36232048,3,-0.16740026907064,-2.5386259520116
"303239",2015-07-12 05:36:01,-97.73463112,30.289499263,621691.011252103,3351542.74644262,3,0.049912061348247,-0.453777608306458
"303254",2015-07-12 05:36:04,-97.734629721,30.289486966,621691.160988287,3351541.3851098,3,-0.326754078851081,-0.314029566012323
"303268",2015-07-12 05:36:07,-97.734640021,30.289478565,621690.180726051,3351540.4430211,3,0,0
"303282",2015-07-12 05:36:10,-97.734640021,30.289478565,621690.180726051,3351540.4430211,3,0,0
"303297",2015-07-12 05:36:12,-97.734640021,30.289478565,621690.180726051,3351540.4430211,2,0,0
"303311",2015-07-12 05:36:15,-97.734640021,30.289478565,621690.180726051,3351540.4430211,3,0.00641128021137168,-0.575484385403494
"303326",2015-07-12 05:36:18,-97.734640021,30.289462987,621690.199959891,3351538.71656795,3,-0.260718204663135,-2.94471224513836
"303341",2015-07-12 05:36:20,-97.734646124,30.289409905,621689.678523482,3351532.82714346,2,-0.671125418273732,-4.52809099736623
"303355",2015-07-12 05:36:22,-97.734661127,30.289328335,621688.336272645,3351523.77096146,2,-0.131981950292053,-7.18014139154305
"303371",2015-07-12 05:36:25,-97.734667738,30.289134037,621687.940326794,3351502.23053729,3,1.38106821019513,-8.31458142958581
"303386",2015-07-12 05:36:28,-97.734627554,30.288908578,621692.083531425,3351477.286793,3,3.08393991078871,-8.92466361137728
"303401",2015-07-12 05:36:31,-97.734534473,30.288666093,621701.335351157,3351450.51280216,3,4.40050380859369,-8.53169452600802
"303416",2015-07-12 05:36:34,-97.734400195,30.288433847,621714.536862583,3351424.91771859,3,4.75852776074316,-11.0235064371955
"303430",2015-07-12 05:36:36,-97.73430381,30.288233982,621724.053918105,3351402.87070571,2,5.02031679540717,-4.8820553800712
"303444",2015-07-12 05:36:39,-97.734148934,30.28810033,621739.114868491,3351388.22453957,3,4.61462337993241,-6.15908924816176
"303457",2015-07-12 05:36:42,-97.734007155,30.287932236,621752.958738631,3351369.74727183,3,4.07775947509799,-6.46413408545777
"303471",2015-07-12 05:36:44,-97.733923869,30.287814777,621761.114257581,3351356.81900366,2,4.2008891790562,-6.71656349518647
"303485",2015-07-12 05:36:47,-97.733795188,30.287631719,621773.716925118,3351336.66931317,3,3.31250854389509,-8.58504939381965
"303498",2015-07-12 05:36:49,-97.733728305,30.287476144,621780.341942206,3351319.49921438,2,2.36451122936948,-7.66018088208511
"303512",2015-07-12 05:36:52,-97.733657225,30.2872681,621787.435475894,3351296.51867174,3,1.88466338840468,-4.84886008268222
"303525",2015-07-12 05:36:55,-97.733600133,30.287136292,621793.089466059,3351281.97209149,3,2.41645140390998,-7.20404642634094
"303538",2015-07-12 05:36:58,-97.733527275,30.286940578,621800.338820271,3351260.35995221,3,1.7638299469448,-6.07727953776096
"303552",2015-07-12 05:37:01,-97.733474379,30.286775558,621805.630310112,3351242.1281136,3,0.484594454135125,-8.72551037371159
"303566",2015-07-12 05:37:04,-97.7334623,30.286539247,621807.084093474,3351215.95158247,3,0.342980940360576,-8.82165423035622
"303580",2015-07-12 05:37:06,-97.733457214,30.28638,621807.770055355,3351198.30827401,2,-0.262283194460906,-9.02154156131049
"303567",2015-07-12 05:37:09,-97.733468531,30.286135902,621806.983205771,3351171.24364933,3,-0.91578017505041,-9.64964283102502
"303611",2015-07-12 05:37:12,-97.733500447,30.285875001,621804.235865246,3351142.29472084,3,-2.33695314108627,-8.70339485537261
"303625",2015-07-12 05:37:14,-97.733551053,30.285718427,621799.561958964,3351124.88793113,2,-3.58753887738567,-11.7269765613601
"303640",2015-07-12 05:37:16,-97.733628361,30.285507547,621792.386881209,3351101.433978,2,-1.38417580956593,-3.83911863372972
"303655",2015-07-12 05:37:19,-97.733672864,30.285404055,621788.234353781,3351089.9166221,3,-2.05689264519606,-2.74069141906997
"303668",2015-07-12 05:37:22,-97.733737965,30.285330496,621782.063675845,3351081.69454784,3,-1.11374784299793,-2.49578723699475
"303682",2015-07-12 05:37:25,-97.733773567,30.285263281,621778.722432316,3351074.20718613,3,-0.951201310730539,-5.00816062698141
"303697",2015-07-12 05:37:28,-97.733804973,30.285128017,621775.868828384,3351059.18270425,3,-0.885251036922758,-6.90068448272844
"303712",2015-07-12 05:37:31,-97.73383498,30.28494151,621773.213075273,3351038.4806508,3,-1.06716619746294,-7.40631353110075
"303727",2015-07-12 05:37:33,-97.733858884,30.284808085,621771.078742878,3351023.66802374,2,-1.48563969395279,-8.27033858544504
"303742",2015-07-12 05:37:36,-97.733908091,30.284584688,621766.621823796,3350998.85700799,3,-1.72217379355182,-8.62865932068477
"303757",2015-07-12 05:37:39,-97.733964799,30.284351664,621761.455302416,3350972.97103002,3,-1.4123522627051,-8.80707532423548
"303772",2015-07-12 05:37:41,-97.733996204,30.284193033,621758.63059789,3350955.35687938,2,-2.33217858924763,-9.13504825695418
"303805",2015-07-12 05:37:43,-97.734046809,30.284028669,621753.966240712,3350937.08678286,2,-1.67548667414424,-8.79469109357645
"302540",2015-07-12 05:37:46,-97.734102118,30.283791137,621748.939780689,3350910.70270958,3,-1.34875511292679,-8.48062285563598
"302555",2015-07-12 05:37:49,-97.734147128,30.283562007,621744.893515351,3350885.26084101,3,-1.12499391912327,-6.97129511352008
"302569",2015-07-12 05:37:52,-97.734184635,30.283373661,621741.518533593,3350864.34695567,3,-0.394350517579975,-3.76024570890392
"302585",2015-07-12 05:37:55,-97.73419824,30.283272005,621740.33548204,3350853.06621855,3,1.75278001235953,-1.06381977644439
"302600",2015-07-12 05:37:58,-97.734143947,30.283242683,621745.593822077,3350849.87475922,3,2.58078388479771,4.93487095087767
"302614",2015-07-12 05:38:00,-97.734089147,30.283331209,621750.755389847,3350859.74450112,2,2.6363140483154,12.9395472531517
"302628",2015-07-12 05:38:03,-97.734002433,30.283680636,621758.664331992,3350898.56314288,3,5.54312293716551,14.7810065872036
"302642",2015-07-12 05:38:06,-97.733824425,30.284079027,621775.293700804,3350942.90616264,3,6.62713875074405,11.7146275842097
"302656",2015-07-12 05:38:08,-97.733683925,30.284289073,621788.547978305,3350966.33541781,2,3.09263079980155,11.6875365872402
"302671",2015-07-12 05:38:10,-97.733616917,30.284499341,621794.733239905,3350989.71049098,2,1.38415613914064,3.83911823341623
"302686",2015-07-12 05:38:13,-97.733572415,30.284602833,621798.885708322,3351001.22784568,3,0.280058156660137,0.480067117450138
"302701",2015-07-12 05:38:16,-97.733563514,30.284615742,621799.725882792,3351002.66804704,3,0.333151800946022,-0.261452266791215
"302717",2015-07-12 05:38:19,-97.733553215,30.284608565,621800.725338195,3351001.88369024,3,-0.333151800946022,0.261452266791215
"302730",2015-07-12 05:38:22,-97.733563514,30.284615742,621799.725882792,3351002.66804704,3,-0.333152165442395,0.2614892378139
"302744",2015-07-12 05:38:25,-97.733573813,30.28462292,621798.726426296,3351003.45251475,3,-0.63504480588017,0.458614897215739
"302759",2015-07-12 05:38:27,-97.73358691,30.284631323,621797.456336684,3351004.36974454,2,-0.513542143938442,0.349997679702938
"302774",2015-07-12 05:38:30,-97.733602804,30.284640951,621795.915710252,3351005.41973758,3,-1.26522933621891,0.485617645550519
"302789",2015-07-12 05:38:32,-97.733628997,30.284649968,621793.38525158,3351006.39097287,2,-0.46683254368448,0.18399982014671
"302804",2015-07-12 05:38:35,-97.733643492,30.284655089,621791.984753949,3351006.94297233,3,-0.705060859501828,0.707668298622593
"302819",2015-07-12 05:38:37,-97.733657987,30.284668,621790.57463223,3351008.35830893,2,-0.560219396060954,0.516033346919964
"302833",2015-07-12 05:38:40,-97.733675279,30.284682136,621788.893974041,3351009.90640897,3,-0.893402891466394,0.777522675072153
"302847",2015-07-12 05:38:43,-97.733702871,30.28470345,621786.213765367,3351012.238977,3,-0.840277486053916,0.0359668376234671
"302862",2015-07-12 05:38:46,-97.733729064,30.284704677,621783.692932909,3351012.34687751,3,-0.460449267877266,-0.39148422004655
"302876",2015-07-12 05:38:49,-97.73374356,30.28469422,621782.311585105,3351011.17242485,3,-0.550545229925774,-1.08533131983131
"302891",2015-07-12 05:38:51,-97.733755258,30.284674747,621781.210494645,3351009.00176221,2,-0.0402623018793141,-0.409485637675971
"302906",2015-07-12 05:38:54,-97.733756656,30.284663676,621781.08970774,3351007.7733053,3,0.00641524283370624,-0.575521021460493
"302920",2015-07-12 05:38:57,-97.733756656,30.284648097,621781.108953468,3351006.04674223,3,0.0530928061731781,-0.741556404158473
"302935",2015-07-12 05:39:00,-97.733755258,30.28462801,621781.268231887,3351003.82207302,3,0.0748755761887878,-0.68066559638828
"302950",2015-07-12 05:39:02,-97.733753859,30.284615713,621781.417983039,3351002.46074183,2,-0.420040327182505,-0.72009939677082
"302963",2015-07-12 05:39:04,-97.733762759,30.284602804,621780.577902385,3351001.02054303,2,0,0
"302978",2015-07-12 05:39:07,-97.733762759,30.284602804,621780.577902385,3351001.02054303,3,0,0
"302992",2015-07-12 05:39:10,-97.733762759,30.284602804,621780.577902385,3351001.02054303,3,-0.329976009127374,-0.0262895279253523
"303007",2015-07-12 05:39:13,-97.733773059,30.284602192,621779.587974357,3351000.94167445,3,-0.0498849168264618,0.453777426853776
"303020",2015-07-12 05:39:16,-97.733774457,30.284614489,621779.438319607,3351002.30300673,3,-0.569791257381439,0.64123190427199
"303034",2015-07-12 05:39:18,-97.733786155,30.284626174,621778.298737092,3351003.58547054,2,-0.14971866493579,1.36133158563947
"303048",2015-07-12 05:39:21,-97.733790351,30.284663065,621777.849581097,3351007.6694653,3,-0.436192451626994,1.45678608849024
"303062",2015-07-12 05:39:24,-97.733803448,30.284702626,621776.541003742,3351012.03982356,3,-0.644665766332764,1.32189767481759
"303076",2015-07-12 05:39:26,-97.733816545,30.284726608,621775.25167221,3351014.68361891,2,-0.724303294089623,2.43417698517442
"303090",2015-07-12 05:39:28,-97.73383104,30.284770676,621773.803065622,3351019.55197288,2,-0.482868469320238,1.62278471716369
"303105",2015-07-12 05:39:31,-97.733845535,30.284814744,621772.354460214,3351024.42032703,3,1.5049388667879,-5.8976890106375
"303120",2015-07-12 05:39:34,-97.733800651,30.284654663,621776.869276814,3351006.72726,3,2.09730345612237,-9.2912895156381
"303134",2015-07-12 05:39:37,-97.733738473,30.284402552,621783.161187182,3350978.85339145,3,2.66057884221664,-14.8397045014426
"303149",2015-07-12 05:39:39,-97.733686596,30.284134249,621788.482344867,3350949.17398245,2,1.50816383321459,-6.18546576518565
"303164",2015-07-12 05:39:42,-97.733641712,30.283966378,621793.006836366,3350930.61758516,3,1.67072156537324,-8.69780139578506
"303180",2015-07-12 05:39:45,-97.733592632,30.283730459,621798.019001063,3350904.52418097,3,2.84168316185242,-10.7826534735505
"303194",2015-07-12 05:39:47,-97.73353605,30.283535325,621803.702367386,3350882.95887402,2,0.64543408974229,-4.13519334731003
"303209",2015-07-12 05:39:50,-97.733517359,30.283423207,621805.638669656,3350870.55329398,3,1.38819693884579,-5.48263423098251
"303225",2015-07-12 05:39:52,-97.733489768,30.283323999,621808.415063533,3350859.58802552,2,1.02530360132611,-4.56264304757739
"303240",2015-07-12 05:39:55,-97.733459379,30.283200197,621811.490974337,3350845.90009638,3,0.585894683841616,-2.81811610298852
"303255",2015-07-12 05:39:58,-97.733442087,30.283123745,621813.248658389,3350837.44574807,3,0.383076177444309,-0.715265792794526
"303269",2015-07-12 05:40:01,-97.733430389,30.28310427,621814.397886921,3350835.29995069,3,0.0466782466198007,-0.16599830177923
"303283",2015-07-12 05:40:04,-97.733428991,30.283099763,621814.537921661,3350834.80195578,3,0.479673504053305,-1.33504091932749
"303298",2015-07-12 05:40:07,-97.733414496,30.283063484,621815.976942173,3350830.79683302,3,0.915845354747338,-2.79178878339007
"303312",2015-07-12 05:40:10,-97.733386905,30.282987645,621818.724478237,3350822.42146667,3,0.799203324422706,-3.11489479616284
"303327",2015-07-12 05:40:12,-97.733371011,30.282931279,621820.322884886,3350816.19167708,2,0.0466784031984086,-0.165998277720064
"303342",2015-07-12 05:40:15,-97.733369613,30.282926772,621820.462920096,3350815.69368225,3,-0.595522412098944,3.68137864706417
"303356",2015-07-12 05:40:18,-97.733386905,30.283026592,621818.676352859,3350826.73781819,3,-1.57411802955903,8.07806034386158
"303372",2015-07-12 05:40:21,-97.733433187,30.283245708,621813.953998771,3350850.97199922,3,-1.70686542318435,9.9318589346949
"303387",2015-07-12 05:40:23,-97.733466372,30.283425262,621810.540267924,3350870.83571709,2,-1.77697329071816,10.1808559633791
"303402",2015-07-12 05:40:25,-97.733500957,30.283609323,621806.986321343,3350891.19742902,2,-1.67069814947899,8.69780052437758
"303417",2015-07-12 05:40:28,-97.733550036,30.283845242,621801.974226895,3350917.29083059,3,-1.51458632394982,6.76098562621822
"303431",2015-07-12 05:40:31,-97.73359492,30.284028692,621797.430467923,3350937.57378747,3,-1.12830223108176,5.75794084866842
"303445",2015-07-12 05:40:34,-97.733628106,30.284184877,621794.045561229,3350954.84761002,3,-0.978610703993278,4.3966094480517
"303458",2015-07-12 05:40:37,-97.733657097,30.284304171,621791.109729117,3350968.03743836,3,-0.738744834030513,3.72912596468814
"303472",2015-07-12 05:40:39,-97.733671592,30.284371608,621789.632239449,3350975.49569029,2,-0.452233794106481,2.89556970167905
"303486",2015-07-12 05:40:42,-97.733684689,30.284450116,621788.275538067,3350984.18239939,3,-0.0256618841473634,2.30204711590583
"303499",2015-07-12 05:40:45,-97.733684689,30.284512431,621788.198552415,3350991.08854074,3,-0.0240581302205101,2.15817611315288
"303513",2015-07-12 05:40:47,-97.733684689,30.284551378,621788.150436154,3350995.40489297,2,0.120881877955981,1.22851347969845
"303526",2015-07-12 05:40:49,-97.733681891,30.284573521,621788.39219991,3350997.86191993,2,0.127265568589792,0.652973636053503
"303539",2015-07-12 05:40:52,-97.733677695,30.284591156,621788.773996616,3350999.82084084,3,0.127265516319312,0.652973643969744
"303553",2015-07-12 05:40:55,-97.733673499,30.284608791,621789.155793165,3351001.77976177,3,0.413707616001678,0.55751913273707
"303568",2015-07-12 05:40:58,-97.733660403,30.284623756,621790.396916013,3351003.45231917,3,0.133681114025724,0.0774526406700412
"303581",2015-07-12 05:41:01,-97.733656207,30.284625812,621790.797959355,3351003.68467709,3,0.466832657616275,-0.183999874163419
"303596",2015-07-12 05:41:04,-97.733641712,30.284620691,621792.198457328,3351003.13267747,3,0.14012879395159,-0.498049540445209
"303612",2015-07-12 05:41:06,-97.733638914,30.284611676,621792.478714916,3351002.13657838,2,0.470040911498169,-0.47177879139781
"303626",2015-07-12 05:41:09,-97.733624419,30.284598765,621793.88883765,3351000.72124201,3,0.420123395044357,-0.0180017154974242
"303641",2015-07-12 05:41:12,-97.733611323,30.284598151,621795.149207835,3351000.66723686,3,0.630232575989794,-0.0269465516321361
"303656",2015-07-12 05:41:14,-97.733598226,30.284597538,621796.409672987,3351000.61334376,2,0.0434695876901969,0.121743662127604
"303669",2015-07-12 05:41:17,-97.733596828,30.28460082,621796.54008175,3351000.97857475,3,0.564980730472598,-0.20961792068556
"303683",2015-07-12 05:41:19,-97.73358513,30.284596924,621797.670043211,3351000.55933891,2,0.426571228929485,-0.593485306793203
"303698",2015-07-12 05:41:22,-97.733572033,30.284580732,621798.949756898,3350998.77888299,3,0.796777023468167,-0.157709738860528
"303713",2015-07-12 05:41:25,-97.733547239,30.284576223,621801.340087969,3350998.30575377,3,0.463625104360593,0.103742612991482
"303728",2015-07-12 05:41:28,-97.733532744,30.284578891,621802.730963282,3350998.61698161,3,0.473249527082468,-0.759520416148007
"303743",2015-07-12 05:41:31,-97.733518249,30.284558191,621804.150711863,3350996.33842036,3,0.700249821529724,-0.275998978642747
"303758",2015-07-12 05:41:33,-97.733503754,30.28455307,621805.551211506,3350995.7864224,2,0.373445635933119,0.148034013342112
"303773",2015-07-12 05:41:36,-97.733492056,30.284556964,621806.671548414,3350996.23052444,3,0.0434694957608978,0.121743705278883
"303806",2015-07-12 05:41:39,-97.733490658,30.284560246,621806.801956901,3350996.59575556,3,0.33315215667244,-0.261452060348044
"302541",2015-07-12 05:41:42,-97.733480359,30.284553069,621807.801413371,3350995.81139938,3,-0.0700163855217397,0.24899751204066
"302556",2015-07-12 05:41:44,-97.733481757,30.284557576,621807.6613806,3350996.3093944,2,-0.140081463265233,0.498049903195351
"302570",2015-07-12 05:41:46,-97.733484554,30.284566591,621807.381217673,3350997.30549421,2,-0.180391131977861,0.0885820854455233
"302586",2015-07-12 05:41:49,-97.733490149,30.284569043,621806.840044277,3350997.57124046,3,-0.183567131248613,0.376324501664688
"302601",2015-07-12 05:41:52,-97.733495743,30.284579284,621806.289342884,3350998.70021397,3,0.193054834924017,0.236579184420407
"302615",2015-07-12 05:41:55,-97.73348964,30.284585629,621806.868507389,3350999.40995152,3,-0.205333706107922,0.315433819545433
"302629",2015-07-12 05:41:57,-97.733493836,30.284591362,621806.457839976,3351000.04081916,2,-0.0901795111518974,0.0442912274350723
"302643",2015-07-12 05:42:00,-97.733496633,30.284592588,621806.187301443,3351000.17369284,3,0.283233904551404,0.192324903638413
"302657",2015-07-12 05:42:03,-97.733487733,30.284597708,621807.037003156,3351000.75066755,3,-0.0434694736807918,-0.121743706986308
"302672",2015-07-12 05:42:06,-97.733489131,30.284594426,621806.906594735,3351000.38543643,3,0.424850830517244,0.288487384328619
"302687",2015-07-12 05:42:08,-97.733480231,30.284599546,621807.756296396,3351000.9624112,2,0.490103670395911,0.471048115519807
"302702",2015-07-12 05:42:10,-97.733469932,30.284607947,621808.736503737,3351001.90450743,2,-0.0965961804613471,0.61981225758791
