"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"79660",2015-07-02 01:27:29,-97.730740914,30.284451286,622071.415482729,3350987.472029,2,0.999477879454692,-0.784369472569476
"79674",2015-07-02 01:27:32,-97.730710017,30.284429754,622074.413916367,3350985.11892058,3,1.18305562902242,-1.1607264058354
"79688",2015-07-02 01:27:35,-97.730673526,30.28439798,622077.963083254,3350981.63674136,3,0.666318934566031,-0.522888001830628
"79703",2015-07-02 01:27:38,-97.730652928,30.284383626,622079.962040058,3350980.06807736,3,0.666319539460043,-0.52292482694611
"79718",2015-07-02 01:27:41,-97.73063233,30.284369271,622081.960998676,3350978.49930288,3,1.04619427355162,-0.950439368685087
"79733",2015-07-02 01:27:44,-97.730600034,30.28434323,622085.099581497,3350975.64798477,3,1.90884386984787,-1.524483593336
"79748",2015-07-02 01:27:47,-97.730541035,30.284301391,622090.826113107,3350971.07453399,3,0.249443051250031,-0.792712652590126
"79763",2015-07-02 01:27:50,-97.730533532,30.28427986,622091.57444226,3350968.69639603,3,-0.0466824594962721,0.166034210007638
"79778",2015-07-02 01:27:53,-97.73053493,30.284284368,622091.434394882,3350969.19449866,3,0.00643150131994237,-0.575521343853325
"79793",2015-07-02 01:27:56,-97.73053493,30.284268789,622091.453689386,3350967.46793463,3,3.77355237089796,-3.30980325653218
"79808",2015-07-02 01:27:58,-97.730457243,30.284208306,622099.000794128,3350960.84832812,2,0.747224221529905,-0.372496085008606
"79823",2015-07-02 01:28:02,-97.730426345,30.284194562,622101.989691014,3350959.35834378,4,2.20426112867426,-1.88419947843067
"79838",2015-07-02 01:28:04,-97.730380954,30.284160119,622106.398213271,3350955.58994482,2,1.28917842781326,-1.16759146936238
"79852",2015-07-02 01:28:07,-97.730341156,30.284128127,622110.265748555,3350952.08717042,3,0.315784249221906,-0.0149365175515413
"79867",2015-07-02 01:28:12,-97.730324751,30.284127294,622111.844669801,3350952.01248783,5,3.70349200902274,-3.06080131861381
"79882",2015-07-02 01:28:14,-97.730248463,30.284071318,622119.251653819,3350945.89088519,2,1.56930033641402,-1.42559853428975
"79897",2015-07-02 01:28:16,-97.730216167,30.284045278,622122.390254492,3350943.03968812,2,-0.940019391554718,0.943494528997689
"79912",2015-07-02 01:28:19,-97.730245154,30.284071099,622119.570196317,3350945.87017171,3,-0.750039774031999,-0.00830965178708235
"79927",2015-07-02 01:28:22,-97.730268548,30.284071101,622117.320076995,3350945.84524275,3,-0.0434663248015568,-0.121745038156708
"79942",2015-07-02 01:28:25,-97.730269946,30.284067819,622117.18967802,3350945.48000764,3,1.04620007363458,-0.950399215333164
"79957",2015-07-02 01:28:28,-97.73023765,30.284041779,622120.328278241,3350942.62880999,3,0.329945350259853,0.0262994257112344
"79972",2015-07-02 01:28:31,-97.730227351,30.284042391,622121.318114292,3350942.70770827,3,0.289695798303001,-0.383224753352503
"79987",2015-07-02 01:28:34,-97.73021845,30.284031931,622122.187201687,3350941.55803401,3,-1.91697101149475,1.34781008691061
"80002",2015-07-02 01:28:38,-97.730297535,30.284081344,622114.519317641,3350946.94927436,4,-1.5692987270304,1.4255996204447
"80017",2015-07-02 01:28:40,-97.730329831,30.284107384,622111.380720187,3350949.8004736,2,-1.04298263803745,0.662657829156766
"80032",2015-07-02 01:28:43,-97.730362127,30.284125635,622108.251772273,3350951.78844709,3,-0.333161443355493,0.261480105885615
"80047",2015-07-02 01:28:46,-97.730372426,30.284132813,622107.252287943,3350952.5728874,3,-3.22549358782514,2.60774947873627
"80062",2015-07-02 01:28:49,-97.730472109,30.28420437,622097.575807179,3350960.39613584,3,-2.46580342393524,1.75275941037883
"80077",2015-07-02 01:28:52,-97.730548398,30.284252556,622090.178396908,3350965.65441407,3,-2.7989937410069,2.01427844927336
"80092",2015-07-02 01:28:55,-97.730634987,30.284307921,622081.781415684,3350971.69724942,3,-0.379842061898671,0.427478188027938
"80107",2015-07-02 01:28:58,-97.730646684,30.284319606,622080.641889499,3350972.97968398,3,-0.379874034241463,0.427477867963413
"80122",2015-07-02 01:29:01,-97.730658382,30.284331291,622079.502267396,3350974.26211759,3,-2.06420621590223,1.38615764898714
"80137",2015-07-02 01:29:05,-97.730743572,30.284382147,622071.245442532,3350979.80674818,4,-2.06902762316167,1.81782747735269
"80151",2015-07-02 01:29:07,-97.730786167,30.284415365,622067.107387286,3350983.44240314,2,0,0
"80165",2015-07-02 01:29:10,-97.730786167,30.284415365,622067.107387286,3350983.44240314,3,-2.37885973237765,1.99625561417391
"79602",2015-07-02 01:29:13,-97.73085966,30.284470115,622059.970808089,3350989.43116998,3,1.799474655961,-1.22984026232734
"79617",2015-07-02 01:29:16,-97.730803969,30.284436284,622065.369232057,3350985.74164919,3,3.22229486540891,-2.31997908263778
"79632",2015-07-02 01:29:19,-97.730704285,30.284372517,622075.036116653,3350978.78171194,3,4.47132233457523,-3.37003791017924
"79646",2015-07-02 01:29:23,-97.730519924,30.284249096,622092.921405991,3350965.3015603,4,1.70451763749588,-1.49203600967303
"79661",2015-07-02 01:29:25,-97.730484832,30.28422183,622096.330441266,3350962.31748828,2,1.22006285369086,-0.46345819812268
"79675",2015-07-02 01:29:28,-97.730446944,30.284208917,622099.990629827,3350960.92711369,3,-1.33267523165947,1.0458842573377
"79689",2015-07-02 01:29:31,-97.730488141,30.284237628,622095.992604133,3350964.06476646,3,3.69230103938996,-2.79177386205023
"79704",2015-07-02 01:29:34,-97.730373964,30.284160949,622107.069507251,3350955.68944488,3,1.55965768712728,-1.30042144857968
"79719",2015-07-02 01:29:37,-97.730325777,30.28412528,622111.748480312,3350951.78818053,3,-14.7708052862436,11.6799135887995
"79734",2015-07-02 01:29:41,-97.730934551,30.284552741,622052.665259167,3350998.50783489,4,-0.924630984431133,0.103724978398532
"79749",2015-07-02 01:29:43,-97.730953751,30.284554799,622050.815997198,3350998.71528484,2,2.17288308629456,-1.08183631238838
"79764",2015-07-02 01:29:46,-97.730886363,30.284524861,622057.334646457,3350995.46977591,3,4.18401697414811,-2.83357396477368
"79779",2015-07-02 01:29:50,-97.730713699,30.284420916,622074.070714354,3350984.13548005,4,3.60213974339422,-2.74749161209911
"79794",2015-07-02 01:29:53,-97.730602318,30.284345463,622084.877133584,3350975.89300521,3,1.38703330128919,-1.26270953984931
"79809",2015-07-02 01:29:57,-97.730545229,30.284299335,622090.425266789,3350970.84216705,4,-2.17610676439169,1.36957216340428
"79824",2015-07-02 01:30:00,-97.730612617,30.284337062,622083.896946496,3350974.95088354,3,-7.83191255142447,5.83313936173605
"79853",2015-07-02 01:30:06,-97.731097054,30.284657558,622036.905471187,3351009.94971971,6,5.23587228862258,-2.6534003779913
"79868",2015-07-02 01:30:09,-97.730934689,30.284584158,622052.613088053,3351001.98951858,3,0.980293392397774,-0.53404961914445
"79883",2015-07-02 01:30:12,-97.730904303,30.284569407,622055.55396823,3351000.38736972,3,16.8920769320878,-11.7949557413037
"79898",2015-07-02 01:30:15,-97.730381607,30.284245056,622106.230199027,3350965.0025025,3,-17.8015100472451,14.0112428176217
"79913",2015-07-02 01:30:18,-97.730931893,30.284629668,622052.825668885,3351007.03623095,3,0.416908999594549,0.269787370382498
"79928",2015-07-02 01:30:21,-97.730918797,30.284636844,622054.076395884,3351007.84559306,3,-0.622849674973016,0.644671220177164
"79943",2015-07-02 01:30:24,-97.730937997,30.284654481,622052.207846859,3351009.77960672,3,3.11931015038863,-2.2318325266242
"79958",2015-07-02 01:30:28,-97.730809326,30.284572681,622064.68508746,3351000.85227661,4,2.55915518869491,-2.08479648052404
"79973",2015-07-02 01:30:31,-97.730730241,30.28451548,622072.362553026,3350994.59788717,3,3.27215944568161,-2.77375381952152
"79988",2015-07-02 01:30:34,-97.73062916,30.284439416,622082.179031363,3350986.27662571,3,-1.55643408761049,1.01268325171744
"80003",2015-07-02 01:30:37,-97.730677347,30.284467296,622077.509729101,3350989.31467547,3,-1.00272534733328,1.07214797350268
"80018",2015-07-02 01:30:40,-97.730708245,30.284496618,622074.501553059,3350992.53111939,3,-0.333158990057806,0.261444140380869
"80033",2015-07-02 01:30:43,-97.730718544,30.284503795,622073.502076088,3350993.31545181,3,1.71251050832992,-1.47332819659884
"80048",2015-07-02 01:30:46,-97.73066565,30.2844634,622078.639607613,3350988.89546722,3,0.756467310440106,-0.567177311672519
"80063",2015-07-02 01:30:49,-97.730642256,30.28444782,622080.909009545,3350987.19393529,3,0.432152144610882,-0.359004001016729
"80078",2015-07-02 01:30:53,-97.730624453,30.28443469,622082.637618123,3350985.75791928,4,-2.22278500309524,1.53560788262015
"80093",2015-07-02 01:30:56,-97.730693239,30.284476925,622075.969263114,3350990.36474293,3,1.21441826137016,-1.96309910481796
"80108",2015-07-02 01:30:58,-97.730668446,30.284441258,622078.398099637,3350986.43854472,2,2.46898067610649,-2.04054140578955
"80123",2015-07-02 01:31:01,-97.730592158,30.284385282,622085.805041665,3350980.3169205,3,1.85176132494234,-1.5303768790327
"80138",2015-07-02 01:31:05,-97.730515869,30.284329307,622093.212086965,3350974.19541299,4,-0.130399379879236,-0.365234824828804
"80152",2015-07-02 01:31:07,-97.730518665,30.284322743,622092.951288205,3350973.46494334,2,2.46898633396874,-2.04053826676682
"80166",2015-07-02 01:31:10,-97.730442377,30.284266767,622100.358247207,3350967.34332854,3,-1.50975596427452,0.846646586433053
"79603",2015-07-02 01:31:13,-97.730489166,30.284290139,622095.828979314,3350969.8832683,3,0.709819428001841,-0.401178577914834
"79618",2015-07-02 01:31:16,-97.730467169,30.284279066,622097.958437598,3350968.67973256,3,-0.0325998241023626,-0.0913087206427008
"79633",2015-07-02 01:31:20,-97.730468567,30.284275784,622097.828038302,3350968.31449768,4,1.91935279892641,-1.5635920810746
"79647",2015-07-02 01:31:24,-97.730389483,30.284218583,622105.505449497,3350962.06012936,4,-2.70400038460502,2.27636467851698
"79662",2015-07-02 01:31:26,-97.730445173,30.284260203,622100.097448728,3350966.61285871,2,-1.89281478341824,1.56190349829073
"79676",2015-07-02 01:31:29,-97.730503659,30.28430305,622094.419004378,3350971.29856921,3,1.00189311202848,-1.00019253476057
"79690",2015-07-02 01:31:33,-97.730462463,30.284266551,622098.426576826,3350967.29779907,4,-1.06468120886711,0.601768362568691
"79705",2015-07-02 01:31:35,-97.730484459,30.284277624,622096.297214408,3350968.50133579,2,-1.92344953519447,0.289116153648744
"79720",2015-07-02 01:31:38,-97.730544344,30.284286031,622090.526865803,3350969.36868425,3,-1.87469129255624,0.575814632116817
"79735",2015-07-02 01:31:42,-97.73062203,30.284307567,622083.028100632,3350971.67194278,4,-0.329976574129735,-0.0262986545761426
"79750",2015-07-02 01:31:45,-97.73063233,30.284306955,622082.03817091,3350971.59304682,3,2.08595820396052,-1.32528323975081
"79765",2015-07-02 01:31:48,-97.730567738,30.284270454,622088.296045522,3350967.6171971,3,0.706571696054501,-0.113437220298996
"79780",2015-07-02 01:31:51,-97.730545742,30.28426717,622090.41576061,3350967.27688544,3,0.420125668208736,-0.0179903724541267
"79795",2015-07-02 01:31:54,-97.730532646,30.284266556,622091.676137615,3350967.22291432,3,0.0434665041975677,0.12174493384858
"79810",2015-07-02 01:31:57,-97.730531248,30.284269838,622091.806537127,3350967.58814912,3,0.756469859508798,-0.567213396231333
"79825",2015-07-02 01:32:00,-97.730507854,30.284254257,622094.075946706,3350965.88650893,3,-0.666320887394249,0.522924123487125
"79839",2015-07-02 01:32:03,-97.730528452,30.284268612,622092.076984044,3350967.4552813,3,-0.286478121066466,0.095446364954114
"79854",2015-07-02 01:32:06,-97.730537353,30.284271282,622091.21754968,3350967.7416204,3,-0.249870410596486,0.196110451244749
"79869",2015-07-02 01:32:10,-97.730547652,30.28427846,622090.218068038,3350968.5260622,4,0.494916894997004,0.0394478121306747
"79884",2015-07-02 01:32:12,-97.730537353,30.284279072,622091.207901828,3350968.60495783,2,-0.663104683587638,0.235145147579412
"79899",2015-07-02 01:32:15,-97.730557951,30.284285637,622089.218587777,3350969.31039327,3,-0.333192512470608,0.261480302084237
"79914",2015-07-02 01:32:18,-97.730568251,30.284292815,622088.21901024,3350970.09483418,3,0.999513146855558,-0.784404592743764
"79929",2015-07-02 01:32:21,-97.730537353,30.284271282,622091.21754968,3350967.7416204,3,-0.996297685895115,0.496662393522759
"79944",2015-07-02 01:32:24,-97.730568251,30.284285026,622088.228656623,3350969.23160758,3,-0.333160016491699,0.261443747517963
"79959",2015-07-02 01:32:27,-97.73057855,30.284292203,622087.229176573,3350970.01593882,3,0.329944555531256,0.0262984517030418
"79974",2015-07-02 01:32:30,-97.730568251,30.284292815,622088.21901024,3350970.09483418,3,0.999513146855558,-0.784404592743764
"79989",2015-07-02 01:32:33,-97.730537353,30.284271282,622091.21754968,3350967.7416204,3,0.714599256345537,-0.463777866330929
"80004",2015-07-02 01:32:37,-97.730507854,30.284254257,622094.075946706,3350965.88650893,4,-0.564940752985422,0.20960336830467
"80019",2015-07-02 01:32:39,-97.730519551,30.284258153,622092.9460652,3350966.30571567,2,-1.04619542520959,0.950401715313395
"80034",2015-07-02 01:32:42,-97.730551847,30.284284193,622089.807478924,3350969.15692082,3,-0.744787194533274,0.156662799883634
"80049",2015-07-02 01:32:46,-97.730582744,30.284290147,622086.828330146,3350969.78357202,4,-0.0048231371329166,0.431613299064338
"80064",2015-07-02 01:32:48,-97.730582744,30.284297936,622086.818683872,3350970.64679861,2,-0.379842300006809,0.427478019924213
"80079",2015-07-02 01:32:51,-97.730594441,30.284309621,622085.679156972,3350971.92923267,3,0.33315992114755,-0.261443792066226
"80094",2015-07-02 01:32:54,-97.730584142,30.284302444,622086.678636735,3350971.1449013,3,-0.747222560836235,0.372469387599267
"80109",2015-07-02 01:32:58,-97.73061504,30.284316187,622083.689746492,3350972.63477885,4,1.03976328830079,-0.374880936928093
"80124",2015-07-02 01:33:01,-97.730582744,30.284305726,622086.809036357,3350971.51013604,3,0,0
"80139",2015-07-02 01:33:04,-97.730582744,30.284305726,622086.809036357,3350971.51013604,3,-0.289693368210768,0.383188698596011
"80153",2015-07-02 01:33:07,-97.730591645,30.284316185,622085.939956252,3350972.65970213,3,-0.333160271130813,0.26148075532789
"80167",2015-07-02 01:33:10,-97.730601944,30.284323363,622084.940475439,3350973.4441444,3,1.04616253058581,-0.950402517337352
"79604",2015-07-02 01:33:13,-97.730569649,30.284297323,622088.078963031,3350970.59293685,3,-0.333159972215071,0.261443751243254
"79619",2015-07-02 01:33:16,-97.730579948,30.2843045,622087.079483114,3350971.3772681,3,-0.666320213737587,0.522924531406412
"79634",2015-07-02 01:33:19,-97.730600546,30.284318855,622085.080522473,3350972.9460417,3,-0.0032153824189057,0.287742199376225
"79648",2015-07-02 01:33:22,-97.730600546,30.284326644,622085.070876325,3350973.80926829,3,-0.329976919883241,-0.0262617768409352
"79663",2015-07-02 01:33:25,-97.730610846,30.284326033,622084.080945566,3350973.73048296,3,0.666352178707408,-0.522924231830984
"79677",2015-07-02 01:33:28,-97.730590247,30.284311678,622086.080002102,3350972.16171027,3,0.714598744671093,-0.463778188801371
"79691",2015-07-02 01:33:32,-97.730560748,30.284294653,622088.938397081,3350970.30659751,4,-1.49439730826998,0.744939011754468
"79706",2015-07-02 01:33:34,-97.730591645,30.284308396,622085.949602464,3350971.79647554,2,-1.75919595069718,1.63932444527745
"79721",2015-07-02 01:33:37,-97.730645937,30.284353298,622080.672014612,3350976.71444887,3,-2.76677588967141,2.63707560272887
"79736",2015-07-02 01:33:42,-97.730788216,30.284473651,622066.838135164,3350989.89982689,5,-6.41231520479778,5.76886205584742
"79751",2015-07-02 01:33:44,-97.730920195,30.284579037,622054.013504754,3351001.437551,2,-0.322326253633946,0.660941470996477
"79766",2015-07-02 01:33:48,-97.730933291,30.284603019,622052.72419974,3351004.08131688,4,-1.75597137146785,1.35158734209836
"79781",2015-07-02 01:33:51,-97.730987583,30.284640132,622047.456285625,3351008.13607891,3,-2.47221303226737,2.32825459648545
"79796",2015-07-02 01:33:54,-97.731063872,30.284703896,622040.039646528,3351015.1208427,3,-4.31835654176151,3.72417299247657
"79811",2015-07-02 01:33:57,-97.73119725,30.284806,622027.084576903,3351026.29336167,3,-2.85207418880115,2.75573886170362
"79826",2015-07-02 01:34:00,-97.731285237,30.284881449,622018.528354337,3351034.56057826,3,-3.51516860944685,2.99092782412966
"79840",2015-07-02 01:34:03,-97.731393822,30.284963464,622007.982848508,3351043.53336173,3,-0.532358369557187,0.300888146739453
"79855",2015-07-02 01:34:07,-97.731415819,30.284974537,622005.85341503,3351044.73691432,4,-0.924626479332801,0.103728803107515
"79870",2015-07-02 01:34:09,-97.731435019,30.284976595,622004.004162071,3351044.94437192,2,-2.09235937974881,1.9007830095167
"79885",2015-07-02 01:34:12,-97.731499611,30.285028674,621997.727083932,3351050.64672095,3,-2.09235761151649,1.90082109703993
"79900",2015-07-02 01:34:15,-97.731564203,30.285080754,621991.450011098,3351056.34918424,3,3.13853641727474,-2.85123164555989
"79915",2015-07-02 01:34:17,-97.731499611,30.285028674,621997.727083932,3351050.64672095,2,1.56926881644176,-1.42555976519361
"79930",2015-07-02 01:34:19,-97.731467315,30.285002635,622000.865621565,3351047.79560142,2,2.4255167741018,-2.16226545938601
"79945",2015-07-02 01:34:22,-97.731392424,30.284943378,622008.142171887,3351041.30880504,3,1.47273119034556,-1.54388685664162
"79960",2015-07-02 01:34:25,-97.731347032,30.284901146,622012.560365458,3351036.67714447,3,0.379837219176504,-0.427480432515343
"79975",2015-07-02 01:34:28,-97.731335335,30.284889461,622013.699877116,3351035.39470318,3,1.42283837140227,-1.0901464127625
"79990",2015-07-02 01:34:31,-97.731291341,30.284859525,622017.96839223,3351032.12426394,3,1.09607808955479,-1.40418493763233
