"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"350438",2015-07-14 03:49:55,-97.730053432,30.283856304,622138.276810923,3350922.27135575,3,0.376628890051506,-0.139697134650002
"350453",2015-07-14 03:49:58,-97.730041735,30.283852409,622139.406697593,3350921.85226435,3,0.329978433282425,0.026263398428758
"350468",2015-07-14 03:50:01,-97.730031435,30.28385302,622140.396632893,3350921.93105454,3,0.197967573511414,0.0157800071872771
"350483",2015-07-14 03:50:06,-97.730021136,30.283853632,622141.38647076,3350922.00995458,5,0,0
"350498",2015-07-14 03:50:09,-97.730021136,30.283853632,622141.38647076,3350922.00995458,3,0,0
"350513",2015-07-14 03:50:12,-97.730021136,30.283853632,622141.38647076,3350922.00995458,3,-0.329945955852357,-0.0263000119787951
"350528",2015-07-14 03:50:15,-97.730031435,30.28385302,622140.396632893,3350921.93105454,3,0,0
"349599",2015-07-14 03:50:18,-97.730031435,30.28385302,622140.396632893,3350921.93105454,3,0,0
"349614",2015-07-14 03:50:21,-97.730031435,30.28385302,622140.396632893,3350921.93105454,3,-0.709824460675009,0.401212888304144
"349630",2015-07-14 03:50:24,-97.730053432,30.283864094,622138.267159511,3350923.13469321,3,0.333163085160777,-0.261479203744481
"349645",2015-07-14 03:50:27,-97.730043133,30.283856916,622139.266648766,3350922.3502556,3,0,0
"349660",2015-07-14 03:50:30,-97.730043133,30.283856916,622139.266648766,3350922.3502556,3,0,0
"349675",2015-07-14 03:50:33,-97.730043133,30.283856916,622139.266648766,3350922.3502556,3,0,0
"349690",2015-07-14 03:50:36,-97.730043133,30.283856916,622139.266648766,3350922.3502556,3,0.247483504295815,0.0197252524085343
"349705",2015-07-14 03:50:40,-97.730032833,30.283857528,622140.256582784,3350922.42915661,4,0,0
"349720",2015-07-14 03:50:43,-97.730032833,30.283857528,622140.256582784,3350922.42915661,3,0,0
"349735",2015-07-14 03:50:46,-97.730032833,30.283857528,622140.256582784,3350922.42915661,3,0,0
"349750",2015-07-14 03:50:49,-97.730032833,30.283857528,622140.256582784,3350922.42915661,3,0,0
"349765",2015-07-14 03:50:52,-97.730032833,30.283857528,622140.256582784,3350922.42915661,3,0.329945940485535,0.0263000087191661
"349780",2015-07-14 03:50:55,-97.730022534,30.28385814,622141.246420605,3350922.50805663,3,0.494918906188104,0.0394500573165715
"349795",2015-07-14 03:50:57,-97.730012235,30.283858752,622142.236258417,3350922.58695675,2,-0.0350122374366038,0.124497804557905
"349810",2015-07-14 03:51:01,-97.730013633,30.283863259,622142.096209468,3350923.08494797,4,0.00482523773098364,-0.431613318389282
"349825",2015-07-14 03:51:03,-97.730013633,30.28385547,622142.105859943,3350922.22172133,2,-0.370194913703017,-0.435824321893354
"349840",2015-07-14 03:51:06,-97.73002533,30.283843786,622140.995275202,3350920.91424836,3,-0.0869327748659998,-0.243453324772418
"349855",2015-07-14 03:51:09,-97.730028126,30.283837223,622140.734476877,3350920.18388839,3,-0.0869323743196825,-0.243490263974915
"349870",2015-07-14 03:51:12,-97.730030922,30.283830659,622140.473679754,3350919.4534176,3,-0.0953860538720619,-0.489760906901211
"349885",2015-07-14 03:51:16,-97.730035116,30.283813023,622140.092135539,3350917.49437397,4,-0.0869324135128409,-0.243490256834775
"349900",2015-07-14 03:51:19,-97.730037912,30.283806459,622139.831338298,3350916.7639032,3,0.243013710016385,-0.217190273106098
"349915",2015-07-14 03:51:22,-97.730030409,30.283800507,622140.560379428,3350916.11233238,3,-0.127181862985405,-0.652977597434074
"349930",2015-07-14 03:51:25,-97.730034603,30.283782872,622140.178833839,3350914.15339959,3,-0.0260797318769619,-0.0730470769107342
"349945",2015-07-14 03:51:30,-97.730036001,30.28377959,622140.04843518,3350913.7881642,5,-0.0651993331266567,-0.182617691345513
"349960",2015-07-14 03:51:32,-97.730037399,30.283776308,622139.918036514,3350913.42292882,2,-0.0700244691688567,0.248995621223003
"349975",2015-07-14 03:51:34,-97.730038797,30.283780815,622139.777987576,3350913.92092006,2,0.00241256505250931,-0.215806655702181
"349990",2015-07-14 03:51:38,-97.730038797,30.283773026,622139.787637836,3350913.05769344,4,0,0
"350005",2015-07-14 03:51:41,-97.730038797,30.283773026,622139.787637836,3350913.05769344,3,-0.0466833912068978,0.166034023432682
"350020",2015-07-14 03:51:44,-97.730040195,30.283777534,622139.647587662,3350913.55579551,3,-0.00321675033774227,0.287742207137247
"350035",2015-07-14 03:51:47,-97.730040195,30.283785323,622139.637937411,3350914.41902213,3,0.0301870995608624,0.307115500909276
"350050",2015-07-14 03:51:51,-97.730038797,30.283796394,622139.758685809,3350915.64748413,4,-0.499744938802905,0.392218790249899
"350065",2015-07-14 03:51:53,-97.730049096,30.283803572,622138.759195932,3350916.43192172,2,0.0350122157542501,-0.124497813289054
"350080",2015-07-14 03:51:57,-97.730047698,30.283799065,622138.899244795,3350915.93393046,4,0.043466222511294,0.121745123683165
"350095",2015-07-14 03:52:00,-97.7300463,30.283802347,622139.029643462,3350916.29916583,3,-0.00241255288710818,0.215806656167842
"350110",2015-07-14 03:52:04,-97.7300463,30.283810136,622139.019993251,3350917.16239246,4,-0.283295225468464,-0.192297381038467
"350125",2015-07-14 03:52:07,-97.730055202,30.283805017,622138.170107574,3350916.58550031,3,0,0
"350140",2015-07-14 03:52:10,-97.730055202,30.283805017,622138.170107574,3350916.58550031,3,0.00321712713533392,-0.287779149909814
"350155",2015-07-14 03:52:13,-97.730055202,30.283797227,622138.179758956,3350915.72216287,3,0.0466829486734544,-0.165997086713711
"350170",2015-07-14 03:52:16,-97.730053804,30.28379272,622138.319807802,3350915.2241716,3,-0.00321671727579087,0.287742207137247
"350185",2015-07-14 03:52:19,-97.730053804,30.283800509,622138.31015765,3350916.08739823,3,0.0350122117670253,-0.124497814569622
"350199",2015-07-14 03:52:23,-97.730052406,30.283796002,622138.450206497,3350915.58940697,4,-0.286479913784812,0.0954452011113365
"350214",2015-07-14 03:52:26,-97.730061307,30.283798672,622137.590766756,3350915.87574257,3,0.0325996775354724,0.0913088382221758
"350229",2015-07-14 03:52:30,-97.730059909,30.283801954,622137.721165466,3350916.24097792,4,-0.0499000481407469,0.453776238796612
"350244",2015-07-14 03:52:33,-97.730061307,30.283814251,622137.571465321,3350917.60230664,3,-0.0434662321349606,-0.121745118095229
"350259",2015-07-14 03:52:36,-97.730062705,30.283810969,622137.441066625,3350917.23707129,3,0.429719815962017,-0.143167805159464
"350274",2015-07-14 03:52:38,-97.730053804,30.283808299,622138.300506257,3350916.95073568,2,-0.136832519240367,0.210285996707777
"350289",2015-07-14 03:52:41,-97.730057998,30.283814032,622137.890008699,3350917.58159367,3,0.243045713636093,-0.217189956145982
"350304",2015-07-14 03:52:44,-97.730050494,30.28380808,622138.61914584,3350916.9300238,3,-0.0651993362116627,-0.182617683429271
"350319",2015-07-14 03:52:46,-97.730051892,30.283804798,622138.488747168,3350916.56478843,2,-0.0869324563536793,-0.243490242244055
"350334",2015-07-14 03:52:49,-97.730054688,30.283798234,622138.227949799,3350915.8343177,3,-0.136832530222212,0.210285997328659
"350349",2015-07-14 03:52:52,-97.730058882,30.283803967,622137.817452208,3350916.4651757,3,-0.0933662820995475,0.332031120080501
"350364",2015-07-14 03:52:55,-97.730061678,30.283812982,622137.537353362,3350917.46126906,3,-0.0466829285724089,0.165997089507679
"350379",2015-07-14 03:52:58,-97.730063076,30.283817489,622137.397304576,3350917.95926032,3,-0.0466833376946549,0.166034032901128
"350394",2015-07-14 03:53:01,-97.730064474,30.283821997,622137.257254563,3350918.45736242,3,0.0466833376946549,-0.166034032901128
"350409",2015-07-14 03:53:04,-97.730063076,30.283817489,622137.397304576,3350917.95926032,3,-0.00643380603287369,0.575521358444045
"350424",2015-07-14 03:53:07,-97.730063076,30.283833068,622137.378003158,3350919.6858244,3,-0.289734181482345,0.752275723963976
"350439",2015-07-14 03:53:11,-97.730074774,30.283860333,622136.219066432,3350922.6949273,4,-0.00723782039131038,0.647447677678429
"350454",2015-07-14 03:53:15,-97.730074774,30.283883701,622136.19011515,3350925.28471801,4,-0.499744382163044,0.392218939960003
"350469",2015-07-14 03:53:17,-97.730085073,30.283890879,622135.190626386,3350926.06915589,2,0.0301871733099688,0.307115490431897
"350484",2015-07-14 03:53:21,-97.730083675,30.28390195,622135.311375079,3350927.29761785,4,-0.0498999221793686,0.453776251835128
"350499",2015-07-14 03:53:24,-97.730085073,30.283914247,622135.161675313,3350928.6589466,3,-0.00321706275766095,0.287779153014223
"350514",2015-07-14 03:53:27,-97.730085073,30.283922037,622135.152024124,3350929.52228406,3,-0.0651993084466085,-0.182617666083388
"350529",2015-07-14 03:53:31,-97.730087869,30.283915473,622134.891226891,3350928.7918134,4,-0.0402491585506747,-0.409524261796226
"349600",2015-07-14 03:53:34,-97.730089267,30.283904401,622134.770479415,3350927.56324061,3,0.246230031790522,-0.504932587500662
"349615",2015-07-14 03:53:37,-97.730081764,30.28389066,622135.50916951,3350926.04844285,3,0.214859723346308,-0.071583935408853
"349631",2015-07-14 03:53:41,-97.730072863,30.28388799,622136.368608404,3350925.76210711,4,0.053117072636572,-0.741555397709211
"349646",2015-07-14 03:53:44,-97.730071465,30.283867903,622136.527959622,3350923.53744092,3,-0.0466833056028311,0.166034035850316
"349661",2015-07-14 03:53:47,-97.730072863,30.283872411,622136.387909705,3350924.03554302,3,0.00321708891230325,-0.287779151462018
"349676",2015-07-14 03:53:50,-97.730072863,30.283864621,622136.397560972,3350923.17220557,3,0,0
"349691",2015-07-14 03:53:54,-97.730072863,30.283864621,622136.397560972,3350923.17220557,4,0,0
"349706",2015-07-14 03:53:57,-97.730072863,30.283864621,622136.397560972,3350923.17220557,3,0.0498999869838978,-0.453776244850208
"349721",2015-07-14 03:54:00,-97.730071465,30.283852324,622136.547260933,3350921.81087683,3,0,0
"349736",2015-07-14 03:54:03,-97.730071465,30.283852324,622136.547260933,3350921.81087683,3,0.00321667750055591,-0.287742208844672
"349751",2015-07-14 03:54:06,-97.730071465,30.283844535,622136.556910965,3350920.94765021,3,0.00321708976601561,-0.287779150065035
"349766",2015-07-14 03:54:09,-97.730071465,30.283836745,622136.566562234,3350920.08431276,3,0.00482501398073509,-0.431613311637193
"349781",2015-07-14 03:54:11,-97.730071465,30.283828956,622136.576212262,3350919.22108613,2,0,0
"349796",2015-07-14 03:54:13,-97.730071465,30.283828956,622136.576212262,3350919.22108613,2,-0.0299399964278564,0.272265745978802
"349811",2015-07-14 03:54:18,-97.730072863,30.283841253,622136.42651228,3350920.58241486,5,0,0
"349826",2015-07-14 03:54:20,-97.730072863,30.283841253,622136.42651228,3350920.58241486,2,0.236612234769079,0.358294430964937
"349841",2015-07-14 03:54:23,-97.730065359,30.283850879,622137.136348984,3350921.65729816,3,0.00321669286737839,-0.287742208844672
"349856",2015-07-14 03:54:26,-97.730065359,30.28384309,622137.145999063,3350920.79407153,3,-0.070024986169301,0.249051050981507
"349871",2015-07-14 03:54:28,-97.730066757,30.283847598,622137.005949091,3350921.29217363,2,0.326729262558122,0.314042118222763
"349886",2015-07-14 03:54:31,-97.730056458,30.283855999,622137.986136878,3350922.23429999,3,-0.035012189327972,0.124497816315852
"349901",2015-07-14 03:54:35,-97.730057856,30.283860506,622137.846088121,3350922.73229125,4,0,0
"349916",2015-07-14 03:54:37,-97.730057856,30.283860506,622137.846088121,3350922.73229125,2,0.286479739976736,-0.0954451893145839
"349931",2015-07-14 03:54:40,-97.730048955,30.283857836,622138.705527341,3350922.44595568,3,0.217272384907119,-0.287390533019789
"349946",2015-07-14 03:54:44,-97.730040054,30.283847377,622139.574616881,3350921.29639355,4,0.00482575444038957,-0.431668728357181
"349961",2015-07-14 03:54:46,-97.730040054,30.283839587,622139.58426839,3350920.4330561,2,0.28651187766809,-0.0954447871384521
"349976",2015-07-14 03:54:49,-97.730031152,30.283836917,622140.443804023,3350920.14672173,3,-0.0434661893717324,-0.121745130823304
"349991",2015-07-14 03:54:52,-97.73003255,30.283833635,622140.313405454,3350919.78148634,3,-0.28329513334514,-0.192297418912252
"350006",2015-07-14 03:54:55,-97.730041452,30.283828516,622139.463520054,3350919.20459409,3,0.0499001234614601,-0.453776233208676
"350021",2015-07-14 03:54:58,-97.730040054,30.283816219,622139.613220425,3350917.84326539,3,0.0299400796648115,-0.272265739180148
"350036",2015-07-14 03:55:03,-97.730038656,30.283803922,622139.762920823,3350916.48193669,5,0.00482575345085934,-0.431668726028875
"350051",2015-07-14 03:55:05,-97.730038656,30.283796132,622139.77257233,3350915.61859924,2,-0.245047066709958,-0.235531623126008
"350066",2015-07-14 03:55:09,-97.730048955,30.283787731,622138.792384063,3350914.67647275,4,0.0434662291081622,0.121745122907062
"350081",2015-07-14 03:55:12,-97.730047557,30.283791013,622138.92278275,3350915.04170811,3,0.046683375374414,-0.166034025916209
"350096",2015-07-14 03:55:15,-97.730046159,30.283786505,622139.062832877,3350914.54360604,3,-0.333163307979703,0.261479215075572
"350111",2015-07-14 03:55:18,-97.730056458,30.283793683,622138.063342953,3350915.32804368,3,-0.00321671060131242,0.287742206982027
"350126",2015-07-14 03:55:21,-97.730056458,30.283801472,622138.053692821,3350916.1912703,3,-0.326729450956918,-0.314042111858726
"350141",2015-07-14 03:55:24,-97.730066757,30.283793071,622137.073504468,3350915.24914397,3,0.373412396060303,0.148045024524132
"350156",2015-07-14 03:55:27,-97.73005506,30.283796965,622138.193741656,3350915.69327904,3,-0.283262804189386,-0.192333941347897
"350171",2015-07-14 03:55:30,-97.730063961,30.283791845,622137.343953244,3350915.11627722,3,0.0466829374975835,-0.1659970896629
"350186",2015-07-14 03:55:33,-97.730062563,30.283787338,622137.484002056,3350914.61828595,3,0,0
"350200",2015-07-14 03:55:35,-97.730062563,30.283787338,622137.484002056,3350914.61828595,2,-0.0700244062463753,0.248995634494349
"350215",2015-07-14 03:55:37,-97.730063961,30.283791845,622137.343953244,3350915.11627722,2,0.00321669073309749,-0.287742206361145
"350230",2015-07-14 03:55:40,-97.730063961,30.283784056,622137.353603316,3350914.2530506,3,0,0
"350245",2015-07-14 03:55:43,-97.730063961,30.283784056,622137.353603316,3350914.2530506,3,-0.0434662499465048,-0.121745115922143
"350260",2015-07-14 03:55:46,-97.730065359,30.283780774,622137.223204566,3350913.88781525,3,-0.0402491578133777,-0.40952426319321
"350275",2015-07-14 03:55:49,-97.730066757,30.283769702,622137.102457092,3350912.65924246,3,0.067611899896292,-0.03318898123689
"350290",2015-07-14 03:55:53,-97.730063961,30.283768477,622137.372904692,3350912.52648654,4,-0.429768065048847,0.143167309230193
"350305",2015-07-14 03:55:55,-97.730072863,30.283771147,622136.513368562,3350912.81282115,2,-0.119728456391022,0.203361282590777
"350320",2015-07-14 03:56:00,-97.730078968,30.283780381,622135.91472628,3350913.82962757,5,-0.196330754474426,0.0511932767306765
"350335",2015-07-14 03:56:03,-97.730085073,30.283781826,622135.325734017,3350913.9832074,3,-0.246230264388335,0.504932592312495
"350350",2015-07-14 03:56:06,-97.730092576,30.283795567,622134.587043223,3350915.49800517,3,-0.199547322040113,0.338935503891359
"350365",2015-07-14 03:56:09,-97.730098681,30.283804801,622133.988401257,3350916.51481169,3,-0.246230563304077,0.504969562403858
"350380",2015-07-14 03:56:12,-97.730106184,30.283818543,622133.249709567,3350918.02972037,3,-0.222121477447217,0.719031400396489
"350395",2015-07-14 03:56:16,-97.730115086,30.283844581,622132.361223658,3350920.90584597,4,0,0
"350410",2015-07-14 03:56:19,-97.730115086,30.283844581,622132.361223658,3350920.90584597,3,0.280078201399495,0.480076381005347
"350425",2015-07-14 03:56:22,-97.730106184,30.28385749,622133.201458262,3350922.34607512,3,-0.0966151583318909,0.619809947442263
"350440",2015-07-14 03:56:25,-97.730108981,30.283874295,622132.911612787,3350924.20550496,3,-0.0466828343148033,0.16599710797891
"350455",2015-07-14 03:56:28,-97.730110379,30.283878802,622132.771564284,3350924.70349628,3,-0.0422500469721854,0.771973213064484
"350470",2015-07-14 03:56:32,-97.730111777,30.283906678,622132.602564096,3350927.79138914,4,-0.339596283738501,0.837000757611046
"350485",2015-07-14 03:56:35,-97.730122076,30.283929435,622131.583775245,3350930.30239141,3,0.0277745249914005,0.522949843434617
"350500",2015-07-14 03:56:39,-97.730120678,30.283948296,622131.694873345,3350932.39419078,4,-0.243013180753527,0.217190457507968
"350515",2015-07-14 03:56:42,-97.730128181,30.283954248,622130.965833802,3350933.04576215,3,0.0370327203224103,0.697266457757602
"350530",2015-07-14 03:56:45,-97.730126783,30.283973109,622131.076931963,3350935.13756153,3,-0.289695865474641,0.383187587528179
"349601",2015-07-14 03:56:48,-97.730135684,30.283983568,622130.207844367,3350936.28712429,3,0.0933659272268414,-0.332031178443382
"349616",2015-07-14 03:56:51,-97.730132888,30.283974553,622130.487942149,3350935.29103076,3,0,0
"349632",2015-07-14 03:56:54,-97.730132888,30.283974553,622130.487942149,3350935.29103076,3,0.074849568947684,-0.680664404528216
"349647",2015-07-14 03:56:56,-97.73013149,30.283962256,622130.637641287,3350933.92970195,2,0.0350120777147822,-0.124497837503441
"349662",2015-07-14 03:57:00,-97.730130092,30.283957749,622130.777689597,3350933.4317106,4,-0.0700241554295644,0.248995675006881
"349677",2015-07-14 03:57:02,-97.73013149,30.283962256,622130.637641287,3350933.92970195,2,-0.197967363591306,-0.0157798193395138
"349692",2015-07-14 03:57:07,-97.730141789,30.283961644,622129.647804469,3350933.85080285,5,-0.00643343493963281,0.575521361082792
"349707",2015-07-14 03:57:10,-97.730141789,30.283977223,622129.628504164,3350935.57736693,3,-0.289696214759412,0.383224567087988
"349722",2015-07-14 03:57:13,-97.73015069,30.283987683,622128.75941552,3350936.72704063,3,-0.00482473580632359,0.431613315828145
"349737",2015-07-14 03:57:15,-97.73015069,30.283995472,622128.749766048,3350937.59026727,2,0.0350120465445798,-0.124497843324207
"349752",2015-07-14 03:57:19,-97.730149292,30.283990965,622128.889814234,3350937.09227589,4,-0.00321649441805979,0.287742210396876
"349767",2015-07-14 03:57:22,-97.730149292,30.283998754,622128.880164751,3350937.95550252,3,-0.494966321391985,-0.0394500123802572
"349782",2015-07-14 03:57:24,-97.730159592,30.283998142,622127.890232108,3350937.8766025,2,0.289727803824159,-0.383187288263192
"349797",2015-07-14 03:57:27,-97.73015069,30.283987683,622128.75941552,3350936.72704063,3,0.00321690276420365,-0.287779151772459
"349812",2015-07-14 03:57:30,-97.73015069,30.283979893,622128.769066228,3350935.86370318,3,-0.0402497595253711,-0.409487294654051
"349827",2015-07-14 03:57:33,-97.730152088,30.283968822,622128.648316949,3350934.63524129,3,0.00321689737029374,-0.287779150841137
"349842",2015-07-14 03:57:36,-97.730152088,30.283961032,622128.657967641,3350933.77190384,3,0.336379040963948,-0.549221691365043
"349857",2015-07-14 03:57:39,-97.730141789,30.283946065,622129.667104764,3350932.12423877,3,0.00965014332905412,-0.863282038131729
"349872",2015-07-14 03:57:41,-97.730141789,30.283930486,622129.686405051,3350930.39767469,2,0.217271993402392,-0.287390702869743
"349887",2015-07-14 03:57:45,-97.730132888,30.283920027,622130.555493025,3350929.24811188,4,0.00482541206292808,-0.431668724631891
"349902",2015-07-14 03:57:47,-97.730132888,30.283912237,622130.565143849,3350928.38477443,2,0.00964999358014514,-0.863263564649969
"349917",2015-07-14 03:57:50,-97.730132888,30.283888869,622130.594093829,3350925.79498374,3,0.292913097034519,-0.670966730297854
"349932",2015-07-14 03:57:53,-97.730123987,30.28387062,622131.47283312,3350923.78208355,3,0.296130179039513,-0.958745857390265
"349947",2015-07-14 03:57:56,-97.730115086,30.283844581,622132.361223658,3350920.90584597,3,-0.0603745682165027,-0.614230952458456
"349962",2015-07-14 03:57:58,-97.730116484,30.28383351,622132.240474521,3350919.67738407,2,0.18708529684227,-0.594533841125667
"349977",2015-07-14 03:58:02,-97.730108981,30.283811979,622132.988815709,3350917.2992487,4,-0.0651994256186299,-0.182617647107691
"349992",2015-07-14 03:58:04,-97.730110379,30.283808697,622132.858416857,3350916.93401341,2,-0.0466832713767265,0.166034049354494
"350007",2015-07-14 03:58:07,-97.730111777,30.283813205,622132.718367043,3350917.43211556,3,0.00321698452656468,-0.287779146494965
"350022",2015-07-14 03:58:10,-97.730111777,30.283805415,622132.728017997,3350916.56877812,3,-0.00321698452656468,0.287779146494965
"350037",2015-07-14 03:58:13,-97.730111777,30.283813205,622132.718367043,3350917.43211556,3,-0.214859857311239,0.0715840111952275
"350052",2015-07-14 03:58:17,-97.730120678,30.283815875,622131.858927614,3350917.7184516,4,0.0301873032294679,0.307115473900922
"350067",2015-07-14 03:58:21,-97.73011928,30.283826946,622131.979676827,3350918.9469135,4,0.0466828414937481,-0.165997110462437
"350082",2015-07-14 03:58:24,-97.730117882,30.283822439,622132.119725351,3350918.44892217,3,0.0434662848711014,0.121745095433046
"350097",2015-07-14 03:58:27,-97.730116484,30.283825721,622132.250124206,3350918.81415745,3,-0.00482515268959105,0.431641014292836
"350112",2015-07-14 03:58:31,-97.730116484,30.2838413,622132.230823595,3350920.54072151,4,0.0434666874740894,0.121708154367904
"350127",2015-07-14 03:58:34,-97.730115086,30.283844581,622132.361223658,3350920.90584597,3,0,0
"350142",2015-07-14 03:58:37,-97.730115086,30.283844581,622132.361223658,3350920.90584597,3,0.0325997029140126,0.0913088226225227
"350157",2015-07-14 03:58:41,-97.730113688,30.283847863,622132.491622469,3350921.27108126,4,0.0048248550738208,-0.431613308843225
"350172",2015-07-14 03:58:43,-97.730113688,30.283840074,622132.501272179,3350920.40785465,2,0.00321698227586846,-0.287779147426287
"350187",2015-07-14 03:58:46,-97.730113688,30.283832284,622132.510923126,3350919.5445172,3,0.249896019609878,-0.196081557543948
"350201",2015-07-14 03:58:50,-97.730103388,30.283825107,622133.510507205,3350918.76019097,4,0.0498998765445625,-0.45377625261123
"350216",2015-07-14 03:58:53,-97.73010199,30.28381281,622133.660206834,3350917.39886222,3,-0.00321659709637364,0.287742205895483
"350231",2015-07-14 03:58:56,-97.73010199,30.283820599,622133.650557043,3350918.26208883,3,0.0301869404211175,0.307143187266774
"350246",2015-07-14 03:59:00,-97.730100592,30.283831671,622133.771304805,3350919.49066158,4,0.0700249208020978,-0.249051068210974
"350261",2015-07-14 03:59:02,-97.730099194,30.283827163,622133.911354646,3350918.99255945,2,-0.00643362485182782,0.575521354718755
"350276",2015-07-14 03:59:05,-97.730099194,30.283842742,622133.892053772,3350920.71912351,3,-0.219709035765845,0.503224734449759
"350291",2015-07-14 03:59:09,-97.730108096,30.283860991,622133.013217629,3350922.73202245,4,0.635016205254942,-0.458596500335261
"350306",2015-07-14 03:59:11,-97.730095,30.283852588,622134.283250039,3350921.81482945,2,-0.252308721799636,0.411915901000611
"350321",2015-07-14 03:59:15,-97.7301053,30.283867555,622133.274015152,3350923.46249305,4,-0.00321700695591668,0.287779149599373
"350336",2015-07-14 03:59:18,-97.7301053,30.283875345,622133.264364131,3350924.3258305,3,0,0
"350351",2015-07-14 03:59:21,-97.7301053,30.283875345,622133.264364131,3350924.3258305,3,-0.0466828393594672,0.165997106737147
"350366",2015-07-14 03:59:24,-97.730106698,30.283879852,622133.124315613,3350924.82382182,3,0.00643359400176754,-0.575521357202282
"350381",2015-07-14 03:59:27,-97.730106698,30.283864273,622133.143616395,3350923.09725775,3,0.292945381021127,-0.670966309184829
"350396",2015-07-14 03:59:30,-97.730097796,30.283846024,622134.022452538,3350921.08435882,3,0.339596307681253,-0.836963745144506
"350411",2015-07-14 03:59:33,-97.730087497,30.283823268,622135.041241461,3350918.57346759,3,0.0032170470415925,-0.28777914851283
"350426",2015-07-14 03:59:36,-97.730087497,30.283815478,622135.050892602,3350917.71013014,3,-0.379845985327847,0.427476435278853
"350441",2015-07-14 03:59:39,-97.730099194,30.283827163,622133.911354646,3350918.99255945,3,0,0
"350456",2015-07-14 03:59:42,-97.730099194,30.283827163,622133.911354646,3350918.99255945,3,0.333162683256281,-0.261442393685381
"350471",2015-07-14 03:59:45,-97.730088895,30.283819986,622134.910842696,3350918.20823227,3,0.00241278239991516,-0.215834361384623
"350486",2015-07-14 03:59:49,-97.730088895,30.283812196,622134.920493826,3350917.34489482,4,-0.0466833021103715,0.166034041748693
"350501",2015-07-14 03:59:52,-97.730090293,30.283816704,622134.780443919,3350917.84299695,3,0.00321703931937615,-0.287779148202389
"350516",2015-07-14 03:59:55,-97.730090293,30.283808914,622134.790095037,3350916.9796595,3,0.339596478035673,-0.836963722327103
"350531",2015-07-14 03:59:58,-97.730079994,30.283786158,622135.808884471,3350914.46876833,3,0.0563336976338178,-1.02929759429147
"349602",2015-07-14 04:00:01,-97.730078596,30.283758282,622135.977885564,3350911.38087555,3,0.222098141384777,-0.719059307128191
"349617",2015-07-14 04:00:05,-97.730069695,30.283732243,622136.86627813,3350908.50463832,4,0.336380171628358,-0.549221458844841
"349633",2015-07-14 04:00:08,-97.730059396,30.283717276,622137.875418645,3350906.85697395,3,0.035012540203752,-0.124525521765463
"349648",2015-07-14 04:00:12,-97.730057998,30.283712768,622138.015468806,3350906.35887186,4,-0.0499000827549025,0.453776232743015
"349663",2015-07-14 04:00:15,-97.730059396,30.283725065,622137.865768557,3350907.72020056,3,-0.499745213717688,0.392218882683665
"349678",2015-07-14 04:00:17,-97.730069695,30.283732243,622136.86627813,3350908.50463832,2,-0.00643375605189552,0.575521350217362
"349693",2015-07-14 04:00:20,-97.730069695,30.283747822,622136.846976862,3350910.23120237,3,-0.0032166726499175,0.2877422044985
"349708",2015-07-14 04:00:23,-97.730069695,30.283755611,622136.837326844,3350911.09442899,3,0.0064337575264896,-0.575521350683024
"349723",2015-07-14 04:00:26,-97.730069695,30.283740032,622136.856628116,3350909.36786493,3,0.217272575275274,-0.287390571902506
"349738",2015-07-14 04:00:30,-97.730060794,30.283729573,622137.725718417,3350908.21830265,4,-0.0466829631865645,0.165997088731577
"349753",2015-07-14 04:00:33,-97.730062192,30.28373408,622137.585669528,3350908.71629391,3,-0.333163440111093,0.261479262262583
"349768",2015-07-14 04:00:36,-97.730072491,30.283741258,622136.586179208,3350909.5007317,3,0,0
"349783",2015-07-14 04:00:40,-97.730072491,30.283741258,622136.586179208,3350909.5007317,4,0,0
"349798",2015-07-14 04:00:43,-97.730072491,30.283741258,622136.586179208,3350909.5007317,3,0,0
"349813",2015-07-14 04:00:46,-97.730072491,30.283741258,622136.586179208,3350909.5007317,3,-0.00643374363426119,0.575521350683024
"349828",2015-07-14 04:00:49,-97.730072491,30.283756837,622136.566877977,3350911.22729575,3,0.0032166657038033,-0.287742204343279
"349843",2015-07-14 04:00:52,-97.730072491,30.283749048,622136.576527974,3350910.36406914,3,0,0
"349858",2015-07-14 04:00:55,-97.730072491,30.283749048,622136.576527974,3350910.36406914,3,-0.0434662758683165,-0.121745111731191
"349873",2015-07-14 04:00:58,-97.730073889,30.283745766,622136.446129146,3350909.9988338,3,0,0
"349888",2015-07-14 04:01:03,-97.730073889,30.283745766,622136.446129146,3350909.9988338,5,0,0
"349903",2015-07-14 04:01:05,-97.730073889,30.283745766,622136.446129146,3350909.9988338,2,-0.00643373738663892,0.575521350993464
"349918",2015-07-14 04:01:08,-97.730073889,30.283761345,622136.426827934,3350911.72539786,3,-0.333162910576599,0.261442353172849
"349933",2015-07-14 04:01:11,-97.730084188,30.283768522,622135.427339202,3350912.50972492,3,-0.00482557638315484,0.431668720208108
"349948",2015-07-14 04:01:13,-97.730084188,30.283776312,622135.417688049,3350913.37306236,2,-0.00321663865664353,0.28774220465372
"349963",2015-07-14 04:01:16,-97.730084188,30.283784101,622135.408038134,3350914.23628897,3,0.0374249744345434,-0.340332182939164
"349978",2015-07-14 04:01:20,-97.73008279,30.283771804,622135.557738031,3350912.87496024,4,-0.00482558214571327,0.431668720208108
