"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"365193",2015-07-14 22:56:15,-97.730144213,30.283964138,622129.411565669,3350934.12459759,3,0,0
"365207",2015-07-14 22:56:18,-97.730144213,30.283964138,622129.411565669,3350934.12459759,3,0,0
"365220",2015-07-14 22:56:21,-97.730144213,30.283964138,622129.411565669,3350934.12459759,3,-0.043466245677943,-0.121745087672025
"365234",2015-07-14 22:56:24,-97.730145611,30.283960856,622129.281166932,3350933.75936232,3,0.283262435502062,0.192333748564124
"365245",2015-07-14 22:56:27,-97.73013671,30.283965976,622130.130954239,3350934.33636357,3,0,0
"365258",2015-07-14 22:56:29,-97.73013671,30.283965976,622130.130954239,3350934.33636357,2,-0.0651993558276445,-0.18261763593182
"365272",2015-07-14 22:56:31,-97.730138108,30.283962694,622130.000555527,3350933.9711283,2,0,0
"365286",2015-07-14 22:56:34,-97.730138108,30.283962694,622130.000555527,3350933.9711283,3,0,0
"365301",2015-07-14 22:56:37,-97.730138108,30.283962694,622130.000555527,3350933.9711283,3,0,0
"365314",2015-07-14 22:56:40,-97.730138108,30.283962694,622130.000555527,3350933.9711283,3,0,0
"365328",2015-07-14 22:56:45,-97.730138108,30.283962694,622130.000555527,3350933.9711283,5,0,0
"365342",2015-07-14 22:56:48,-97.730138108,30.283962694,622130.000555527,3350933.9711283,3,0.0466831733162204,-0.166034060840805
"365355",2015-07-14 22:56:51,-97.73013671,30.283958186,622130.140605047,3350933.47302611,3,0,0
"365369",2015-07-14 22:56:54,-97.73013671,30.283958186,622130.140605047,3350933.47302611,3,0,0
"365384",2015-07-14 22:56:57,-97.73013671,30.283958186,622130.140605047,3350933.47302611,3,0.0466827638447285,-0.16599711868912
"365399",2015-07-14 22:57:00,-97.730135312,30.283953679,622130.280653338,3350932.97503476,3,0,0
"365414",2015-07-14 22:57:03,-97.730135312,30.283953679,622130.280653338,3350932.97503476,3,0,0
"365427",2015-07-14 22:57:05,-97.730135312,30.283953679,622130.280653338,3350932.97503476,2,0,0
"365441",2015-07-14 22:57:09,-97.730135312,30.283953679,622130.280653338,3350932.97503476,4,0.0466831802235295,-0.166034060375144
"365457",2015-07-14 22:57:12,-97.730133914,30.283949171,622130.420702879,3350932.47693258,3,0,0
"364484",2015-07-14 22:57:15,-97.730133914,30.283949171,622130.420702879,3350932.47693258,3,0,0
"364498",2015-07-14 22:57:18,-97.730133914,30.283949171,622130.420702879,3350932.47693258,3,0,0
"364514",2015-07-14 22:57:21,-97.730133914,30.283949171,622130.420702879,3350932.47693258,3,0,0
"364528",2015-07-14 22:57:23,-97.730133914,30.283949171,622130.420702879,3350932.47693258,2,-0.0325996813480742,-0.0913088181987405
"364541",2015-07-14 22:57:27,-97.730135312,30.283945889,622130.290304154,3350932.1116973,4,0,0
"364556",2015-07-14 22:57:31,-97.730135312,30.283945889,622130.290304154,3350932.1116973,4,-0.0700247698114254,0.249051090562716
"364572",2015-07-14 22:57:33,-97.73013671,30.283950397,622130.150254614,3350932.60979948,2,0,0
"364586",2015-07-14 22:57:36,-97.73013671,30.283950397,622130.150254614,3350932.60979948,3,-0.0466827634566774,0.165997119154781
"364600",2015-07-14 22:57:39,-97.730138108,30.283954904,622130.010206324,3350933.10779084,3,0,0
"364616",2015-07-14 22:57:42,-97.730138108,30.283954904,622130.010206324,3350933.10779084,3,-0.0466831717640162,0.166034061616908
"364630",2015-07-14 22:57:45,-97.730139506,30.283959412,622129.870156808,3350933.60589303,3,0.0466831717640162,-0.166034061616908
"364644",2015-07-14 22:57:48,-97.730138108,30.283954904,622130.010206324,3350933.10779084,3,0,0
"364658",2015-07-14 22:57:51,-97.730138108,30.283954904,622130.010206324,3350933.10779084,3,-0.0466831717640162,0.166034061616908
"364673",2015-07-14 22:57:54,-97.730139506,30.283959412,622129.870156808,3350933.60589303,3,-0.0466831683103616,0.16603406254823
"364686",2015-07-14 22:57:57,-97.730140904,30.28396392,622129.730107303,3350934.10399521,3,-0.0466827518539503,0.165997120551765
"364701",2015-07-14 22:58:00,-97.730142302,30.283968427,622129.590059048,3350934.60198658,3,-0.373411839090598,-0.148044751957059
"364716",2015-07-14 22:58:03,-97.730153999,30.283964533,622128.469823531,3350934.15785232,3,-0.130494951619767,-0.365236325655133
"364731",2015-07-14 22:58:04,-97.730155398,30.283961251,622128.339328579,3350933.79261599,1,-0.0560195228317752,0.199218717031181
"364746",2015-07-14 22:58:09,-97.730158194,30.283970266,622128.059230965,3350934.78870958,5,-0.0434662578627467,-0.121745081928869
"364761",2015-07-14 22:58:12,-97.730159592,30.283966984,622127.928832191,3350934.42347433,3,-0.0350123517564498,0.124525552266277
"364774",2015-07-14 22:58:16,-97.73016099,30.283971492,622127.788782784,3350934.92157654,4,-0.0434662593761459,-0.121745080376665
"364788",2015-07-14 22:58:19,-97.730162388,30.28396821,622127.658384006,3350934.5563413,3,-0.0466831314067046,0.166034070774913
"364802",2015-07-14 22:58:22,-97.730163786,30.283972718,622127.518334612,3350935.05444351,3,0,0
"364816",2015-07-14 22:58:25,-97.730163786,30.283972718,622127.518334612,3350935.05444351,3,0.0466831314067046,-0.166034070774913
"364831",2015-07-14 22:58:28,-97.730162388,30.28396821,622127.658384006,3350934.5563413,3,0,0
"364846",2015-07-14 22:58:31,-97.730162388,30.28396821,622127.658384006,3350934.5563413,3,0.0434662593761459,0.121745080376665
"364861",2015-07-14 22:58:34,-97.73016099,30.283971492,622127.788782784,3350934.92157654,3,0.0466831356752664,-0.16603406968837
"364876",2015-07-14 22:58:37,-97.730159592,30.283966984,622127.928832191,3350934.42347433,3,0.0466827269410715,-0.165997127071023
"364891",2015-07-14 22:58:40,-97.730158194,30.283962477,622128.068880372,3350933.92548295,3,0.0260797549271956,0.0730470494367182
"364906",2015-07-14 22:58:45,-97.730156796,30.283965759,622128.199279147,3350934.2907182,5,0,0
"364921",2015-07-14 22:58:47,-97.730156796,30.283965759,622128.199279147,3350934.2907182,2,0.0260797530412674,0.0730470496229827
"364936",2015-07-14 22:58:52,-97.730155398,30.283969041,622128.329677912,3350934.65595345,5,0,0
"364950",2015-07-14 22:58:55,-97.730155398,30.283969041,622128.329677912,3350934.65595345,3,-0.0901489823590964,0.0442520439003905
"364965",2015-07-14 22:58:58,-97.730158194,30.283970266,622128.059230965,3350934.78870958,3,-0.0560195138445124,0.199218718148768
"364981",2015-07-14 22:59:03,-97.73016099,30.283979281,622127.779133396,3350935.78480317,5,0.329977610730566,0.0263000026655694
"364994",2015-07-14 22:59:06,-97.73015069,30.283979893,622128.769066228,3350935.86370318,3,0,0
"365008",2015-07-14 22:59:09,-97.73015069,30.283979893,622128.769066228,3350935.86370318,3,0,0
"365023",2015-07-14 22:59:12,-97.73015069,30.283979893,622128.769066228,3350935.86370318,3,0.329945545527153,0.0262996745295823
"365036",2015-07-14 22:59:15,-97.730140391,30.283980505,622129.758902864,3350935.9426022,3,0,0
"365050",2015-07-14 22:59:18,-97.730140391,30.283980505,622129.758902864,3350935.9426022,3,-0.0466831586090848,0.166034062703451
"365064",2015-07-14 22:59:21,-97.730141789,30.283985013,622129.618853389,3350936.44070439,3,0.00321692507714033,-0.287779152548562
"365078",2015-07-14 22:59:24,-97.730141789,30.283977223,622129.628504164,3350935.57736693,3,-0.0466831574061265,0.166034063789994
"365093",2015-07-14 22:59:27,-97.730143187,30.283981731,622129.488454692,3350936.07546912,3,0,0
"365107",2015-07-14 22:59:30,-97.730143187,30.283981731,622129.488454692,3350936.07546912,3,-0.0434662362871071,-0.121745088603348
"365121",2015-07-14 22:59:33,-97.730144585,30.283978449,622129.358055983,3350935.71023386,3,0,0
"365137",2015-07-14 22:59:36,-97.730144585,30.283978449,622129.358055983,3350935.71023386,3,-0.0466827402512232,0.165997122724851
"365151",2015-07-14 22:59:39,-97.730145983,30.283982956,622129.218007762,3350936.20822523,3,0.00241237596492283,-0.215806657331996
"365165",2015-07-14 22:59:43,-97.730145983,30.283975167,622129.227657266,3350935.3449986,4,0,0
"365179",2015-07-14 22:59:46,-97.730145983,30.283975167,622129.227657266,3350935.3449986,3,-0.247483219165588,-0.0197250123601407
"365194",2015-07-14 22:59:50,-97.730156283,30.283974555,622128.237724389,3350935.26609855,4,-0.0466831374991064,0.166034068912268
"365208",2015-07-14 22:59:53,-97.730157681,30.283979063,622128.097674977,3350935.76420075,3,0,0
"365221",2015-07-14 22:59:56,-97.730157681,30.283979063,622128.097674977,3350935.76420075,3,0,0
"365235",2015-07-14 22:59:59,-97.730157681,30.283979063,622128.097674977,3350935.76420075,3,-0.0325996897008736,-0.0913088120287284
"365246",2015-07-14 23:00:03,-97.730159079,30.283975781,622127.967276218,3350935.39896551,4,-0.329945563959579,-0.0262996194263299
"365259",2015-07-14 23:00:06,-97.730169378,30.283975169,622126.977439526,3350935.32006665,3,-0.0350120287330355,0.124497848562896
"365273",2015-07-14 23:00:10,-97.730170776,30.283979676,622126.837391411,3350935.81805804,4,-0.0466831140608216,0.166034073568881
"365287",2015-07-14 23:00:13,-97.730172174,30.283984184,622126.697342069,3350936.31616026,3,0.333162408554927,-0.261479538554947
"365302",2015-07-14 23:00:16,-97.730161875,30.283977006,622127.696829295,3350935.53172165,3,-0.376628673945864,0.139734462369233
"365315",2015-07-14 23:00:19,-97.730173572,30.283980902,622126.566943273,3350935.95092503,3,0,0
"365329",2015-07-14 23:00:23,-97.730173572,30.283980902,622126.566943273,3350935.95092503,4,-0.0700240447185934,0.248995699221268
"365343",2015-07-14 23:00:25,-97.73017497,30.283985409,622126.426895183,3350936.44891643,2,-0.026080008642748,-0.0730248797684908
"365356",2015-07-14 23:00:30,-97.730176368,30.283982128,622126.29649514,3350936.08379203,5,-0.0933657928835601,0.332031210729231
"365370",2015-07-14 23:00:33,-97.730179164,30.283991143,622126.016397761,3350937.07988567,3,-0.0434662693102534,-0.121745073702186
"365385",2015-07-14 23:00:36,-97.730180562,30.283987861,622125.885998953,3350936.71465045,3,-0.04668268301369,0.165997135608147
"365400",2015-07-14 23:00:39,-97.73018196,30.283992368,622125.745950904,3350937.21264185,3,-0.043466272065416,-0.121745072615643
"365415",2015-07-14 23:00:42,-97.730183358,30.283989086,622125.615552088,3350936.84740663,3,-0.0466830917866901,0.166034078691155
"365428",2015-07-14 23:00:45,-97.730184756,30.283993594,622125.475502813,3350937.34550887,3,0,0
"365442",2015-07-14 23:00:48,-97.730184756,30.283993594,622125.475502813,3350937.34550887,3,-0.376628580930022,0.13973453718548
"365458",2015-07-14 23:00:51,-97.730196453,30.28399749,622124.34561707,3350937.76471248,3,-0.0933977823005989,0.33203086660554
"364485",2015-07-14 23:00:54,-97.73019925,30.284006505,622124.065423723,3350938.76080508,3,0,0
"364499",2015-07-14 23:00:57,-97.73019925,30.284006505,622124.065423723,3350938.76080508,3,0.286511252323786,-0.0954451761208475
"364515",2015-07-14 23:01:00,-97.730190348,30.284003835,622124.92495748,3350938.47446955,3,-0.0700239945435897,0.248995708767325
"364529",2015-07-14 23:01:02,-97.730191746,30.284008342,622124.784909491,3350938.97246097,2,0.24987140239682,-0.196081989095546
"364542",2015-07-14 23:01:06,-97.730181447,30.284001165,622125.784395101,3350938.18813301,4,0.0466830939985812,-0.166034077604612
"364557",2015-07-14 23:01:09,-97.730180049,30.283996657,622125.924444383,3350937.69003078,3,0.0434662639939537,0.121745074323068
"364573",2015-07-14 23:01:12,-97.730178651,30.283999939,622126.054843175,3350938.055266,3,0.420094846437375,-0.0179893990668158
"364587",2015-07-14 23:01:15,-97.730165556,30.283999325,622127.315127714,3350938.00129781,3,-0.239796536120897,-0.0705516596014301
"364601",2015-07-14 23:01:18,-97.730173059,30.283997488,622126.595738106,3350937.78964283,3,0.0901493648222337,-0.0442889973831673
"364617",2015-07-14 23:01:21,-97.730170263,30.283996262,622126.8661862,3350937.65677584,3,0.0700240493169986,-0.248995696892962
"364631",2015-07-14 23:01:23,-97.730168865,30.283991755,622127.006234299,3350937.15878444,2,0.0901493712638815,-0.0442889938130975
"364645",2015-07-14 23:01:26,-97.730166069,30.283990529,622127.276682412,3350937.02591746,3,0.306165550975129,-0.0373446204699576
"364659",2015-07-14 23:01:31,-97.730150177,30.28398869,622128.807510167,3350936.83919436,5,0.466778066552555,-0.184023356065154
"364674",2015-07-14 23:01:34,-97.730135684,30.283983568,622130.207844367,3350936.28712429,3,0.560143676935695,-0.51601752328376
"364687",2015-07-14 23:01:37,-97.730118395,30.283969432,622131.888275398,3350934.73907172,3,0.0801693737274036,0.0464736871421337
"364702",2015-07-14 23:01:42,-97.730114201,30.283971488,622132.289122266,3350934.97144016,5,-0.359694864600897,-0.105827650753781
"364717",2015-07-14 23:01:44,-97.730121704,30.283969651,622131.569732537,3350934.75978485,2,0.0676120586285833,-0.0332167181186378
"364732",2015-07-14 23:01:48,-97.730118908,30.283968425,622131.840180772,3350934.62691798,4,0.09014899993781,-0.0442520131667455
"364747",2015-07-14 23:01:51,-97.730116112,30.2839672,622132.110627772,3350934.49416194,3,-0.329945587281448,-0.0262997440683345
"364762",2015-07-14 23:01:54,-97.730126411,30.283966588,622131.12079101,3350934.41526271,3,-0.286479356659887,0.0954453771313031
"364775",2015-07-14 23:01:57,-97.730135312,30.283969258,622130.26135294,3350934.70159884,3,0,0
"364789",2015-07-14 23:02:00,-97.730135312,30.283969258,622130.26135294,3350934.70159884,3,0.0434662301559001,0.121745091707756
"364803",2015-07-14 23:02:03,-97.730133914,30.28397254,622130.39175163,3350935.06683412,3,0.0676120528951287,-0.0332167251035571
"364817",2015-07-14 23:02:07,-97.730131118,30.283971314,622130.662199842,3350934.93396722,4,0.0466827672207728,-0.165997116826475
"364832",2015-07-14 23:02:10,-97.73012972,30.283966807,622130.802248143,3350934.43597587,3,0.373412214258375,0.148007891296099
"364847",2015-07-14 23:02:13,-97.730118023,30.2839707,622131.922484786,3350934.87999954,3,0,0
"364862",2015-07-14 23:02:16,-97.730118023,30.2839707,622131.922484786,3350934.87999954,3,0.046682786817352,-0.165997111859421
"364877",2015-07-14 23:02:19,-97.730116625,30.283966193,622132.062533147,3350934.3820082,3,0,0
"364892",2015-07-14 23:02:22,-97.730116625,30.283966193,622132.062533147,3350934.3820082,3,0.423311614121,-0.305731384238849
"364907",2015-07-14 23:02:25,-97.73010353,30.28395779,622133.332467989,3350933.46481405,3,-0.00482491083675995,0.431613317225128
"364922",2015-07-14 23:02:27,-97.73010353,30.283965579,622133.322818167,3350934.32804069,2,0.376660886259439,-0.139733875791232
"364937",2015-07-14 23:02:30,-97.730091832,30.283961683,622134.452800826,3350933.90883906,3,0.0466828286104525,-0.165997102390975
"364951",2015-07-14 23:02:33,-97.730090434,30.283957176,622134.592849312,3350933.41084775,3,0.329945614445023,0.0262998482212424
"364966",2015-07-14 23:02:36,-97.730080135,30.283957788,622135.582686155,3350933.4897473,3,0.0434661774585644,0.121745114369939
"364982",2015-07-14 23:02:39,-97.730078737,30.28396107,622135.713084688,3350933.85498264,3,0.0466832611321782,-0.166034039575607
"364995",2015-07-14 23:02:42,-97.730077339,30.283956562,622135.853134471,3350933.35688052,3,0.376628894281263,-0.139734148979187
"365009",2015-07-14 23:02:45,-97.730065642,30.283952666,622136.983021154,3350932.93767807,3,-0.0466832795646042,0.166034035229435
"365024",2015-07-14 23:02:48,-97.73006704,30.283957174,622136.842971315,3350933.43578018,3,-0.0325996258179657,-0.0913088392699137
"365037",2015-07-14 23:02:52,-97.730068438,30.283953892,622136.712572812,3350933.07054482,4,0,0
"365051",2015-07-14 23:02:55,-97.730068438,30.283953892,622136.712572812,3350933.07054482,3,0,0
"365065",2015-07-14 23:02:58,-97.730068438,30.283953892,622136.712572812,3350933.07054482,3,0.280058833654039,0.111033776425757
"365079",2015-07-14 23:03:02,-97.730056741,30.283957786,622137.832808147,3350933.51467993,4,0.0466832949314266,-0.166034031193703
"365094",2015-07-14 23:03:05,-97.730055343,30.283953278,622137.972858031,3350933.01657783,3,-0.49974411225412,0.392218852648512
"365108",2015-07-14 23:03:07,-97.730065642,30.283960456,622136.973369807,3350933.80101554,2,0,0
"365123",2015-07-14 23:03:10,-97.730065642,30.283960456,622136.973369807,3350933.80101554,3,0.0350124605174642,-0.124525526189245
"365138",2015-07-14 23:03:14,-97.730064244,30.283955948,622137.113419649,3350933.30291344,4,-0.00321711952953289,0.28777915565297
"365152",2015-07-14 23:03:17,-97.730064244,30.283963738,622137.10376829,3350934.1662509,3,-0.280058822885621,-0.111033758381382
"365166",2015-07-14 23:03:21,-97.730075941,30.283959844,622135.983532999,3350933.72211587,4,-0.0466832623351365,0.166034039420386
"365180",2015-07-14 23:03:24,-97.730077339,30.283964352,622135.843483212,3350934.22021799,3,-0.0434661747034018,-0.121745115766923
"365195",2015-07-14 23:03:27,-97.730078737,30.28396107,622135.713084688,3350933.85498264,3,-0.466777857819883,0.183986184652895
"365209",2015-07-14 23:03:30,-97.73009323,30.283966191,622134.312751114,3350934.40694119,3,-0.0676361141377129,0.0332164339488372
"365222",2015-07-14 23:03:34,-97.730096027,30.283967417,622134.042206658,3350934.53980693,4,-0.466777797943602,0.183986254346867
"365236",2015-07-14 23:03:37,-97.73011052,30.283972538,622132.641873264,3350935.09176569,3,-0.180298406941195,0.0885409615002573
"365247",2015-07-14 23:03:40,-97.730116112,30.283974989,622132.100978043,3350935.35738858,3,-0.253986904583871,0.183438857458532
"365260",2015-07-14 23:03:45,-97.730129207,30.283983392,622130.83104352,3350936.27458286,5,-0.065199330332689,-0.182617641054094
"365274",2015-07-14 23:03:47,-97.730130605,30.28398011,622130.700644859,3350935.90934758,2,-0.634967168327421,0.458597222110257
"365288",2015-07-14 23:03:49,-97.7301437,30.283988513,622129.430710523,3350936.82654203,2,-0.280086054233834,0.11041381796822
"365303",2015-07-14 23:03:54,-97.730158194,30.283993635,622128.030280252,3350937.37861112,5,-0.135223439428955,0.0663780686445534
"365316",2015-07-14 23:03:56,-97.73016099,30.28399486,622127.759833373,3350937.51136725,2,-0.630142300098669,0.0269840727560222
"365330",2015-07-14 23:03:58,-97.730174085,30.283995474,622126.499548773,3350937.5653354,2,-0.102624036924681,0.157714600907639
"365344",2015-07-14 23:04:02,-97.730178279,30.284001207,622126.089052625,3350938.1961938,4,-0.630142252310179,0.0269841684494168
"365357",2015-07-14 23:04:04,-97.730191374,30.284001821,622124.82876812,3350938.25016214,2,-0.136832008332325,0.210286154256513
"365371",2015-07-14 23:04:07,-97.730195568,30.284007554,622124.418272095,3350938.8810206,3,-0.347694867057726,-0.0778169332770631
"365386",2015-07-14 23:04:11,-97.730210062,30.284004886,622123.027492627,3350938.56975287,4,0,0
"365401",2015-07-14 23:04:13,-97.730210062,30.284004886,622123.027492627,3350938.56975287,2,0,0
"365416",2015-07-14 23:04:16,-97.730210062,30.284004886,622123.027492627,3350938.56975287,3,0.373443811899051,0.148044927666585
"365429",2015-07-14 23:04:19,-97.730198364,30.28400878,622124.147824063,3350939.01388765,3,0.136832001463821,-0.210286157360921
"365443",2015-07-14 23:04:22,-97.73019417,30.284003047,622124.558320067,3350938.38302918,3,-0.147247383545619,0.0383673929609358
"364560",2015-07-14 23:04:26,-97.730200275,30.284004491,622123.969330533,3350938.53649875,4,-0.196362313465215,0.0511931180953979
"364486",2015-07-14 23:04:29,-97.730206381,30.284005936,622123.380243593,3350938.69007811,3,0.630190311756451,-0.0269837134983391
"364500",2015-07-14 23:04:31,-97.730193285,30.284005322,622124.640624216,3350938.63611068,2,0.136832015511269,-0.210286151462545
"364516",2015-07-14 23:04:34,-97.730189091,30.283999589,622125.051120263,3350938.00525222,3,0.0540896140038967,-0.0265734057873487
"364530",2015-07-14 23:04:39,-97.730186295,30.283998363,622125.321568333,3350937.8723852,5,-0.286479210752683,0.0954455250563721
"364543",2015-07-14 23:04:42,-97.730195196,30.284001033,622124.4621307,3350938.15872177,3,0.0901493519777432,-0.0442890141469737
"364558",2015-07-14 23:04:45,-97.7301924,30.283999807,622124.732578756,3350938.02585473,3,-0.00241259919130243,0.215834362781607
"364574",2015-07-14 23:04:49,-97.7301924,30.284007597,622124.72292836,3350938.88919218,4,0.00482519838260487,-0.431668725563213
"364588",2015-07-14 23:04:51,-97.7301924,30.283999807,622124.732578756,3350938.02585473,2,0.373411749838851,0.148044627315054
"364602",2015-07-14 23:04:54,-97.730180703,30.284003701,622125.852814006,3350938.46998861,3,0.420094829867594,-0.0179894060517351
"364618",2015-07-14 23:04:57,-97.730167608,30.284003087,622127.113098495,3350938.41602039,3,0.093365817447193,-0.332031202192108
"364632",2015-07-14 23:05:00,-97.730164812,30.283994072,622127.393195948,3350937.41992679,3,0.0434662495584538,0.121745080066224
"364646",2015-07-14 23:05:03,-97.730163414,30.283997354,622127.523594696,3350937.78516203,3,-0.282471446233103,0.104800849803723
"364660",2015-07-14 23:05:07,-97.730175111,30.28400125,622126.393708911,3350938.20436543,4,-0.090149358768637,0.0442890012636781
"364503",2015-07-14 23:05:10,-97.730177907,30.284002476,622126.123260835,3350938.33723243,3,-0.090148943127133,0.0442520605089764
"364688",2015-07-14 23:05:13,-97.730180703,30.284003701,622125.852814006,3350938.46998861,3,0.0350120108923875,-0.124497851240449
"364703",2015-07-14 23:05:17,-97.730179305,30.283999194,622125.992862049,3350937.97199721,4,0.703357618573743,0.174307356122881
"364718",2015-07-14 23:05:20,-97.730157309,30.284003699,622128.102934905,3350938.49491927,3,0.350107224745443,-0.137989562354051
"364733",2015-07-14 23:05:24,-97.730142815,30.283998578,622129.503363804,3350937.94296102,4,0.376628648295688,-0.139734361010293
"364748",2015-07-14 23:05:27,-97.730131118,30.283994682,622130.633249749,3350937.52375794,3,0.0901489718041072,-0.0442520221695304
"364763",2015-07-14 23:05:30,-97.730128322,30.283993457,622130.903696664,3350937.39100188,3,0.706574196151147,-0.113434539331744
"364776",2015-07-14 23:05:33,-97.730106326,30.283990173,622133.023419253,3350937.05069826,3,0,0
"364790",2015-07-14 23:05:37,-97.730106326,30.283990173,622133.023419253,3350937.05069826,4,0,0
"364804",2015-07-14 23:05:40,-97.730106326,30.283990173,622133.023419253,3350937.05069826,3,0.333162546584693,-0.261479350583007
"364818",2015-07-14 23:05:43,-97.730096027,30.283982995,622134.022906893,3350936.26626021,3,-0.0466832226375118,0.166034046405305
"364833",2015-07-14 23:05:46,-97.730097425,30.283987503,622133.882857225,3350936.76436234,3,0.333194637981554,-0.261478966412445
"364848",2015-07-14 23:05:49,-97.730087125,30.283980325,622134.882441139,3350935.97992545,3,-0.0350124282413162,0.124525532592088
"364863",2015-07-14 23:05:53,-97.730088523,30.283984833,622134.742391426,3350936.47802758,4,-0.0260797055903822,-0.0730470667593181
"364878",2015-07-14 23:05:58,-97.730089921,30.283981551,622134.611992898,3350936.11279224,5,0,0
"364893",2015-07-14 23:06:01,-97.730089921,30.283981551,622134.611992898,3350936.11279224,3,-0.37666081415955,0.139733868495872
"364908",2015-07-14 23:06:04,-97.730101619,30.283985447,622133.482010455,3350936.53199385,3,0,0
"364923",2015-07-14 23:06:08,-97.730101619,30.283985447,622133.482010455,3350936.53199385,4,-0.0700242018792778,0.24899566010572
"364938",2015-07-14 23:06:10,-97.730103017,30.283989954,622133.341962051,3350937.02998517,2,0,0
"364952",2015-07-14 23:06:15,-97.730103017,30.283989954,622133.341962051,3350937.02998517,5,0.0933660184964538,-0.332031155315538
"364967",2015-07-14 23:06:18,-97.730100221,30.283980939,622133.622060107,3350936.0338917,3,-0.243013144393141,0.217190414356689
"364983",2015-07-14 23:06:21,-97.730107724,30.283986891,622132.893020674,3350936.68546294,3,-0.283262739074416,-0.192296882470449
"364996",2015-07-14 23:06:24,-97.730116625,30.283981772,622132.043232457,3350936.1085723,3,0,0
"365010",2015-07-14 23:06:27,-97.730116625,30.283981772,622132.043232457,3350936.1085723,3,-0.420094521793847,0.017952277790755
"365025",2015-07-14 23:06:30,-97.73012972,30.283982385,622130.782948891,3350936.16242913,3,-0.659891492764776,-0.0525624388828874
"365038",2015-07-14 23:06:33,-97.730150318,30.283981162,622128.803274413,3350936.00474181,3,-0.333194071077742,0.261442204782118
"365052",2015-07-14 23:06:36,-97.730160618,30.283988339,622127.8036922,3350936.78906843,3,-0.286479263217188,0.0954454615712166
"365066",2015-07-14 23:06:39,-97.730169519,30.283991009,622126.94425441,3350937.07540481,3,0.634967043763027,-0.458597363438457
"365080",2015-07-14 23:06:41,-97.730156424,30.283982606,622128.214188498,3350936.15821009,2,0.0325996847532224,0.0913088128436357
"365095",2015-07-14 23:06:45,-97.730155026,30.283985888,622128.344587237,3350936.52344534,4,0.0466827261649693,-0.165997125518819
"365109",2015-07-14 23:06:48,-97.730153628,30.283981381,622128.484635415,3350936.02545396,3,0.0434987178693215,0.121708500664681
"365124",2015-07-14 23:06:51,-97.730152229,30.283984662,622128.615131569,3350936.39057946,3,-0.0326240384019911,-0.0912813754985109
"365139",2015-07-14 23:06:55,-97.730153628,30.283981381,622128.484635415,3350936.02545396,4,-0.0651993712526746,-0.182617626618594
"365153",2015-07-14 23:06:57,-97.730155026,30.283978099,622128.354236673,3350935.66021871,2,-0.0901489740548034,0.04425204374517
"365167",2015-07-14 23:07:00,-97.730157822,30.283979324,622128.08378975,3350935.79297484,3,-0.090149385544161,0.0442889874490599
"365181",2015-07-14 23:07:03,-97.730160618,30.28398055,622127.813341594,3350935.9258418,3,-0.0301873458374757,-0.307115467265248
"365196",2015-07-14 23:07:07,-97.730162016,30.283969479,622127.69259221,3350934.69737993,4,0.429767707944848,-0.143223041202873
"365210",2015-07-14 23:07:09,-97.730153114,30.283966808,622128.552127626,3350934.41093385,2,-0.420127049166088,0.0179889972011248
"365223",2015-07-14 23:07:12,-97.73016621,30.283967422,622127.291746479,3350934.46490084,3,0.14724745156127,-0.0383673498872668
"365237",2015-07-14 23:07:16,-97.730160105,30.283965978,622127.880736285,3350934.31143144,4,-0.564942457829602,0.209546272875741
"365248",2015-07-14 23:07:18,-97.730171802,30.283969873,622126.750851369,3350934.73052399,2,0.333162043204841,-0.261442596248041
"365261",2015-07-14 23:07:21,-97.730161503,30.283962696,622127.750337499,3350933.9461962,3,-0.032599698548438,-0.0913088098168373
"365275",2015-07-14 23:07:25,-97.730162901,30.283959414,622127.619938705,3350933.58096096,4,0,0
"365289",2015-07-14 23:07:28,-97.730162901,30.283959414,622127.619938705,3350933.58096096,3,1.39549717062619,-1.2047668664184
"365317",2015-07-14 23:07:35,-97.730062333,30.283882343,622137.388418899,3350925.14759289,7,-1.219212218537,2.39470680919476
"365331",2015-07-14 23:07:37,-97.730087125,30.283925799,622134.949994462,3350929.93700651,2,-6.29586545562571,17.5796691817897
"365358",2015-07-14 23:07:44,-97.730530969,30.285040469,622090.878936273,3351052.99469079,7,-2.31293145066593,6.69345363066532
"365372",2015-07-14 23:07:48,-97.730624036,30.285282955,622081.62721047,3351079.76850531,4,12.2100107946511,-31.0127092250623
"365387",2015-07-14 23:07:51,-97.730254055,30.284439872,622118.257242854,3350986.73037763,3,8.77680785616394,-18.9116506893188
"365402",2015-07-14 23:07:54,-97.72998693,30.283925354,622144.587666422,3350929.99542557,3,0.946403519522088,-0.0428812170090775
"365417",2015-07-14 23:07:57,-97.72995743,30.283923907,622147.426876981,3350929.86678191,3,3.57800607488025,-6.07191113941371
"365430",2015-07-14 23:08:00,-97.729847962,30.283758482,622158.160895206,3350911.6510485,3,-3.05167584354058,4.57088569970801
"365444",2015-07-14 23:08:03,-97.729941539,30.283883121,622149.005867675,3350925.3637056,3,1.42605182691477,-1.37790906165416
"364501",2015-07-14 23:08:06,-97.729897546,30.283845395,622153.284023156,3350921.22997841,3,-1.25382993506112,-1.99772588086004
"364544",2015-07-14 23:08:09,-97.729937345,30.283791704,622149.522533351,3350915.23680077,3,-0.0402486912595729,-0.409524324505279
