"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"73289",2015-07-01 18:44:52,-97.725877385,30.315917099,622500.073126548,3354479.96185556,3,-0.0402196153687934,-0.409122108792265
"73305",2015-07-01 18:44:55,-97.725878783,30.315906038,622499.952467702,3354478.73448923,3,0.333195491422278,-0.261353903915733
"73320",2015-07-01 18:44:58,-97.72586848,30.315898863,622500.952054176,3354477.95042752,3,-0.373414703994058,-0.147805146407336
"73335",2015-07-01 18:45:01,-97.725880181,30.315894976,622499.831810064,3354477.50701208,3,0.239838754214967,0.0710075707174838
"73350",2015-07-01 18:45:04,-97.725872674,30.315896825,622500.551326327,3354477.72003479,3,-0.0434167361818254,-0.121488796391835
"73365",2015-07-01 18:45:07,-97.725874071,30.31589355,622500.421076118,3354477.3555684,3,-0.564965817378834,0.209741739323363
"73400",2015-07-01 18:45:09,-97.725885772,30.315897449,622499.291144483,3354477.77505188,2,0.336424675188027,-0.548986877780408
"72156",2015-07-01 18:45:12,-97.725875469,30.315882488,622500.300418509,3354476.12809125,3,0.329965963649253,0.0263160013904174
"72171",2015-07-01 18:45:15,-97.725865166,30.3158831,622501.2903164,3354476.20703925,3,0,0
"72186",2015-07-01 18:45:18,-97.725865166,30.3158831,622501.2903164,3354476.20703925,3,0.0531055796115349,-0.741520888482531
"72201",2015-07-01 18:45:21,-97.725863769,30.315863014,622501.449633139,3354473.98247659,3,0.00484442134620622,-0.431504842359573
"72216",2015-07-01 18:45:23,-97.725863769,30.315855227,622501.459321981,3354473.1194669,2,0.504637376405299,-0.823480223072693
"72230",2015-07-01 18:45:25,-97.725853466,30.315840266,622502.468596734,3354471.47250646,2,0.00322963817355533,-0.287669895061602
"72244",2015-07-01 18:45:28,-97.725853466,30.315832479,622502.478285649,3354470.60949677,3,0,0
"72258",2015-07-01 18:45:31,-97.725853466,30.315832479,622502.478285649,3354470.60949677,3,-0.00322963817355533,0.287669895061602
"72272",2015-07-01 18:45:34,-97.725853466,30.315840266,622502.468596734,3354471.47250646,3,0.0434487921884283,0.12148916348815
"72286",2015-07-01 18:45:37,-97.725852068,30.315843541,622502.598943111,3354471.83697395,3,-0.499792946327943,0.391975374193862
"72300",2015-07-01 18:45:39,-97.725862371,30.315850715,622501.599357218,3354472.62092469,2,-0.336425255285576,0.549023782834411
"72314",2015-07-01 18:45:42,-97.725872674,30.315865677,622500.590081452,3354474.26799604,3,-0.0032295926551645,0.287669895216823
"72328",2015-07-01 18:45:45,-97.725872674,30.315873464,622500.580392674,3354475.13100573,3,-0.333163513336331,0.261354276755204
"72342",2015-07-01 18:45:48,-97.725882976,30.315880639,622499.580902134,3354475.91506856,3,-0.509481281565968,1.25498519046232
"72356",2015-07-01 18:45:50,-97.725893279,30.315903387,622498.561939571,3354478.42503894,2,0.485260132409167,0.902483614627272
"72370",2015-07-01 18:45:52,-97.725882976,30.315919573,622499.532459836,3354480.23000617,2,0.0868655136631181,0.242977947617571
"72384",2015-07-01 18:45:55,-97.725880181,30.315926123,622499.793056377,3354480.95894001,3,-0.246297808170008,0.504332237566511
"72398",2015-07-01 18:45:58,-97.725887688,30.315939848,622499.054162952,3354482.47193673,3,0.373382489235761,0.147804766272505
"72413",2015-07-01 18:46:01,-97.725875988,30.315943735,622500.17431042,3354482.91535102,3,-0.33316327627593,0.261354283274462
"72427",2015-07-01 18:46:04,-97.72588629,30.31595091,622499.174820591,3354483.69941387,3,0.494900526711717,0.0394734223373234
"72440",2015-07-01 18:46:06,-97.725875988,30.315951522,622500.164621645,3354483.77836072,2,-0.0434167129763713,-0.121488796547055
"72454",2015-07-01 18:46:09,-97.725877385,30.315948247,622500.034371506,3354483.41389433,3,0.286516987679837,-0.0951731596142054
"72468",2015-07-01 18:46:12,-97.72586848,30.315945584,622500.893922469,3354483.12837485,3,0.28971458482556,-0.382843396315972
"72482",2015-07-01 18:46:15,-97.725859576,30.315935134,622501.763066223,3354481.97984466,3,-0.0651250549708493,-0.18223320459947
"72496",2015-07-01 18:46:17,-97.725860973,30.315931859,622501.632816113,3354481.61537825,2,0.429775574768428,-0.14275967865251
"72511",2015-07-01 18:46:19,-97.725852068,30.315929196,622502.492367263,3354481.32985889,2,0.00322965031955391,-0.287669898476452
"72526",2015-07-01 18:46:22,-97.725852068,30.315921409,622502.502056214,3354480.4668492,3,0.236609003778237,0.358677531126887
"72541",2015-07-01 18:46:25,-97.725844561,30.315931045,622503.211883225,3354481.54288179,3,-0.090127146570012,0.0446915621869266
"72556",2015-07-01 18:46:28,-97.725847357,30.315932282,622502.941501786,3354481.67695648,3,-0.046646351305147,0.166181091219187
"72570",2015-07-01 18:46:31,-97.725848754,30.315936794,622502.801562732,3354482.17549975,3,0.286517046547184,-0.0951730888336897
"72585",2015-07-01 18:46:34,-97.725839849,30.315934131,622503.661113871,3354481.88998049,3,-0.0700176188838668,0.249271093169227
"72600",2015-07-01 18:46:36,-97.725841247,30.315938643,622503.521078633,3354482.38852267,2,-0.373382467427291,-0.147804881601284
"72615",2015-07-01 18:46:39,-97.725852947,30.315934756,622502.400931231,3354481.94510803,3,0.236609387444332,0.35864058850954
"72630",2015-07-01 18:46:42,-97.72584544,30.315944391,622503.110759394,3354483.02102979,3,-0.0499080661296224,0.453850631136447
"72645",2015-07-01 18:46:45,-97.725846838,30.31595669,622502.961035195,3354484.38258169,3,-0.0700175904785283,0.249271097127348
"72660",2015-07-01 18:46:47,-97.725848236,30.315961202,622502.821000014,3354484.88112388,2,-0.564918033836875,0.209797559306026
"72675",2015-07-01 18:46:49,-97.725859936,30.315965102,622501.691163947,3354485.300719,2,0.00322963382738332,-0.287669899873435
"72690",2015-07-01 18:46:52,-97.725859936,30.315957315,622501.700852848,3354484.4377093,3,0.426520114182495,-0.593715670984238
"72706",2015-07-01 18:46:55,-97.725846838,30.315941116,622502.980413191,3354482.65656229,3,0.0434487343300134,0.121489168765644
"72721",2015-07-01 18:46:58,-97.72584544,30.315944391,622503.110759394,3354483.02102979,3,0.043448731652461,0.121489169696967
"72736",2015-07-01 18:47:01,-97.725844042,30.315947666,622503.241105589,3354483.3854973,3,-0.0032296732145672,0.287669900028656
"72751",2015-07-01 18:47:04,-97.725844042,30.315955453,622503.231416569,3354484.248507,3,0.0651250111404806,0.182233216241002
"72692",2015-07-01 18:47:06,-97.725842645,30.315958728,622503.361666591,3354484.61297343,2,-0.00322967783237497,0.287669900649538
"72780",2015-07-01 18:47:09,-97.725842645,30.315966515,622503.351977558,3354485.47598314,3,0.37664409140901,-0.139864622770498
"72795",2015-07-01 18:47:12,-97.725830944,30.315962615,622504.481909832,3354485.05638927,3,0.329933222383261,0.0263527192485829
"72810",2015-07-01 18:47:15,-97.725820642,30.315963228,622505.471709499,3354485.13544743,3,0.0700176504906267,-0.249271081760526
"72825",2015-07-01 18:47:17,-97.725819244,30.315958716,622505.6117448,3354484.63690526,2,-0.144831192446873,0.929992145160213
"72840",2015-07-01 18:47:19,-97.725822039,30.315975526,622505.322082415,3354486.49688955,2,0,0
"72855",2015-07-01 18:47:22,-97.725822039,30.315975526,622505.322082415,3354486.49688955,3,0.333163349656388,-0.261354099027812
"72871",2015-07-01 18:47:25,-97.725811737,30.315968351,622506.321572464,3354485.71282726,3,-0.0933248262153938,0.332361798267812
"72886",2015-07-01 18:47:28,-97.725814532,30.315977375,622506.041597985,3354486.70991265,3,-0.0434486856684089,-0.121489182735483
"72901",2015-07-01 18:47:31,-97.72581593,30.3159741,622505.911251928,3354486.3454451,3,0.280057430267334,0.480166802027573
"72885",2015-07-01 18:47:34,-97.725807025,30.315987011,622506.751424219,3354487.78594551,3,-0.00322977092582732,0.287669904064387
"72930",2015-07-01 18:47:37,-97.725807025,30.315994798,622506.741734906,3354488.64895522,3,-0.499792988935951,0.392030586954206
"72945",2015-07-01 18:47:39,-97.725817328,30.316001973,622505.742148929,3354489.43301639,2,-0.0032297462457791,0.287669903909167
"72960",2015-07-01 18:47:42,-97.725817328,30.31600976,622505.73245969,3354490.29602611,3,0.036989582159246,0.696792050109555
"72975",2015-07-01 18:47:45,-97.72581593,30.316028608,622505.843428436,3354492.38640226,3,-0.336424921095992,0.549023653691014
"72990",2015-07-01 18:47:48,-97.725826233,30.31604357,622504.834153673,3354494.03347322,3,-0.499744603817817,0.392031206516549
"73005",2015-07-01 18:47:50,-97.725836535,30.316050745,622503.834664465,3354494.81753563,2,-0.329964981181547,-0.0263530394683282
"73020",2015-07-01 18:47:53,-97.725846838,30.316050132,622502.844769522,3354494.73847651,3,-0.914986816351302,-0.759668166283518
"73035",2015-07-01 18:47:55,-97.725866045,30.31603661,622501.014795889,3354493.21914018,2,-0.329965032753535,-0.0263529528553287
"73050",2015-07-01 18:47:58,-97.725876348,30.316035997,622500.024900791,3354493.14008132,3,-0.280057982774451,-0.480129684942464
"73065",2015-07-01 18:48:01,-97.725885253,30.316023087,622499.184726843,3354491.69969227,3,-0.236608893959783,-0.358677452119688
"73080",2015-07-01 18:48:04,-97.72589276,30.316013451,622498.474900161,3354490.62365991,3,-0.283287237359521,-0.192496682517231
"73095",2015-07-01 18:48:07,-97.725901665,30.316008327,622497.625038449,3354490.04616986,3,0.0933245439082384,-0.33236186268429
"73110",2015-07-01 18:48:10,-97.72589887,30.315999303,622497.90501208,3354489.04908427,3,0.373414323704007,0.147805094718933
"73125",2015-07-01 18:48:13,-97.725887169,30.31600319,622499.025255051,3354489.49249956,3,0.0699694026261568,-0.249271659413353
"73140",2015-07-01 18:48:15,-97.725885772,30.315998678,622499.165193857,3354488.99395624,2,0.093356234797587,-0.332324548158795
"73155",2015-07-01 18:48:18,-97.725882976,30.315989655,622499.445262561,3354487.9969826,3,-0.283287292113528,-0.192496705645074
"73170",2015-07-01 18:48:21,-97.725891881,30.315984531,622498.595400685,3354487.41949248,3,0.0466783194569871,-0.166180747716377
"73185",2015-07-01 18:48:24,-97.725890483,30.315980019,622498.735435643,3354486.92095024,3,0.046646272802415,-0.166181107051671
"73200",2015-07-01 18:48:27,-97.725889086,30.315975507,622498.875374462,3354486.42240691,3,0.0748618362122215,-0.680775967659429
"73215",2015-07-01 18:48:29,-97.725887688,30.315963208,622499.025098134,3354485.06085498,2,0.379841170273721,-0.427498086821288
"73230",2015-07-01 18:48:32,-97.725875988,30.315951522,622500.164621645,3354483.77836072,3,0.00484438770217821,-0.431504847249016
"73245",2015-07-01 18:48:34,-97.725875988,30.315943735,622500.17431042,3354482.91535102,2,0.00645918142981827,-0.57533979571114
"73260",2015-07-01 18:48:37,-97.725875988,30.315928161,622500.193687964,3354481.18933164,3,0.239870721319069,0.0710079413838685
"73275",2015-07-01 18:48:40,-97.72586848,30.31593001,622500.913300128,3354481.40235546,3,-0.373414583814641,-0.147805149511745
"73290",2015-07-01 18:48:43,-97.725880181,30.315926123,622499.793056377,3354480.95894001,3,0.00645915671096494,-0.575339793693274
"73306",2015-07-01 18:48:46,-97.725880181,30.315910549,622499.812433847,3354479.23292063,3,-0.093324670374083,0.332361846075704
"73321",2015-07-01 18:48:49,-97.725882976,30.315919573,622499.532459836,3354480.23000617,3,-0.0901271407104408,0.0446915924549103
"73336",2015-07-01 18:48:52,-97.725885772,30.31592081,622499.262078414,3354480.36408095,3,-0.0868655307761704,-0.242977942495296
"73351",2015-07-01 18:48:55,-97.725888567,30.31591426,622499.001481822,3354479.63514712,3,0.00484433444216847,-0.431504844222218
"73366",2015-07-01 18:48:57,-97.725888567,30.315906473,622499.01117049,3354478.77213743,2,0.283287518541329,0.192496707042058
"73401",2015-07-01 18:49:00,-97.725879662,30.315911597,622499.861033046,3354479.34962755,3,0,0
"72157",2015-07-01 18:49:03,-97.725879662,30.315911597,622499.861033046,3354479.34962755,3,0.329933815364105,0.0263156313449144
"72172",2015-07-01 18:49:06,-97.72586936,30.315912209,622500.850834492,3354479.42857445,3,-0.494900723046158,-0.0394734470173717
"72187",2015-07-01 18:49:08,-97.725879662,30.315911597,622499.861033046,3354479.34962755,2,0.0466783662559465,-0.166180742128442
"72202",2015-07-01 18:49:11,-97.725878264,30.315907085,622500.001068145,3354478.85108533,3,0.0651251014787704,0.182233192492276
"72217",2015-07-01 18:49:13,-97.725876867,30.31591036,622500.131318348,3354479.21555171,2,0,0
"72231",2015-07-01 18:49:16,-97.725876867,30.31591036,622500.131318348,3354479.21555171,3,-0.0965542601188645,0.620031741292526
"72245",2015-07-01 18:49:19,-97.725879662,30.315927171,622499.841655567,3354481.07564693,3,-0.0499075199865426,0.453813697832326
"72259",2015-07-01 18:49:22,-97.72588106,30.315939469,622499.691933007,3354482.43708803,3,-0.0933246447239071,0.332361848093569
"72273",2015-07-01 18:49:25,-97.725883855,30.315948493,622499.411959073,3354483.43417357,3,-0.0933566794265062,0.332361490465701
"72287",2015-07-01 18:49:28,-97.725886651,30.315957517,622499.131889035,3354484.43125804,3,-0.00322956611247112,0.28766989801079
"72301",2015-07-01 18:49:31,-97.725886651,30.315965304,622499.122200337,3354485.29426774,3,-0.289746043815588,0.382806159711132
"72315",2015-07-01 18:49:34,-97.725895556,30.315975753,622498.252962205,3354486.44268622,3,0.0603288293350488,0.613738572224975
"72329",2015-07-01 18:49:36,-97.725894158,30.315986815,622498.373619864,3354487.67016336,2,0.0466783155764764,-0.166180748182038
"72343",2015-07-01 18:49:39,-97.72589276,30.315982303,622498.513654811,3354487.17162112,3,0.326704000122845,0.313985497845958
"72357",2015-07-01 18:49:42,-97.725882458,30.315990702,622499.493766811,3354488.11357761,3,-0.329933553157995,-0.0263155989038448
"72371",2015-07-01 18:49:45,-97.72589276,30.31599009,622498.503966152,3354488.03463081,3,0.00484432955272496,-0.431504848413169
"72385",2015-07-01 18:49:47,-97.72589276,30.315982303,622498.513654811,3354487.17162112,2,0,0
"72399",2015-07-01 18:49:50,-97.72589276,30.315982303,622498.513654811,3354487.17162112,3,0.429774690535851,-0.142704381141812
"72414",2015-07-01 18:49:52,-97.725883855,30.315979641,622499.373204192,3354486.88621235,2,-0.0434487575354675,-0.121489153709263
"72428",2015-07-01 18:49:55,-97.725885253,30.315976366,622499.242857919,3354486.52174489,3,-0.133543386938982,-0.0768341415872176
"72441",2015-07-01 18:49:58,-97.725889446,30.315974327,622498.842227758,3354486.29124247,3,-0.133543807237099,-0.0767971936923762
"72455",2015-07-01 18:50:01,-97.725893639,30.315972289,622498.441596337,3354486.06085089,3,-0.086897546503072,-0.24297829841574
"72469",2015-07-01 18:50:04,-97.725896435,30.315965739,622498.180903697,3354485.33191599,3,-0.0434167276058967,-0.121488788165152
"72483",2015-07-01 18:50:07,-97.725897832,30.315962464,622498.050653514,3354484.96744963,3,-0.370184986580474,-0.435474952061971
"72497",2015-07-01 18:50:10,-97.725909533,30.31595079,622496.940098554,3354483.66102477,3,0.0700174609082751,-0.24927113042213
"72512",2015-07-01 18:50:12,-97.725908135,30.315946278,622497.080133476,3354483.16248251,2,-0.329965757012057,-0.0263158801632623
"72527",2015-07-01 18:50:15,-97.725918438,30.315945666,622496.090236205,3354483.08353487,3,-0.329933709930629,-0.0263154908704261
"72542",2015-07-01 18:50:18,-97.72592874,30.315945054,622495.100435075,3354483.0045884,3,-0.359806076565292,-0.106511720223352
"72557",2015-07-01 18:50:20,-97.725936248,30.315943205,622494.380822922,3354482.79156496,2,0.0901270990337556,-0.0446916311047971
"72571",2015-07-01 18:50:23,-97.725933452,30.315941968,622494.651204219,3354482.65749006,3,-0.294632838456891,0.075721989152953
"72586",2015-07-01 18:50:25,-97.725939562,30.315943394,622494.061938543,3354482.80893404,2,0.373414587656346,0.147804953157902
"72601",2015-07-01 18:50:28,-97.725927861,30.315947281,622495.182182305,3354483.2523489,3,0.413601817097515,0.556963669912269
"72616",2015-07-01 18:50:31,-97.725914763,30.31596223,622496.422987757,3354484.92323991,3,0.0466778802219778,-0.166143813636154
"72631",2015-07-01 18:50:34,-97.725913365,30.315957719,622496.563021397,3354484.42480847,3,-0.0434488004151111,-0.121489140825967
"72646",2015-07-01 18:50:37,-97.725914763,30.315954444,622496.432674996,3354484.06034105,3,-0.0434488031314686,-0.121489140049865
"72661",2015-07-01 18:50:40,-97.725916161,30.315951169,622496.302328587,3354483.69587363,3,0,0
"72676",2015-07-01 18:50:43,-97.725916161,30.315951169,622496.302328587,3354483.69587363,3,-0.56007314065937,-0.221762363100424
"72691",2015-07-01 18:50:45,-97.725927861,30.315947281,622495.182182305,3354483.2523489,2,-0.0466782768877844,0.166180760910114
"72707",2015-07-01 18:50:48,-97.725929259,30.315951793,622495.042147475,3354483.75089118,3,-0.700118877226487,-0.461790268309414
"72722",2015-07-01 18:50:51,-97.725951262,30.315939507,622492.941790843,3354482.36552038,3,-0.555229838646483,-0.653211611090228
"72737",2015-07-01 18:50:53,-97.725962962,30.315927833,622491.831331166,3354481.05909716,2,-0.373414705391042,-0.147804834103833
"72752",2015-07-01 18:50:56,-97.725974663,30.315923946,622490.71108705,3354480.61568266,3,0.359758104081266,0.106511055491865
"72766",2015-07-01 18:50:58,-97.725967156,30.315925795,622491.430603258,3354480.82870477,2,-0.376611996170444,0.139865431624154
"72781",2015-07-01 18:51:01,-97.725978856,30.315929695,622490.300767269,3354481.24830106,3,-0.32673651977287,-0.313985564125081
"72796",2015-07-01 18:51:04,-97.725989159,30.315921296,622489.32055771,3354480.30634437,3,-0.00322930262579272,0.287669891025871
"72811",2015-07-01 18:51:07,-97.725989159,30.315929083,622489.310869802,3354481.16935404,3,-0.196389840023282,0.0504817822948098
"72826",2015-07-01 18:51:10,-97.725995268,30.315930509,622488.721700282,3354481.32079939,3,-0.106294802118403,0.00578975025564432
"72841",2015-07-01 18:51:13,-97.725998582,30.315930698,622488.402815876,3354481.33816864,3,0.825563184684142,0.519135881913826
