"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"227603",2015-07-08 17:49:01,-97.730294739,30.283386851,622115.648521181,3350869.98414396,28,0.0869333735123898,0.243490019192298
"227616",2015-07-08 17:49:04,-97.730291943,30.283393415,622115.909321302,3350870.71461402,3,0.0837168649304658,0.531269141628096
"227628",2015-07-08 17:49:07,-97.730289147,30.283407769,622116.160471897,3350872.30842144,3,0.300378027628176,0.48061310146004
"227641",2015-07-08 17:49:12,-97.730273255,30.283429298,622117.662362035,3350874.71148695,5,0.123966821896223,0.940793305945893
"227652",2015-07-08 17:49:15,-97.730269061,30.283454724,622118.034262501,3350877.53386687,3,0.340435798105318,0.72529175854288
"227664",2015-07-08 17:49:19,-97.730254568,30.283480761,622119.396005693,3350880.4350339,4,-0.202763994767641,0.626714896100263
"227677",2015-07-08 17:49:22,-97.730260673,30.283497785,622118.787713709,3350882.31517859,3,0.370229632942937,0.435786890952537
"227689",2015-07-08 17:49:25,-97.730248975,30.283509468,622119.898402608,3350883.62253926,3,-0.214884460612666,0.0715840100310743
"227701",2015-07-08 17:49:29,-97.730257877,30.283512138,622119.038864765,3350883.9088753,4,0.210059857461601,0.360056974226609
"227714",2015-07-08 17:49:33,-97.730248975,30.283525047,622119.879104195,3350885.3491032,4,0,0
"227727",2015-07-08 17:49:35,-97.730248975,30.283525047,622119.879104195,3350885.3491032,2,-0.485319600091316,-0.902731489157304
"227740",2015-07-08 17:49:37,-97.730259275,30.283508856,622118.908464995,3350883.54364022,2,-0.220188637077808,-0.434139373525977
"227753",2015-07-08 17:49:42,-97.730270972,30.283489383,622117.807521809,3350881.37294335,5,-0.0603757227654569,-0.61423080554232
"227767",2015-07-08 17:49:44,-97.73027237,30.283478312,622117.686770364,3350880.14448174,2,-0.463563255810489,-0.103792116977274
"227781",2015-07-08 17:49:47,-97.730286863,30.283475643,622116.296080596,3350879.83310539,3,-0.277672430616803,-0.326840068446472
"227795",2015-07-08 17:49:51,-97.730298561,30.28346396,622115.185390874,3350878.52574512,4,-0.366981489622655,-0.723565478653957
"227809",2015-07-08 17:49:54,-97.730310258,30.283444487,622114.084446405,3350876.35504868,3,-0.0901493876396368,0.0442521713363628
"227822",2015-07-08 17:49:57,-97.730313054,30.283445712,622113.813998242,3350876.48780519,3,-0.320298955193721,-0.889562604483217
"227835",2015-07-08 17:50:00,-97.730323353,30.283421732,622112.853101377,3350873.81911738,3,0.0563319408878063,-1.02933453395963
"227849",2015-07-08 17:50:03,-97.730321955,30.283393855,622113.022097199,3350870.73111378,3,-0.320299213635735,-0.889562566609432
"227862",2015-07-08 17:50:06,-97.730332254,30.283369875,622112.061199558,3350868.06242608,3,0.207624372822465,0.575863176723942
"227875",2015-07-08 17:50:10,-97.730323353,30.283390573,622112.89169705,3350870.36587879,4,-0.00321640819311142,0.287779118244847
"227887",2015-07-08 17:50:13,-97.730323353,30.283398363,622112.882047825,3350871.22921614,3,0,0
"227900",2015-07-08 17:50:16,-97.730323353,30.283398363,622112.882047825,3350871.22921614,3,0,0
"227913",2015-07-08 17:50:19,-97.730323353,30.283398363,622112.882047825,3350871.22921614,3,0,0
"227926",2015-07-08 17:50:22,-97.730323353,30.283398363,622112.882047825,3350871.22921614,3,-0.280048444013422,-0.480075396442165
"227939",2015-07-08 17:50:25,-97.730332254,30.283385454,622112.041902493,3350869.78898995,3,0.450260613317369,1.02722849743441
"227953",2015-07-08 17:50:29,-97.730313054,30.283422343,622113.842944946,3350873.89790394,4,-0.00321643733574698,0.28777911948661
"227967",2015-07-08 17:50:32,-97.730313054,30.283430133,622113.833295634,3350874.7612413,3,0.370198034099303,0.435786345352729
"227981",2015-07-08 17:50:35,-97.730301357,30.283441816,622114.943889737,3350876.06860034,3,0.0277752912370488,0.522977438406087
"227994",2015-07-08 17:50:39,-97.730299959,30.283460678,622115.054990901,3350878.16051009,4,0.363797328202054,1.01130805692325
"228007",2015-07-08 17:50:42,-97.730288261,30.28348794,622116.146382886,3350881.19443426,3,0.41688045374273,0.269789275402824
"228020",2015-07-08 17:50:45,-97.730275166,30.283495116,622117.397024247,3350882.00380209,3,0.315072415221948,-0.0134646437363699
"228031",2015-07-08 17:50:49,-97.730262071,30.283494503,622118.657313908,3350881.94994351,4,0.0402504356655603,0.409487209282815
"228043",2015-07-08 17:50:52,-97.730260673,30.283505574,622118.778065215,3350883.17840514,3,0.560168696159963,0.222067060880363
"228055",2015-07-08 17:50:54,-97.730248975,30.283509468,622119.898402608,3350883.62253926,2,0.0325999341439456,0.0913087739609182
"227049",2015-07-08 17:50:58,-97.730247577,30.28351275,622120.028802344,3350883.98777436,4,0,0
"227063",2015-07-08 17:51:00,-97.730247577,30.28351275,622120.028802344,3350883.98777436,2,0.28004770349556,0.480075633618981
"227077",2015-07-08 17:51:03,-97.730238676,30.283525659,622120.868945455,3350885.42800126,3,-0.0531160479489093,0.741555406867216
"227092",2015-07-08 17:51:06,-97.730240074,30.283545746,622120.709597311,3350887.65266748,3,0.326730768351505,0.314041568276783
"227106",2015-07-08 17:51:09,-97.730229775,30.283554147,622121.689789616,3350888.59479218,3,-0.280060155608226,-0.111033313442022
"227121",2015-07-08 17:51:13,-97.730241472,30.283550253,622120.569548993,3350888.15065893,4,-0.00321663112845272,0.287779129265497
"227135",2015-07-08 17:51:16,-97.730241472,30.283558043,622120.5598991,3350889.01399632,3,0.640595481886218,1.77912580532332
"227149",2015-07-08 17:51:19,-97.730220874,30.283606003,622122.481685546,3350894.35137373,3,0.313864054662796,1.46512122560913
"227163",2015-07-08 17:51:22,-97.730210575,30.283645563,622123.42327771,3350898.74673741,3,0.363795775105245,1.01130841206759
"227178",2015-07-08 17:51:25,-97.730198877,30.283672825,622124.514665035,3350901.78066265,3,0.312659585964866,0.202342225820757
"227193",2015-07-08 17:51:29,-97.730185782,30.283680001,622125.765303379,3350902.59003155,4,0,0
"227207",2015-07-08 17:51:33,-97.730185782,30.283680001,622125.765303379,3350902.59003155,4,-0.0531163623478884,0.7415554082642
"227221",2015-07-08 17:51:36,-97.73018718,30.283700088,622125.605954292,3350904.81469777,3,0.0748493662686087,-0.680664406623691
"227236",2015-07-08 17:51:38,-97.730185782,30.283687791,622125.755653024,3350903.45336896,2,0.177435686142417,0.268720356863923
"227251",2015-07-08 17:51:42,-97.730178279,30.283697417,622126.465395769,3350904.52825039,4,-0.0370332253708815,-0.69726639908428
"227266",2015-07-08 17:51:45,-97.730179677,30.283678556,622126.354296093,3350902.43645119,3,-0.545645282662008,-1.51696218317375
"227281",2015-07-08 17:51:47,-97.730191374,30.283651294,622125.263005527,3350899.40252682,2,-0.0901496646304925,0.0442890181827048
"227296",2015-07-08 17:51:50,-97.73019417,30.28365252,622124.992556534,3350899.53539388,3,-0.0700245022308081,0.249023410491645
"227310",2015-07-08 17:51:54,-97.730196966,30.283661535,622124.712458525,3350900.53148752,4,-0.0466827898441503,0.165997136384249
"227324",2015-07-08 17:51:57,-97.730198364,30.283666042,622124.572410155,3350901.02947893,3,0,0
"227338",2015-07-08 17:52:00,-97.730198364,30.283666042,622124.572410155,3350901.02947893,3,-0.00643309100996703,0.575521330814809
"227352",2015-07-08 17:52:03,-97.730198364,30.283681621,622124.553110882,3350902.75604292,3,0.0466827836353332,-0.16599713700513
"227366",2015-07-08 17:52:06,-97.730196966,30.283677114,622124.693159233,3350902.25805151,3,-0.00321634327216695,0.287742194564392
"227380",2015-07-08 17:52:09,-97.730196966,30.283684903,622124.683510203,3350903.1212781,3,0.0370333269626523,0.697266391168038
"227394",2015-07-08 17:52:12,-97.730195568,30.283703764,622124.794610184,3350905.21307727,3,0.37341289424027,0.148044586492081
"227407",2015-07-08 17:52:15,-97.730183871,30.283707658,622125.914848867,3350905.65721103,3,0.0651996152009815,0.182617596932687
"227421",2015-07-08 17:52:19,-97.730181075,30.283714222,622126.175647328,3350906.38768142,4,0.373412836653491,0.148044635852178
"227435",2015-07-08 17:52:22,-97.730169378,30.283718116,622127.295885838,3350906.83181532,3,0.0434663911582902,0.121745070908219
"227448",2015-07-08 17:52:25,-97.73016798,30.283721398,622127.426285011,3350907.19705054,3,0.373412793269381,0.14804467993478
"227461",2015-07-08 17:52:28,-97.730156283,30.283725292,622128.546523391,3350907.64118458,3,0.0531165598270794,-0.741555402986705
"227475",2015-07-08 17:52:31,-97.730154885,30.283705205,622128.70587307,3350905.41651837,3,-0.0498996965664749,0.453776262545337
"227489",2015-07-08 17:52:34,-97.730156283,30.283717502,622128.556173981,3350906.77784715,3,-0.046683240061005,0.166034064876537
"227502",2015-07-08 17:52:37,-97.730157681,30.28372201,622128.41612426,3350907.27594935,3,-0.222117586969398,-0.26149428896606
"227515",2015-07-08 17:52:42,-97.730169378,30.283710326,622127.305536326,3350905.9684779,5,-0.0402499863412231,-0.409487267024815
"227528",2015-07-08 17:52:45,-97.730170776,30.283699255,622127.184786367,3350904.7400161,3,-0.625318995618727,-0.404684538953006
"227541",2015-07-08 17:52:47,-97.730183871,30.283692079,622125.934148375,3350903.93064703,2,-0.0370332637103274,-0.697266396135092
"227554",2015-07-08 17:52:50,-97.730185269,30.283673218,622125.823048584,3350901.83884784,3,-0.240222852415172,-0.667172283050604
"227567",2015-07-08 17:52:54,-97.730195568,30.283649238,622124.862157175,3350899.1701587,4,-0.0434664557299887,-0.12174505693838
"227579",2015-07-08 17:52:57,-97.730196966,30.283645956,622124.731757807,3350898.80492353,3,-0.37022848718334,-0.435824029302845
"227591",2015-07-08 17:53:00,-97.730208664,30.283634272,622123.621072346,3350897.49745145,3,0.00643302965909243,-0.575521325537314
"227604",2015-07-08 17:53:03,-97.730208664,30.283618693,622123.640371435,3350895.77088747,3,-0.323513795699303,-0.601820770961543
"227617",2015-07-08 17:53:06,-97.730218963,30.283602502,622122.669830048,3350893.96542516,3,0.0048244193312712,-0.4316132850945
"227629",2015-07-08 17:53:08,-97.730218963,30.283594713,622122.679478886,3350893.10219859,2,0.210035501077073,0.360056789475493
"227642",2015-07-08 17:53:12,-97.730210062,30.283607622,622123.519620891,3350894.54242574,4,0,0
"227653",2015-07-08 17:53:15,-97.730210062,30.283607622,622123.519620891,3350894.54242574,3,-0.0466827920172364,0.165997140730421
"227665",2015-07-08 17:53:18,-97.73021146,30.283612129,622123.379572515,3350895.04041717,3,-0.00241253490094095,0.215834349859506
"227678",2015-07-08 17:53:22,-97.73021146,30.283619919,622123.369922375,3350895.90375457,4,0,0
"227690",2015-07-08 17:53:24,-97.73021146,30.283619919,622123.369922375,3350895.90375457,2,-0.049899495478409,0.453776275118192
"227702",2015-07-08 17:53:27,-97.730212858,30.283632216,622123.220223889,3350897.26508339,3,0.326730397297069,0.314041658925513
"227715",2015-07-08 17:53:30,-97.730202559,30.283640617,622124.20041508,3350898.20720837,3,0.0466827933754151,-0.165997137781233
"227728",2015-07-08 17:53:33,-97.730201161,30.28363611,622124.340463461,3350897.70921695,3,-0.00321632868144661,0.287742193012188
"227741",2015-07-08 17:53:36,-97.730201161,30.283643899,622124.330814474,3350898.57244353,3,0,0
"227754",2015-07-08 17:53:39,-97.730201161,30.283643899,622124.330814474,3350898.57244353,3,-0.00643307253873597,0.575521328176061
"227768",2015-07-08 17:53:42,-97.730201161,30.283659478,622124.311515257,3350900.29900752,3,0.046682787903895,-0.165997137936453
"227782",2015-07-08 17:53:45,-97.730199763,30.283654971,622124.451563621,3350899.8010161,3,0.0467152661876753,-0.166033720442404
"227796",2015-07-08 17:53:48,-97.730198364,30.283650463,622124.591709419,3350899.30291494,3,0.0350120970397256,-0.124497852288187
"227810",2015-07-08 17:53:52,-97.730196966,30.283645956,622124.731757807,3350898.80492353,4,0.0466832120049124,-0.166034078380714
"227823",2015-07-08 17:53:55,-97.730195568,30.283641448,622124.871807443,3350898.3068213,3,-0.283295964822173,-0.192296985536814
"227836",2015-07-08 17:53:58,-97.73020447,30.283636329,622124.021919549,3350897.72993034,3,0,0
"227850",2015-07-08 17:54:01,-97.73020447,30.283636329,622124.021919549,3350897.72993034,3,-0.373413193776893,-0.148044510278851
"227863",2015-07-08 17:54:04,-97.730216167,30.283632435,622122.901679968,3350897.28579681,3,0,0
"227876",2015-07-08 17:54:07,-97.730216167,30.283632435,622122.901679968,3350897.28579681,3,-0.28004728385713,-0.480075706572582
"227888",2015-07-08 17:54:10,-97.730225068,30.283619526,622122.061538116,3350895.84556969,3,-0.0325998768967111,-0.091308782924898
"227901",2015-07-08 17:54:14,-97.730226466,30.283616244,622121.931138608,3350895.48033456,4,-0.21244802113506,-0.14422240969725
"227914",2015-07-08 17:54:18,-97.730235367,30.283611125,622121.081346524,3350894.90344492,4,-0.329946799048533,-0.0262993698318799
"227927",2015-07-08 17:54:21,-97.730245666,30.283610513,622120.091506127,3350894.82454681,3,0,0
"227940",2015-07-08 17:54:24,-97.730245666,30.283610513,622120.091506127,3350894.82454681,3,-0.0466827379617219,0.165997153613716
"227954",2015-07-08 17:54:27,-97.730247064,30.28361502,622119.951457913,3350895.32253827,3,-0.326762665606414,-0.314041882442931
"227968",2015-07-08 17:54:30,-97.730257364,30.283606619,622118.971169916,3350894.38041263,3,-0.0434665431578954,-0.121745029930025
"227982",2015-07-08 17:54:33,-97.730258762,30.283603337,622118.840770287,3350894.01517754,3,-0.494920243218075,-0.0394489516038448
"227995",2015-07-08 17:54:35,-97.730269061,30.283602725,622117.8509298,3350893.93627963,2,-0.247460123879137,-0.0197244532173499
"228008",2015-07-08 17:54:39,-97.73027936,30.283602113,622116.861089305,3350893.85738182,4,-0.429720389074646,0.14316866453737
"228021",2015-07-08 17:54:41,-97.730288261,30.283604783,622116.001648526,3350894.14371915,2,-0.149660312599735,0.25420187076088
"228032",2015-07-08 17:54:45,-97.730294366,30.283614017,622115.403007276,3350895.16052663,4,0.130399716125491,0.365235048967103
"228044",2015-07-08 17:54:48,-97.730290172,30.283623863,622115.794206424,3350896.25623178,3,0.130399688108203,0.3652350550207
"228056",2015-07-08 17:54:51,-97.730285978,30.283633709,622116.185405489,3350897.35193694,3,0.200423676753417,0.116239309310913
"227050",2015-07-08 17:54:53,-97.730281784,30.283635766,622116.586252842,3350897.58441556,2,0.0277754107664805,0.522949755541049
"227064",2015-07-08 17:54:57,-97.730280386,30.283654627,622116.697354485,3350899.67621458,4,0.323513931051518,0.601820593544592
"227078",2015-07-08 17:55:00,-97.730270087,30.283670818,622117.667896278,3350901.48167636,3,0.0466830942702169,-0.166034104923407
"227093",2015-07-08 17:55:03,-97.730268689,30.28366631,622117.807945561,3350900.98357405,3,0.197987205977552,0.0157797993160784
"227107",2015-07-08 17:55:08,-97.730258389,30.283666922,622118.797881591,3350901.06247305,5,0.00482427881797776,-0.431613285792992
"227122",2015-07-08 17:55:10,-97.730258389,30.283659133,622118.807530149,3350900.19924648,2,-0.026099147554487,-0.0730472339317203
"227136",2015-07-08 17:55:15,-97.730259788,30.283655851,622118.677034411,3350899.83401031,5,-0.28005988849327,-0.11103324603755
"227150",2015-07-08 17:55:19,-97.730271485,30.283651957,622117.556794857,3350899.38987732,4,0.00482484622625634,-0.431668696925044
"227164",2015-07-08 17:55:21,-97.730271485,30.283644167,622117.566444549,3350898.52653993,2,-0.32351444552963,-0.601783643011004
"227179",2015-07-08 17:55:24,-97.730281784,30.283627977,622116.595901213,3350896.721189,3,-0.0901492349803448,0.0442521469667554
"227194",2015-07-08 17:55:27,-97.73028458,30.283629202,622116.325453508,3350896.85394544,3,0.214860144653358,-0.0715843247016892
"227208",2015-07-08 17:55:31,-97.730275679,30.283626532,622117.184894087,3350896.56760814,4,0.566527652204968,0.384629854777207
"227222",2015-07-08 17:55:34,-97.730257877,30.283636771,622118.884477043,3350897.7214977,3,-0.0402499350020662,-0.409524162144711
"227237",2015-07-08 17:55:37,-97.730259275,30.283625699,622118.763727238,3350896.49292522,3,0.286512287255997,-0.0954453446902335
"227252",2015-07-08 17:55:40,-97.730250373,30.283623029,622119.6232641,3350896.20658918,3,0,0
"227267",2015-07-08 17:55:43,-97.730250373,30.283623029,622119.6232641,3350896.20658918,3,-0.326762646785937,-0.314041873750587
"227282",2015-07-08 17:55:46,-97.730260673,30.283614628,622118.64297616,3350895.26446356,3,0.283264058176428,0.192296481691301
"227297",2015-07-08 17:55:49,-97.730251772,30.283619747,622119.492768334,3350895.84135301,3,-0.0466827248844008,0.165997155942023
"227311",2015-07-08 17:55:52,-97.73025317,30.283624254,622119.352720159,3350896.33934448,3,-0.0325998974440154,-0.0913087740773335
"227325",2015-07-08 17:55:56,-97.730254568,30.283620972,622119.22232057,3350895.97410938,4,-0.0700243874453008,0.249023442622274
"227339",2015-07-08 17:56:00,-97.730257364,30.283629987,622118.94222302,3350896.97020315,4,0.424895391683094,0.28850015019998
"227353",2015-07-08 17:56:02,-97.730248463,30.283635107,622119.792013803,3350897.54720345,2,0.00482493126764894,-0.431668697390705
"227367",2015-07-08 17:56:04,-97.730248463,30.283627317,622119.801663666,3350896.68386606,2,0.172635031340178,0.700389217236079
"227381",2015-07-08 17:56:08,-97.730240959,30.283652523,622120.492203791,3350899.48542292,4,0.424895252624992,0.288500216323882
"227395",2015-07-08 17:56:10,-97.730232058,30.283657643,622121.341994296,3350900.06242336,2,0,0
"227408",2015-07-08 17:56:13,-97.730232058,30.283657643,622121.341994296,3350900.06242336,3,0.280047609626005,0.480038751382381
