"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"402075",2015-07-16 14:20:21,-97.730133914,30.283980329,622130.382102035,3350935.93006075,3,0.00321653159335256,-0.287742210552096
"402090",2015-07-16 14:20:24,-97.730133914,30.28397254,622130.39175163,3350935.06683412,3,0.00241270789410919,-0.215834364062175
"402105",2015-07-16 14:20:28,-97.730133914,30.28396475,622130.401402462,3350934.20349666,4,0.00321653007995337,-0.287742209775994
"402120",2015-07-16 14:20:31,-97.730133914,30.283956961,622130.411052052,3350933.34027003,3,0.00321694234541307,-0.287779151772459
"402135",2015-07-16 14:20:34,-97.730133914,30.283949171,622130.420702879,3350932.47693258,3,0.00482510204892606,-0.431641019997187
"402150",2015-07-16 14:20:38,-97.730133914,30.283933592,622130.440003287,3350930.7503685,4,0.00482479063794017,-0.431613312335685
"402165",2015-07-16 14:20:40,-97.730133914,30.283925803,622130.449652869,3350929.88714187,2,0.233363185271931,0.646073099070539
"402180",2015-07-16 14:20:43,-97.730126411,30.283943219,622131.149742424,3350931.82536117,3,0.0072375388990622,-0.647447676979937
"402195",2015-07-16 14:20:47,-97.730126411,30.283919851,622131.17869258,3350929.23557046,4,0.429719260078855,-0.143168035428971
"402210",2015-07-16 14:20:49,-97.73011751,30.283917181,622132.0381311,3350928.94923439,2,-0.043466240245228,-0.121745097450912
"402225",2015-07-16 14:20:52,-97.730118908,30.283913899,622131.907732379,3350928.5839991,3,0,0
"402240",2015-07-16 14:20:56,-97.730118908,30.283913899,622131.907732379,3350928.5839991,4,-0.046683217282407,0.166034054321547
"402255",2015-07-16 14:20:59,-97.730120306,30.283918407,622131.767682728,3350929.08210126,3,-0.00964968372136354,0.863226626999676
"402270",2015-07-16 14:21:01,-97.730120306,30.283933985,622131.74838336,3350930.80855451,2,0.20762166698114,0.575891380431131
"402285",2015-07-16 14:21:05,-97.730111405,30.283954684,622132.578870028,3350933.11212004,4,-0.00482488045236096,0.431613316060975
"402301",2015-07-16 14:21:07,-97.730111405,30.283962473,622132.569220267,3350933.97534667,2,-0.00643358907351891,0.575521364808083
"402316",2015-07-16 14:21:10,-97.730111405,30.283978052,622132.5499195,3350935.70191076,3,-0.00965039039147086,0.863282050471753
"402331",2015-07-16 14:21:14,-97.730111405,30.28400921,622132.511317938,3350939.15503896,4,-0.329945445177145,-0.0262997611425817
"402346",2015-07-16 14:21:17,-97.730121704,30.284008598,622131.521481603,3350939.07613968,3,0.329945445177145,0.0262997611425817
"402361",2015-07-16 14:21:20,-97.730111405,30.28400921,622132.511317938,3350939.15503896,3,0,0
"402376",2015-07-16 14:21:23,-97.730111405,30.28400921,622132.511317938,3350939.15503896,3,0,0
"402391",2015-07-16 14:21:25,-97.730111405,30.28400921,622132.511317938,3350939.15503896,2,0.0434661858792727,0.121745103194068
"402406",2015-07-16 14:21:28,-97.730110007,30.284012492,622132.641716496,3350939.52027427,3,-0.00965020343816529,0.863263583276421
"402421",2015-07-16 14:21:31,-97.730110007,30.28403586,622132.612765886,3350942.11006502,3,0.3734435729372,0.148045264339695
"402436",2015-07-16 14:21:34,-97.730098309,30.284039754,622133.733096604,3350942.55420082,3,-0.0032166283732901,0.287742215053489
"402451",2015-07-16 14:21:37,-97.730098309,30.284047543,622133.723446719,3350943.41742746,3,0.37662811173747,-0.139697269536555
"402466",2015-07-16 14:21:40,-97.730086612,30.284043648,622134.853331055,3350942.99833565,3,0.00643372745253146,-0.575521373345206
"402481",2015-07-16 14:21:43,-97.730086612,30.284028069,622134.872632237,3350941.27177153,3,0.27682878014942,0.767818337616821
"402496",2015-07-16 14:21:46,-97.730077711,30.284048767,622135.703118577,3350943.57522655,3,0,0
"402511",2015-07-16 14:21:49,-97.730077711,30.284048767,622135.703118577,3350943.57522655,3,-0.0700242156744935,0.248995648697019
"402526",2015-07-16 14:21:51,-97.730079109,30.284053274,622135.563070146,3350944.07321784,2,0.006433354341425,-0.575484433056166
"402541",2015-07-16 14:21:54,-97.730079109,30.284037696,622135.582370209,3350942.34676454,3,-0.320294572118049,-0.889600386377424
"402556",2015-07-16 14:21:57,-97.730089408,30.284013715,622134.621486493,3350939.67796339,3,-0.040249519671003,-0.409487325542917
"402571",2015-07-16 14:22:00,-97.730090806,30.284002644,622134.500737934,3350938.44950141,3,-0.326728847576305,-0.314042034248511
"402586",2015-07-16 14:22:03,-97.730101105,30.283994243,622133.520551391,3350937.50737531,3,0.214859487838112,-0.0715839674230665
"402601",2015-07-16 14:22:07,-97.730092204,30.283991573,622134.379989342,3350937.22103944,4,0.00482557702343911,-0.431668733712286
"402616",2015-07-16 14:22:09,-97.730092204,30.283983783,622134.389640496,3350936.35770197,2,-0.0402495470286037,-0.409487322128067
"402631",2015-07-16 14:22:12,-97.730093602,30.283972712,622134.268891855,3350935.12924,3,0.00643367828646054,-0.575521366515507
"402646",2015-07-16 14:22:15,-97.730093602,30.283957133,622134.28819289,3350933.4026759,3,-0.0434661958909904,-0.121745108471562
"402661",2015-07-16 14:22:18,-97.730095,30.283953851,622134.157794302,3350933.03744058,3,-0.0466832362192993,0.166034046715746
"402676",2015-07-16 14:22:21,-97.730096398,30.283958359,622134.017744594,3350933.53554272,3,0.00241277817985974,-0.215834365342744
"402692",2015-07-16 14:22:25,-97.730096398,30.283950569,622134.027395707,3350932.67220526,4,-0.490141655725893,-0.471063554519787
"402707",2015-07-16 14:22:27,-97.730106698,30.283942168,622133.047112395,3350931.73007815,2,-0.00643360901934405,0.57552136372154
"402722",2015-07-16 14:22:30,-97.730106698,30.283957747,622133.027811568,3350933.45664224,3,0.0325996544852387,0.0913088277447969
"402737",2015-07-16 14:22:34,-97.7301053,30.283961029,622133.158210186,3350933.82187755,4,-0.49491840985138,-0.0394496629014611
"402752",2015-07-16 14:22:36,-97.730115599,30.283960417,622132.168373366,3350933.74297822,2,-0.00321657684010764,0.287742210707317
"402767",2015-07-16 14:22:39,-97.730115599,30.283968206,622132.158723636,3350934.60620486,3,0.37662838671046,-0.139697331314286
"402782",2015-07-16 14:22:42,-97.730103902,30.283964311,622133.288608796,3350934.18711286,3,0,0
"402797",2015-07-16 14:22:45,-97.730103902,30.283964311,622133.288608796,3350934.18711286,3,0.0933980973204598,-0.332030797066788
"402811",2015-07-16 14:22:48,-97.730101105,30.283955296,622133.568803088,3350933.19102047,3,0.0700245388434269,-0.249023364274763
"402826",2015-07-16 14:22:52,-97.730098309,30.283946281,622133.848901243,3350932.19492701,4,0.0700248572975397,-0.249051070073619
"402841",2015-07-16 14:22:54,-97.730096911,30.283941773,622133.988950958,3350931.69682487,2,0.090149446312959,-0.0442889383994043
"402016",2015-07-16 14:22:57,-97.730094115,30.283940547,622134.259399297,3350931.56395806,3,0.0498998784072076,-0.453776255560418
"402031",2015-07-16 14:23:00,-97.730092717,30.28392825,622134.409098932,3350930.20262929,3,0.0466828410280868,-0.165997102235754
"402046",2015-07-16 14:23:03,-97.730091319,30.283923743,622134.549147455,3350929.70463799,3,-0.32676118290207,-0.31404238132139
"402061",2015-07-16 14:23:06,-97.730101619,30.283915342,622133.568863906,3350928.76251084,3,0,0
"402076",2015-07-16 14:23:09,-97.730101619,30.283915342,622133.568863906,3350928.76251084,3,-0.0466828292313342,0.165997105961045
"402091",2015-07-16 14:23:12,-97.730103017,30.283919849,622133.428815419,3350929.26050216,3,-0.0531168550563355,0.741555410902947
"402106",2015-07-16 14:23:15,-97.730104415,30.283939936,622133.269464853,3350931.48516839,3,0.0498998372737939,-0.453776258975267
"402121",2015-07-16 14:23:18,-97.730103017,30.283927639,622133.419164365,3350930.12383961,3,-0.0402492061645413,-0.409524255587409
"402136",2015-07-16 14:23:21,-97.730104415,30.283916567,622133.298416747,3350928.89526685,3,-0.0933660575343917,0.332031156402081
"402151",2015-07-16 14:23:24,-97.730107211,30.283925582,622133.018318574,3350929.89136032,3,0.212470904254587,0.144250651123002
"402166",2015-07-16 14:23:28,-97.730098309,30.283930702,622133.868202191,3350930.46836292,4,0,0
"402181",2015-07-16 14:23:30,-97.730098309,30.283930702,622133.868202191,3350930.46836292,2,0,0
"402196",2015-07-16 14:23:33,-97.730098309,30.283930702,622133.868202191,3350930.46836292,3,0.00321703004495551,-0.287779152238121
"402211",2015-07-16 14:23:36,-97.730098309,30.283922912,622133.877853281,3350929.60502547,3,0,0
"402226",2015-07-16 14:23:39,-97.730098309,30.283922912,622133.877853281,3350929.60502547,3,-0.00321703004495551,0.287779152238121
"402241",2015-07-16 14:23:42,-97.730098309,30.283930702,622133.868202191,3350930.46836292,3,0,0
"402256",2015-07-16 14:23:45,-97.730098309,30.283930702,622133.868202191,3350930.46836292,3,0,0
"402271",2015-07-16 14:23:48,-97.730098309,30.283930702,622133.868202191,3350930.46836292,3,-0.0498998548137024,0.453776258199165
"402286",2015-07-16 14:23:51,-97.730099707,30.283942999,622133.718502627,3350931.8296917,3,-0.0064332316784809,0.575484422345956
"402302",2015-07-16 14:23:54,-97.730099707,30.283958577,622133.699202932,3350933.55614496,3,-0.00321702992854019,0.287779153945545
"402317",2015-07-16 14:23:57,-97.730099707,30.283966367,622133.689551842,3350934.41948243,3,-0.333194653736427,0.261479003199687
"402332",2015-07-16 14:24:00,-97.730110007,30.283973545,622132.689967881,3350935.20391943,3,0.00321700455000003,-0.287779153635104
"402347",2015-07-16 14:24:03,-97.730110007,30.283965755,622132.699618894,3350934.34058197,3,0.0466828001663089,-0.165997109220674
"402362",2015-07-16 14:24:06,-97.730108609,30.283961248,622132.839667295,3350933.84259065,3,-0.00321659465165188,0.287742211483419
"402377",2015-07-16 14:24:09,-97.730108609,30.283969037,622132.830017511,3350934.70581728,3,0,0
"402392",2015-07-16 14:24:12,-97.730108609,30.283969037,622132.830017511,3350934.70581728,3,0.00643360152995835,-0.575521364497642
"402407",2015-07-16 14:24:15,-97.730108609,30.283953458,622132.849318316,3350932.97925319,3,0.0032165931382527,-0.287742210707317
"402422",2015-07-16 14:24:18,-97.730108609,30.283945669,622132.858968095,3350932.11602656,3,-0.329945658217184,-0.0262997644022107
"402437",2015-07-16 14:24:21,-97.730118908,30.283945057,622131.86913112,3350932.03712726,3,0.00643354468047619,-0.575521360927572
"402452",2015-07-16 14:24:24,-97.730118908,30.283929478,622131.888431754,3350930.31056318,3,0,0
"402467",2015-07-16 14:24:27,-97.730118908,30.283929478,622131.888431754,3350930.31056318,3,-0.0325996773317456,-0.091308823088184
"402482",2015-07-16 14:24:31,-97.730120306,30.283926196,622131.758033045,3350929.94532789,4,0.499744083208498,-0.392219088971615
"402497",2015-07-16 14:24:33,-97.730110007,30.283919018,622132.757521211,3350929.16088971,2,0.00241243970231153,-0.215806656866334
"402512",2015-07-16 14:24:37,-97.730110007,30.283911229,622132.76717097,3350928.29766308,4,-0.0434662360542764,-0.12174510024488
"402527",2015-07-16 14:24:40,-97.730111405,30.283907947,622132.636772262,3350927.93242778,3,-0.144873929966707,0.92966005532071
"402542",2015-07-16 14:24:42,-97.730114201,30.283924751,622132.347024402,3350929.79174789,2,0.207621658511925,0.575891391257755
"402557",2015-07-16 14:24:46,-97.7301053,30.28394545,622133.177511036,3350932.09531346,4,-0.0064336167415604,0.575521364497642
"402572",2015-07-16 14:24:49,-97.7301053,30.283961029,622133.158210186,3350933.82187755,3,0.323544404935092,0.601784588458637
"402587",2015-07-16 14:24:52,-97.730095,30.283977219,622134.128843401,3350935.62723132,3,0.0466828181718787,-0.165997104098399
"402602",2015-07-16 14:24:55,-97.730093602,30.283972712,622134.268891855,3350935.12924,3,0.0402495470286037,0.409487322128067
"402617",2015-07-16 14:24:58,-97.730092204,30.283983783,622134.389640496,3350936.35770197,3,0,0
"402632",2015-07-16 14:25:00,-97.730092204,30.283983783,622134.389640496,3350936.35770197,2,-0.329977589698198,-0.0263001729423801
"402647",2015-07-16 14:25:03,-97.730102504,30.283983171,622133.399707727,3350936.27880145,3,-0.0032170251943171,0.287779154566427
"402662",2015-07-16 14:25:06,-97.730102504,30.283990961,622133.390056652,3350937.14213891,3,-0.00643363971418391,0.575521368067712
"402677",2015-07-16 14:25:09,-97.730102504,30.28400654,622133.370755733,3350938.86870302,3,-0.283262260335808,-0.192333839678516
"402693",2015-07-16 14:25:12,-97.730111405,30.28400142,622132.520968952,3350938.2917015,3,-0.0032170043947796,0.287779155187309
"402708",2015-07-16 14:25:15,-97.730111405,30.28400921,622132.511317938,3350939.15503896,3,-0.00321659220693012,0.287742213501285
"402723",2015-07-16 14:25:18,-97.730111405,30.284016999,622132.501668162,3350940.01826561,3,0.043466181998762,0.121745102883627
"402738",2015-07-16 14:25:21,-97.730110007,30.284020281,622132.632066708,3350940.38350091,3,0,0
"402753",2015-07-16 14:25:24,-97.730110007,30.284020281,622132.632066708,3350940.38350091,3,-0.00321700974988441,0.287779156273852
"402768",2015-07-16 14:25:27,-97.730110007,30.284028071,622132.622415678,3350941.24683838,3,0,0
"402783",2015-07-16 14:25:30,-97.730110007,30.284028071,622132.622415678,3350941.24683838,3,-0.00321659760084003,0.287742213811725
"402798",2015-07-16 14:25:33,-97.730110007,30.28403586,622132.612765886,3350942.11006502,3,0.0466827722266316,-0.165997109686335
"402812",2015-07-16 14:25:36,-97.730108609,30.284031353,622132.752814202,3350941.6120737,3,0,0
"402827",2015-07-16 14:25:39,-97.730108609,30.284031353,622132.752814202,3350941.6120737,3,0.282495474210009,-0.104800416505896
"402842",2015-07-16 14:25:43,-97.730096911,30.284027457,622133.882796099,3350941.19287203,4,-0.424941375502385,-0.288501321105286
"402017",2015-07-16 14:25:45,-97.730105813,30.284022337,622133.032913348,3350940.61586939,2,0.326760411805784,0.314079323473076
"402032",2015-07-16 14:25:48,-97.730095513,30.284030739,622134.013194584,3350941.55810736,3,-0.326760411805784,-0.314079323473076
"402047",2015-07-16 14:25:51,-97.730105813,30.284022337,622133.032913348,3350940.61586939,3,0,0
"402062",2015-07-16 14:25:54,-97.730105813,30.284022337,622133.032913348,3350940.61586939,3,-0.326728820024679,-0.314041991407673
"402077",2015-07-16 14:25:57,-97.730116112,30.284013936,622132.052726888,3350939.67374341,3,0.212446673191153,0.144250371376984
"402092",2015-07-16 14:26:01,-97.730107211,30.284019056,622132.902513581,3350940.2507449,4,0.00482552393805236,-0.431668733479455
"402107",2015-07-16 14:26:03,-97.730107211,30.284011266,622132.912164629,3350939.38740743,2,0.00321660229625801,-0.287742213190844
"402122",2015-07-16 14:26:06,-97.730107211,30.284003477,622132.921814436,3350938.52418079,3,0.214883509470383,-0.0715837103780359
"402137",2015-07-16 14:26:10,-97.730098309,30.284000807,622133.781348474,3350938.23784595,4,0.00482555519556627,-0.431668733013794
"402152",2015-07-16 14:26:12,-97.730098309,30.283993017,622133.790999584,3350937.37450848,2,0.283262264099903,0.192333872274806
"402167",2015-07-16 14:26:15,-97.730089408,30.283998137,622134.640786376,3350937.9515101,3,0.214859487576177,-0.0715839460026473
"402182",2015-07-16 14:26:19,-97.730080507,30.283995467,622135.500224327,3350937.66517432,4,-0.490092649066355,-0.471118507673964
"402197",2015-07-16 14:26:21,-97.730090806,30.283987065,622134.520039028,3350936.7229373,2,0.33316218177788,-0.261442364193499
"402212",2015-07-16 14:26:24,-97.730080507,30.283979888,622135.519525574,3350935.93861021,3,0.616425333971468,-0.0691822778123121
"402227",2015-07-16 14:26:27,-97.730061307,30.283977829,622137.368801576,3350935.73106338,3,0.283262249470378,0.192333965251843
"402242",2015-07-16 14:26:30,-97.730052406,30.283982949,622138.218588324,3350936.30806527,3,-0.0434661391191185,-0.121745126166691
"402257",2015-07-16 14:26:33,-97.730053804,30.283979667,622138.088189907,3350935.94282989,3,0.283294705829273,0.192297400751462
"402272",2015-07-16 14:26:36,-97.730044902,30.283984786,622138.938074024,3350936.5197221,3,0,0
"402287",2015-07-16 14:26:39,-97.730044902,30.283984786,622138.938074024,3350936.5197221,3,0.329945515103949,0.0262999827973545
"402303",2015-07-16 14:26:42,-97.730034603,30.283985398,622139.927910569,3350936.59862204,3,0.606774008561236,0.794118509162217
"402318",2015-07-16 14:26:45,-97.730015403,30.284006708,622141.748232595,3350938.98097757,3,0.326760224377116,0.314079589831332
"402333",2015-07-16 14:26:48,-97.730005103,30.28401511,622142.728513268,3350939.92321634,3,0.0466833478227879,-0.166034013498574
"402348",2015-07-16 14:26:51,-97.730003705,30.284010602,622142.868563312,3350939.4251143,3,-0.329977487175105,-0.0263004330918193
"402363",2015-07-16 14:26:54,-97.730014005,30.28400999,622141.87863085,3350939.346213,3,-0.283262520524052,-0.192297123838216
"402378",2015-07-16 14:26:57,-97.730022906,30.284004871,622141.028843289,3350938.76932163,3,0.326728602444443,0.314042267389596
"402393",2015-07-16 14:27:00,-97.730012607,30.284013272,622142.009029096,3350939.71144843,3,0.27042624525105,1.34334027317042
"402408",2015-07-16 14:27:03,-97.730003705,30.284049549,622142.820307832,3350943.74146925,3,-0.00321728204532216,0.28777916279311
"402423",2015-07-16 14:27:06,-97.730003705,30.284057339,622142.810655986,3350944.60480674,3,0.0466833334648982,-0.166034013809015
"402438",2015-07-16 14:27:09,-97.730002307,30.284052831,622142.950705986,3350944.1067047,3,0.656673632872601,0.340342476963997
"402453",2015-07-16 14:27:12,-97.729981709,30.284061844,622144.920726885,3350945.12773213,3,0,0
"402468",2015-07-16 14:27:15,-97.729981709,30.284061844,622144.920726885,3350945.12773213,3,0,0
"402483",2015-07-16 14:27:18,-97.729981709,30.284061844,622144.920726885,3350945.12773213,3,0,0
