"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"253327",2015-07-10 04:33:45,-97.730116484,30.283919194,622132.134321645,3350929.17343104,4,-0.112235437205527,-0.0861305394209921
"252965",2015-07-10 04:33:49,-97.730121191,30.283916131,622131.685379896,3350928.82890888,4,0.2752726188628,-0.564424769720063
"253353",2015-07-10 04:33:51,-97.730115599,30.283905891,622132.235925134,3350927.70005934,2,0.0434662410989404,0.121745098692675
"253367",2015-07-10 04:33:54,-97.730114201,30.283909173,622132.366323857,3350928.06529464,3,0.0901494683154548,-0.0442889525244633
"253380",2015-07-10 04:33:57,-97.730111405,30.283907947,622132.636772262,3350927.93242778,3,-0.144835130719002,-0.177439367165789
"253393",2015-07-10 04:34:01,-97.73011751,30.283901602,622132.057431739,3350927.22267031,4,0,0
"253407",2015-07-10 04:34:04,-97.73011751,30.283901602,622132.057431739,3350927.22267031,3,0.179847556632012,0.0529138291021809
"253421",2015-07-10 04:34:08,-97.730110007,30.283903439,622132.776821966,3350927.43432563,4,-0.102624527149601,0.157742252456956
"253434",2015-07-10 04:34:12,-97.730114201,30.283909173,622132.366323857,3350928.06529464,4,-0.0901490526739508,0.0442520122354229
"253447",2015-07-10 04:34:15,-97.730116997,30.283910398,622132.095876699,3350928.19805067,3,-0.0676120981224813,0.0332167173037305
"253235",2015-07-10 04:34:19,-97.730119793,30.283911624,622131.825428307,3350928.33091754,4,-0.0466828035035481,0.165997112480303
"253473",2015-07-10 04:34:22,-97.730121191,30.283916131,622131.685379896,3350928.82890888,3,0.00241241825278848,-0.215806656400673
"253275",2015-07-10 04:34:26,-97.730121191,30.283908342,622131.695029569,3350927.96568226,4,-0.247459339268971,-0.0197247937321663
"253499",2015-07-10 04:34:30,-97.73013149,30.28390773,622130.705192212,3350927.88678308,4,-0.703357864326487,-0.174344442008684
"253513",2015-07-10 04:34:33,-97.730153486,30.283903224,622128.595118619,3350927.36374976,3,0,0
"252542",2015-07-10 04:34:36,-97.730153486,30.283903224,622128.595118619,3350927.36374976,3,-0.0467152310690532,0.16603370817999
"252557",2015-07-10 04:34:39,-97.730154885,30.283907732,622128.454972926,3350927.86185088,3,0.529955126432469,-0.0850757678272203
"252572",2015-07-10 04:34:43,-97.730132888,30.283904448,622130.574793432,3350927.52154781,4,0.0466832038558399,-0.166034058667719
"252587",2015-07-10 04:34:46,-97.73013149,30.28389994,622130.714843043,3350927.02344563,3,0.0434662612775962,0.121745091552536
"252601",2015-07-10 04:34:49,-97.730130092,30.283903222,622130.845241827,3350927.38868091,3,0.0350120963412337,-0.124497836572118
"252616",2015-07-10 04:34:53,-97.730128694,30.283898715,622130.985290212,3350926.89068956,4,-0.490093961765524,-0.471062863944098
"252630",2015-07-10 04:34:55,-97.730138993,30.283890314,622130.005102289,3350925.94856383,2,-0.329945848245795,-0.0262996709595124
"252645",2015-07-10 04:34:58,-97.730149292,30.283889702,622129.015264744,3350925.86966482,3,-0.245070782431867,-0.235559360822663
"252661",2015-07-10 04:35:02,-97.730159592,30.2838813,622128.034981614,3350924.92742738,4,-0.564943554287311,0.209601691924036
"252674",2015-07-10 04:35:04,-97.730171289,30.283885196,622126.905094506,3350925.34663076,2,-0.0466831514301399,0.166034072637558
"252688",2015-07-10 04:35:07,-97.730172687,30.283889704,622126.765045051,3350925.84473298,3,-0.194107587495819,-0.361092554032803
"252703",2015-07-10 04:35:12,-97.730182986,30.283873513,622125.794507114,3350924.03927021,5,-0.247459433303447,-0.0197246564785019
"252717",2015-07-10 04:35:16,-97.730193285,30.283872901,622124.804669381,3350923.96037158,4,-0.329945914136867,-0.0262995121690134
"252731",2015-07-10 04:35:19,-97.730203584,30.283872289,622123.814831638,3350923.88147305,3,-0.210058920289157,-0.360057097161189
"252745",2015-07-10 04:35:23,-97.730212486,30.28385938,622122.974595957,3350922.44124466,4,0,0
"252760",2015-07-10 04:35:27,-97.730212486,30.28385938,622122.974595957,3350922.44124466,4,0.492530701390933,0.255256171454675
"252775",2015-07-10 04:35:31,-97.730191887,30.283868393,622124.944718763,3350923.46226934,4,-0.0466831273321683,0.166034079777698
"252789",2015-07-10 04:35:34,-97.730193285,30.283872901,622124.804669381,3350923.96037158,3,-0.2279264557641,0.256485849805176
"252803",2015-07-10 04:35:39,-97.730204983,30.283884586,622123.665037102,3350925.24280083,5,-0.494918815267738,-0.0394492188934237
"252817",2015-07-10 04:35:41,-97.730215282,30.283883974,622122.675199471,3350925.16390239,2,0.0280096065020189,-0.0995982876978815
"252833",2015-07-10 04:35:46,-97.730213884,30.283879467,622122.815247504,3350924.66591096,5,0.00321673213814696,-0.287779143700997
"252849",2015-07-10 04:35:49,-97.730213884,30.283871677,622122.8248977,3350923.80257352,3,-0.329945921432227,-0.0262994519434869
"252864",2015-07-10 04:35:52,-97.730224183,30.283871065,622121.835059936,3350923.72367517,3,0.169957696716301,0.11540012396872
"252879",2015-07-10 04:35:57,-97.730215282,30.283876185,622122.68484842,3350924.30067579,5,-0.329945906492261,-0.0262994483734171
"252894",2015-07-10 04:36:00,-97.730225581,30.283875573,622121.6950107,3350924.22177744,3,0,0
"252909",2015-07-10 04:36:04,-97.730225581,30.283875573,622121.6950107,3350924.22177744,4,0,0
"252923",2015-07-10 04:36:09,-97.730225581,30.283875573,622121.6950107,3350924.22177744,5,0.706606979404266,-0.113434799015522
"252939",2015-07-10 04:36:12,-97.730203584,30.283872289,622123.814831638,3350923.88147305,3,0,0
"252954",2015-07-10 04:36:15,-97.730203584,30.283872289,622123.814831638,3350923.88147305,3,0.651852288260125,-0.324547032918781
"252968",2015-07-10 04:36:20,-97.730169891,30.28385732,622127.07409308,3350922.25873788,5,1.62485392205417,-0.379697851603851
"252982",2015-07-10 04:36:22,-97.730136197,30.283850141,622130.323800924,3350921.49934218,2,1.04394712103531,0.0523039924912155
"252995",2015-07-10 04:36:27,-97.730081905,30.283851974,622135.543536529,3350921.76086214,5,1.08001949378134,0.0346111403778195
"253008",2015-07-10 04:36:30,-97.730048211,30.283852584,622138.78359501,3350921.86469556,3,0.205248731246684,-0.31542897853069
"253023",2015-07-10 04:36:32,-97.730044017,30.283846851,622139.194092473,3350921.2338376,2,0.140049460169394,-0.498046662192792
"253035",2015-07-10 04:36:34,-97.730041221,30.283837836,622139.474191393,3350920.23774428,2,0.801553845405579,-1.68587478054687
"253049",2015-07-10 04:36:39,-97.730000538,30.283761382,622143.48196062,3350911.80837038,5,0.756475985089006,-0.567173048853874
"253063",2015-07-10 04:36:42,-97.729977144,30.283745802,622145.751388575,3350910.10685123,3,-3.29627910396084,-0.550705588112275
"253078",2015-07-10 04:36:45,-97.730080135,30.283731894,622135.862551264,3350908.45473447,3,-5.63615875077085,1.69944220362231
"253091",2015-07-10 04:36:49,-97.730313707,30.283795497,622113.31791626,3350915.25250328,4,-8.26815678881636,2.54533541668206
"253106",2015-07-10 04:36:52,-97.730570674,30.28386689,622088.513445894,3350922.88850953,3,-5.47560703447865,1.10662850318477
"253120",2015-07-10 04:36:55,-97.730741053,30.283898498,622072.086624791,3350926.20839504,3,-2.44970004376955,0.31401776149869
"253134",2015-07-10 04:36:58,-97.730817341,30.283907738,622064.737524659,3350927.15044833,3,-1.08323358973333,0.253138336042563
"253148",2015-07-10 04:37:01,-97.730851035,30.283914917,622061.48782389,3350927.90986333,3,-1.46307593254217,0.680617654230446
"253163",2015-07-10 04:37:04,-97.730896426,30.283933781,622057.098596092,3350929.9517163,3,-1.45825821324252,5.73165946919471
"253177",2015-07-10 04:37:07,-97.730939907,30.284089355,622052.723821453,3350947.1466947,3,1.61432147868133,4.77296815998852
"253189",2015-07-10 04:37:10,-97.730887899,30.284218052,622057.566785889,3350961.46559918,3,3.28015185504531,14.4309840301673
"253202",2015-07-10 04:37:13,-97.730780574,30.284607649,622067.407241454,3351004.75855127,3,0.663421047385782,5.21869799606502
"253216",2015-07-10 04:37:18,-97.73074306,30.28484273,622070.724346691,3351030.85204125,5,-0.0756188093218952,2.75582505296916
"253229",2015-07-10 04:37:21,-97.730744458,30.284917342,622070.497490263,3351039.11951641,3,0.410477106071388,0.845272545547535
"253244",2015-07-10 04:37:24,-97.730731362,30.284940096,622071.728921581,3351041.65533405,3,0.226971631074169,0.483508738378684
"253258",2015-07-10 04:37:30,-97.730716868,30.284966132,622073.090751368,3351044.55638648,6,0.755644232733175,2.98411526856944
"253272",2015-07-10 04:37:32,-97.730700464,30.285019825,622074.602039833,3351050.52461702,2,-0.109881133364979,0.805190200335346
"253287",2015-07-10 04:37:36,-97.730704659,30.285048927,622074.1625153,3351053.74537782,4,0.173814570344985,-0.229913381487131
"253301",2015-07-10 04:37:41,-97.730695758,30.285038468,622075.031588151,3351052.59581091,5,0.405594424150574,-2.72952658248444
"253315",2015-07-10 04:37:44,-97.73068406,30.284964468,622076.248371424,3351044.40723116,3,0.301760703179752,-1.83133849932346
"253328",2015-07-10 04:37:48,-97.730672363,30.284898257,622077.455414236,3351037.08187717,4,0.0494807834038511,-1.41942109668162
"253341",2015-07-10 04:37:52,-97.730670965,30.284847013,622077.65333737,3351031.40419278,4,0.00321525416802615,-0.287742217381795
"253354",2015-07-10 04:37:55,-97.730670965,30.284839224,622077.662983133,3351030.54096613,3,0.0241506653139368,0.24569226577878
"253368",2015-07-10 04:38:00,-97.730669567,30.284850295,622077.783736459,3351031.76942746,5,-0.389486047633303,1.29074188430483
"253381",2015-07-10 04:38:03,-97.730681264,30.284885348,622076.615278316,3351035.64165311,3,-0.29612225946039,0.958710314395527
"253394",2015-07-10 04:38:06,-97.730690165,30.284911386,622075.726911538,3351038.51778405,3,0.127183821052313,0.652976879229148
"253408",2015-07-10 04:38:09,-97.730685971,30.284929021,622076.108463001,3351040.47671469,3,0.340457512647845,0.725235544494353
"253422",2015-07-10 04:38:13,-97.730671477,30.284955056,622077.470293052,3351043.37765687,4,0.615666508849245,1.26790871564299
"253435",2015-07-10 04:38:15,-97.730658382,30.28497781,622078.701626069,3351045.9134743,2,1.50774120583083,1.0729061831953
"253448",2015-07-10 04:38:19,-97.730595188,30.285015921,622084.732590893,3351050.20509903,4,0.120705024028818,2.70466797566041
"253460",2015-07-10 04:38:22,-97.730590481,30.285089089,622085.094705965,3351058.31910296,3,-3.36878234900845,3.39352566888556
"253474",2015-07-10 04:38:25,-97.73069436,30.285181957,622074.988358918,3351068.49967997,3,-6.22562835175389,1.09832660232981
"253486",2015-07-10 04:38:28,-97.730888135,30.285213567,622056.311473862,3351071.79465977,3,-9.75134407056612,0.279955390607938
"253500",2015-07-10 04:38:32,-97.73129349,30.285227601,622017.30609758,3351072.91448134,4,-16.397888613923,0.730093353427947
"253514",2015-07-10 04:38:34,-97.731634253,30.285244079,621984.510320352,3351074.37466804,2,-8.98889664891176,0.129267380107194
"252543",2015-07-10 04:38:39,-97.732101404,30.285254437,621939.565837108,3351075.02100494,5,-13.6246767815125,1.01790668660154
"252558",2015-07-10 04:38:42,-97.732525961,30.285286103,621898.691806763,3351078.074725,3,-7.35151260756538,0.0506581530207768
"252573",2015-07-10 04:38:46,-97.732831632,30.285290891,621869.285756333,3351078.27735761,4,-13.7928429885069,1.29250817466527
"252588",2015-07-10 04:38:48,-97.733118103,30.285316989,621841.700070356,3351080.86237396,2,-6.16126864028047,1.35287204512861
"252602",2015-07-10 04:38:52,-97.733373677,30.285368291,621817.054995795,3351086.27386214,4,-4.4262213561063,-0.13152114689971
"252617",2015-07-10 04:38:55,-97.733511763,30.285366067,621803.776331726,3351085.8792987,3,-1.68361535334649,-1.11649403224389
"252631",2015-07-10 04:38:58,-97.733564658,30.285336356,621798.725485666,3351082.52981661,3,-2.16969389367538,0.79406978469342
"252646",2015-07-10 04:39:01,-97.733632048,30.285358503,621792.216403985,3351084.91202596,3,0.55366394498075,1.53565489004056
"252662",2015-07-10 04:39:04,-97.733614247,30.2853999,621793.87739582,3351089.51899063,3,1.00431512936484,4.26664361031726
"252675",2015-07-10 04:39:07,-97.733581442,30.285515078,621796.890341208,3351102.31892146,3,1.02518744661938,7.87882329057902
"252689",2015-07-10 04:39:10,-97.73354673,30.285728017,621799.965903548,3351125.95539133,3,0.0997384622460231,11.5339145089189
"252704",2015-07-10 04:39:13,-97.733539609,30.286040164,621800.265118935,3351160.55713486,3,0.202746753852504,10.3386184149422
"252718",2015-07-10 04:39:16,-97.733529691,30.286319928,621800.873359197,3351191.57299011,3,0.209160797686006,9.76309769305711
"252732",2015-07-10 04:39:19,-97.733519773,30.286584113,621801.50084159,3351220.86228318,3,-0.154482623678632,7.27555978888025
"252746",2015-07-10 04:39:22,-97.733522061,30.28678108,621801.037393719,3351242.68896255,3,-0.222095458690698,3.82937771702806
"252761",2015-07-10 04:39:25,-97.733527656,30.286884793,621800.371107343,3351254.1770957,3,-2.34507713350467,4.45744795848926
"252776",2015-07-10 04:39:28,-97.733599243,30.287006146,621793.335875942,3351267.54943958,3,-9.44480019578865,3.13057833584026
"252790",2015-07-10 04:39:31,-97.733892714,30.287093728,621765.001475355,3351276.94117459,3,-5.84905095344099,0.958601622997473
"252804",2015-07-10 04:39:34,-97.734074798,30.287121438,621747.454322494,3351279.81697945,3,-9.28865244654783,1.19372661535939
"252818",2015-07-10 04:39:37,-97.734364073,30.287156549,621719.588365155,3351283.3981593,3,-9.51117941559642,0.947131480323151
"252834",2015-07-10 04:39:41,-97.734759141,30.287194553,621681.543647492,3351287.18668522,4,-13.8677488845424,1.97317719273269
"252850",2015-07-10 04:39:43,-97.735047018,30.287232944,621653.808149723,3351291.13303961,2,-6.68641728445073,1.00631965708453
"252865",2015-07-10 04:39:47,-97.735324596,30.287271947,621627.062480585,3351295.15831824,4,-15.8282138035866,0.0889224631246179
"252880",2015-07-10 04:39:49,-97.735653671,30.287276731,621595.406052978,3351295.33616316,2,-3.30956883130129,0.418295014277101
"252895",2015-07-10 04:39:54,-97.735825458,30.287297262,621578.858208822,3351297.42763823,5,-3.67943955038209,0.902632093988359
"252910",2015-07-10 04:39:56,-97.735901751,30.287314288,621571.499329721,3351299.23290242,2,-1.87714990627137,0.791678401175886
"252924",2015-07-10 04:40:00,-97.735979443,30.287343612,621563.990730096,3351302.39961603,4,-7.17528456895767,1.42891368440663
"252940",2015-07-10 04:40:03,-97.736202727,30.287384448,621542.464876389,3351306.68635708,3,-3.72925502527505,0.618303099181503
"252955",2015-07-10 04:40:06,-97.736318819,30.287402306,621531.277111313,3351308.54126638,3,-8.06850171368569,0.730202703736722
"252969",2015-07-10 04:40:09,-97.736570203,30.287424499,621507.071606172,3351310.73187449,3,-5.75565906559738,0.626554557432731
"252983",2015-07-10 04:40:12,-97.736749491,30.28744319,621489.804628975,3351312.61153816,3,-3.35261056191909,0.478565100890895
"252996",2015-07-10 04:40:15,-97.736853885,30.287457152,621479.74679729,3351314.04723346,3,-1.19505134926294,-0.870581221301109
"253009",2015-07-10 04:40:19,-97.736903982,30.287426214,621474.966591893,3351310.56490858,4,-1.6465702826002,-0.41921780925865
"253024",2015-07-10 04:40:22,-97.73695548,30.287415363,621470.026881045,3351309.30725515,3,-5.04262102162465,-0.0623862738721073
"253036",2015-07-10 04:40:25,-97.737112769,30.287415192,621454.89901798,3351309.12009633,3,-6.73909402425246,-0.0278503599887093
"253050",2015-07-10 04:40:28,-97.737322955,30.287416466,621434.681735907,3351309.03654525,3,-3.07980825677377,3.58658645491061
"253092",2015-07-10 04:40:45,-97.737860206,30.287971806,621382.324995542,3351370.00851498,17,-54.0824349540053,-18.4664719419088
"253107",2015-07-10 04:40:47,-97.738988944,30.287649435,621274.160125634,3351333.0755711,2,-3.9123273397272,-1.51915332756471
"253121",2015-07-10 04:40:51,-97.739152334,30.287596179,621258.510816275,3351326.99895779,4,-3.57628620885468,-1.03082643231998
"253135",2015-07-10 04:40:54,-97.739264227,30.287569353,621247.781957648,3351323.90647849,3,-3.77958640904399,-0.262602689559571
"253149",2015-07-10 04:40:58,-97.739421517,30.28756139,621232.663612012,3351322.85606773,4,-10.2584403359797,1.31959896581247
"253164",2015-07-10 04:41:00,-97.739634504,30.287587255,621212.14673134,3351325.49526566,2,-5.90661795795313,0.725142418406904
"253178",2015-07-10 04:41:04,-97.739879788,30.287615789,621188.520259509,3351328.39583534,4,-6.50260202163675,0.33054776598389
"253190",2015-07-10 04:41:07,-97.740082475,30.287626688,621169.012453444,3351329.38747864,3,-4.85605515500841,0.749728205458572
"253203",2015-07-10 04:41:10,-97.740233665,30.287648438,621154.444287979,3351331.63666325,3,-3.86305950353077,0.540914162993431
"253217",2015-07-10 04:41:13,-97.740353958,30.287664238,621142.855109468,3351333.25940574,3,-1.45996112908081,0.392919567103187
"253230",2015-07-10 04:41:16,-97.740399355,30.287675311,621138.475226081,3351334.43816444,3,0,0
"253245",2015-07-10 04:41:19,-97.740399355,30.287675311,621138.475226081,3351334.43816444,3,0,0
"253259",2015-07-10 04:41:22,-97.740399355,30.287675311,621138.475226081,3351334.43816444,3,-0.0467306670422355,0.166037129083027
"253273",2015-07-10 04:41:25,-97.740400755,30.287679819,621138.33503408,3351334.93627583,3,-2.40628761716653,0.435740482993424
"253288",2015-07-10 04:41:28,-97.740475651,30.287692335,621131.116171228,3351336.24349728,3,-1.57894608521989,3.02696678601205
"253302",2015-07-10 04:41:31,-97.740523848,30.287774737,621126.379332972,3351345.32439764,3,0.98517479468137,5.99309825478122
"253316",2015-07-10 04:41:34,-97.74049105,30.287936651,621129.334857357,3351363.3036924,3,2.03302297384168,10.3814518006208
"253329",2015-07-10 04:41:37,-97.740424054,30.288217026,621135.433926278,3351394.4480478,3,1.54054974298924,12.8674877642964
"253342",2015-07-10 04:41:40,-97.740371557,30.288564836,621140.055575507,3351433.0505111,3,0.837105698301457,12.6931327660568
"253355",2015-07-10 04:41:43,-97.740341059,30.288908138,621142.566892602,3351471.12990939,3,0.622967498570991,10.3205590746365
"253369",2015-07-10 04:41:46,-97.74031806,30.289187288,621144.435795098,3351502.09158662,3,0.775918361536848,8.67144391639158
"253382",2015-07-10 04:41:49,-97.740290861,30.289421757,621146.763550182,3351528.10591837,3,0.375176112361563,5.48667108112325
"253395",2015-07-10 04:41:52,-97.740277262,30.289570147,621147.889078519,3351544.56593161,3,0.260889992350712,2.2065382367
"253409",2015-07-10 04:41:55,-97.740268362,30.289629791,621148.671748496,3351551.18554632,3,0.914393798098899,2.83460072893649
"253423",2015-07-10 04:41:58,-97.740238863,30.289706238,621151.414929891,3351559.68934851,3,5.73325315773642,1.38765096276378
"253436",2015-07-10 04:42:01,-97.740059572,30.289742075,621168.614689364,3351563.8523014,3,9.14852249606823,-0.695627370849252
"253449",2015-07-10 04:42:04,-97.739774485,30.2897205,621196.060256852,3351561.76541928,3,15.2904025854465,-2.32513479050249
"253461",2015-07-10 04:42:07,-97.739298407,30.289652975,621241.931464608,3351554.79001491,3,6.18541897759618,-1.50781483265261
"253475",2015-07-10 04:42:10,-97.739106016,30.289610306,621260.487721541,3351550.26657041,3,4.44542030311034,-1.59495748455326
"253487",2015-07-10 04:42:13,-97.738967923,30.289565801,621273.823982451,3351545.48169796,3,2.53972756129224,1.11797673751911
"253501",2015-07-10 04:42:16,-97.738888326,30.289595297,621281.443165134,3351548.83562817,3,9.47527942922898,-0.381589947578808
"253515",2015-07-10 04:42:19,-97.73859294,30.289582121,621309.869003422,3351547.69085833,3,5.0567245593993,-0.194916118169203
"252544",2015-07-10 04:42:23,-97.738382749,30.28957306,621330.09590166,3351546.91119386,4,11.1032350183232,-0.310983318369836
"252559",2015-07-10 04:42:25,-97.73815196,30.289565223,621352.302371696,3351546.28922722,2,13.4078394886572,0.213796213455498
"252574",2015-07-10 04:42:30,-97.73745489,30.289568146,621419.34156914,3351547.35820829,5,9.41895952137808,0.647680774641534
"252589",2015-07-10 04:42:33,-97.737160904,30.289582842,621447.598447704,3351549.30125061,3,7.13909719092771,-0.194943666225299
"252603",2015-07-10 04:42:37,-97.736864119,30.289572942,621476.154836467,3351548.52147595,4,18.1723138886737,-0.25680660456419
"252618",2015-07-10 04:42:39,-97.736486336,30.289564661,621512.499464245,3351548.00786274,2,9.82371731044259,0.362376580713317
"252632",2015-07-10 04:42:43,-97.736077655,30.289573794,621551.794333487,3351549.45736906,4,14.1943891873816,-0.92097089237844
"252647",2015-07-10 04:42:46,-97.735635276,30.289544591,621594.377501049,3351546.69445638,3,12.9309111675636,-2.05543114539857
"252663",2015-07-10 04:42:49,-97.735232697,30.289485062,621633.170234551,3351540.52816295,3,13.3542687182004,-2.36124408105388
"252676",2015-07-10 04:42:52,-97.734817021,30.289417127,621673.233040706,3351533.4444307,3,3.40130699572619,-1.40777541846037
"252690",2015-07-10 04:42:57,-97.734641035,30.289351913,621690.239575685,3351526.40555361,5,0.289759353268892,-1.85944012645632
"252705",2015-07-10 04:42:58,-97.734638238,30.289335108,621690.529335038,3351524.54611349,1,-0.255813272180967,-0.529695165622979
"252719",2015-07-10 04:43:03,-97.734651842,30.289311342,621689.250268677,3351521.89763766,5,-1.06927087064832,-1.18110910826363
"252733",2015-07-10 04:43:05,-97.734674348,30.289290245,621687.111726936,3351519.53541944,2,-0.313784783123992,-0.157785079069436
"252747",2015-07-10 04:43:10,-97.73469075,30.289283285,621685.54280302,3351518.74649405,5,-0.779701981460676,-0.826076388824731
"252762",2015-07-10 04:43:12,-97.734707153,30.289268536,621683.983399057,3351517.09434127,2,-0.459886588505469,-0.163984697428532
"252777",2015-07-10 04:43:16,-97.734726353,30.289262803,621682.143852703,3351516.43840248,4,-0.703389883623458,-0.174280486690501
"252791",2015-07-10 04:43:19,-97.734748351,30.289258298,621680.033683052,3351515.91556102,3,-0.420167783624493,0.0180417280644178
"252805",2015-07-10 04:43:22,-97.734761449,30.289258913,621678.773179701,3351515.9696862,3,-0.423340996067661,0.305784311145544
"252819",2015-07-10 04:43:25,-97.734774546,30.289267317,621677.503156713,3351516.88703914,3,-0.0435009942933296,-0.121706712990999
"252835",2015-07-10 04:43:28,-97.734775945,30.289264036,621677.37265373,3351516.521919,3,0.283254200941883,0.192322420887649
"252851",2015-07-10 04:43:31,-97.734767044,30.289269156,621678.222416333,3351517.09888626,3,-0.0467066921992227,0.166072403391202
"252866",2015-07-10 04:43:34,-97.734768443,30.289273665,621678.082296257,3351517.59710347,3,0.333133713924326,-0.261455551565935
"252881",2015-07-10 04:43:37,-97.734758144,30.289266488,621679.081697398,3351516.81273681,3,0.459910657140426,0.163984835729934
"252896",2015-07-10 04:43:41,-97.734738943,30.289272221,621680.921340027,3351517.46867616,4,2.95866511381298,3.24092813807407
"252911",2015-07-10 04:43:48,-97.734521006,30.289474817,621701.631995824,3351540.15517312,7,5.38974155165488,6.97775265201926
"252925",2015-07-10 04:43:50,-97.734407325,30.28959964,621712.411478927,3351554.11067843,2,1.27493243245408,6.87487867311575
"252941",2015-07-10 04:43:54,-97.734351122,30.289847228,621717.511208657,3351581.61019312,4,-1.14652362653416,11.5355852753338
"252970",2015-07-10 04:44:03,-97.73444637,30.290784932,621707.192496018,3351685.4304606,9,1.11603424415807,2.19221849541645
"252984",2015-07-10 04:44:07,-97.734398944,30.290863596,621711.656632995,3351694.19933458,4,1.37578469561413,2.02870552195236
"252997",2015-07-10 04:44:10,-97.73435533,30.29091809,621715.783987081,3351700.28545115,3,-0.429780649758565,0.881303876793633
"253010",2015-07-10 04:44:13,-97.734368428,30.290942073,621714.494645132,3351702.92936278,3,0.0934128237422556,-0.332107621400307
"253025",2015-07-10 04:44:16,-97.73436563,30.290933056,621714.774883603,3351701.93303991,3,-0.210031322756549,-0.360077103367075
"253037",2015-07-10 04:44:20,-97.734374531,30.290920146,621713.934758312,3351700.4927315,4,0.644670414738357,-1.32190043269657
"253051",2015-07-10 04:44:22,-97.734361433,30.290896164,621715.224099142,3351697.84893063,2,-0.0280237372033298,0.0996212021447718
"253064",2015-07-10 04:44:27,-97.734362832,30.290900672,621715.083980456,3351698.34703664,5,-0.985055165714584,-0.510478129144758
"253079",2015-07-10 04:44:29,-97.734383432,30.290891659,621713.113870124,3351697.32608039,2,-0.199896574043669,0.156850275583565
"253093",2015-07-10 04:44:34,-97.734393732,30.290898835,621712.114387254,3351698.11033176,5,-0.494932416884694,-0.039432251593098
"253108",2015-07-10 04:44:36,-97.734404032,30.290898223,621711.12452242,3351698.03146726,2,-0.36982656957116,0.0414564441889524
"253122",2015-07-10 04:44:41,-97.734423232,30.290900279,621709.275389572,3351698.23874948,5,-0.359670349513181,-0.106036177370697
"253136",2015-07-10 04:44:43,-97.734430735,30.290898438,621708.556048873,3351698.02667713,2,0,0
"253150",2015-07-10 04:44:48,-97.734430735,30.290898438,621708.556048873,3351698.02667713,5,-0.0700117177329957,0.249108992284164
"253165",2015-07-10 04:44:50,-97.734432133,30.290902947,621708.416025438,3351698.52489511,2,-0.0326248651545029,-0.0912801756057888
"253179",2015-07-10 04:44:54,-97.734433532,30.290899666,621708.285525977,3351698.15977441,4,0.379835354397073,-0.42748989801233
"253191",2015-07-10 04:44:57,-97.734421834,30.290887981,621709.425032041,3351696.87730471,3,0.329954569383214,0.0263250574159125
"253204",2015-07-10 04:45:00,-97.734411534,30.290888594,621710.414895749,3351696.95627989,3,0,0
"253218",2015-07-10 04:45:03,-97.734411534,30.290888594,621710.414895749,3351696.95627989,3,-0.0326248544151895,-0.0912801817758009
"253231",2015-07-10 04:45:07,-97.734412933,30.290885313,621710.284396331,3351696.59115916,4,-0.564943613484502,0.20962140779011
"253246",2015-07-10 04:45:09,-97.734424631,30.290889209,621709.154509104,3351697.01040198,2,-0.28249582828721,0.104810464894399
"253260",2015-07-10 04:45:13,-97.73443633,30.290893105,621708.024525791,3351697.42964383,4,-0.090206360599647,0.0443654080542425
"253274",2015-07-10 04:45:16,-97.734439128,30.290894333,621707.753906709,3351697.56274006,3,0.286454729735851,-0.0953818947697679
"253289",2015-07-10 04:45:19,-97.734430227,30.290891665,621708.613270898,3351697.27659437,3,0.006412615844359,-0.575484526033203
"253303",2015-07-10 04:45:22,-97.734430227,30.290876087,621708.632508746,3351695.5501408,3,-0.0934126785723493,0.33210766594857
"253317",2015-07-10 04:45:25,-97.734433025,30.290885104,621708.35227071,3351696.54646379,3,-0.140086724151236,0.498143389510612
"253330",2015-07-10 04:45:28,-97.734437221,30.290898629,621707.932010538,3351698.04089396,3,0.187025329330936,-0.594402282149531
"253343",2015-07-10 04:45:32,-97.734429719,30.290877103,621708.680111855,3351695.66328483,4,-0.0652497463161126,-0.182560352375731
"253356",2015-07-10 04:45:34,-97.734431118,30.290873822,621708.549612362,3351695.29816413,2,-0.114018979598768,0.57117455964908
"253370",2015-07-10 04:45:39,-97.734436714,30.290899645,621707.979517464,3351698.15403693,5,0,0
"253383",2015-07-10 04:45:40,-97.734436714,30.290899645,621707.979517464,3351698.15403693,1,-0.474785401311237,0.165274084157621
"253396",2015-07-10 04:45:46,-97.734466215,30.290908878,621705.130805057,3351699.14568143,6,-0.569752659474034,0.641235060757026
"253410",2015-07-10 04:45:48,-97.734477913,30.290920563,621703.991299738,3351700.42815155,2,-0.00721362262265757,0.647392384591512
"253424",2015-07-10 04:45:52,-97.734477913,30.290943929,621703.962445247,3351703.01772109,4,0.553671681438573,1.5356896330292
"253437",2015-07-10 04:45:55,-97.734460111,30.290985327,621705.623460291,3351707.62478999,3,-0.0563247677637264,1.02926217345521
"253450",2015-07-10 04:45:58,-97.73446151,30.291013202,621705.454485988,3351710.71257651,3,-0.0531185120732213,0.741519909817725
"253462",2015-07-10 04:46:01,-97.734462909,30.291033288,621705.295130452,3351712.93713624,3,0,0
"253476",2015-07-10 04:46:05,-97.734462909,30.291033288,621705.295130452,3351712.93713624,4,-0.00480935978703201,0.431613401742652
