"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"321862",2015-07-12 22:59:07,-97.726503066,30.390445573,622347.124384016,3362739.09608603,3,4.52219077692522,13.431434223894
"321876",2015-07-12 22:59:10,-97.726357166,30.390807725,622360.690956346,3362779.3903887,3,5.26895978247436,13.7260002011123
"321890",2015-07-12 22:59:13,-97.726187847,30.391177622,622376.497835694,3362820.56838931,3,6.08807293855352,17.7753121564165
"321904",2015-07-12 22:59:15,-97.72605697,30.391497118,622388.673981571,3362856.11901362,2,2.1645365752823,6.59640996716917
"321919",2015-07-12 22:59:18,-97.725987075,30.391674994,622395.167591297,3362875.90824352,3,2.0646911576235,7.50441636393468
"321933",2015-07-12 22:59:21,-97.725919978,30.391877476,622401.36166477,3362898.42149261,3,-3.33186032789915,4.09027689804013
"321948",2015-07-12 22:59:24,-97.726022564,30.391989196,622391.366083786,3362910.69232331,3,-13.4669772860943,4.41907998244278
"321963",2015-07-12 22:59:26,-97.726301828,30.392071666,622364.432129214,3362919.53048327,2,-7.65170902009898,2.47672087776785
"321978",2015-07-12 22:59:29,-97.72653985,30.392141029,622341.477002154,3362926.96064591,3,-12.5471120954608,4.74804351129569
"321993",2015-07-12 22:59:31,-97.726799892,30.392229247,622316.382777963,3362936.45673293,2,-12.4900638337713,5.6479455367662
"322008",2015-07-12 22:59:34,-97.727187859,30.392385912,622278.912586461,3362953.40056954,3,-11.6998107779461,7.54306872546052
"322022",2015-07-12 22:59:37,-97.72755049,30.392593628,622243.813154127,3362976.02977572,3,-11.2829911323109,7.81122220959514
"322036",2015-07-12 22:59:40,-97.727900015,30.392808474,622209.964180731,3362999.46344234,3,-10.9497826507625,7.5501220918571
"322050",2015-07-12 22:59:43,-97.72823923,30.393016151,622177.114832778,3363022.11380862,3,-10.8467264888653,6.35473268680895
"322064",2015-07-12 22:59:46,-97.728575648,30.393191442,622144.574653312,3363041.17800668,3,-11.6771406487484,4.05126816158493
"322077",2015-07-12 22:59:49,-97.728938801,30.39330464,622109.543231365,3363053.33181117,3,-13.1528704583761,0.40170081704855
"322091",2015-07-12 22:59:51,-97.729212472,30.393314552,622083.237490449,3363054.1352128,2,-12.5524111311339,-3.71023032612478
"322105",2015-07-12 22:59:54,-97.729605672,30.393217945,622045.580257055,3363043.00452182,3,-9.7435867060752,-8.0654775442866
"322119",2015-07-12 22:59:57,-97.729912702,30.393002607,622016.349496937,3363018.80808919,3,-10.1874374983599,-17.5921164292376
"322134",2015-07-12 22:59:59,-97.73012885,30.392687242,621995.97462194,3362983.62385633,2,-3.27817091260416,-9.09278081279869
"322148",2015-07-12 23:00:02,-97.730234381,30.392442136,621986.140109202,3362956.34551389,3,-5.92377677088371,-20.4306590999477
"322163",2015-07-12 23:00:04,-97.730362446,30.39207469,621974.292555661,3362915.48419569,2,-2.61827991623431,-9.04000188441326
"322177",2015-07-12 23:00:07,-97.730447355,30.391830812,621966.437715912,3362888.36419004,3,-3.95558668921391,-13.0455629454615
"322190",2015-07-12 23:00:10,-97.730575417,30.391478927,621954.570955844,3362849.2275012,3,-3.25225708552171,-12.8718900713138
"322202",2015-07-12 23:00:13,-97.730681459,30.391131529,621944.814184588,3362810.61183099,3,-3.81889195313367,-11.7781295548193
"322216",2015-07-12 23:00:16,-97.730804808,30.390813906,621933.357508728,3362775.27744232,3,-3.53562512714416,-11.5851877566117
"322229",2015-07-12 23:00:19,-97.730919245,30.390501419,621922.750633347,3362740.52187905,3,-3.26208181679249,-10.529968316822
"322243",2015-07-12 23:00:22,-97.731024772,30.390217409,621912.964387897,3362708.9319741,3,-2.81708654831164,-10.0363869483117
"322257",2015-07-12 23:00:24,-97.731085746,30.390036885,621907.3302148,3362688.85920021,2,-2.75192517566029,-9.11525929129372
"322271",2015-07-12 23:00:27,-97.73117485,30.38979101,621899.074439273,3362661.51342233,3,-2.80508957213412,-8.37387576932088
"322285",2015-07-12 23:00:30,-97.731265354,30.389565217,621890.659170557,3362636.39179502,3,-3.69507446291391,-9.3609148877052
"322299",2015-07-12 23:00:33,-97.731383988,30.389312979,621879.573947168,3362608.30905036,3,-3.3917376184836,-8.96387607557699
"322313",2015-07-12 23:00:35,-97.731456671,30.389151923,621872.790471931,3362590.38129821,2,-2.99169717981325,-9.18728273035958
"322326",2015-07-12 23:00:38,-97.731553284,30.388904171,621863.815380391,3362562.81945002,3,-3.32170322409365,-9.21369860577397
"322338",2015-07-12 23:00:40,-97.731624567,30.388738593,621857.171973943,3362544.39205281,2,-3.60490783812323,-9.40655432175845
"322352",2015-07-12 23:00:43,-97.7317404,30.388485092,621846.357250429,3362516.17238984,3,-2.76805723268384,-7.67805708028997
"321285",2015-07-12 23:00:46,-97.731829502,30.38827812,621838.053078731,3362493.1382186,3,0.471849060539777,-6.09796764748171
"321300",2015-07-12 23:00:49,-97.731816903,30.388112932,621839.468625912,3362474.84431566,3,5.6382122746824,-3.61821239022538
"321313",2015-07-12 23:00:52,-97.731642146,30.388013294,621856.383262736,3362463.98967849,3,8.26814435554358,-2.54483475085969
"321326",2015-07-12 23:00:55,-97.731384909,30.38794191,621881.187695803,3362456.35517424,3,10.0080623084214,-2.45855738734826
"321341",2015-07-12 23:00:58,-97.731073323,30.387872333,621911.211882728,3362448.97950207,3,15.7267559450702,-5.26005959836766
"321355",2015-07-12 23:01:00,-97.73074723,30.387774242,621942.665394619,3362438.45938288,2,6.3754105870612,-2.46124228198702
"321369",2015-07-12 23:01:03,-97.730549055,30.387705693,621961.79162638,3362431.07565603,3,9.11481126355162,-3.15819595940411
"321382",2015-07-12 23:01:06,-97.730265602,30.387617449,621989.13606017,3362421.60106815,3,8.78162413001216,-2.89714565516139
"321395",2015-07-12 23:01:09,-97.72999246,30.387536371,622015.48093256,3362412.90963119,3,14.5919970105751,-4.40835143509321
"321407",2015-07-12 23:01:11,-97.729689788,30.387453875,622044.664926582,3362404.09292832,2,4.74895095877582,-1.93662000261247
"321420",2015-07-12 23:01:13,-97.729591401,30.38741797,622054.162828499,3362400.21968831,2,9.40771623231315,-3.82764531408126
"321434",2015-07-12 23:01:16,-97.72929904,30.387311516,622082.385977196,3362388.73675237,3,10.0176978522213,-3.32095226288463
"321447",2015-07-12 23:01:19,-97.728987459,30.38721859,622112.439070753,3362378.77389558,3,9.64428029612949,-3.46821434423327
"321461",2015-07-12 23:01:22,-97.728687588,30.387121791,622141.371911641,3362368.36925255,3,9.68775447446387,-3.34728992109497
"321475",2015-07-12 23:01:25,-97.728386318,30.387028251,622170.435175064,3362358.32738279,3,10.7741872329498,-3.8886820540453
"321489",2015-07-12 23:01:28,-97.728051321,30.386919727,622202.757736763,3362346.66133662,3,10.9826050561969,-3.75456070993096
"321503",2015-07-12 23:01:30,-97.727823621,30.386849755,622224.722946876,3362339.1522152,2,11.1975142776888,-4.19533954995374
"321516",2015-07-12 23:01:33,-97.727475517,30.386732801,622258.315489709,3362326.56619655,3,16.6610588020994,-6.22464827960357
"321530",2015-07-12 23:01:35,-97.727130212,30.386617107,622291.637607313,3362314.11689999,2,6.66181407880504,-2.55577215381588
"321543",2015-07-12 23:01:38,-97.726923134,30.386545907,622311.623049549,3362306.44958353,3,9.35780222865287,-3.37369013414718
"321556",2015-07-12 23:01:40,-97.726729163,30.386483135,622330.338654007,3362299.70220326,2,7.37488728532723,-3.24444749966885
"321570",2015-07-12 23:01:43,-97.726500066,30.386393078,622352.463315863,3362289.96886077,3,3.16594535702219,-1.29110444430262
"321583",2015-07-12 23:01:46,-97.726401682,30.38635717,622361.961151934,3362286.09554743,3,-0.0319883809570456,0.410213341179769
"321666",2015-07-12 23:02:02,-97.72640624,30.386416436,622361.449337838,3362292.65896089,16,-0.28006515246816,0.11143908733502
"321693",2015-07-12 23:02:07,-97.726420747,30.386421605,622360.049012076,3362293.21615633,5,-0.211645278497599,0.153334656031802
"321720",2015-07-12 23:02:13,-97.726433854,30.386430034,622358.779140405,3362294.13616426,6,-0.329952301108278,-0.026359174400568
"321734",2015-07-12 23:02:16,-97.726444164,30.386429421,622357.789283502,3362294.05708674,3,0,0
"321749",2015-07-12 23:02:19,-97.726444164,30.386429421,622357.789283502,3362294.05708674,3,0.0700276665738784,-0.24977112817578
"321762",2015-07-12 23:02:21,-97.726442765,30.3864249,622357.929338835,3362293.55754448,2,0.280034683140305,0.48032442216451
"321775",2015-07-12 23:02:24,-97.726433854,30.386437815,622358.769442884,3362294.99851775,3,-0.0402201126950483,-0.408388242591172
"321790",2015-07-12 23:02:27,-97.726435253,30.386426774,622358.648782546,3362293.77335302,3,-0.135207238141447,0.0684209209866822
"321805",2015-07-12 23:02:29,-97.726438051,30.386428036,622358.37836807,3362293.91019487,2,-0.177011386607774,-0.196259843806426
"321820",2015-07-12 23:02:32,-97.726443646,30.386422778,622357.84733391,3362293.32141533,3,-0.135158573044464,0.0683660563081503
"321834",2015-07-12 23:02:34,-97.726446443,30.386424039,622357.577016764,3362293.45814745,2,0.23981415926634,0.071973114584883
"321849",2015-07-12 23:02:37,-97.726438931,30.386425914,622358.296459242,3362293.67406679,3,0.00323249287127207,-0.287451161382099
"321863",2015-07-12 23:02:40,-97.726438931,30.386418133,622358.306156721,3362292.81171331,3,0.376637477621747,-0.140154891336958
"321877",2015-07-12 23:02:43,-97.726427222,30.386414225,622359.436069153,3362292.39124863,3,0.0901061482339476,-0.0456142987435063
"321891",2015-07-12 23:02:46,-97.726424425,30.386412963,622359.706387598,3362292.25440574,3,0.135206644656137,-0.0683654907625169
"321905",2015-07-12 23:02:48,-97.726421627,30.386411702,622359.976800887,3362292.11767475,2,0.093338279480425,-0.333028513782968
"321920",2015-07-12 23:02:51,-97.72641883,30.38640266,622360.256815726,3362291.11858921,3,0.136823354211325,-0.212128007163604
"321934",2015-07-12 23:02:54,-97.726414633,30.386396877,622360.667285788,3362290.48220519,3,0.140023903998857,-0.499579524621367
"321949",2015-07-12 23:02:57,-97.726410437,30.386383313,622361.0873575,3362288.98346662,3,0.835321844730061,-0.346963658696041
"321964",2015-07-12 23:02:59,-97.726393133,30.386376883,622362.75800119,3362288.2895393,2,0.50696384087981,0.222619258798659
"321979",2015-07-12 23:03:02,-97.726377228,30.386382754,622364.278892713,3362288.95739708,3,0.090137810446322,-0.0455769573648771
"321994",2015-07-12 23:03:05,-97.72637443,30.386381493,622364.549306144,3362288.8206662,3,0,0
"322009",2015-07-12 23:03:07,-97.72637443,30.386381493,622364.549306144,3362288.8206662,2,-0.0499178802516932,0.453965224170436
"322023",2015-07-12 23:03:10,-97.726375829,30.386393795,622364.399552503,3362290.18256188,3,-0.0466856386822959,0.166551003077378
"322037",2015-07-12 23:03:13,-97.726377228,30.386398317,622364.259495587,3362290.68221489,3,-0.420058162611288,0.0192179904940228
"322051",2015-07-12 23:03:16,-97.726390335,30.386398965,622362.999321099,3362290.73986886,3,-0.420090184003736,0.0192176785009603
"322065",2015-07-12 23:03:19,-97.726403443,30.386399613,622361.739050547,3362290.79752189,3,0.354921057529282,0.53908167919144
"322078",2015-07-12 23:03:21,-97.72639593,30.386409268,622362.448892662,3362291.87568525,2,-0.0966033809430276,0.62051624370118
"322092",2015-07-12 23:03:24,-97.726398728,30.386426092,622362.159082519,3362293.73723398,3,-0.143256490739683,0.787030678087225
"322106",2015-07-12 23:03:27,-97.726402924,30.386447437,622361.729313047,3362296.09832602,3,-0.04021999577526,-0.408388257492334
"322120",2015-07-12 23:03:30,-97.726404323,30.386436396,622361.60865306,3362294.87316124,3,-0.210083843208849,0.749368739547208
"322135",2015-07-12 23:03:32,-97.72640852,30.38644996,622361.188485374,3362296.37189872,2,-0.0466531238441045,0.166514433609943
"322149",2015-07-12 23:03:35,-97.726409918,30.386454481,622361.048526002,3362296.87144202,3,-0.0252861898419831,0.138887705637471
"322230",2015-07-12 23:03:52,-97.726414115,30.386475826,622360.618660775,3362299.23253302,17,-0.00484884215984493,0.431176748126745
"322244",2015-07-12 23:03:54,-97.726414115,30.386483607,622360.60896309,3362300.09488652,2,0.28326696914155,0.192873338392625
"322258",2015-07-12 23:03:57,-97.726405204,30.386488741,622361.458763998,3362300.67350653,3,0.989855659252498,0.0791333368979394
"322272",2015-07-12 23:03:59,-97.726384584,30.386489968,622363.438475316,3362300.83177321,2,-0.0651788060786203,-0.181405653245747
"322286",2015-07-12 23:04:01,-97.726385983,30.386486708,622363.308117704,3362300.4689619,2,0.286531182743299,-0.094540454292049
"322300",2015-07-12 23:04:04,-97.726377071,30.386484062,622364.167711252,3362300.18534054,3,-0.0466851848565663,0.166514062167456
"322314",2015-07-12 23:04:07,-97.72637847,30.386488583,622364.027655698,3362300.68488272,3,-0.0847095940156247,-0.0740681289356541
"321286",2015-07-12 23:04:18,-97.726388262,30.386481327,622363.095850164,3362299.8701333,11,-0.463526390163073,-0.101719221022601
"321314",2015-07-12 23:04:24,-97.726417275,30.386476103,622360.314691823,3362299.25981798,6,-0.0651308268425055,-0.181405091891065
"321327",2015-07-12 23:04:26,-97.726418673,30.386472843,622360.184430169,3362298.89700779,2,-1.19509066158207,0.239059019600973
"321342",2015-07-12 23:04:28,-97.72644349,30.386477399,622357.794248846,3362299.37512583,2,-0.376605189832238,0.14015530111889
"321356",2015-07-12 23:04:31,-97.726455198,30.386481307,622356.664433276,3362299.79559174,3,-0.326719285376991,-0.313847221123676
"321370",2015-07-12 23:04:34,-97.726465508,30.386472912,622355.68427542,3362298.85405007,3,-0.326719757169485,-0.31381024653092
"321383",2015-07-12 23:04:37,-97.726475818,30.386464518,622354.704116149,3362297.91261933,3,-0.451964399102144,0.168163914699107
"321408",2015-07-12 23:04:42,-97.726499236,30.386472333,622352.444294153,3362298.75343891,5,0,0
"321421",2015-07-12 23:04:45,-97.726499236,30.386472333,622352.444294153,3362298.75343891,3,-0.376637161398927,0.140155124322822
"321435",2015-07-12 23:04:48,-97.726510945,30.386476241,622351.314382669,3362299.17390428,3,-0.317467555229086,0.230002228636295
"321462",2015-07-12 23:04:52,-97.726524052,30.38648467,622350.044512448,3362300.0939132,4,0.236581750718566,0.359424112830311
"321476",2015-07-12 23:04:55,-97.72651654,30.386494326,622350.7542577,3362301.17218553,3,-0.0966026562576493,0.620516330935061
"321490",2015-07-12 23:04:58,-97.726519338,30.38651115,622350.464449731,3362303.03373453,3,0.00323229690548033,-0.287451161226879
"321504",2015-07-12 23:05:01,-97.726519338,30.386503369,622350.474146622,3362302.17138104,3,0.286531428185602,-0.0945777297019958
"321517",2015-07-12 23:05:04,-97.726510426,30.386500722,622351.333740907,3362301.88764785,3,0.286499000620097,-0.0945411251547436
"321531",2015-07-12 23:05:07,-97.726501515,30.386498076,622352.193237909,3362301.60402448,3,0.329952077823691,0.0263590117295583
"321544",2015-07-12 23:05:10,-97.726491205,30.386498689,622353.183094142,3362301.68310151,3,0.424899951380212,0.289365127449855
"321557",2015-07-12 23:05:12,-97.726482294,30.386503824,622354.032894045,3362302.26183177,2,-0.0434526344373201,-0.120937061496079
"321571",2015-07-12 23:05:15,-97.726483693,30.386500564,622353.902536141,3362301.89902058,3,-0.0402202546053256,-0.408388223033398
"321584",2015-07-12 23:05:18,-97.726485092,30.386489523,622353.781875378,3362300.67385591,3,0.429748584749177,-0.141811593435705
"321597",2015-07-12 23:05:20,-97.726476181,30.386486877,622354.641372547,3362300.39023273,2,0.424948631960433,0.289310309570283
"321611",2015-07-12 23:05:22,-97.726467269,30.386492011,622355.491269811,3362300.96885335,2,0.00323242729064077,-0.287451162468642
"321625",2015-07-12 23:05:25,-97.726467269,30.38648423,622355.500967093,3362300.10649986,3,-0.659903834651535,-0.0527550739546617
"321639",2015-07-12 23:05:28,-97.726487889,30.386483003,622353.521255589,3362299.94823464,3,-0.616483206977136,0.0681817373260856
"321652",2015-07-12 23:05:31,-97.726507111,30.386485036,622351.671805968,3362300.15277985,3,0.0933699949334065,-0.333028218243271
"321667",2015-07-12 23:05:34,-97.726504313,30.386475994,622351.951915953,3362299.15369519,3,-0.239814072304095,-0.0719729775252442
"321680",2015-07-12 23:05:37,-97.726511825,30.386474119,622351.232473736,3362298.93777626,3,-0.424900155048817,-0.289365011267364
"321694",2015-07-12 23:05:39,-97.726520736,30.386468984,622350.382673426,3362298.35904624,2,-0.193161155368822,-0.238487419361869
"321707",2015-07-12 23:05:42,-97.72652685,30.386462588,622349.80318996,3362297.64358398,3,0.133590370377836,0.0753599701759716
"321721",2015-07-12 23:05:45,-97.726522653,30.386464587,622350.203961071,3362297.86966389,3,-0.523112972577413,-0.264883257293453
"321735",2015-07-12 23:05:48,-97.726539077,30.386457577,622348.634622153,3362297.07501412,3,-0.789470451709349,0.0339079208206385
"321750",2015-07-12 23:05:50,-97.7265555,30.386458349,622347.05568125,3362297.14282996,2,-0.236613992252387,-0.359424384000401
"321763",2015-07-12 23:05:53,-97.726563013,30.386448693,622346.345839273,3362296.06455681,3,0.070028014073614,-0.249826607992873
"321776",2015-07-12 23:05:55,-97.726561614,30.386444171,622346.485895301,3362295.56490359,2,0.706589077754567,-0.113759483831624
"321791",2015-07-12 23:05:58,-97.726539595,30.386440877,622348.605662534,3362295.22362514,3,0.239814170752652,0.0719729166788359
"321806",2015-07-12 23:06:01,-97.726532083,30.386442752,622349.325105047,3362295.43954389,3,0.569766422656054,0.0983318733051419
"321821",2015-07-12 23:06:04,-97.726514261,30.38644524,622351.034404315,3362295.73453951,3,0.359769259695895,0.107959996443242
"321835",2015-07-12 23:06:06,-97.726506748,30.386447115,622351.753942834,3362295.95045951,2,0.286499158168832,-0.0945411186354856
