"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"768128",2015-08-06 20:49:48,-97.729814126,30.283953566,622161.173626119,3350933.30789055,3,1.69966158488144,-0.322309173798809
"768519",2015-08-06 20:49:51,-97.729761232,30.283944328,622166.272610873,3350932.34096303,3,-4.14828283782117,0.0483163606065015
"768558",2015-08-06 20:50:00,-97.730149292,30.283952017,622128.938065333,3350932.77581027,9,4.7658190834336,-0.705424132912109
"768572",2015-08-06 20:50:03,-97.730000909,30.283931482,622143.235522583,3350930.65953787,3,-1.56345706721768,-0.420914631523192
"768587",2015-08-06 20:50:08,-97.730082418,30.283913283,622135.418237247,3350928.55496472,5,-0.494919265853241,-0.0393943437375128
"768601",2015-08-06 20:50:10,-97.730092717,30.283912672,622134.428398716,3350928.47617603,2,-0.56496722571319,0.209573413361795
"768615",2015-08-06 20:50:14,-97.730116112,30.283920463,622132.168529813,3350929.31446968,4,-0.18351546577954,0.376320122896383
"768630",2015-08-06 20:50:17,-97.730121704,30.283930704,622131.617983415,3350930.44343005,3,-0.140048780556147,0.498028283783545
"768644",2015-08-06 20:50:20,-97.730125898,30.283944226,622131.197837074,3350931.9375149,3,-0.466777854211008,0.183986376971006
"767801",2015-08-06 20:50:23,-97.730140391,30.283949347,622129.797503511,3350932.48947403,3,0.236579692030015,0.358330878429115
"767815",2015-08-06 20:50:26,-97.730132888,30.283958974,622130.507242587,3350933.56446667,3,0,0
"767829",2015-08-06 20:50:29,-97.730132888,30.283958974,622130.507242587,3350933.56446667,3,0.376628397847526,-0.139697389056285
"767843",2015-08-06 20:50:32,-97.730121191,30.283955079,622131.637127781,3350933.1453745,3,0.0466832009066517,-0.16603405525287
"767857",2015-08-06 20:50:35,-97.730119793,30.283950571,622131.777177383,3350932.64727234,3,0,0
"767871",2015-08-06 20:50:38,-97.730119793,30.283950571,622131.777177383,3350932.64727234,3,0.0350120938674081,-0.124497834243812
"767884",2015-08-06 20:50:42,-97.730118395,30.283946064,622131.917225759,3350932.149281,4,0.0434666375319163,0.12170815654099
"767897",2015-08-06 20:50:45,-97.730116997,30.283949345,622132.047625671,3350932.51440547,3,0.0700241940212436,-0.248995667090639
"767910",2015-08-06 20:50:47,-97.730115599,30.283944838,622132.18767406,3350932.01641413,2,0.0350124099350069,-0.124525539460592
"767924",2015-08-06 20:50:51,-97.730114201,30.28394033,622132.327723699,3350931.51831198,4,0,0
"767937",2015-08-06 20:50:54,-97.730114201,30.28394033,622132.327723699,3350931.51831198,3,-0.0466832132466758,0.166034052614123
"767950",2015-08-06 20:50:57,-97.730115599,30.283944838,622132.18767406,3350932.01641413,3,-0.329945661942475,-0.0262997439131141
"767963",2015-08-06 20:51:00,-97.730125898,30.283944226,622131.197837074,3350931.9375149,3,0,0
"767977",2015-08-06 20:51:03,-97.730125898,30.283944226,622131.197837074,3350931.9375149,3,0.0901494320714846,-0.0442889609063665
"767990",2015-08-06 20:51:06,-97.730123102,30.283943,622131.46828537,3350931.80464802,3,-0.177435086749028,-0.268720466876402
"768003",2015-08-06 20:51:10,-97.730130605,30.283933374,622130.758545023,3350930.72976615,4,0.0700247935019433,-0.249051087070256
"768018",2015-08-06 20:51:12,-97.730129207,30.283928866,622130.89859461,3350930.23166398,2,0.0901494444503139,-0.0442889635451138
"768031",2015-08-06 20:51:15,-97.730126411,30.28392764,622131.169042943,3350930.09879709,3,0.0820993457455188,-0.126171644870192
"768044",2015-08-06 20:51:20,-97.730122217,30.283921907,622131.579539672,3350929.46793886,5,0.0933660161681473,-0.332031167577952
"768056",2015-08-06 20:51:23,-97.730119421,30.283912892,622131.859637721,3350928.47184536,3,0.136832274806996,-0.210286066712191
"768069",2015-08-06 20:51:26,-97.730115227,30.283907159,622132.270134545,3350927.84098716,3,0.0700245366897434,-0.249023371376097
"768081",2015-08-06 20:51:30,-97.730112431,30.283898144,622132.550232692,3350926.84489368,4,0.376628653456767,-0.139697325260689
"768094",2015-08-06 20:51:33,-97.730100734,30.283894249,622133.680118652,3350926.4258017,3,0.043466231552884,0.12174510412539
"768107",2015-08-06 20:51:36,-97.730099336,30.283897531,622133.810517347,3350926.79103701,3,0.0700248867506161,-0.249051068909466
"768120",2015-08-06 20:51:40,-97.73009654,30.283888515,622134.090616894,3350925.79483274,4,0.0700242769089527,-0.248995654284954
"768135",2015-08-06 20:51:42,-97.730095142,30.283884008,622134.230665448,3350925.29684143,2,0.0466832673021903,-0.166034044853101
"768149",2015-08-06 20:51:45,-97.730093744,30.2838795,622134.370715249,3350924.79873929,3,0.0434662310484176,0.121745107074579
"768162",2015-08-06 20:51:48,-97.730092346,30.283882782,622134.501113943,3350925.16397461,3,0.37666079980166,-0.13969690228502
"768176",2015-08-06 20:51:51,-97.730080648,30.283878887,622135.631096342,3350924.74488391,3,0.0700246301712468,-0.249023351818323
"768190",2015-08-06 20:51:55,-97.730077852,30.283869872,622135.911194863,3350923.7487905,4,-0.00321666376354794,0.287742209155113
"768205",2015-08-06 20:51:58,-97.730077852,30.283877661,622135.901544871,3350924.61201713,3,0.0700243234750815,-0.248995644506067
"768221",2015-08-06 20:52:00,-97.730076454,30.283873154,622136.041593518,3350924.11402584,2,0,0
"768235",2015-08-06 20:52:03,-97.730076454,30.283873154,622136.041593518,3350924.11402584,3,0,0
"768250",2015-08-06 20:52:06,-97.730076454,30.283873154,622136.041593518,3350924.11402584,3,0,0
"768264",2015-08-06 20:52:09,-97.730076454,30.283873154,622136.041593518,3350924.11402584,3,-0.067611825739732,0.033188987756148
"768277",2015-08-06 20:52:13,-97.73007925,30.283874379,622135.771146215,3350924.24678179,4,-0.0350124683463946,0.124525529448874
"768290",2015-08-06 20:52:17,-97.730080648,30.283878887,622135.631096342,3350924.74488391,4,0,0
"768302",2015-08-06 20:52:19,-97.730080648,30.283878887,622135.631096342,3350924.74488391,2,0,0
"768314",2015-08-06 20:52:22,-97.730080648,30.283878887,622135.631096342,3350924.74488391,3,0,0
"768326",2015-08-06 20:52:26,-97.730080648,30.283878887,622135.631096342,3350924.74488391,4,0,0
"768338",2015-08-06 20:52:29,-97.730080648,30.283878887,622135.631096342,3350924.74488391,3,0.376629181322642,-0.13973416450123
"768352",2015-08-06 20:52:32,-97.730068951,30.283874991,622136.760983886,3350924.32568141,3,0.0466828973731026,-0.165997093077749
"768365",2015-08-06 20:52:35,-97.730067553,30.283870484,622136.901032578,3350923.82769013,3,0,0
"768378",2015-08-06 20:52:38,-97.730067553,30.283870484,622136.901032578,3350923.82769013,3,0.282471922837431,-0.104800591710955
"768392",2015-08-06 20:52:42,-97.730055856,30.283866588,622138.030920269,3350923.40848777,4,0.046683333038042,-0.16603403010716
"768406",2015-08-06 20:52:45,-97.730054458,30.28386208,622138.170970269,3350922.91038568,3,0.0466829234501347,-0.165997087024152
"768420",2015-08-06 20:52:48,-97.73005306,30.283857573,622138.311019039,3350922.41239442,3,0.376629298785701,-0.139734076025585
"768434",2015-08-06 20:52:51,-97.730041363,30.283853677,622139.440906935,3350921.99319219,3,0,0
"768448",2015-08-06 20:52:56,-97.730041363,30.283853677,622139.440906935,3350921.99319219,5,0.0700244192266837,-0.248995623551309
"768462",2015-08-06 20:52:58,-97.730039965,30.28384917,622139.580955774,3350921.49520094,2,0.564944021869451,-0.209601049311459
"768476",2015-08-06 20:53:00,-97.730028268,30.283845274,622140.710843817,3350921.07599884,2,0,0
"768491",2015-08-06 20:53:05,-97.730028268,30.283845274,622140.710843817,3350921.07599884,5,0,0
"768505",2015-08-06 20:53:07,-97.730028268,30.283845274,622140.710843817,3350921.07599884,2,0.282471723912749,-0.104772790102288
"768520",2015-08-06 20:53:11,-97.730016571,30.283841379,622141.840730713,3350920.65690768,4,0,0
"768533",2015-08-06 20:53:15,-97.730016571,30.283841379,622141.840730713,3350920.65690768,4,0,0
"768544",2015-08-06 20:53:17,-97.730016571,30.283841379,622141.840730713,3350920.65690768,2,0,0
"768559",2015-08-06 20:53:20,-97.730016571,30.283841379,622141.840730713,3350920.65690768,3,-0.0466829842189327,0.165997074296077
"768573",2015-08-06 20:53:23,-97.730017969,30.283845886,622141.70068176,3350921.15489891,3,-0.376629358972423,0.139733998725812
"768588",2015-08-06 20:53:26,-97.730029666,30.283849782,622140.570793684,3350921.5741009,3,0,0
"768602",2015-08-06 20:53:29,-97.730029666,30.283849782,622140.570793684,3350921.5741009,3,-0.0350122211093549,0.124497809563763
"768616",2015-08-06 20:53:33,-97.730031064,30.283854289,622140.430744799,3350922.07209214,4,-0.329945954610594,-0.026299983728677
"768631",2015-08-06 20:53:36,-97.730041363,30.283853677,622139.440906935,3350921.99319219,3,0,0
"768645",2015-08-06 20:53:39,-97.730041363,30.283853677,622139.440906935,3350921.99319219,3,-0.0280100134201348,0.099620415084064
"767802",2015-08-06 20:53:44,-97.730042761,30.283858185,622139.300856868,3350922.49129426,5,-1.07677029220698,-0.322389985589931
"767816",2015-08-06 20:53:47,-97.730076454,30.283849785,622136.070545992,3350921.52412431,3,-4.43584486143664,0.731764114461839
"767830",2015-08-06 20:53:50,-97.730214537,30.283870933,622122.763011407,3350923.71941665,3,-0.0700243267638143,0.249023426440544
"767844",2015-08-06 20:53:54,-97.730217333,30.283879948,622122.4829141,3350924.71551036,4,3.39607428363524,-0.356850814229498
"767858",2015-08-06 20:53:57,-97.730111546,30.283869262,622132.671136951,3350923.64495791,3,0.286479665276905,-0.095445322804153
"767872",2015-08-06 20:54:00,-97.730102645,30.283866592,622133.530575947,3350923.35862195,3,3.55797883868217,-0.668712935277394
"767898",2015-08-06 20:54:07,-97.729844281,30.283821848,622158.436427818,3350918.6776314,7,-6.13551007187925,1.05403067342316
"767911",2015-08-06 20:54:10,-97.730035258,30.283852233,622140.029897602,3350921.83972342,3,12.2710245457323,-2.10808806602533
"767925",2015-08-06 20:54:13,-97.729653304,30.283791462,622176.842971239,3350915.51545922,3,-5.50052745213422,0.595429171652844
"767951",2015-08-06 20:54:19,-97.729995972,30.283827023,622143.839806526,3350919.08803425,6,-0.381481499926719,0.209894354588219
"767964",2015-08-06 20:54:26,-97.730023561,30.283840548,622141.169436027,3350920.55729473,7,-0.236597367898665,0.13372541917488
"768004",2015-08-06 20:54:35,-97.730045557,30.283851621,622139.040059716,3350921.7608235,9,-0.329945966329736,-0.0262999407326182
"768019",2015-08-06 20:54:38,-97.730055856,30.283851009,622138.050221817,3350921.68192368,3,2.02960852324031,-0.296012708141158
"768032",2015-08-06 20:54:41,-97.729992663,30.283842383,622144.139047387,3350920.79388556,3,-0.706575384751583,0.113433856517076
"768045",2015-08-06 20:54:44,-97.730014659,30.283845667,622142.019321232,3350921.13418713,3,-1.7962453251627,0.942086312298973
"768057",2015-08-06 20:54:47,-97.730070349,30.283871709,622136.630585257,3350923.96044606,3,-1.31981610192452,-0.105162717091541
"768070",2015-08-06 20:54:50,-97.730111546,30.283869262,622132.671136951,3350923.64495791,3,2.08249638888187,-0.444638993258455
"768095",2015-08-06 20:54:57,-97.729960368,30.283839711,622147.248611673,3350920.53248496,7,-0.750041576839673,-0.00831149456401666
"768108",2015-08-06 20:55:00,-97.729983762,30.283839713,622144.998486943,3350920.50755048,3,-2.32984820607817,1.08734333701432
"768121",2015-08-06 20:55:02,-97.730031949,30.283859803,622140.338790531,3350922.68223715,2,-0.31748416746268,0.229298346443102
"768136",2015-08-06 20:55:06,-97.730045044,30.283868206,622139.068853861,3350923.59943054,4,-1.70283660475009,-0.12801007530652
"768163",2015-08-06 20:55:12,-97.730151344,30.283862307,622128.851834232,3350922.83137009,6,1.08320429292507,-0.253169025449703
"768177",2015-08-06 20:55:15,-97.730117651,30.283855127,622132.101447111,3350922.07186301,3,0,0
"768191",2015-08-06 20:55:18,-97.730117651,30.283855127,622132.101447111,3350922.07186301,3,-0.333162912206414,0.26147941686213
"768206",2015-08-06 20:55:21,-97.73012795,30.283862305,622131.101958374,3350922.85630126,3,-0.283263141211743,-0.192296819606175
"768222",2015-08-06 20:55:24,-97.730136851,30.283857186,622130.252168951,3350922.2794108,3,0.707366259681294,0.183672234998085
"768236",2015-08-06 20:55:28,-97.730107352,30.283863529,622133.081633989,3350923.01409974,4,0.616426037158817,-0.0691824372236927
"768251",2015-08-06 20:55:31,-97.730088152,30.28386147,622134.930912101,3350922.80655243,3,0,0
"768265",2015-08-06 20:55:33,-97.730088152,30.28386147,622134.930912101,3350922.80655243,2,0.247483497427311,0.019725154619664
"768278",2015-08-06 20:55:37,-97.730077852,30.283862082,622135.920846091,3350922.88545305,4,0,0
"768291",2015-08-06 20:55:40,-97.730077852,30.283862082,622135.920846091,3350922.88545305,3,0,0
"768303",2015-08-06 20:55:43,-97.730077852,30.283862082,622135.920846091,3350922.88545305,3,0,0
"768315",2015-08-06 20:55:46,-97.730077852,30.283862082,622135.920846091,3350922.88545305,3,-0.494943261117442,-0.0394223111215979
"768327",2015-08-06 20:55:50,-97.730098451,30.283860859,622133.941073046,3350922.7277638,4,-0.70979168114718,0.401176714959244
"768339",2015-08-06 20:55:53,-97.730120447,30.283871932,622131.811698003,3350923.93129395,3,-0.0933660454271982,0.33203116680185
"768353",2015-08-06 20:55:56,-97.730123243,30.283880947,622131.531599866,3350924.92738745,3,-0.0466828110317389,0.165997113101184
"768366",2015-08-06 20:55:59,-97.730124641,30.283885454,622131.391551433,3350925.42537879,3,0.569742225304556,0.0968884634785354
"768379",2015-08-06 20:56:02,-97.730106839,30.283887904,622133.100778109,3350925.71604418,3,0.19311351426101,0.236585840582848
"768393",2015-08-06 20:56:05,-97.730100734,30.283894249,622133.680118652,3350926.4258017,3,0.193113488766054,0.236585851913939
"768407",2015-08-06 20:56:08,-97.730094629,30.283900594,622134.259459118,3350927.13555926,3,-0.0933660987066105,0.33203114879628
"768421",2015-08-06 20:56:11,-97.730097425,30.283909609,622133.979360822,3350928.1316527,3,0.144859443505993,0.177411956712604
"768435",2015-08-06 20:56:15,-97.730091319,30.283915953,622134.558798596,3350928.84130053,4,0.0700242714374326,-0.248995652422309
"768449",2015-08-06 20:56:17,-97.730089921,30.283911446,622134.698847139,3350928.34330922,2,0.239796702711222,0.0705518311200043
"768463",2015-08-06 20:56:20,-97.730082418,30.283913283,622135.418237247,3350928.55496472,3,-0.333162807471429,0.261479314261427
"768477",2015-08-06 20:56:23,-97.730092717,30.283920461,622134.418748825,3350929.33940266,3,0,0
"768492",2015-08-06 20:56:26,-97.730092717,30.283920461,622134.418748825,3350929.33940266,3,0.140049368802768,-0.498065188837548
"768506",2015-08-06 20:56:29,-97.730088523,30.283906938,622134.838896931,3350927.84520709,3,-0.3766610964279,0.139733868495872
"768521",2015-08-06 20:56:32,-97.730100221,30.283910834,622133.708913642,3350928.2644087,3,0.919861105445307,0.327895678114146
"768534",2015-08-06 20:56:34,-97.73008102,30.283916565,622135.548635853,3350928.92020005,2,0.333162434825984,-0.261442338271687
"768545",2015-08-06 20:56:37,-97.730070721,30.283909388,622136.548123157,3350928.13587304,3,-0.0466828767675906,0.165997094164292
"768560",2015-08-06 20:56:40,-97.730072119,30.283913895,622136.408074527,3350928.63386432,3,-0.32994575992537,-0.0262998685551186
"768574",2015-08-06 20:56:43,-97.730082418,30.283913283,622135.418237247,3350928.55496472,3,0.424893711111508,0.288500858703628
"768589",2015-08-06 20:56:45,-97.730073517,30.283918403,622136.268024669,3350929.13196643,2,0.46231898208498,-0.0518589789280668
"768603",2015-08-06 20:56:49,-97.730054317,30.283916345,622138.117300598,3350928.92453052,4,1.08967004856095,-0.828689106584837
"768617",2015-08-06 20:56:52,-97.730020623,30.283893586,622141.386310744,3350926.4384632,3,1.73465259137447,-0.0777583824237809
"768632",2015-08-06 20:56:56,-97.729948529,30.28389008,622148.324921109,3350926.12742967,4,1.65297907614149,-0.156314162692676
"768576",2015-08-06 20:56:59,-97.729897033,30.283885349,622153.283858337,3350925.65848718,3,2.67990364169236,-0.856314675261577
"767803",2015-08-06 20:57:02,-97.729813755,30.283861361,622161.323569263,3350923.08954316,3,-2.074782655749,-1.47409617955176
"767817",2015-08-06 20:57:08,-97.729944193,30.283782821,622148.874873328,3350914.24496608,6,-6.08746056974633,-0.643506478518248
"767831",2015-08-06 20:57:12,-97.73019762,30.283762054,622124.525031049,3350911.67094016,4,-9.76825647376245,1.79067687387578
"767845",2015-08-06 20:57:14,-97.730400295,30.283796335,622104.988518102,3350915.25229391,2,-11.1974495645457,2.71821982304876
"767859",2015-08-06 20:57:17,-97.730748556,30.283873293,622071.396169408,3350923.40695338,3,-5.71861595501347,1.32379218967011
"767873",2015-08-06 20:57:20,-97.730926438,30.283910852,622054.240321543,3350927.37832995,3,-2.97918883777068,0.626624668482691
"767885",2015-08-06 20:57:23,-97.73101913,30.283928713,622045.30275503,3350929.25820396,3,-2.91882467089454,1.24089371459559
"767899",2015-08-06 20:57:25,-97.731079527,30.283951692,622039.465105688,3350931.73999138,2,2.21384158582077,6.58358721318655
"767912",2015-08-06 20:57:29,-97.730984413,30.284188388,622048.320472031,3350958.07434024,4,3.52236438030377,11.5443958311807
"767926",2015-08-06 20:57:31,-97.730908498,30.284395985,622055.365200792,3350981.1631319,2,4.16537429857999,10.3663884610869
"767938",2015-08-06 20:57:34,-97.730774982,30.284675302,622067.861323687,3351012.26229728,3,1.40836210925287,5.68739269316817
"767952",2015-08-06 20:57:37,-97.730729078,30.284828811,622072.086410015,3351029.32447536,3,0.890867690497544,2.91773639642633
"767965",2015-08-06 20:57:39,-97.730709878,30.284881279,622073.868145396,3351035.15994816,2,-0.00964589389817168,0.86326359383141
"767978",2015-08-06 20:57:42,-97.730709878,30.284904647,622073.839207714,3351037.74973894,3,-1.11640642364509,5.78974502105266
"767991",2015-08-06 20:57:47,-97.730764544,30.285166385,622068.257175596,3351066.69846404,5,-5.74843064369634,2.72041236283258
"768005",2015-08-06 20:57:49,-97.730883429,30.285216631,622056.760314309,3351072.13928877,2,-6.40148262726143,0.685692843864672
"768020",2015-08-06 20:57:53,-97.7311493,30.285243957,622031.1543838,3351074.88206014,4,-4.38594331021886,0.277990230048696
"768033",2015-08-06 20:57:56,-97.731285987,30.285252807,622017.996553869,3351075.71603083,3,-2.34358141738145,0.307122221682221
"768046",2015-08-06 20:57:59,-97.731358969,30.285261828,622010.965809617,3351076.6373975,3,-1.55962585302768,0.562331691151485
"768058",2015-08-06 20:58:01,-97.731391265,30.285272289,622007.846557911,3351077.76206088,2,0.195649815315846,0.547795839607716
"768071",2015-08-06 20:58:03,-97.73138707,30.285282134,622008.237857542,3351078.85765256,2,1.87677919573616,-0.123132050192604
"768082",2015-08-06 20:58:06,-97.731328582,30.285278234,622013.868195129,3351078.48825641,3,-0.32354620405628,-0.601781066817542
"768096",2015-08-06 20:58:09,-97.731338882,30.285262044,622012.897556517,3351076.68291321,3,0.146501941528792,-1.07358758167053
"768109",2015-08-06 20:58:12,-97.731334687,30.285232942,622013.337062341,3351073.46215046,3,1.31015647365712,0.968449364261081
"768122",2015-08-06 20:58:15,-97.73129349,30.285258758,622017.267531762,3351076.36749856,3,1.57653934877211,-0.0698442834739884
"768150",2015-08-06 20:58:21,-97.731195204,30.285254024,622026.726767855,3351075.94843286,6,0.441336112950618,-2.31059608391176
"768164",2015-08-06 20:58:24,-97.731182245,30.285191352,622028.050776194,3351069.0166446,3,-14.664613779673,5.82141532252232
"768178",2015-08-06 20:58:27,-97.731637561,30.285353347,621984.056934855,3351086.48089057,3,8.4823898220202,-3.12514863178755
"768192",2015-08-06 20:58:30,-97.73137411,30.285266198,622009.504104321,3351077.10544468,3,1.51609232800547,0.0540265953168273
"768207",2015-08-06 20:58:33,-97.731326809,30.285267202,622014.052381305,3351077.26752446,3,1.9861082911569,-0.417742457085599
"768223",2015-08-06 20:58:36,-97.731265014,30.285255295,622020.010706178,3351076.01429709,3,0.906136214965954,-0.452304568917801
"768237",2015-08-06 20:58:39,-97.731236912,30.285242779,622022.729114823,3351074.65738338,3,-0.463588101440109,-0.103751773480326
"768252",2015-08-06 20:58:42,-97.731251406,30.285240111,622021.338350519,3351074.34612806,3,-0.753276553587057,0.279438644958039
"768266",2015-08-06 20:58:45,-97.731274801,30.285247902,622019.078520858,3351075.184444,3,-1.09278972509007,-0.359762993175536
"768279",2015-08-06 20:58:48,-97.731309007,30.285238495,622015.800151683,3351074.10515502,3,-1.57548959859802,-1.68939827056602
"768292",2015-08-06 20:58:51,-97.73135873,30.285193246,622011.073682887,3351069.03696021,3,-0.345908832969144,-0.0637168445003529
"768304",2015-08-06 20:58:54,-97.73136954,30.285191626,622010.035956388,3351068.84580967,3,-0.955929538196263,-0.570123119745404
"768316",2015-08-06 20:58:57,-97.731399551,30.285176484,622007.168167773,3351067.13544031,3,-0.292833330847013,-0.805235996066282
"768328",2015-08-06 20:59:00,-97.731408964,30.285154778,622006.289667781,3351064.71973233,3,0.647129794931971,-0.272570585521559
"768340",2015-08-06 20:59:03,-97.731388877,30.285147205,622008.231057166,3351063.90202057,3,1.05522570706671,-1.95280223130248
"768354",2015-08-06 20:59:05,-97.731367391,30.285111756,622010.34150858,3351059.99641611,2,1.03650666412432,-0.0871457726073762
"768367",2015-08-06 20:59:08,-97.731335096,30.285109084,622013.451028572,3351059.73497879,3,-0.161216128772746,1.31442675786093
"768380",2015-08-06 20:59:11,-97.731339666,30.285144709,622012.967380186,3351063.67825906,3,-0.450803353528803,0.221448781434447
"768394",2015-08-06 20:59:14,-97.731353648,30.285150839,622011.614970125,3351064.34260541,3,-0.743737155028308,0.892381276935339
"768408",2015-08-06 20:59:17,-97.731376532,30.285175217,622009.38375866,3351067.01974924,3,-0.32358368493927,0.874425277890017
"768422",2015-08-06 20:59:20,-97.731386319,30.285198982,622008.413007605,3351069.64302507,3,-1.47047541080974,0.801079890923575
"768436",2015-08-06 20:59:22,-97.731416706,30.285213733,622005.472056784,3351071.24518485,2,-0.513482502273594,0.350025709252805
"768450",2015-08-06 20:59:25,-97.731432598,30.285223362,622003.931609277,3351072.29526198,3,-1.3352050416288,0.734646031400189
"768464",2015-08-06 20:59:27,-97.731460188,30.285236887,622001.261199194,3351073.76455404,2,-0.423334539984353,0.305735901929438
"768478",2015-08-06 20:59:30,-97.731473284,30.28524529,621999.991195574,3351074.68176175,3,-0.510268940279881,0.0622837678529322
"768493",2015-08-06 20:59:33,-97.731489176,30.28524713,621998.460388753,3351074.86861305,3,-0.420121229176099,0.0179938186580936
"768507",2015-08-06 20:59:36,-97.731502272,30.285247744,621997.200025065,3351074.92259451,3,-0.653456686375042,-0.628075952020784
"768522",2015-08-06 20:59:39,-97.73152287,30.285230942,621995.239655006,3351073.03836665,3,-0.65027548186481,-0.915855309925973
"768535",2015-08-06 20:59:42,-97.731543469,30.28520635,621993.288828561,3351070.29080072,3,-0.323515104906013,-0.60181698963667
"768546",2015-08-06 20:59:45,-97.731553768,30.285190159,621992.318283246,3351068.48534975,3,0.00321304984390736,-0.28774218276764
"768561",2015-08-06 20:59:48,-97.731553768,30.28518237,621992.327922395,3351067.62212321,3,0.329941697806741,0.0262956788452963
"768575",2015-08-06 20:59:51,-97.731543469,30.285182982,621993.317747489,3351067.70101024,3,0.613203158873754,0.218589088258644
"768590",2015-08-06 20:59:54,-97.731524269,30.285188713,621995.157356965,3351068.35677751,3,0.276834312671175,0.767851657855014
"768604",2015-08-06 20:59:57,-97.731515368,30.285209412,621995.987859903,3351070.66033248,3,0.329973662660147,0.0262961511810621
"768618",2015-08-06 21:00:00,-97.731505068,30.285210024,621996.977780891,3351070.73922093,3,0.0498938370728865,-0.453776761423796
"768633",2015-08-06 21:00:03,-97.73150367,30.285197727,621997.127462403,3351069.37789065,3,0.326728434534743,0.314038012952854
"768646",2015-08-06 21:00:06,-97.731493371,30.285206128,621998.107647706,3351070.32000469,3,-0.00321320521955689,0.287742187269032
"767804",2015-08-06 21:00:09,-97.731493371,30.285213917,621998.098008091,3351071.18323125,3,-0.00321361849394937,0.287779129265497
"767818",2015-08-06 21:00:12,-97.731493371,30.285221707,621998.088367235,3351072.04656864,3,0.329941557060617,0.0262958584353328
"767832",2015-08-06 21:00:15,-97.731483072,30.285222319,621999.078191906,3351072.12545621,3,-0.00321323284879327,0.287742188355575
"767846",2015-08-06 21:00:18,-97.731483072,30.285230108,621999.068552208,3351072.98868278,3,0.323546655902949,0.601817567987988
"767860",2015-08-06 21:00:21,-97.731472772,30.285246299,622000.039192175,3351074.79413548,3,0.362137373350561,0.649111801199615
"767886",2015-08-06 21:00:26,-97.731453572,30.285275398,622001.849879042,3351078.03969449,5,0.207625175593421,0.575888895778917
"767900",2015-08-06 21:00:30,-97.731444671,30.285296097,622002.680379745,3351080.34325007,4,0.280047216413853,0.480072751175612
"767913",2015-08-06 21:00:33,-97.73143577,30.285309006,622003.520521394,3351081.78346833,3,0.0933614460518584,-0.332069102209061
"767927",2015-08-06 21:00:36,-97.731432974,30.28529999,622003.800605732,3351080.78726102,3,0.0700685657211579,-0.248995875241235
"751501",2015-08-06 21:00:38,-97.731431575,30.285295483,622003.940742863,3351080.28926927,2,0.0286575299066802,-0.157169096730649
"768006",2015-08-06 21:00:53,-97.73142738,30.28527417,622004.370605812,3351077.93173282,15,0.163363983330783,0.157019124288733
"768034",2015-08-06 21:00:59,-97.731417081,30.285282571,622005.350789712,3351078.87384756,6,0,0
"768047",2015-08-06 21:01:02,-97.731417081,30.285282571,622005.350789712,3351078.87384756,3,-0.233366880643492,-0.646070401339481
"768059",2015-08-06 21:01:05,-97.731424584,30.285265155,622004.65068907,3351076.93563636,3,0.0299364856211469,-0.272266044188291
"768083",2015-08-06 21:01:10,-97.731423186,30.285252858,622004.800371498,3351075.57430614,5,-0.42007100378396,-0.720109164481983
"768097",2015-08-06 21:01:12,-97.731432087,30.285239949,622003.960229491,3351074.13408781,2,0,0
"768123",2015-08-06 21:01:18,-97.731432087,30.285239949,622003.960229491,3351074.13408781,6,-0.0498941108817235,0.453776741555582
"768137",2015-08-06 21:01:21,-97.731433485,30.285252246,622003.810547158,3351075.49541803,3,0,0
"768151",2015-08-06 21:01:24,-97.731433485,30.285252246,622003.810547158,3351075.49541803,3,-0.0997881938237697,0.907553487302115
"768165",2015-08-06 21:01:27,-97.731436281,30.28527684,622003.511182577,3351078.2180785,3,0,0
"768179",2015-08-06 21:01:30,-97.731436281,30.28527684,622003.511182577,3351078.2180785,3,-0.0467127902278056,0.166034193709493
"768193",2015-08-06 21:01:33,-97.73143768,30.285281348,622003.371044206,3351078.71618108,3,-0.00482003041543067,0.431613289751112
"768208",2015-08-06 21:01:35,-97.73143768,30.285289137,622003.361404145,3351079.57940766,2,-0.00482003041543067,0.431613289751112
