"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"466684",2015-07-19 07:34:26,-97.732989955,30.281405869,621858.860025597,3350647.5448696,3,0.333164059867462,-0.261487679400792
"466697",2015-07-19 07:34:29,-97.732979656,30.281398691,621859.859517777,3350646.76040656,3,0.564999402267858,-0.209559770533815
"466711",2015-07-19 07:34:31,-97.732967958,30.281394796,621860.989516581,3350646.34128702,2,-0.423345856446152,0.305704627962162
"466724",2015-07-19 07:34:34,-97.732981054,30.281403198,621859.719479012,3350647.2584009,3,-0.0374408421048429,0.340332484571263
"466738",2015-07-19 07:34:38,-97.732982453,30.281415495,621859.569715643,3350648.61973084,4,0.574627820285968,-1.07289644982666
"466752",2015-07-19 07:34:40,-97.732970755,30.28139602,621860.718971284,3350646.47393794,2,0.49731472088024,-0.176369809778407
"466765",2015-07-19 07:34:44,-97.732950158,30.281389455,621862.708230167,3350645.7684587,4,0.564999513560906,-0.2095596275758
"466779",2015-07-19 07:34:46,-97.73293846,30.28138556,621863.838229195,3350645.34933945,2,-0.0024068807833828,0.215806461055763
"466791",2015-07-19 07:34:50,-97.73293846,30.281393349,621863.828601671,3350646.21256529,4,0.490117497625761,0.471105373231694
"466804",2015-07-19 07:34:52,-97.732928161,30.281401751,621864.808836667,3350647.15477604,2,-0.287314099230571,0.53644812386483
"466817",2015-07-19 07:34:56,-97.732939859,30.281421226,621863.65958027,3350649.30056853,4,-0.0796475883107632,1.11227841186337
"466831",2015-07-19 07:34:58,-97.732941257,30.281441312,621863.500285093,3350651.52512536,2,0.422027351800352,0.104618122428656
"466129",2015-07-19 07:35:03,-97.732919261,30.281445819,621865.610421852,3350652.04821597,5,0.989863294584211,0.078874298138544
"466142",2015-07-19 07:35:05,-97.732898663,30.281447043,621867.590148441,3350652.20596456,2,0.245058530243114,0.23555278009735
"466154",2015-07-19 07:35:09,-97.732888364,30.281455445,621868.570382562,3350653.14817568,4,0.494931595108937,0.0394372628070414
"466167",2015-07-19 07:35:11,-97.732878065,30.281456057,621869.560245752,3350653.22705021,2,0.494931586988969,0.039437330677174
"466180",2015-07-19 07:35:15,-97.732857467,30.281457281,621871.5399721,3350653.38479953,4,0.326744973698321,0.314033554556469
"466193",2015-07-19 07:35:18,-97.732847168,30.281465682,621872.520207022,3350654.3269002,3,0,0
"466208",2015-07-19 07:35:21,-97.732847168,30.281465682,621872.520207022,3350654.3269002,3,-0.00320982548873872,0.287778898297499
"466223",2015-07-19 07:35:24,-97.732847168,30.281473472,621872.510577545,3350655.19023689,3,0,0
"466236",2015-07-19 07:35:28,-97.732847168,30.281473472,621872.510577545,3350655.19023689,4,0.494931495864876,0.0394374451134354
"466250",2015-07-19 07:35:30,-97.732836869,30.281474084,621873.500440537,3350655.26911178,2,0.197972596273758,0.0157749960198998
"466263",2015-07-19 07:35:35,-97.73282657,30.281474696,621874.490303518,3350655.34798676,5,-1.13962801964954,1.28245483525097
"466277",2015-07-19 07:35:36,-97.732838268,30.281486381,621873.350675498,3350656.6304416,1,-0.19989846823737,0.156892363447696
"466291",2015-07-19 07:35:41,-97.732848567,30.281493559,621872.351183157,3350657.41490341,5,-0.14003923011478,0.497994203586131
"466305",2015-07-19 07:35:42,-97.732849965,30.281498066,621872.211143927,3350657.91289762,1,-0.199898428050801,0.156892383191735
"466320",2015-07-19 07:35:47,-97.732860264,30.281505244,621871.211651787,3350658.69735953,5,-0.0700676753767766,0.248996571870521
"466334",2015-07-19 07:35:49,-97.732861663,30.281509751,621871.071516436,3350659.19535268,2,0.249873021850362,-0.196115481900051
"466348",2015-07-19 07:35:53,-97.732851364,30.281502573,621872.071008524,3350658.41089075,4,0.659908462975485,0.0525832700853546
"466362",2015-07-19 07:35:56,-97.732830766,30.281503797,621874.050733913,3350658.56864056,3,-0.0466797655681148,0.165998061963667
"466377",2015-07-19 07:35:59,-97.732832164,30.281508304,621873.910694616,3350659.06663475,3,-0.706620639422908,0.113451391768952
"466392",2015-07-19 07:36:02,-97.732854161,30.281511588,621871.790832698,3350659.40698892,3,0,0
"466407",2015-07-19 07:36:05,-97.732854161,30.281511588,621871.790832698,3350659.40698892,3,0.333164041512646,-0.261487287313988
"466420",2015-07-19 07:36:08,-97.732843862,30.28150441,621872.790324822,3350658.62252706,3,0.709830182332856,-0.4011932881549
"466434",2015-07-19 07:36:11,-97.732821865,30.281493337,621874.919815369,3350657.41894719,3,0,0
"466446",2015-07-19 07:36:14,-97.732821865,30.281493337,621874.919815369,3350657.41894719,3,-0.0435019561167186,-0.121781199860076
"466457",2015-07-19 07:36:17,-97.732823264,30.281490054,621874.789309501,3350657.0536036,3,0.706620417380085,-0.113414261490107
"466470",2015-07-19 07:36:20,-97.732801267,30.281486771,621876.909170753,3350656.71336081,3,-0.247465712047415,-0.019718800787814
"466483",2015-07-19 07:36:24,-97.732811566,30.281486159,621875.919307905,3350656.63448561,4,-0.985048686095979,-0.510488005355
"466496",2015-07-19 07:36:26,-97.732832164,30.281477146,621873.949210532,3350655.6135096,2,-0.247465739725158,-0.0197187330340967
"466508",2015-07-19 07:36:30,-97.732842463,30.281476534,621872.959347574,3350655.53463466,4,-0.56330691340069,-0.672394823282957
"466522",2015-07-19 07:36:33,-97.732860264,30.281458505,621871.269426833,3350653.51745019,3,-0.283274657092988,-0.192289635849496
"466536",2015-07-19 07:36:36,-97.732869165,30.281453386,621870.419602862,3350652.94058129,3,0.379876007675193,-0.427485045356055
"466549",2015-07-19 07:36:39,-97.732857467,30.281441701,621871.559230885,3350651.65812615,3,0.659908873882766,0.0525832253818711
"466563",2015-07-19 07:36:42,-97.732836869,30.281442925,621873.538957507,3350651.81587583,3,-0.499746387649793,0.392230903962627
"466578",2015-07-19 07:36:44,-97.732847168,30.281450103,621872.539464731,3350652.60033764,2,0.249873193824897,-0.196115451981314
"466592",2015-07-19 07:36:48,-97.732836869,30.281442925,621873.538957507,3350651.81587583,4,-0.329954435195153,-0.0262916282129784
"466607",2015-07-19 07:36:51,-97.732847168,30.281442313,621872.549094201,3350651.73700094,3,-0.379876045316147,0.427485012604545
"466621",2015-07-19 07:36:54,-97.732858866,30.281453998,621871.409466065,3350653.01945598,3,0,0
"466635",2015-07-19 07:36:57,-97.732858866,30.281453998,621871.409466065,3350653.01945598,3,0.326744576295217,0.314070492051542
"466647",2015-07-19 07:37:00,-97.732848567,30.2814624,621872.389699794,3350653.96166746,3,-1.36970691584672,0.348610778804868
"466660",2015-07-19 07:37:03,-97.732891161,30.281472249,621868.280579047,3350655.00749979,3,-4.38597468391526,0.27795142106091
"466673",2015-07-19 07:37:06,-97.733027844,30.281481096,621855.122654995,3350655.84135406,3,-6.65384183457354,1.09765549423173
"466685",2015-07-19 07:37:08,-97.733165926,30.281502241,621841.814971326,3350658.03666504,2,-4.8889504596591,1.32697029935662
"466698",2015-07-19 07:37:12,-97.733368598,30.281552096,621822.259169487,3350663.34454624,4,-5.94405750561661,6.91720973219102
"466712",2015-07-19 07:37:15,-97.733551563,30.281741111,621804.42699697,3350684.09617544,3,-3.17246225926404,14.3077430839961
"466725",2015-07-19 07:37:18,-97.733645525,30.282129322,621794.909610192,3350727.01940469,3,-5.7621947186611,13.6436563897878
"466739",2015-07-19 07:37:21,-97.733820482,30.28250034,621777.623026036,3350767.95037386,3,-4.56304865997906,11.0441219125253
"466753",2015-07-19 07:37:24,-97.733958947,30.282800637,621763.933880056,3350801.0827396,3,-3.74385181333249,8.87207142760356
"466766",2015-07-19 07:37:27,-97.73407262,30.283041898,621752.702324616,3350827.69895388,3,-2.00064242181058,8.67155553291862
"466780",2015-07-19 07:37:30,-97.734131999,30.283277206,621746.700397351,3350853.71362048,3,-1.21366024087183,10.853270817548
"466792",2015-07-19 07:37:33,-97.734166077,30.283571327,621743.059416628,3350886.27343293,3,0.989757006716294,12.5204366327574
"466805",2015-07-19 07:37:36,-97.734130859,30.283909907,621746.028687649,3350923.83474283,3,2.53332420283308,14.1349553870969
"466818",2015-07-19 07:37:39,-97.734046941,30.28429172,621753.628660257,3350966.23960899,3,4.0161520006659,6.47268007043749
"466832",2015-07-19 07:37:43,-97.733876941,30.284523691,621769.69326826,3350992.13032927,4,5.60600486618932,6.21743546589278
"466130",2015-07-19 07:37:45,-97.733758945,30.284634751,621780.905277992,3351004.5652002,2,0.784622725157533,-0.712795051396824
"466143",2015-07-19 07:37:49,-97.733726649,30.284608712,621784.043768893,3351001.71402,4,-0.835316809476353,-1.87186796986498
"466155",2015-07-19 07:37:51,-97.73374445,30.284575104,621782.373135274,3350997.97028406,2,-0.700148740492295,-0.831152215483598
"466168",2015-07-19 07:37:55,-97.733773949,30.284545391,621779.572540312,3350994.6456752,4,-3.45488702354487,-1.13937294692732
"466181",2015-07-19 07:37:57,-97.733846044,30.284525527,621772.662766265,3350992.3669293,2,-0.739969178073807,-0.274956528213806
"466194",2015-07-19 07:38:01,-97.733876941,30.284515902,621769.702889552,3350991.26710319,4,-0.606796602640922,-0.794134060076127
"466209",2015-07-19 07:38:04,-97.733896141,30.284494591,621767.882499745,3350988.88470101,3,0.00320745779511829,-0.287778966904928
"466224",2015-07-19 07:38:07,-97.733896141,30.284486801,621767.892122118,3350988.02136411,3,0.989832435443532,0.0789218686986715
"466237",2015-07-19 07:38:09,-97.733875543,30.284488026,621769.871786989,3350988.17920785,2,-0.0326024544483516,-0.091307656490244
"466251",2015-07-19 07:38:13,-97.733876941,30.284484744,621769.741377171,3350987.81397722,4,-0.994691740488634,0.352746058022603
"466264",2015-07-19 07:38:15,-97.73389754,30.284491309,621767.75199369,3350988.51946934,2,0.0024055904650595,-0.215834225411527
"466278",2015-07-19 07:38:19,-97.73389754,30.284483519,621767.761616052,3350987.65613244,4,-1.55962425546022,0.562366340076551
"466292",2015-07-19 07:38:21,-97.733929836,30.28449398,621764.642367541,3350988.78086512,2,-0.16996019105427,-0.115394474938512
"466306",2015-07-19 07:38:26,-97.733938737,30.28448886,621763.792566586,3350988.20389274,5,0.635044210299384,-0.458616827847436
"466321",2015-07-19 07:38:28,-97.73392564,30.284480457,621765.062655006,3350987.28665909,2,0.59760698635364,-0.118283896241337
"466335",2015-07-19 07:38:32,-97.733900845,30.284475948,621767.453082952,3350986.8135235,4,0.14009597125308,-0.49806864419952
"466349",2015-07-19 07:38:35,-97.733896649,30.284462425,621767.873370865,3350985.31931757,3,0.143303057489296,-0.785810661967844
"466363",2015-07-19 07:38:38,-97.733892453,30.284441113,621768.303280038,3350982.96188558,3,0.639807235042099,-0.890230150427669
"466378",2015-07-19 07:38:40,-97.733879357,30.284424921,621769.582894508,3350981.18142528,2,0.0700639887072612,-0.249024895485491
"466393",2015-07-19 07:38:44,-97.733876559,30.284415906,621769.863150463,3350980.1853257,4,0.093386605886432,-0.332033548969775
"466408",2015-07-19 07:38:47,-97.733873762,30.284406891,621770.143310281,3350979.18922505,3,0.376654178253375,-0.139746199982862
"466421",2015-07-19 07:38:50,-97.733862064,30.284402995,621771.273272815,3350978.76998645,3,0.373446642731627,0.148032804019749
"466435",2015-07-19 07:38:53,-97.733850366,30.284406889,621772.393612743,3350979.21408486,3,0.0467091675770159,-0.165998115049054
"466447",2015-07-19 07:38:56,-97.733848967,30.284402382,621772.533740246,3350978.71609052,3,0.0499167434560756,-0.453777080712219
"466458",2015-07-19 07:38:59,-97.733847568,30.284390085,621772.683490477,3350977.35475928,3,0.00320757087320089,-0.287778965352724
"466471",2015-07-19 07:39:02,-97.733847568,30.284382295,621772.693113189,3350976.49142238,3,0.499727821908891,-0.392179629765451
"466484",2015-07-19 07:39:04,-97.733837269,30.284375118,621773.692568833,3350975.70706312,2,-0.0435020150228714,-0.121743912342936
"466497",2015-07-19 07:39:07,-97.733838668,30.284371836,621773.562062788,3350975.34183138,3,0.499727905727923,-0.392179591814056
"466509",2015-07-19 07:39:09,-97.733828369,30.284364659,621774.561518599,3350974.5574722,2,0,0
"466523",2015-07-19 07:39:13,-97.733828369,30.284364659,621774.561518599,3350974.5574722,4,0.499728595546912,-0.392234961502254
"466537",2015-07-19 07:39:15,-97.73381807,30.284357481,621775.56097579,3350973.77300228,2,0,0
"466550",2015-07-19 07:39:18,-97.73381807,30.284357481,621775.56097579,3350973.77300228,3,0,0
"466564",2015-07-19 07:39:21,-97.73381807,30.284357481,621775.56097579,3350973.77300228,3,0.2100446348486,0.360077540390193
"466579",2015-07-19 07:39:25,-97.733809169,30.284370391,621776.40115433,3350975.21331244,4,0,0
"466593",2015-07-19 07:39:27,-97.733809169,30.284370391,621776.40115433,3350975.21331244,2,0,0
"466608",2015-07-19 07:39:30,-97.733809169,30.284370391,621776.40115433,3350975.21331244,3,0.00320766633376479,-0.287778966439267
"466622",2015-07-19 07:39:33,-97.733809169,30.284362601,621776.410777329,3350974.34997554,3,-0.41766022099182,-0.935933602857403
"466636",2015-07-19 07:39:37,-97.73382697,30.284328993,621774.740136445,3350970.60624113,4,0.070063850376755,-0.248997158836573
"466648",2015-07-19 07:39:39,-97.733825571,30.284324486,621774.880264146,3350970.10824681,2,-0.19991048166994,0.156871618516743
"466661",2015-07-19 07:39:44,-97.733835871,30.284331663,621773.880711737,3350970.8926049,5,0,0
"466674",2015-07-19 07:39:45,-97.733835871,30.284331663,621773.880711737,3350970.8926049,1,0.168036046577618,0.288039837032557
"466686",2015-07-19 07:39:50,-97.73382697,30.284344572,621774.72089197,3350972.33280409,5,0.354836378479376,0.537539163604379
"466699",2015-07-19 07:39:52,-97.733819468,30.2843542,621775.430564727,3350973.40788242,2,0.24745859077666,0.0197167628211901
"466713",2015-07-19 07:39:56,-97.733809169,30.284354812,621776.42039909,3350973.48674947,4,-0.0467092456916968,0.165998100458334
"466726",2015-07-19 07:39:59,-97.733810568,30.284359319,621776.280271353,3350973.98474377,3,0.212450371443992,0.144243329879828
"466740",2015-07-19 07:40:03,-97.733801667,30.284364439,621777.130072839,3350974.56171709,4,0,0
"466754",2015-07-19 07:40:06,-97.733801667,30.284364439,621777.130072839,3350974.56171709,3,-0.0402947138451661,-0.409485951531678
"466767",2015-07-19 07:40:09,-97.733803066,30.284353368,621777.009188697,3350973.33325923,3,0.283267578808591,0.192287516469757
"466781",2015-07-19 07:40:12,-97.733794165,30.284358487,621777.858991434,3350973.91012178,3,0.00641499386013796,-0.575520991968612
"466793",2015-07-19 07:40:15,-97.733794165,30.284342908,621777.878236415,3350972.18355881,3,0.239733149530366,0.0705801897371809
"466806",2015-07-19 07:40:18,-97.733786664,30.284344746,621778.597435864,3350972.39529938,3,0,0
"466819",2015-07-19 07:40:21,-97.733786664,30.284344746,621778.597435864,3350972.39529938,3,0.239765201190797,0.070580562731872
"466833",2015-07-19 07:40:24,-97.733779162,30.284346584,621779.316731468,3350972.60704106,3,0.212450361781521,0.144243389135227
"466131",2015-07-19 07:40:28,-97.733770261,30.284351704,621780.166532915,3350973.18401462,4,-0.00481102819321677,0.43161303922534
"466144",2015-07-19 07:40:30,-97.733770261,30.284359493,621780.156910858,3350974.0472407,2,-0.214856150676496,0.0715908365091309
"466156",2015-07-19 07:40:34,-97.733779162,30.284362163,621779.297486256,3350974.33360405,4,-0.0048109958297573,0.43161303922534
"466169",2015-07-19 07:40:36,-97.733779162,30.284369952,621779.287864264,3350975.19683012,2,-0.283235459937714,-0.192287198423098
"466182",2015-07-19 07:40:39,-97.733788062,30.284364833,621778.438157884,3350974.61996853,3,-0.286474423638235,0.0954175506097575
"466195",2015-07-19 07:40:42,-97.733796963,30.284367502,621777.578734613,3350974.90622118,3,0.0435019729969402,0.121743929572403
"466210",2015-07-19 07:40:45,-97.733795564,30.284370784,621777.709240532,3350975.27145297,3,-0.286474811844528,0.0954545113878946
"466225",2015-07-19 07:40:48,-97.733804465,30.284373454,621776.849816097,3350975.5578165,3,-0.239733088218297,-0.0705801535708209
"466238",2015-07-19 07:40:51,-97.733811966,30.284371616,621776.130616832,3350975.34607604,3,-0.286474794304619,0.095454552055647
"466252",2015-07-19 07:40:54,-97.733820867,30.284374286,621775.271192449,3350975.6324397,3,-0.283235102154625,-0.19232403440401
"466265",2015-07-19 07:40:57,-97.733829767,30.284369166,621774.421487143,3350975.0554676,3,-0.32676962739788,-0.314031338163962
"466279",2015-07-19 07:41:00,-97.733840067,30.284360765,621773.44117826,3350974.11337358,3,0,0
"466293",2015-07-19 07:41:03,-97.733840067,30.284360765,621773.44117826,3350974.11337358,3,0,0
"466307",2015-07-19 07:41:06,-97.733840067,30.284360765,621773.44117826,3350974.11337358,3,0.00320758705493063,-0.287778964576622
"466322",2015-07-19 07:41:09,-97.733840067,30.284352975,621773.450801022,3350973.25003669,3,0,0
"466336",2015-07-19 07:41:12,-97.733840067,30.284352975,621773.450801022,3350973.25003669,3,0,0
"466350",2015-07-19 07:41:15,-97.733840067,30.284352975,621773.450801022,3350973.25003669,3,0,0
"466364",2015-07-19 07:41:18,-97.733840067,30.284352975,621773.450801022,3350973.25003669,3,0,0
"466379",2015-07-19 07:41:21,-97.733840067,30.284352975,621773.450801022,3350973.25003669,3,0,0
"466394",2015-07-19 07:41:24,-97.733840067,30.284352975,621773.450801022,3350973.25003669,3,-0.32994479763632,-0.0262889267566303
"466409",2015-07-19 07:41:27,-97.733850366,30.284352363,621772.460966629,3350973.17116991,3,0.0652530555962585,0.182615860132501
"466422",2015-07-19 07:41:29,-97.733848967,30.284355645,621772.59147274,3350973.53640163,2,0,0
"466436",2015-07-19 07:41:32,-97.733848967,30.284355645,621772.59147274,3350973.53640163,3,0,0
"466448",2015-07-19 07:41:35,-97.733848967,30.284355645,621772.59147274,3350973.53640163,3,0.00320715228250871,-0.287742021493614
