"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"310743",2015-07-12 12:53:35,-97.730168865,30.284022912,622126.967635708,3350940.61180179,4,0.560117447806988,0.222067062510177
"310757",2015-07-12 12:53:37,-97.730157168,30.284026806,622128.087870603,3350941.05593591,2,0.280077818858748,0.480076295634111
"310770",2015-07-12 12:53:40,-97.730148266,30.284039715,622128.92810406,3350942.4961648,3,-0.329977409021618,-0.0263000143071016
"310783",2015-07-12 12:53:43,-97.730158566,30.284039103,622127.938171833,3350942.41726476,3,0,0
"310796",2015-07-12 12:53:46,-97.730158566,30.284039103,622127.938171833,3350942.41726476,3,-0.046683108395276,0.166034069998811
"310809",2015-07-12 12:53:49,-97.730159964,30.284043611,622127.798122508,3350942.91536697,3,-0.669978888967307,0.583122974494472
"310822",2015-07-12 12:53:53,-97.730187552,30.284064925,622125.118206952,3350945.24785886,4,-0.564989935664926,0.209545860998333
"310835",2015-07-12 12:53:55,-97.73019925,30.28406882,622123.98822708,3350945.66695059,2,0.529523866406331,-0.312635757649938
"310848",2015-07-12 12:53:58,-97.730182845,30.284060198,622125.57679868,3350944.72904331,3,-0.0325996789324563,-0.0913088052766398
"310861",2015-07-12 12:54:02,-97.730184243,30.284056916,622125.446399964,3350944.36380809,4,-0.700214552052785,0.276034783804789
"310874",2015-07-12 12:54:04,-97.730198737,30.284062038,622124.04597086,3350944.91587766,2,0.196362206479535,-0.0511931035046776
"310888",2015-07-12 12:54:07,-97.730192631,30.284060593,622124.635057479,3350944.76229835,3,-0.463592902291566,-0.103755929196874
"310901",2015-07-12 12:54:10,-97.730207125,30.284057925,622123.244278772,3350944.45103056,3,-0.049899380421266,0.453776298556477
"310914",2015-07-12 12:54:13,-97.730208523,30.284070222,622123.094580631,3350945.81235946,3,0.0434662580955774,0.121745063768079
"310927",2015-07-12 12:54:16,-97.730207125,30.284073504,622123.224979405,3350946.17759465,3,-0.217271791829262,0.287418544176035
"310940",2015-07-12 12:54:20,-97.730216026,30.284083964,622122.355892238,3350947.32726883,4,0.0700245143380016,-0.249051136663184
"310953",2015-07-12 12:54:22,-97.730214628,30.284079456,622122.495941267,3350946.82916655,2,0.606857888284139,-0.68205162199835
"310966",2015-07-12 12:54:25,-97.73019594,30.284060812,622124.316514932,3350944.78301169,3,0.105036248249235,-0.373521273839287
"310979",2015-07-12 12:54:29,-97.730191746,30.28404729,622124.736659924,3350943.28892659,4,-0.494966084253974,-0.0394498324021697
"310992",2015-07-12 12:54:31,-97.730202046,30.284046678,622123.746727756,3350943.21002693,2,-0.376627944953119,0.13969764765352
"311005",2015-07-12 12:54:34,-97.730213743,30.284050573,622122.616843921,3350943.62911987,3,-0.207660390471574,0.531263636890799
"311018",2015-07-12 12:54:38,-97.730222131,30.284069829,622121.786202359,3350945.75417442,4,-0.135223916091491,0.0664335549809039
"311031",2015-07-12 12:54:40,-97.730224927,30.284071055,622121.515754527,3350945.88704153,2,0.379844604913766,-0.427476834971458
"311044",2015-07-12 12:54:43,-97.73021323,30.28405937,622122.655288342,3350944.60461102,3,-0.387507345207268,0.478322270908393
"311057",2015-07-12 12:54:47,-97.730229121,30.284076788,622121.105258961,3350946.51790011,4,-1.19995648117037,0.668199293781072
"311070",2015-07-12 12:54:49,-97.730253914,30.284089087,622118.705345999,3350947.85429869,2,-0.653540277271532,0.848086032706002
"311083",2015-07-12 12:54:52,-97.730274,30.284112239,622116.744725167,3350950.39855679,3,-0.602389986655908,0.549906532745808
"311096",2015-07-12 12:54:56,-97.730298793,30.284132327,622114.33516522,3350952.59818292,4,-0.210072253190447,0.747098141815513
"311109",2015-07-12 12:54:58,-97.730302987,30.28414585,622113.915020714,3350954.09237921,2,-0.697005880918975,0.726341283104072
"311122",2015-07-12 12:55:01,-97.730324471,30.28416572,622111.824003071,3350956.27140305,3,-0.632577182957903,0.242791378870606
"311135",2015-07-12 12:55:05,-97.730350662,30.284174737,622109.293694339,3350957.24256857,4,0.429765946115367,-0.143168319016695
"311148",2015-07-12 12:55:07,-97.73034176,30.284172067,622110.153226231,3350956.95623193,2,-0.283294216807311,-0.192333602656921
"311161",2015-07-12 12:55:10,-97.730350662,30.284166947,622109.303343581,3350956.37923112,3,-0.352494600636419,0.353824815130793
"311174",2015-07-12 12:55:14,-97.730365155,30.284179858,622107.893365178,3350957.79453038,4,0.0700235076365061,-0.248995807021856
"311187",2015-07-12 12:55:16,-97.730363757,30.284175351,622108.033412194,3350957.29653877,2,0.143264254632716,-0.785844642358522
"311200",2015-07-12 12:55:19,-97.730359563,30.284154038,622108.463204958,3350954.93900484,3,0.214858965395251,-0.0715844456572086
"311213",2015-07-12 12:55:23,-97.730350662,30.284151368,622109.322640819,3350954.65266706,4,-0.354869806673378,-0.537495633354411
"311226",2015-07-12 12:55:25,-97.730358165,30.284141741,622108.612901206,3350953.57767579,2,0.180329967755824,-0.0885409768670797
"311240",2015-07-12 12:55:28,-97.730352572,30.28413929,622109.153891109,3350953.31205286,3,-0.28651071464022,0.0954455748821298
"311256",2015-07-12 12:55:31,-97.730361474,30.28414196,622108.294358965,3350953.59838959,3,0.0901812184602022,-0.0442887839550773
"311271",2015-07-12 12:55:34,-97.730358677,30.284140734,622108.564902621,3350953.46552324,3,0.426526630452524,-0.593511404159168
"311286",2015-07-12 12:55:37,-97.730345582,30.284124541,622109.844482512,3350951.68498902,3,0.0700238965800963,-0.249023501062766
"311301",2015-07-12 12:55:41,-97.730342786,30.284115526,622110.124578098,3350950.68889502,4,0.564989384030923,-0.209546563215554
"311316",2015-07-12 12:55:43,-97.730331088,30.284111631,622111.254556866,3350950.26980189,2,-0.0652236038004048,-0.182617788086645
"311331",2015-07-12 12:55:47,-97.730333885,30.284105067,622110.993662451,3350949.53933074,4,0.283294785845404,0.192296697913359
"311346",2015-07-12 12:55:50,-97.730324983,30.284110186,622111.843546809,3350950.11622083,3,-0.196329980778197,0.0511936862021685
"311360",2015-07-12 12:55:53,-97.730331088,30.284111631,622111.254556866,3350950.26980189,3,-0.379876018307793,0.427476855615775
"311374",2015-07-12 12:55:56,-97.730342786,30.284123316,622110.114928811,3350951.55223246,3,-0.846652495209128,0.611464182535807
"311388",2015-07-12 12:55:59,-97.730368977,30.284140122,622107.574971326,3350953.38662501,3,0.135223114222754,-0.0663783089257777
"311402",2015-07-12 12:56:01,-97.730366181,30.284138897,622107.845417554,3350953.25386839,2,-0.136831500877937,0.210286354490866
"311415",2015-07-12 12:56:04,-97.730370375,30.28414463,622107.434923052,3350953.88472745,3,0.214858978404664,-0.0715844662627205
"311428",2015-07-12 12:56:08,-97.730361474,30.28414196,622108.294358965,3350953.59838959,4,-0.695340879145078,-0.155632329639047
"311441",2015-07-12 12:56:10,-97.730375967,30.284139292,622106.903677207,3350953.28712493,2,-0.183514220601258,0.376320517777155
"311455",2015-07-12 12:56:13,-97.730381559,30.284149533,622106.353134545,3350954.41608648,3,0.23657992334726,0.358330371789634
"311468",2015-07-12 12:56:16,-97.730374056,30.28415916,622107.062874315,3350955.4910776,3,-0.473240702335412,0.759508360487719
"311481",2015-07-12 12:56:19,-97.73038855,30.28417986,622105.643152208,3350957.76960268,3,-0.0901491101443147,0.0442891648660103
"311494",2015-07-12 12:56:22,-97.730391346,30.284181086,622105.372704878,3350957.90247017,3,-0.239795799910401,-0.0705881320560972
"311507",2015-07-12 12:56:25,-97.730398849,30.284179248,622104.653317478,3350957.69070578,3,0.0434664057102054,0.121744987865289
"311520",2015-07-12 12:56:28,-97.730397451,30.28418253,622104.783716695,3350958.05594074,3,0.759719206679923,-0.854954381162922
"311533",2015-07-12 12:56:31,-97.730374056,30.28415916,622107.062874315,3350955.4910776,3,0.51345923775807,-0.350021453419079
"311546",2015-07-12 12:56:34,-97.730358165,30.284149531,622108.603252028,3350954.44101324,3,0.846652890788391,-0.611501045214633
"311559",2015-07-12 12:56:37,-97.730331974,30.284132724,622111.143210701,3350952.6065101,3,0.51992414771424,-0.925542265952875
"311572",2015-07-12 12:56:40,-97.730316082,30.284107516,622112.702983144,3350949.8298833,3,0.373411482083611,0.148044227156788
"311585",2015-07-12 12:56:43,-97.730304385,30.28411141,622113.82321759,3350950.27401599,3,-0.379844061681069,0.427477127717187
"311598",2015-07-12 12:56:46,-97.730316082,30.284123095,622112.683685405,3350951.55644737,3,0.560142067571481,-0.516018379479647
"311611",2015-07-12 12:56:49,-97.730298793,30.284108959,622114.364111608,3350950.00839223,3,-0.0325997532345355,-0.0913087703520432
"311624",2015-07-12 12:56:53,-97.730300191,30.284105677,622114.233712595,3350949.64315715,4,1.13958140386967,-1.28248604992405
"311638",2015-07-12 12:56:55,-97.730276796,30.284082306,622116.512875403,3350947.07818505,2,0,0
"311651",2015-07-12 12:56:58,-97.730276796,30.284082306,622116.512875403,3350947.07818505,3,0.420130902028177,-0.387013376457617
"311664",2015-07-12 12:57:02,-97.730259506,30.28406817,622118.193399011,3350945.53013154,4,1.26510804216377,-0.485582313966006
"310636",2015-07-12 12:57:04,-97.730233316,30.284059153,622120.723615095,3350944.55896692,2,0.140080641838722,-0.498064989534517
"310648",2015-07-12 12:57:07,-97.730229121,30.28404563,622121.143857021,3350943.06477195,3,0.803155730944127,-0.733208597016831
"310660",2015-07-12 12:57:10,-97.730204329,30.284025542,622123.553324213,3350940.86514616,3,0,0
"310672",2015-07-12 12:57:13,-97.730204329,30.284025542,622123.553324213,3350940.86514616,3,0.336410640350853,-0.549221479333937
"310683",2015-07-12 12:57:16,-97.730194029,30.284010575,622124.562556135,3350939.21748172,3,0,0
"310695",2015-07-12 12:57:19,-97.730194029,30.284010575,622124.562556135,3350939.21748172,3,0.0466830717244496,-0.166034082571665
"310707",2015-07-12 12:57:22,-97.730192631,30.284006067,622124.70260535,3350938.71937947,3,0.560143286323485,-0.51601779460907
"310719",2015-07-12 12:57:25,-97.730175342,30.283991931,622126.383035209,3350937.17132609,3,0.466778007297156,-0.184023457424094
"310731",2015-07-12 12:57:28,-97.730160849,30.283986809,622127.783369231,3350936.61925571,3,-0.333162379063045,0.261479535295318
"310744",2015-07-12 12:57:31,-97.730171148,30.283993987,622126.783882093,3350937.40369432,3,0.183515192242339,-0.376320198178291
"310758",2015-07-12 12:57:34,-97.730165556,30.283983746,622127.33442767,3350936.27473373,3,0.0901489676907659,-0.0442520494883259
"310771",2015-07-12 12:57:37,-97.73016276,30.283982521,622127.604874573,3350936.14197758,3,0.466810134084274,-0.184023048728704
"310784",2015-07-12 12:57:40,-97.730148266,30.283977399,622129.005304975,3350935.58990843,3,0.00321649492252618,-0.287742209931215
"310797",2015-07-12 12:57:43,-97.730148266,30.28396961,622129.01495446,3350934.7266818,3,-0.0466827379229168,0.165997123656174
"310810",2015-07-12 12:57:46,-97.730149664,30.283974117,622128.874906246,3350935.22467317,3,0.336379011510871,-0.549221684380124
"310823",2015-07-12 12:57:49,-97.730139365,30.28395915,622129.884043281,3350933.57700812,3,0.376628388495495,-0.139697409855823
"310836",2015-07-12 12:57:52,-97.730127668,30.283955255,622131.013928446,3350933.15791589,3,0.0901494214776903,-0.0442889621481299
"310849",2015-07-12 12:57:55,-97.730124872,30.283954029,622131.284376711,3350933.025049,3,-0.0466831920202821,0.166034056649854
"310862",2015-07-12 12:57:58,-97.73012627,30.283958537,622131.144327135,3350933.52315117,3,-0.846623023079398,0.611462981284907
"310875",2015-07-12 12:58:01,-97.73015246,30.283975343,622128.604458066,3350935.35754012,3,-0.102648133150069,0.157714313361794
"310889",2015-07-12 12:58:05,-97.730156655,30.283981076,622128.193865533,3350935.98839737,4,-0.634967052261345,0.45859736460261
"310902",2015-07-12 12:58:07,-97.73016975,30.283989479,622126.923931428,3350936.9055921,2,0.0901489607834568,-0.0442520525927345
"310915",2015-07-12 12:58:10,-97.730166954,30.283988254,622127.194378311,3350936.77283594,3,0.180298340118801,-0.0885410405074557
"310928",2015-07-12 12:58:13,-97.730161362,30.283985803,622127.735273331,3350936.50721282,3,-0.0434662526628623,-0.121745080997547
"310941",2015-07-12 12:58:16,-97.73016276,30.283982521,622127.604874573,3350936.14197758,3,-0.0434662562329322,-0.121745079755783
"310954",2015-07-12 12:58:19,-97.730164158,30.283979239,622127.474475804,3350935.77674234,3,0.179847432125825,0.0529137580888346
"310967",2015-07-12 12:58:23,-97.730156655,30.283981076,622128.193865533,3350935.98839737,4,-0.0651993756764568,-0.182617624290287
"310980",2015-07-12 12:58:25,-97.730158053,30.283977794,622128.063466782,3350935.62316212,2,-0.333162415151795,0.261479528310398
"310993",2015-07-12 12:58:28,-97.730168352,30.283984972,622127.063979536,3350936.40760071,3,-0.426528145171081,0.593510769462834
"311006",2015-07-12 12:58:31,-97.730181447,30.284001165,622125.784395101,3350938.18813301,3,-0.423311214932861,0.305731665808707
"311019",2015-07-12 12:58:34,-97.730194542,30.284009568,622124.514461456,3350939.10532801,3,-0.47002624887197,0.471765442285687
"311032",2015-07-12 12:58:37,-97.730209036,30.284022479,622123.104382709,3350940.52062434,3,-0.226980853243731,0.25453826226294
"311045",2015-07-12 12:58:40,-97.730216026,30.284029437,622122.42344015,3350941.28423913,3,-0.0869325818882013,-0.243490117291609
"311058",2015-07-12 12:58:43,-97.730218822,30.284022873,622122.162642404,3350940.55376877,3,-0.333162122328455,0.261479699828972
"311071",2015-07-12 12:58:46,-97.730229121,30.284030051,622121.163156037,3350941.33820787,3,-0.170259948732564,0.190931163495407
"311084",2015-07-12 12:58:50,-97.730236112,30.28403701,622120.482116242,3350942.10193253,4,-0.135223952005617,0.0664335722103715
"311097",2015-07-12 12:58:52,-97.730238908,30.284038236,622120.211668338,3350942.23479967,2,-0.18351444012175,0.376283367630094
"311110",2015-07-12 12:58:55,-97.7302445,30.284048476,622119.661125018,3350943.36364977,3,-0.667590309894877,0.367316534509882
"311123",2015-07-12 12:58:59,-97.730272089,30.284062001,622116.990763778,3350944.83291591,4,-0.630141824949533,0.0269846806768328
"311136",2015-07-12 12:59:01,-97.730285184,30.284062615,622115.730480128,3350944.88688527,2,0.236579848453403,0.358330573265751
"311149",2015-07-12 12:59:04,-97.730277681,30.284072242,622116.440219673,3350945.96187699,3,0.217271656554658,-0.287418657331727
"311162",2015-07-12 12:59:08,-97.73026878,30.284061782,622117.3093063,3350944.81220236,4,0.499742265499663,-0.392164304852486
"311175",2015-07-12 12:59:10,-97.730258481,30.284054605,622118.308790831,3350944.02787375,2,-0.0434663218911737,-0.12174504250288
"311188",2015-07-12 12:59:13,-97.730259879,30.284051323,622118.178391865,3350943.66263863,3,0.317507498781197,-0.229326363885775
"311201",2015-07-12 12:59:17,-97.730246783,30.284042919,622119.44842186,3350942.74533317,4,0.140048328728881,-0.498046891065314
"311214",2015-07-12 12:59:19,-97.730243987,30.284033904,622119.728518518,3350941.74923939,2,0.133615614031442,0.077455997467041
"311227",2015-07-12 12:59:22,-97.730239793,30.28403596,622120.12936536,3350941.98160738,3,-0.336378686634513,0.549258908412109
"311241",2015-07-12 12:59:25,-97.730250092,30.284050928,622119.1202293,3350943.62938411,3,0.0466829728878414,-0.166034103060762
"311257",2015-07-12 12:59:28,-97.730248694,30.28404642,622119.260278218,3350943.1312818,3,-0.243012694991194,0.217190721382697
"311272",2015-07-12 12:59:31,-97.730256197,30.284052372,622118.531240133,3350943.78285396,3,-0.849870150443166,0.899242707683394
"311287",2015-07-12 12:59:34,-97.730282388,30.284076968,622115.981629682,3350946.48058208,3,0,0
"311302",2015-07-12 12:59:37,-97.730282388,30.284076968,622115.981629682,3350946.48058208,3,0.336378031953548,-0.549222057530036
"311317",2015-07-12 12:59:40,-97.730272089,30.284062001,622116.990763778,3350944.83291591,3,-0.350082787248539,0.137990221031941
"311332",2015-07-12 12:59:44,-97.730286582,30.284067122,622115.590432629,3350945.3848768,4,-0.135223878896795,0.0664336304180324
"311347",2015-07-12 12:59:46,-97.730289378,30.284068348,622115.319984871,3350945.51774406,2,0.193113511622263,0.236585531694194
"311361",2015-07-12 12:59:49,-97.730283273,30.284074693,622115.899325406,3350946.22750065,3,-0.0700240526930429,0.24902346811723
"311375",2015-07-12 12:59:53,-97.730286069,30.284083708,622115.619229195,3350947.22359452,4,0.854611772287171,0.14533151499927
"311389",2015-07-12 12:59:55,-97.730268267,30.284086158,622117.32845274,3350947.51425755,2,0.854611772287171,0.14533151499927
