"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"329873",2015-07-13 05:32:19,-97.729850386,30.283823292,622157.847436681,3350918.83109919,4,-0.205249326245394,0.315428645350039
"329884",2015-07-13 05:32:21,-97.72985458,30.283829025,622157.436938028,3350919.46195648,2,-0.136832868796773,0.210285769154628
"329896",2015-07-13 05:32:24,-97.729858774,30.283834758,622157.026439422,3350920.09281379,3,0.476375852129422,0.428883817822983
"329910",2015-07-13 05:32:27,-97.729843768,30.283846222,622158.455566978,3350921.37946524,3,-0.0434663993073627,-0.121708267523597
"329923",2015-07-13 05:32:30,-97.729845166,30.283842941,622158.325167781,3350921.01434044,3,-0.140050109398241,0.498027978620181
"329937",2015-07-13 05:32:33,-97.72984936,30.283856463,622157.905017452,3350922.50842438,3,-0.706575457006693,0.11343296788012
"329950",2015-07-13 05:32:36,-97.729871356,30.283859747,622155.785291081,3350922.84872328,3,0,0
"329962",2015-07-13 05:32:39,-97.729871356,30.283859747,622155.785291081,3350922.84872328,3,-0.329945914563723,-0.0263004489243031
"329974",2015-07-13 05:32:42,-97.729881655,30.283859135,622154.795453338,3350922.76982193,3,-1.41961732180789,0.802387488385042
"329939",2015-07-13 05:32:45,-97.729925648,30.283881282,622150.536601372,3350925.1769844,3,-0.709792183324074,0.401175653251509
"329999",2015-07-13 05:32:48,-97.729947644,30.283892355,622148.407224822,3350926.38051136,3,-0.993086848796035,0.208878202208628
"330012",2015-07-13 05:32:51,-97.729978542,30.283898309,622145.427964276,3350927.00714596,3,-0.214859766827431,0.0715837584575638
"330025",2015-07-13 05:32:55,-97.729987443,30.283900979,622144.568525209,3350927.293481,4,0.0700251297676004,-0.24905100883916
"330039",2015-07-13 05:32:57,-97.729986045,30.283896471,622144.708575468,3350926.79537898,2,0.0466830106840158,-0.165997062964986
"330052",2015-07-13 05:33:00,-97.729984647,30.283891964,622144.8486245,3350926.29738779,3,0.753290201032845,-0.279430360067636
"330064",2015-07-13 05:33:03,-97.729961252,30.283884173,622147.108495103,3350925.45909671,3,0.709792602923699,-0.401212679377447
"330078",2015-07-13 05:33:06,-97.729939256,30.283873099,622149.237872912,3350924.25545867,3,1.03973825997673,-0.374875258654356
"330092",2015-07-13 05:33:09,-97.729906961,30.283862638,622152.357087692,3350923.1308329,3,0.379846599729111,-0.427475814862798
"330106",2015-07-13 05:33:12,-97.729895264,30.283850953,622153.496627491,3350921.84840545,3,0.333195569226518,-0.261478393959502
"330121",2015-07-13 05:33:15,-97.729884964,30.283843775,622154.496214199,3350921.06397027,3,0,0
"330134",2015-07-13 05:33:18,-97.729884964,30.283843775,622154.496214199,3350921.06397027,3,-0.286511993035674,0.0954444220600029
"330148",2015-07-13 05:33:21,-97.729893866,30.283846445,622153.63667822,3350921.35030354,3,-0.569742732836554,-0.0968525893986225
"330163",2015-07-13 05:33:24,-97.729911668,30.283843996,622151.927450021,3350921.05974577,3,-0.329945973314655,-0.0263003301806748
"330177",2015-07-13 05:33:27,-97.729921967,30.283843384,622150.937612101,3350920.98084478,3,-0.462319400743581,0.0518584488891065
"330191",2015-07-13 05:33:31,-97.729941167,30.283845442,622149.088334498,3350921.18827857,4,0.494918954209425,0.0394504114519805
"330206",2015-07-13 05:33:33,-97.729930868,30.283846054,622150.078172407,3350921.2671794,2,0.252285372174811,-0.411915802978911
"330219",2015-07-13 05:33:37,-97.729920569,30.283831087,622151.087313895,3350919.61951619,4,0.239796394249424,0.0705891298130155
"330232",2015-07-13 05:33:40,-97.729913066,30.283832925,622151.806703078,3350919.83128357,3,-0.046683140254269,0.165997036267072
"330247",2015-07-13 05:33:43,-97.729914464,30.283837432,622151.666653657,3350920.32927468,3,0.00321707401114206,-0.287742216450473
"330262",2015-07-13 05:33:46,-97.729914464,30.283829643,622151.676304879,3350919.46604803,3,-0.529931676835986,0.0850750303361565
"330276",2015-07-13 05:33:50,-97.72993646,30.283832927,622149.556578172,3350919.80634816,4,-0.494919020798989,-0.0394503851421177
"330291",2015-07-13 05:33:52,-97.729946759,30.283832315,622148.56674013,3350919.72744738,2,-0.329946016931596,-0.0263002272695303
"330307",2015-07-13 05:33:55,-97.729957058,30.283831703,622147.57690208,3350919.6485467,3,-0.249896266701398,0.196081243688241
"330322",2015-07-13 05:33:59,-97.729967358,30.28383888,622146.577317013,3350920.43287168,4,-0.613208967881898,-0.218597368492434
"330334",2015-07-13 05:34:02,-97.729986558,30.283833149,622144.737690109,3350919.77707957,3,-0.464732352440478,0.267693077446893
"330347",2015-07-13 05:34:06,-97.730005758,30.283842997,622142.878760699,3350920.84785188,4,-0.663141247971604,0.23517871197934
"330361",2015-07-13 05:34:09,-97.730026357,30.283849563,622140.889336956,3350921.55338802,3,0.0700250744121149,-0.249051027931273
"330374",2015-07-13 05:34:11,-97.730024959,30.283845055,622141.029387104,3350921.05528596,2,-0.619642935693264,0.356924307377388
"330387",2015-07-13 05:34:14,-97.730044159,30.283854903,622139.170458297,3350922.12605888,3,-0.462319274782203,0.0518589433049783
"330400",2015-07-13 05:34:18,-97.730063359,30.283856961,622137.321181198,3350922.33349466,4,0.0700243685860187,-0.248995635425672
"330414",2015-07-13 05:34:20,-97.730061961,30.283852454,622137.461229935,3350921.83550339,2,-0.33316264115274,0.261442315299064
"330427",2015-07-13 05:34:23,-97.73007226,30.283859631,622136.461742012,3350922.61983033,3,-0.464756063272944,0.26769315067213
"330441",2015-07-13 05:34:27,-97.730091461,30.283869479,622134.602717759,3350923.69060294,4,0.070024918357376,-0.249051064485684
"330454",2015-07-13 05:34:29,-97.730090063,30.283864971,622134.742767595,3350923.19250081,2,-0.333162945850442,0.261479337854932
"330467",2015-07-13 05:34:32,-97.730100362,30.283872149,622133.743278758,3350923.97693882,3,0,0
"330482",2015-07-13 05:34:35,-97.730100362,30.283872149,622133.743278758,3350923.97693882,3,-0.286479651539897,0.0954453165953358
"329444",2015-07-13 05:34:38,-97.730109263,30.283874819,622132.883839803,3350924.26327477,3,0,0
"329458",2015-07-13 05:34:41,-97.730109263,30.283874819,622132.883839803,3350924.26327477,3,-0.376629127965619,0.139734296593815
"329473",2015-07-13 05:34:44,-97.73012096,30.283878715,622131.753952419,3350924.68247766,3,0,0
"329486",2015-07-13 05:34:46,-97.73012096,30.283878715,622131.753952419,3350924.68247766,2,-0.0933660392959913,0.332031167267511
"329498",2015-07-13 05:34:49,-97.730123756,30.28388773,622131.473854301,3350925.67857116,3,-0.0325996963947546,-0.0913088202942163
"329511",2015-07-13 05:34:53,-97.730125154,30.283884448,622131.343455516,3350925.31333588,4,0,0
"329525",2015-07-13 05:34:56,-97.730125154,30.283884448,622131.343455516,3350925.31333588,3,0.462319110025419,-0.0518591915024444
"329537",2015-07-13 05:35:00,-97.730105954,30.28388239,622133.192731956,3350925.10589911,4,0.286480045877397,-0.0954822498994569
"329550",2015-07-13 05:35:03,-97.730097053,30.283879719,622134.052172094,3350924.81945236,3,0.859487060864922,-0.286335287382826
"329563",2015-07-13 05:35:05,-97.73007925,30.283874379,622135.771146215,3350924.24678179,2,-0.0676121340657119,0.033216695766896
"329577",2015-07-13 05:35:09,-97.730082046,30.283875605,622135.500697679,3350924.37964857,4,-0.379877847308914,0.427476057627549
"329590",2015-07-13 05:35:12,-97.730093744,30.28388729,622134.361064137,3350925.66207675,3,-0.329945852242721,-0.0262998030520976
"329601",2015-07-13 05:35:15,-97.730104043,30.283886678,622133.37122658,3350925.58317734,3,0.333162889660646,-0.261479347789039
"329613",2015-07-13 05:35:18,-97.730093744,30.2838795,622134.370715249,3350924.79873929,3,0.329977936732272,0.0263001912583907
"329626",2015-07-13 05:35:21,-97.730083444,30.283880112,622135.36064906,3350924.87763987,3,0.429719490290154,-0.143167877802625
"329637",2015-07-13 05:35:23,-97.730074543,30.283877442,622136.22008804,3350924.59130411,2,0.616425563115627,-0.069145315947632
"329649",2015-07-13 05:35:26,-97.730055343,30.283875384,622138.06936473,3350924.38386816,3,0.214859774743672,-0.0715838866308331
"329661",2015-07-13 05:35:30,-97.730046442,30.283872714,622138.928803829,3350924.09753262,4,0.494918836979195,0.0394499553367496
"329569",2015-07-13 05:35:32,-97.730036143,30.283873326,622139.918641503,3350924.17643253,2,0.33319515750433,-0.261478796135634
"329683",2015-07-13 05:35:35,-97.730025843,30.283866148,622140.918226975,3350923.39199614,3,0.284884595370386,-0.320607148343697
"329696",2015-07-13 05:35:39,-97.730014146,30.283854463,622142.057765356,3350922.10956755,4,0.0466829859651625,-0.165997072433432
"329709",2015-07-13 05:35:42,-97.730012748,30.283849956,622142.197814314,3350921.61157633,3,-0.0499002227249245,0.453776226689418
"329722",2015-07-13 05:35:45,-97.730014146,30.283862253,622142.048113646,3350922.97290501,3,-0.0466829790190483,0.165997073364755
"329735",2015-07-13 05:35:48,-97.730015544,30.28386676,622141.908064709,3350923.47089623,3,0.0466829790190483,-0.165997073364755
"329747",2015-07-13 05:35:51,-97.730014146,30.283862253,622142.048113646,3350922.97290501,3,0.280046080588363,0.480039346031845
"329759",2015-07-13 05:35:54,-97.730005245,30.283875161,622142.888251888,3350924.41302305,3,-0.376629266461047,0.139733955729753
"329769",2015-07-13 05:35:57,-97.730016942,30.283879057,622141.758364089,3350924.83222491,3,-0.00321681902278215,0.287742213346064
"329780",2015-07-13 05:36:00,-97.730016942,30.283886846,622141.748713632,3350925.69545155,3,-0.283262889715843,-0.192297105211765
"329792",2015-07-13 05:36:03,-97.730025843,30.283881727,622140.898924962,3350925.11856024,3,-0.035012524924241,0.124525515246205
"329804",2015-07-13 05:36:07,-97.730027241,30.283886235,622140.758874863,3350925.6166623,4,0,0
"329815",2015-07-13 05:36:09,-97.730027241,30.283886235,622140.758874863,3350925.6166623,2,-0.333194676010559,0.261441856777916
"329826",2015-07-13 05:36:12,-97.730037541,30.283893412,622139.759290835,3350926.40098787,3,0,0
"329837",2015-07-13 05:36:15,-97.730037541,30.283893412,622139.759290835,3350926.40098787,3,0.00321676745079458,-0.287742212569962
"329850",2015-07-13 05:36:18,-97.730037541,30.283885623,622139.768941137,3350925.53776123,3,0.247483431419823,0.0197252668440342
"329862",2015-07-13 05:36:22,-97.730027241,30.283886235,622140.758874863,3350925.6166623,4,0.33316307530428,-0.261479128462573
"329874",2015-07-13 05:36:25,-97.730016942,30.283879057,622141.758364089,3350924.83222491,3,0.0700250781956129,-0.249051023973152
"329885",2015-07-13 05:36:27,-97.730015544,30.283874549,622141.898414245,3350924.33412287,2,-0.333163094202367,0.261479124116401
"329897",2015-07-13 05:36:30,-97.730025843,30.283881727,622140.898924962,3350925.11856024,3,0,0
"329911",2015-07-13 05:36:33,-97.730025843,30.283881727,622140.898924962,3350925.11856024,3,0.663108975199672,-0.235179063864052
"329924",2015-07-13 05:36:36,-97.730005245,30.283875161,622142.888251888,3350924.41302305,3,-0.00321726132339487,0.287779155032088
"329938",2015-07-13 05:36:39,-97.730005245,30.283882951,622142.878600104,3350925.27636051,3,0.0466834007529542,-0.166034011325488
"329951",2015-07-13 05:36:42,-97.730003847,30.283878443,622143.018650306,3350924.77825848,3,-0.0499002498108894,0.453776225602875
"329926",2015-07-13 05:36:45,-97.730005245,30.28389074,622142.868949557,3350926.13958715,3,-0.247459371486912,-0.0197250462369993
"329975",2015-07-13 05:36:49,-97.730015544,30.283890128,622141.879112071,3350926.06068697,4,-0.663140914170071,0.235178763512522
"329987",2015-07-13 05:36:52,-97.730036143,30.283896694,622139.889689328,3350926.76622326,3,0.0651992429047823,0.18261769739911
"330000",2015-07-13 05:36:54,-97.730034745,30.283899976,622140.020087814,3350927.13145865,2,-0.214859724335838,0.0715838638134301
"330013",2015-07-13 05:36:58,-97.730043646,30.283902646,622139.160648917,3350927.41779411,4,0.0466829232561092,-0.165997084074964
"330026",2015-07-13 05:37:01,-97.730042248,30.283898139,622139.300697687,3350926.91980286,3,0,0
"330040",2015-07-13 05:37:04,-97.730042248,30.283898139,622139.300697687,3350926.91980286,3,0.247459664096823,0.0196972815319896
"330053",2015-07-13 05:37:08,-97.730031949,30.28389875,622140.290536343,3350926.99859198,4,0,0
"330065",2015-07-13 05:37:12,-97.730031949,30.28389875,622140.290536343,3350926.99859198,4,-0.0700250274385326,0.249051033519208
"330079",2015-07-13 05:37:14,-97.730033347,30.283903258,622140.150486288,3350927.49669405,2,0.329977848761094,0.0263003692962229
"330093",2015-07-13 05:37:17,-97.730023047,30.28390387,622141.140419834,3350927.57559516,3,0.616425439210919,-0.0691450343777736
"330107",2015-07-13 05:37:20,-97.730003847,30.283901812,622142.989696152,3350927.36816006,3,0.333163081474292,-0.261479061096907
"330122",2015-07-13 05:37:23,-97.729993548,30.283894634,622143.989185396,3350926.58372287,3,-0.333163081474292,0.261479061096907
"330135",2015-07-13 05:37:26,-97.730003847,30.283901812,622142.989696152,3350927.36816006,3,-0.459906165749999,-0.163975591072813
"330149",2015-07-13 05:37:30,-97.730023047,30.28389608,622141.150071489,3350926.71225769,4,0.0651992224738933,0.182617705315351
"330164",2015-07-13 05:37:32,-97.730021649,30.283899362,622141.280469934,3350927.0774931,2,0.0700244349427521,-0.248995614005253
"330178",2015-07-13 05:37:34,-97.730020251,30.283894855,622141.420518804,3350926.57950187,2,0.744791050499771,-0.156659192289226
"330192",2015-07-13 05:37:38,-97.729989354,30.283888901,622144.399683006,3350925.95286511,4,0.499744736298453,-0.392218529479578
"330207",2015-07-13 05:37:40,-97.729979055,30.283881723,622145.399172478,3350925.16842805,2,-0.0466834360267967,0.166034002633144
"330220",2015-07-13 05:37:43,-97.729980453,30.283886231,622145.25912217,3350925.66653005,3,-0.0434661108301952,-0.121745153640707
"330233",2015-07-13 05:37:46,-97.729981851,30.283882949,622145.128723838,3350925.30129459,3,-0.0466830184062322,0.165997061723222
"330248",2015-07-13 05:37:49,-97.729983249,30.283887456,622144.988674783,3350925.79928578,3,-0.423312658405242,0.305767892083774
"330263",2015-07-13 05:37:52,-97.729996344,30.28389586,622143.718736807,3350926.71658945,3,-0.532343862869311,0.300882064155303
"330277",2015-07-13 05:37:56,-97.73001834,30.283906933,622141.589361356,3350927.92011771,4,0,0
"330292",2015-07-13 05:37:58,-97.73001834,30.283906933,622141.589361356,3350927.92011771,2,-0.0466829546106358,0.165997075693061
"330308",2015-07-13 05:38:01,-97.730019738,30.28391144,622141.449312492,3350928.41810894,3,0.00321681432736417,-0.287742214277387
"330323",2015-07-13 05:38:04,-97.730019738,30.283903651,622141.458962935,3350927.5548823,3,0.329945783790511,0.0263000501630207
"330335",2015-07-13 05:38:07,-97.730009439,30.283904263,622142.448800287,3350927.63378245,3,0.329945780724908,0.0263000805862248
"330348",2015-07-13 05:38:10,-97.72999914,30.283904875,622143.438637629,3350927.71268269,3,-0.423312128288671,0.305731006742765
"330362",2015-07-13 05:38:13,-97.730012235,30.283913278,622142.168701244,3350928.62987571,3,-0.0466829614403347,0.165997073209534
"330375",2015-07-13 05:38:16,-97.730013633,30.283917785,622142.028652359,3350929.12786693,3,0.462319020007271,-0.0518587358528748
"330388",2015-07-13 05:38:20,-97.729994433,30.283915727,622143.87792844,3350928.92043198,4,0.329945740212376,0.0263001245136062
"330401",2015-07-13 05:38:23,-97.729984134,30.283916339,622144.86776566,3350928.99933236,3,-0.564943709294312,0.209600826492533
"330415",2015-07-13 05:38:25,-97.729995831,30.283920235,622143.737878242,3350929.41853401,2,-0.0466829833264152,0.165997067311158
"330428",2015-07-13 05:38:28,-97.729997229,30.283924742,622143.597829292,3350929.91652521,3,0.247459282720229,0.0197250881465152
"330442",2015-07-13 05:38:32,-97.72998693,30.283925354,622144.587666422,3350929.99542557,4,-0.0700244915788062,0.248995595844463
"330455",2015-07-13 05:38:34,-97.729988328,30.283929861,622144.447617439,3350930.49341676,2,0,0
"330468",2015-07-13 05:38:37,-97.729988328,30.283929861,622144.447617439,3350930.49341676,3,-0.0466834027320147,0.166034007600198
"330483",2015-07-13 05:38:40,-97.729989726,30.283934369,622144.307567231,3350930.99151878,3,0,0
"329445",2015-07-13 05:38:43,-97.729989726,30.283934369,622144.307567231,3350930.99151878,3,-0.247459260310279,-0.0197250824421644
"329459",2015-07-13 05:38:47,-97.730000025,30.283933757,622143.31773019,3350930.91261845,4,0.329945680413706,0.0263001099228859
"329474",2015-07-13 05:38:50,-97.729989726,30.283934369,622144.307567231,3350930.99151878,3,0.424942105018999,0.288446339778602
"329487",2015-07-13 05:38:52,-97.729980824,30.283939488,622145.157451441,3350931.56841146,2,0.333162600368572,-0.261442051734775
"329499",2015-07-13 05:38:55,-97.729970525,30.283932311,622146.156939242,3350930.7840853,3,0.329945680840562,0.0263001954493423
"329512",2015-07-13 05:38:58,-97.729960226,30.283932923,622147.146776285,3350930.86298589,3,-0.0466830299701542,0.165997055048744
"329526",2015-07-13 05:39:01,-97.729961624,30.28393743,622147.006727195,3350931.36097706,3,0.376629120786674,-0.139733771327883
"329538",2015-07-13 05:39:04,-97.729949927,30.283933534,622148.136614557,3350930.94177574,3,0.3198969339428,-0.445104748592712
"329551",2015-07-13 05:39:08,-97.729936832,30.283917342,622149.416202293,3350929.16135675,4,0.564991936844308,-0.209599999245256
"329564",2015-07-13 05:39:10,-97.729925134,30.283913446,622150.546186167,3350928.74215675,2,0.37662926017462,-0.139733653515577
"329578",2015-07-13 05:39:13,-97.729913437,30.28390955,622151.676073947,3350928.32295579,3,0.0350123344396707,-0.124497777316719
"329591",2015-07-13 05:39:17,-97.729912039,30.283905043,622151.816123285,3350927.82496468,4,0.0651990381884389,0.182617774931714
"329602",2015-07-13 05:39:19,-97.729910641,30.283908325,622151.946521361,3350928.19020023,2,0,0
"329614",2015-07-13 05:39:22,-97.729910641,30.283908325,622151.946521361,3350928.19020023,3,0.0700249887595419,-0.249023259850219
"329627",2015-07-13 05:39:26,-97.729907845,30.28389931,622152.226621316,3350927.19410719,4,0.564944004698191,-0.209600395755842
"329638",2015-07-13 05:39:28,-97.729896148,30.283895414,622153.356509326,3350926.7749064,2,0.19603718528524,0.188425578270108
"329650",2015-07-13 05:39:33,-97.729885849,30.283903815,622154.336695252,3350927.71703429,5,0.75969315005932,-0.854951455413053
"329662",2015-07-13 05:39:36,-97.729862455,30.283880445,622156.615774702,3350925.15217992,3,0.564944202196784,-0.209600175730884
"329672",2015-07-13 05:39:38,-97.729850758,30.283876549,622157.745663107,3350924.73297957,2,0,0
"329684",2015-07-13 05:39:41,-97.729850758,30.283876549,622157.745663107,3350924.73297957,3,0.284909120935481,-0.32060645648744
"329697",2015-07-13 05:39:45,-97.72983906,30.283864864,622158.885299591,3350923.45055375,4,0.564943717501592,-0.20954464818351
"329710",2015-07-13 05:39:47,-97.729827363,30.283860969,622160.015187026,3350923.03146445,2,0,0
"329723",2015-07-13 05:39:49,-97.729827363,30.283860969,622160.015187026,3350923.03146445,2,-0.225977487000637,0.0838178592734039
"329736",2015-07-13 05:39:54,-97.72983906,30.283864864,622158.885299591,3350923.45055375,5,0,0
"329748",2015-07-13 05:39:56,-97.72983906,30.283864864,622158.885299591,3350923.45055375,2,-0.0499009142319361,0.453776174380134
"329760",2015-07-13 05:39:59,-97.729840458,30.283877161,622158.735596848,3350924.81188227,3,0,0
"329770",2015-07-13 05:40:02,-97.729840458,30.283877161,622158.735596848,3350924.81188227,3,0.709792690623241,-0.401174997445196
"329781",2015-07-13 05:40:05,-97.729818462,30.283866088,622160.86497492,3350923.60835728,3,2.6195196271874,-0.732459374004975
"329793",2015-07-13 05:40:07,-97.72976417,30.283852343,622166.104014174,3350922.14343853,2,1.95679731664131,-1.90394037449732
"329805",2015-07-13 05:40:11,-97.729683688,30.283782844,622173.931203441,3350914.52767703,4,-0.335609192727134,-2.26406248100102
"329816",2015-07-13 05:40:13,-97.729691192,30.283742059,622173.259985055,3350909.99955207,2,-1.92015609377995,-1.47480849719917
"329827",2015-07-13 05:40:16,-97.729751589,30.283702723,622167.499516774,3350905.57512658,3,-4.31190375128062,0.0382716736057773
"329838",2015-07-13 05:40:20,-97.729930868,30.283705844,622150.251901769,3350905.72821327,4,-6.79865309438901,2.02729786862619
"329851",2015-07-13 05:40:22,-97.730071747,30.283743796,622136.65459558,3350909.78280901,2,-8.83152740180958,3.34915266853447
"329863",2015-07-13 05:40:25,-97.730346003,30.283837116,622110.160013375,3350919.83026701,3,-7.41833017712149,3.12229890236631
"329875",2015-07-13 05:40:28,-97.730576266,30.283923868,622087.905022843,3350929.19716372,3,-4.58556103923668,2.09303857075671
"329886",2015-07-13 05:40:31,-97.730718544,30.283981905,622074.148339725,3350935.47627943,3,-4.0415333523027,4.49201413119833
"329898",2015-07-13 05:40:34,-97.73084302,30.284104708,622062.023739669,3350948.95232183,3,-0.346495842270087,3.92624509660527
"329912",2015-07-13 05:40:38,-97.730855604,30.284246538,622060.637756299,3350964.65730221,4,0.511829035007395,6.75267202220857
"329925",2015-07-13 05:40:40,-97.730843394,30.28436828,622061.661414369,3350978.16264626,2,1.54149089744897,6.2754267785931
"329940",2015-07-13 05:40:44,-97.73077638,30.284594126,622067.827377959,3351003.26435337,4,1.05421272886451,3.8128591577212
"329952",2015-07-13 05:40:47,-97.730742174,30.284697006,622070.990016146,3351014.70293085,3,0.387894360387387,4.33574788272381
"329963",2015-07-13 05:40:50,-97.730728566,30.28481424,622072.153699227,3351027.71017449,3,-1.79462827447181,6.28084458100299
"329976",2015-07-13 05:40:53,-97.730782346,30.28498478,622066.769814404,3351046.55270824,3,-3.77838230133057,3.74148292443715
"329988",2015-07-13 05:40:57,-97.730937722,30.285121326,622051.656285198,3351061.51863993,4,-9.57255517755402,2.33842199365608
"330001",2015-07-13 05:40:59,-97.731136204,30.28516545,622032.511174843,3351066.19548392,2,-6.05622675773338,0.979326845146716
"330014",2015-07-13 05:41:03,-97.731387582,30.285203233,622008.286267812,3351070.1127913,4,-9.44563666713657,-3.44671206888743
"330054",2015-07-13 05:41:13,-97.732373513,30.284901784,621913.829901141,3351035.64567061,10,-8.63027194642927,6.87277746122951
"330066",2015-07-13 05:41:16,-97.732640272,30.285090409,621887.939085302,3351056.264003,3,-7.45532780326903,0.948862288612872
"330080",2015-07-13 05:41:19,-97.73287245,30.285118342,621865.573101892,3351059.11058986,3,-7.7820237337534,0.634807615385701
"330094",2015-07-13 05:41:22,-97.733114926,30.285137873,621842.227030691,3351061.01501271,3,-9.45916667836718,-1.79524405114353
"330108",2015-07-13 05:41:24,-97.73331201,30.285107383,621823.308697334,3351057.42452461,2,-2.58326582160468,-1.2396590692612
"330123",2015-07-13 05:41:27,-97.733393005,30.28507461,621815.558899869,3351053.7055474,3,-1.92338266398292,-1.18707699282095
"330136",2015-07-13 05:41:30,-97.733453402,30.285043061,621809.788751877,3351050.14431642,3,-1.9700296302326,-1.02102198451757
"330150",2015-07-13 05:41:32,-97.733494598,30.285025034,621805.848692617,3351048.10227245,2,-2.72093601111555,-4.43678370118141
"330165",2015-07-13 05:41:34,-97.733552198,30.284945524,621800.406820594,3351039.22870505,2,-1.99094263169294,-4.63325450336561
"330179",2015-07-13 05:41:37,-97.7336159,30.284820721,621794.433992699,3351025.32894154,3,-1.02199677110184,-8.16660023372
"330193",2015-07-13 05:41:40,-97.733650612,30.284599992,621791.368002386,3351000.82914084,3,-13.5525045376999,-12.0369430692517
"330234",2015-07-13 05:41:48,-97.734788849,30.283742112,621682.947966084,3350904.53359628,8,19.5781943837646,3.64313512466227
"330249",2015-07-13 05:41:51,-97.734177009,30.283834814,621741.682549236,3350915.46300166,3,0.324347378957706,-8.43216293669927
"330278",2015-07-13 05:41:57,-97.734162639,30.283378168,621743.628633509,3350864.87002404,6,0.154556805093307,-1.79294430138543
"330293",2015-07-13 05:41:59,-97.734159841,30.283345785,621743.93774712,3350861.28413543,2,-0.584217436582549,-6.84139110019896
"330336",2015-07-13 05:42:07,-97.734214766,30.28285247,621739.264007627,3350806.55300663,8,10.9210744666246,-11.2212251482221
"330349",2015-07-13 05:42:10,-97.73387808,30.282545462,621772.027231027,3350772.88933119,3,7.27207851510805,-3.52486720805367
"330363",2015-07-13 05:42:13,-97.733652518,30.282447864,621793.843466572,3350762.31472956,3,4.38446465340288,-7.09288058786963
"330376",2015-07-13 05:42:16,-97.73351825,30.282254565,621806.996860532,3350741.0360878,3,3.73259473027429,-7.86488514579833
"330389",2015-07-13 05:42:18,-97.73344247,30.2821119,621814.462049993,3350725.30631751,2,2.93417294482545,-7.5633398926196
"330402",2015-07-13 05:42:21,-97.733353595,30.281906305,621823.264568827,3350702.61629783,3,2.32419733602243,-8.06973216201489
"330416",2015-07-13 05:42:24,-97.733283919,30.281687188,621830.237160835,3350678.40710135,3,0.622957917454187,-7.60349796153605
"330429",2015-07-13 05:42:26,-97.73327273,30.281549865,621831.48307667,3350663.20010542,2,0.618097820086405,-7.171830015257
"330443",2015-07-13 05:42:28,-97.733261542,30.281420332,621832.71927231,3350648.85644539,2,-1.00432068412192,-4.26664299548914
"330456",2015-07-13 05:42:31,-97.733294346,30.281305154,621829.706310258,3350636.05651641,3,0.299422977569823,-2.72262452698002
"330469",2015-07-13 05:42:34,-97.733285955,30.281231373,621830.604579191,3350627.88864282,3,-0.540683756388413,-4.16278861307849
"330484",2015-07-13 05:42:37,-97.733304264,30.281118866,621828.982527922,3350615.40027699,3,-2.4608762106703,-5.63764234057938
"329446",2015-07-13 05:42:40,-97.733382968,30.28096702,621821.59989929,3350598.48734996,3,-5.87635843607131,-8.29881978197955
"329460",2015-07-13 05:42:42,-97.733507063,30.280818458,621809.847182418,3350581.8897104,2,-2.37722747920391,-3.63027853472158
"329475",2015-07-13 05:42:45,-97.73358246,30.280720918,621802.71549998,3350570.9988748,3,-4.72075065116708,-4.79937994278346
"329488",2015-07-13 05:42:48,-97.733731347,30.280592442,621788.553248026,3350556.60073497,3,-6.74718894972466,-4.79110551097741
"329500",2015-07-13 05:42:51,-97.733943426,30.280464801,621768.311681177,3350542.22741843,3,-8.72525240131654,-5.09278394212015
"329513",2015-07-13 05:42:53,-97.734126006,30.280374661,621750.861176375,3350532.04185055,2,-8.80495152674848,-3.98043576790951
"329527",2015-07-13 05:42:55,-97.734309985,30.280304608,621733.251273321,3350524.08097901,2,-10.3493218976849,-2.04367589376246
"329539",2015-07-13 05:42:58,-97.734633442,30.280252414,621702.203307628,3350517.94995133,3,-10.7387852101432,-0.752854663102577
"329552",2015-07-13 05:43:01,-97.734968596,30.280235274,621669.986951998,3350515.69138734,3,-10.7886996114006,-0.299119451238463
"329565",2015-07-13 05:43:04,-97.735305149,30.280230429,621637.620853163,3350514.79402899,3,-8.47584947144302,-0.402845508574198
"329579",2015-07-13 05:43:07,-97.735569611,30.280222079,621612.193304749,3350513.58549246,3,-6.56457051448524,-0.8779753127601
"329592",2015-07-13 05:43:09,-97.735706293,30.280207555,621599.06416372,3350511.82954184,2,-3.14675911449982,-0.435961313235263
"329603",2015-07-13 05:43:12,-97.735804577,30.280196703,621589.623886377,3350510.5216579,3,0.899630844864684,0.123104259526978
"329615",2015-07-13 05:43:15,-97.735776479,30.280199764,621592.322778911,3350510.89097068,3,-0.33648165716191,0.720452156250498
"329639",2015-07-13 05:43:22,-97.73580038,30.2802455,621589.967407311,3350515.93413577,7,13.7831555405088,-8.22569604606057
"329651",2015-07-13 05:43:25,-97.735373403,30.280018711,621631.316873933,3350491.25704763,3,-2.67047654278576,-0.00714986662690838
"329663",2015-07-13 05:43:28,-97.735456685,30.280019322,621623.305444304,3350491.23559803,3,-2.56689479221435,0.551160267709444
"329673",2015-07-13 05:43:31,-97.735536543,30.280035013,621615.604759928,3350492.88907884,3,-1.76143722930768,0.72867659246549
"329685",2015-07-13 05:43:34,-97.735591221,30.280055266,621610.32044824,3350495.07510861,3,-0.560265864051568,0.515894680749625
