"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"683227",2015-07-31 09:38:12,-97.73034861,30.285588652,622107.7396479,3351113.94386204,6,-12.3323270763115,-9.92645215739807
"683241",2015-07-31 09:38:15,-97.730736677,30.285323713,622070.742666671,3351084.16450557,3,2.17950287872615,-6.08600911746422
"683255",2015-07-31 09:38:18,-97.730670826,30.28515833,622077.281175307,3351065.90647822,3,-1.75394446303835,-6.41965090634767
"683271",2015-07-31 09:38:22,-97.730746742,30.284927365,622070.265397455,3351040.22787459,4,-2.45765170757659,-12.1461741158273
"683285",2015-07-31 09:38:24,-97.730800661,30.284708695,622065.35009404,3351015.93552636,2,-3.3992321845144,-11.7968666652838
"683298",2015-07-31 09:38:27,-97.730910782,30.284390429,622055.152397486,3350980.54492636,3,-2.38528107126088,-8.39352985207612
"683312",2015-07-31 09:38:30,-97.730988095,30.284163971,622047.996554272,3350955.36433681,3,-0.24461604654789,-5.12159113104766
"683325",2015-07-31 09:38:33,-97.730997508,30.284025424,622047.262706133,3350939.99956341,3,0.412060037604533,-4.78121750506883
"683337",2015-07-31 09:38:36,-97.730986323,30.283895891,622048.498886246,3350925.6559109,3,2.81388102498022,-3.08159457379952
"683351",2015-07-31 09:38:40,-97.730870748,30.283783548,622059.754410345,3350913.3295326,4,2.98414519010112,-3.27252451865934
"683364",2015-07-31 09:38:42,-97.730809465,30.283723897,622065.722700726,3350906.78448357,2,2.42881927709095,-3.92620038116972
"683377",2015-07-31 09:38:45,-97.730735087,30.283616896,622073.009158557,3350895.00588242,3,7.98839627932757,-1.66244886312634
"683390",2015-07-31 09:38:50,-97.730320838,30.283537876,622112.951139954,3350886.69363811,5,6.99978181083376,3.71062310567747
"683405",2015-07-31 09:38:53,-97.730101247,30.28363619,622133.950485386,3350897.82550742,3,5.24058320683738,5.34998824850967
"683419",2015-07-31 09:38:56,-97.729935947,30.283779407,622149.672235007,3350913.87547217,3,1.5427248760825,2.05551713705063
"683432",2015-07-31 09:39:00,-97.729870842,30.283852964,622155.843134511,3350922.09754072,4,-0.564992387488019,0.209599737543613
"683446",2015-07-31 09:39:02,-97.72988254,30.28385686,622154.713149736,3350922.51674019,2,-0.659891855010452,-0.0526008019223809
"683459",2015-07-31 09:39:05,-97.729903138,30.283855636,622152.733474171,3350922.35893779,3,-1.64976217392056,-0.131464896257967
"683474",2015-07-31 09:39:08,-97.729954634,30.283852577,622147.784187649,3350921.9645431,3,-1.97970012956648,-0.157773166080005
"683488",2015-07-31 09:39:12,-97.730037027,30.283847682,622139.865387131,3350921.33345043,4,-1.36649929832978,0.0608339986453454
"683503",2015-07-31 09:39:15,-97.730079622,30.283849742,622135.765889236,3350921.51595243,3,-1.03655325749423,0.0871342572694023
"683517",2015-07-31 09:39:18,-97.730111918,30.283852414,622132.656229463,3350921.7773552,3,-0.756474904521989,0.567210857445995
"683531",2015-07-31 09:39:21,-97.730135312,30.283867995,622130.38680475,3350923.47898777,3,-0.0933660054967428,0.33203117751206
"683546",2015-07-31 09:39:24,-97.730138108,30.28387701,622130.106706733,3350924.47508131,3,-1.07195649077185,0.0472948019392788
"683560",2015-07-31 09:39:29,-97.730193798,30.283879684,622124.746924279,3350924.71155532,5,-1.08323548027935,0.253132440305005
"683575",2015-07-31 09:39:32,-97.730227492,30.283886863,622121.497217839,3350925.47095264,3,0.659891733783297,0.0525989175463716
"683590",2015-07-31 09:39:35,-97.730206894,30.283888087,622123.47689304,3350925.62874939,3,0.373444258739861,0.148044926269601
"682918",2015-07-31 09:39:38,-97.730195196,30.283891981,622124.597225816,3350926.07288417,3,0.706574837832401,-0.113434967274467
"682934",2015-07-31 09:39:41,-97.7301732,30.283888697,622126.71695033,3350925.73257927,3,0.0466831502271816,-0.166034072792778
"682949",2015-07-31 09:39:44,-97.730171802,30.283884189,622126.85699978,3350925.23447705,3,0.326729004077303,0.314078753193219
"682963",2015-07-31 09:39:47,-97.730161503,30.283892591,622127.837186793,3350926.17671331,3,0.247483426181134,0.0197249959455803
"682977",2015-07-31 09:39:51,-97.730151203,30.283893203,622128.827120497,3350926.25561329,4,0.376629033824429,-0.139734394537906
"682992",2015-07-31 09:39:54,-97.730139506,30.283889307,622129.957007599,3350925.83641011,3,0.3299458482846,0.0262996996752918
"683006",2015-07-31 09:39:57,-97.730129207,30.283889919,622130.946845144,3350925.91530921,3,-0.0498997436758752,0.453776265028864
"683020",2015-07-31 09:40:00,-97.730130605,30.283902216,622130.797145913,3350927.276638,3,0.212447248399258,0.144222629605792
"683035",2015-07-31 09:40:04,-97.730121704,30.283907335,622131.646934906,3350927.85352852,4,-0.0350124115066137,0.124525541206822
"683050",2015-07-31 09:40:08,-97.730123102,30.283911843,622131.50688526,3350928.35163069,4,0.0466832153421516,-0.166034054942429
"683065",2015-07-31 09:40:11,-97.730121704,30.283907335,622131.646934906,3350927.85352852,3,-0.283262997865677,-0.19229683947439
"683080",2015-07-31 09:40:14,-97.730130605,30.283902216,622130.797145913,3350927.276638,3,0.102624200604623,-0.15771455981303
"683095",2015-07-31 09:40:18,-97.730126411,30.283896483,622131.207642715,3350926.64577976,4,0.214898700942285,-1.17871114658192
"683110",2015-07-31 09:40:20,-97.730122217,30.283875171,622131.637440117,3350924.28835747,2,0.0901494953626146,-0.0442889591989418
"683124",2015-07-31 09:40:23,-97.730119421,30.283873945,622131.907888603,3350924.15549059,3,-0.714565073489211,-0.643323948141187
"683139",2015-07-31 09:40:25,-97.730134427,30.283862481,622130.478758456,3350922.8688427,2,-0.107410448079463,-0.517771532991901
"683154",2015-07-31 09:40:29,-97.730139134,30.283843839,622130.049116664,3350920.79775656,4,0.0901495167830338,-0.0442889728583395
"683169",2015-07-31 09:40:32,-97.730136338,30.283842613,622130.319565214,3350920.66488965,3,0.0466828104496623,-0.165997116826475
"683184",2015-07-31 09:40:35,-97.73013494,30.283838106,622130.459613645,3350920.16689829,3,-0.236580008252834,-0.358330860733986
"683199",2015-07-31 09:40:38,-97.730142443,30.283828479,622129.749873621,3350919.09190571,3,-0.136780662927777,-1.26588337464879
"683213",2015-07-31 09:40:41,-97.73014715,30.283794258,622129.339531632,3350915.29425559,3,0.0700245330226608,-0.249023386277258
"683228",2015-07-31 09:40:45,-97.730144354,30.283785243,622129.619629764,3350914.29816204,4,0.329946199276795,0.0262996779444317
"683242",2015-07-31 09:40:48,-97.730134055,30.283785855,622130.609468362,3350914.37706108,3,-0.00321692616368333,0.28777914478754
"683256",2015-07-31 09:40:51,-97.730134055,30.283793645,622130.599817583,3350915.24039851,3,-0.0933660685550421,0.332031174407651
"683272",2015-07-31 09:40:54,-97.730136851,30.28380266,622130.319719378,3350916.23649203,3,-0.0840293200686574,0.298816976789385
"683286",2015-07-31 09:40:59,-97.730141045,30.283816182,622129.899572777,3350917.73057692,5,0.429719685052987,-0.143168098293245
"683299",2015-07-31 09:41:01,-97.730132144,30.283813512,622130.759012147,3350917.44424072,2,-0.0933660578836377,0.332031173476328
"683313",2015-07-31 09:41:04,-97.73013494,30.283822527,622130.478913974,3350918.44033424,3,-0.0466832296612362,0.16603405882294
"683326",2015-07-31 09:41:07,-97.730136338,30.283827035,622130.338864285,3350918.93843642,3,-0.56494328804547,0.209546169266105
"683338",2015-07-31 09:41:09,-97.730148035,30.28383093,622129.208977709,3350919.35752876,2,0,0
"683352",2015-07-31 09:41:12,-97.730148035,30.28383093,622129.208977709,3350919.35752876,3,0.0325997341424227,0.0913088120287284
"683365",2015-07-31 09:41:16,-97.730146637,30.283834212,622129.339376645,3350919.72276401,4,-0.420117659785319,-0.72011440852657
"683378",2015-07-31 09:41:18,-97.730155539,30.283821303,622128.499141326,3350918.28253519,2,0.280078439856879,0.480076272351046
"683391",2015-07-31 09:41:21,-97.730146637,30.283834212,622129.339376645,3350919.72276401,3,0.0350120992807206,-0.124497840180993
"683406",2015-07-31 09:41:25,-97.730145239,30.283829705,622129.479425042,3350919.22477265,4,-0.280078448665639,-0.480076275610675
"683420",2015-07-31 09:41:28,-97.730154141,30.283816796,622128.639189696,3350917.78454382,3,0.0467152688652277,-0.166033707093447
"683433",2015-07-31 09:41:31,-97.730152742,30.283812288,622128.779335503,3350917.2864427,3,0.0498996820921699,-0.453776266425848
"683447",2015-07-31 09:41:34,-97.730151344,30.283799991,622128.929034549,3350915.9251139,3,0.21244719036622,0.144250289537013
"683460",2015-07-31 09:41:38,-97.730142443,30.283805111,622129.778823311,3350916.50211506,4,-0.0434663222404197,-0.121745083325853
"683475",2015-07-31 09:41:41,-97.730143841,30.283801829,622129.648424344,3350916.13687981,3,-0.0350121088558808,0.124497839482501
"683489",2015-07-31 09:41:45,-97.730145239,30.283806336,622129.508375909,3350916.63487116,4,0.280046382336877,0.480075939092785
"683504",2015-07-31 09:41:48,-97.730136338,30.283819245,622130.348515056,3350918.07509898,3,-0.0700248439097777,0.24905108846724
"683518",2015-07-31 09:41:50,-97.730137736,30.283823753,622130.208465368,3350918.57320116,2,-0.0724369006347843,0.464830036624335
"683532",2015-07-31 09:41:54,-97.730140532,30.283840557,622129.918717765,3350920.4325213,4,0,0
"683547",2015-07-31 09:41:56,-97.730140532,30.283840557,622129.918717765,3350920.4325213,2,-0.0965825078698496,0.619773385114968
"683561",2015-07-31 09:41:59,-97.730143328,30.283857361,622129.628970242,3350922.29184146,3,0.21244705360732,0.144250308978371
"683576",2015-07-31 09:42:03,-97.730134427,30.283862481,622130.478758456,3350922.8688427,4,-0.0466828019125387,0.165997116516034
"683591",2015-07-31 09:42:06,-97.730135825,30.283866988,622130.33871005,3350923.36683405,3,-0.0748495854786597,0.680664398707449
"682919",2015-07-31 09:42:08,-97.730137223,30.283879285,622130.189010879,3350924.72816284,2,0.212446997262305,0.144250321900472
"682935",2015-07-31 09:42:12,-97.730128322,30.283884405,622131.038798868,3350925.30516413,4,0,0
"682950",2015-07-31 09:42:14,-97.730128322,30.283884405,622131.038798868,3350925.30516413,2,-0.0933660126368826,0.332031172700226
"682964",2015-07-31 09:42:17,-97.730131118,30.28389342,622130.758700831,3350926.30125765,3,0,0
"682978",2015-07-31 09:42:21,-97.730131118,30.28389342,622130.758700831,3350926.30125765,4,-0.00321653105008105,0.287742207758129
"682993",2015-07-31 09:42:24,-97.730131118,30.283901209,622130.749051237,3350927.16448427,3,0.0466827951992551,-0.165997115895152
"683007",2015-07-31 09:42:27,-97.73012972,30.283896702,622130.889099623,3350926.66649292,3,0.0466832111900051,-0.166034057115515
"683021",2015-07-31 09:42:30,-97.730128322,30.283892194,622131.029149257,3350926.16839075,3,-0.329945840484773,-0.0262997032453616
"683036",2015-07-31 09:42:33,-97.730138621,30.283891582,622130.039311735,3350926.08949164,3,0,0
"683051",2015-07-31 09:42:36,-97.730138621,30.283891582,622130.039311735,3350926.08949164,3,-0.0466831970649461,0.166034060996026
"683066",2015-07-31 09:42:39,-97.730140019,30.28389609,622129.899262144,3350926.58759383,3,0,0
"683081",2015-07-31 09:42:42,-97.730140019,30.28389609,622129.899262144,3350926.58759383,3,0.236579827265814,0.358330873462061
"683096",2015-07-31 09:42:45,-97.730132516,30.283905717,622130.609001626,3350927.66258645,3,0,0
"683111",2015-07-31 09:42:50,-97.730132516,30.283905717,622130.609001626,3350927.66258645,5,0,0
"683125",2015-07-31 09:42:53,-97.730132516,30.283905717,622130.609001626,3350927.66258645,3,0.0434662591045102,0.121745091086874
"683140",2015-07-31 09:42:56,-97.730131118,30.283908999,622130.739400403,3350928.02782172,3,0,0
"683155",2015-07-31 09:42:59,-97.730131118,30.283908999,622130.739400403,3350928.02782172,3,0,0
"683170",2015-07-31 09:43:02,-97.730131118,30.283908999,622130.739400403,3350928.02782172,3,0.0901494614469508,-0.0442889652525385
"683185",2015-07-31 09:43:05,-97.730128322,30.283907773,622131.009848787,3350927.89495482,3,0.205248396901879,-0.31542911590077
"683200",2015-07-31 09:43:07,-97.730124128,30.28390204,622131.420345581,3350927.26409659,2,0.0700245200714562,-0.249023375683464
"683214",2015-07-31 09:43:11,-97.730121332,30.283893025,622131.700443661,3350926.26800309,4,-0.354869737871923,-0.537496345583349
"683229",2015-07-31 09:43:13,-97.730128835,30.283883398,622130.990704186,3350925.1930104,2,0.329945866639415,0.0262997314954797
"683243",2015-07-31 09:43:16,-97.730118536,30.28388401,622131.980541786,3350925.27190959,3,-0.28247181075858,0.104800744797103
"683257",2015-07-31 09:43:20,-97.730130233,30.283887906,622130.850654543,3350925.69111257,4,0.0466832143720239,-0.166034057891617
"683273",2015-07-31 09:43:23,-97.730128835,30.283883398,622130.990704186,3350925.1930104,3,-0.0466832143720239,0.166034057891617
"683287",2015-07-31 09:43:26,-97.730130233,30.283887906,622130.850654543,3350925.69111257,3,-0.212446992081823,-0.144250318757258
"683300",2015-07-31 09:43:30,-97.730139134,30.283882786,622130.000866574,3350925.1141113,4,0,0
"683314",2015-07-31 09:43:33,-97.730139134,30.283882786,622130.000866574,3350925.1141113,3,-0.0466831990440066,0.166034060840805
"683327",2015-07-31 09:43:36,-97.730140532,30.283887294,622129.860816977,3350925.61221348,3,0,0
"683339",2015-07-31 09:43:39,-97.730140532,30.283887294,622129.860816977,3350925.61221348,3,-0.0466827829756464,0.165997119465222
"683353",2015-07-31 09:43:42,-97.73014193,30.283891801,622129.720768628,3350926.11020484,3,-0.0434662791279455,-0.1217450859646
"683366",2015-07-31 09:43:45,-97.730143328,30.283888519,622129.590369791,3350925.74496958,3,0.280046123235176,0.48007595523571
"683379",2015-07-31 09:43:48,-97.730134427,30.283901428,622130.43050816,3350927.18519745,3,0.0350120923831128,-0.124497837969102
"683392",2015-07-31 09:43:52,-97.730133029,30.283896921,622130.57055653,3350926.68720609,4,-0.239796357578598,-0.0705886643069486
"683407",2015-07-31 09:43:55,-97.730140532,30.283895083,622129.851167457,3350926.4754401,3,0.06761179244495,-0.0331890236120671
"683421",2015-07-31 09:43:59,-97.730137736,30.283893858,622130.121614627,3350926.34268401,4,0.0466832013335079,-0.166034060064703
"683434",2015-07-31 09:44:02,-97.730136338,30.28388935,622130.261664231,3350925.84458183,3,-0.236579880972082,-0.358330863062292
"683448",2015-07-31 09:44:05,-97.730143841,30.283879723,622129.551924588,3350924.76958924,3,-0.193113631646459,-0.236585763438294
"683461",2015-07-31 09:44:08,-97.730149946,30.283873378,622128.972583693,3350924.05983195,3,0.0651994398795068,0.182617624755949
"683476",2015-07-31 09:44:10,-97.730148548,30.28387666,622129.102982573,3350924.4250672,2,0.63496784522431,-0.458597256569192
"683490",2015-07-31 09:44:12,-97.730135453,30.283868257,622130.372918263,3350923.50787268,2,-0.00192991057410836,0.172645323444158
"683505",2015-07-31 09:44:17,-97.730135453,30.283876046,622130.363268711,3350924.3710993,5,-0.0466832075423251,0.166034059754262
"683519",2015-07-31 09:44:20,-97.730136851,30.283880554,622130.223219088,3350924.86920148,3,-0.043466279321971,-0.121745088137686
"683533",2015-07-31 09:44:23,-97.730138249,30.283877272,622130.09282025,3350924.50396622,3,0.286479617352597,-0.0954453889280558
"683548",2015-07-31 09:44:26,-97.730129348,30.283874602,622130.952259102,3350924.21763005,3,-0.0933660170606648,0.332031173165888
"683562",2015-07-31 09:44:29,-97.730132144,30.283883617,622130.672161051,3350925.21372357,3,-0.0434662731907641,-0.121745090155552
"683577",2015-07-31 09:44:32,-97.730133542,30.283880335,622130.541762231,3350924.8484883,3,-0.0933660000640278,0.332031176270296
"683592",2015-07-31 09:44:35,-97.730136338,30.28388935,622130.261664231,3350925.84458183,3,-0.136832257926775,0.210286091547459
"682920",2015-07-31 09:44:38,-97.730140532,30.283895083,622129.851167457,3350926.4754401,3,0.239796357578598,0.0705886643069486
"682936",2015-07-31 09:44:41,-97.730133029,30.283896921,622130.57055653,3350926.68720609,3,0.193113961683897,0.236548853106797
"682951",2015-07-31 09:44:44,-97.730126924,30.283903265,622131.149898415,3350927.39685265,3,-0.0901494656379024,0.0442889643212159
"682965",2015-07-31 09:44:47,-97.73012972,30.283904491,622130.879450018,3350927.52971955,3,-0.140049190221665,0.498065233541032
"682979",2015-07-31 09:44:50,-97.730133914,30.283918014,622130.459302448,3350929.02391525,3,0.236580165258298,0.358293947142859
"682994",2015-07-31 09:44:53,-97.730126411,30.28392764,622131.169042943,3350930.09879709,3,-0.0434666574777414,-0.121708151884377
"683008",2015-07-31 09:44:56,-97.730127809,30.283924359,622131.038642971,3350929.73367263,3,0,0
"683022",2015-07-31 09:44:59,-97.730127809,30.283924359,622131.038642971,3350929.73367263,3,-0.0466827869725724,0.165997115429491
"683037",2015-07-31 09:45:02,-97.730129207,30.283928866,622130.89859461,3350930.23166398,3,0,0
"683052",2015-07-31 09:45:05,-97.730129207,30.283928866,622130.89859461,3350930.23166398,3,0.424894375086296,0.288445268059149
"683067",2015-07-31 09:45:07,-97.730120306,30.283933985,622131.74838336,3350930.80855451,2,0,0
"683082",2015-07-31 09:45:10,-97.730120306,30.283933985,622131.74838336,3350930.80855451,3,-0.212447187543148,-0.144222634029575
"683097",2015-07-31 09:45:14,-97.730129207,30.283928866,622130.89859461,3350930.23166398,4,0.0700241804588586,-0.248995673144236
"683112",2015-07-31 09:45:16,-97.730127809,30.283924359,622131.038642971,3350929.73367263,2,0,0
"683126",2015-07-31 09:45:20,-97.730127809,30.283924359,622131.038642971,3350929.73367263,4,-0.00321654241997749,0.287742208844672
"683141",2015-07-31 09:45:23,-97.730127809,30.283932148,622131.028993344,3350930.59689926,3,0.0466831998977189,-0.166034056960295
"683156",2015-07-31 09:45:26,-97.730126411,30.28392764,622131.169042943,3350930.09879709,3,0.326728732713188,0.314078893046826
