"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"690935",2015-07-31 16:30:56,-97.73018196,30.28364963,622126.170542276,3350899.2282331,3,-0.0032167915875713,0.287779136716078
"690948",2015-07-31 16:30:59,-97.73018196,30.28365742,622126.160891901,3350900.09157051,3,0.212447853526101,0.144222514820285
"690961",2015-07-31 16:31:03,-97.730173059,30.283662539,622127.010683315,3350900.66846057,4,-0.0466832372282321,0.166034070154031
"690974",2015-07-31 16:31:06,-97.730174457,30.283667047,622126.870633603,3350901.16656278,3,0,0
"690988",2015-07-31 16:31:10,-97.730174457,30.283667047,622126.870633603,3350901.16656278,4,0,0
"691000",2015-07-31 16:31:13,-97.730174457,30.283667047,622126.870633603,3350901.16656278,3,0.329946599939528,0.0262995813973248
"691014",2015-07-31 16:31:16,-97.730164158,30.283667659,622127.860473403,3350901.24546152,3,-0.00321642553899437,0.287742196271817
"691027",2015-07-31 16:31:19,-97.730164158,30.283675448,622127.850824127,3350902.10868811,3,0.212447792000603,0.144222550094128
"691040",2015-07-31 16:31:23,-97.730155257,30.283680567,622128.700615295,3350902.68557831,4,-0.0700248844223097,0.249051095917821
"691053",2015-07-31 16:31:25,-97.730156655,30.283685075,622128.560565526,3350903.18368051,2,0.212471807928523,0.144222833681852
"691066",2015-07-31 16:31:29,-97.730147753,30.283690194,622129.410452757,3350903.76057184,4,0.177435283490922,0.268748125992715
"691078",2015-07-31 16:31:33,-97.73014025,30.283699821,622130.120193891,3350904.83556434,4,-0.0466832707946499,0.16603405897816
"691090",2015-07-31 16:31:36,-97.730141648,30.283704329,622129.980144079,3350905.33366652,3,-0.0434663717169315,-0.121745081307987
"691102",2015-07-31 16:31:39,-97.730143046,30.283701047,622129.849744964,3350904.96843128,3,-0.373412870918401,-0.148044721844296
"691122",2015-07-31 16:31:42,-97.730154743,30.283697153,622128.729506351,3350904.52429711,3,-0.0901812869124115,0.0442516887560487
"690044",2015-07-31 16:31:45,-97.73015754,30.283698378,622128.45896249,3350904.65705218,3,-0.102624348946847,0.157714586122893
"690057",2015-07-31 16:31:49,-97.730161734,30.283704111,622128.048465095,3350905.28791052,4,-0.373413294398536,-0.148007717759659
"690070",2015-07-31 16:31:52,-97.730173431,30.283700218,622126.928225211,3350904.84388737,3,-0.0434664074176302,-0.12174506780381
"690084",2015-07-31 16:31:55,-97.730174829,30.283696936,622126.797825989,3350904.47865217,3,-0.0350121060037054,0.124497846816666
"690098",2015-07-31 16:31:59,-97.730176227,30.283701443,622126.657777565,3350904.97664355,4,0,0
"690111",2015-07-31 16:32:02,-97.730176227,30.283701443,622126.657777565,3350904.97664355,3,0,0
"690125",2015-07-31 16:32:05,-97.730176227,30.283701443,622126.657777565,3350904.97664355,3,-0.28004690775803,-0.480075819573055
"690139",2015-07-31 16:32:08,-97.730185128,30.283688534,622125.817636842,3350903.53641609,3,0.370196123180601,0.435823758287976
"690153",2015-07-31 16:32:11,-97.730173431,30.283700218,622126.928225211,3350904.84388737,3,0.135224446421489,-0.0664335016626865
"690167",2015-07-31 16:32:13,-97.730170635,30.283698992,622127.198674104,3350904.71102037,2,0.046682817201751,-0.165997127226243
"690181",2015-07-31 16:32:16,-97.730169237,30.283694485,622127.338722556,3350904.21302898,3,0.275235005479772,0.542646801332012
"690194",2015-07-31 16:32:20,-97.73015754,30.283713957,622128.439662578,3350906.38361619,4,0.420127716769154,-0.0179520452705522
"690207",2015-07-31 16:32:23,-97.730144444,30.283713344,622129.700045728,3350906.32976005,3,0.0869327310938388,0.243490162615975
"690220",2015-07-31 16:32:26,-97.730141648,30.283719908,622129.960843921,3350907.06023054,3,0.0676122199511155,-0.0332167319720611
"690233",2015-07-31 16:32:30,-97.730138852,30.283718682,622130.231292801,3350906.92736361,4,0.370195831016948,0.43582391894112
"690247",2015-07-31 16:32:33,-97.730127155,30.283730366,622131.341880294,3350908.23483537,3,0.0434663403624048,0.121745088758568
"690260",2015-07-31 16:32:36,-97.730125757,30.283733648,622131.472279315,3350908.60007064,3,-0.00192991753574461,0.17264532065019
"690274",2015-07-31 16:32:41,-97.730125757,30.283741437,622131.462629728,3350909.46329724,5,-0.0434663364818941,-0.121745088758568
"690288",2015-07-31 16:32:44,-97.730127155,30.283738155,622131.332230718,3350909.09806197,3,-0.373412708519027,-0.148044778499752
"690301",2015-07-31 16:32:47,-97.730138852,30.283734261,622130.211992593,3350908.65392764,3,-0.0869327113420392,-0.243490166030824
"690314",2015-07-31 16:32:50,-97.730141648,30.283727697,622129.951194459,3350907.92345714,3,-0.370196308979454,-0.43578692805022
"690326",2015-07-31 16:32:53,-97.730153345,30.283716014,622128.840605532,3350906.61609636,3,-0.326762066804804,-0.314042172549913
"690338",2015-07-31 16:32:56,-97.730163645,30.283707613,622127.860319331,3350905.67396984,3,-0.0466828198016932,0.165997125363598
"690351",2015-07-31 16:32:59,-97.730165043,30.28371212,622127.720270872,3350906.17196121,3,-0.277647343318677,-0.326840134919621
"690364",2015-07-31 16:33:03,-97.73017674,30.283700437,622126.609681498,3350904.86460067,4,-0.326729708739246,-0.314078684896231
"690376",2015-07-31 16:33:06,-97.730187039,30.283692035,622125.629492372,3350903.92236462,3,0.0350120968359988,-0.12449784995988
"690388",2015-07-31 16:33:10,-97.730185641,30.283687528,622125.76954076,3350903.42437322,4,-0.00482455943711102,0.431613293476403
"690401",2015-07-31 16:33:12,-97.730185641,30.283695317,622125.759891641,3350904.28759981,2,0.0374246894789394,-0.340332202380523
"690414",2015-07-31 16:33:16,-97.730184243,30.28368302,622125.909590399,3350902.926271,4,0.0869328450256338,0.243490127691378
"690426",2015-07-31 16:33:19,-97.730181447,30.283689584,622126.170388934,3350903.65674138,3,0.0700242081074975,-0.248995696427301
"690440",2015-07-31 16:33:21,-97.730180049,30.283685077,622126.31043735,3350903.15874999,2,0.217332063087573,0.608725333431115
"690452",2015-07-31 16:33:24,-97.730173059,30.283701487,622126.962433539,3350904.98492599,3,0.354466110793874,0.45406223712489
"690464",2015-07-31 16:33:29,-97.730154371,30.283721791,622128.734764093,3350907.25523717,5,0.26079821260646,0.730470468988642
"690477",2015-07-31 16:33:31,-97.730148779,30.283734919,622129.256360518,3350908.71617811,2,0.0301874149299692,0.307115459814668
"690490",2015-07-31 16:33:35,-97.730147381,30.28374599,622129.377110178,3350909.94463995,4,0.0434663536337515,0.121745080376665
"690503",2015-07-31 16:33:38,-97.730145983,30.283749272,622129.507509239,3350910.30987519,3,0.0901491855426381,-0.0442520369154712
"690516",2015-07-31 16:33:41,-97.730143187,30.283748047,622129.777956796,3350910.17711908,3,0.0869331066108619,0.243453223258257
"690530",2015-07-31 16:33:44,-97.730140391,30.28375461,622130.038756115,3350910.90747875,3,0.373412632305796,0.148044775550564
"690543",2015-07-31 16:33:47,-97.730128694,30.283758504,622131.158994012,3350911.35161308,3,0.0434663280611858,0.121745089069009
"690556",2015-07-31 16:33:50,-97.730127296,30.283761786,622131.289392997,3350911.71684835,3,0.0402493804770832,0.409524233856549
"690569",2015-07-31 16:33:53,-97.730125898,30.283772858,622131.410141138,3350912.94542105,3,-0.619642629598578,0.356887911601613
"690582",2015-07-31 16:33:56,-97.730145098,30.283782705,622129.551213249,3350914.01608478,3,-0.333195144038958,0.261479139017562
"690594",2015-07-31 16:33:59,-97.730155398,30.283789883,622128.551627817,3350914.8005222,3,0.37022808578331,0.435787290334702
"690606",2015-07-31 16:34:02,-97.7301437,30.283801566,622129.662312074,3350916.10788407,3,0.7564749410764,-0.567173975209395
"690618",2015-07-31 16:34:05,-97.730120306,30.283785986,622131.931736898,3350914.40636214,3,-0.00241241109324619,0.215806652558967
"690630",2015-07-31 16:34:09,-97.730120306,30.283793775,622131.922087253,3350915.26958875,4,0.329946166952141,0.0262997488801678
"690642",2015-07-31 16:34:12,-97.730110007,30.283794387,622132.911925754,3350915.348488,3,-0.00321657497746249,0.287742204032838
"690655",2015-07-31 16:34:15,-97.730110007,30.283802176,622132.902276029,3350916.21171461,3,0.249896099878242,-0.196081550209783
"690668",2015-07-31 16:34:19,-97.730099707,30.283794999,622133.901860429,3350915.42738841,4,0.280046227388084,0.480076056128989
"690680",2015-07-31 16:34:22,-97.730090806,30.283807908,622134.741999111,3350916.86761658,3,0.00241277788882144,-0.215834360802546
"690693",2015-07-31 16:34:26,-97.730090806,30.283800118,622134.751650222,3350916.00427914,4,0.613209359541846,0.218596793555965
"690706",2015-07-31 16:34:29,-97.730071606,30.283805849,622136.591278301,3350916.66006952,3,-0.420095695687147,0.0179890690681835
"690719",2015-07-31 16:34:32,-97.730084701,30.283806463,622135.330991214,3350916.71403672,3,-0.632580005913042,0.242790097137913
"690732",2015-07-31 16:34:36,-97.730110892,30.28381548,622132.80067119,3350917.68519711,4,-0.840190868126228,0.0359415326577922
"690744",2015-07-31 16:34:39,-97.730137082,30.283816707,622130.280098586,3350917.79302171,3,-0.0869326255051419,-0.2434901719292
"690755",2015-07-31 16:34:42,-97.730139878,30.283810143,622130.019300709,3350917.0625512,3,-0.222117585968226,-0.261472167260945
"690767",2015-07-31 16:34:47,-97.730151575,30.28379846,622128.90871278,3350915.75519036,5,-0.0434663355893766,-0.121745080066224
"690779",2015-07-31 16:34:50,-97.730152973,30.283795178,622128.778313773,3350915.38995512,3,0,0
"690791",2015-07-31 16:34:54,-97.730152973,30.283795178,622128.778313773,3350915.38995512,4,-0.376661430074212,0.139734086580575
"690803",2015-07-31 16:34:57,-97.730164671,30.283799074,622127.648329483,3350915.80915738,3,-0.70979186737289,0.401177127069483
"690816",2015-07-31 16:35:00,-97.730186667,30.283810147,622125.518953881,3350917.01268876,3,-0.37662926770281,0.139734554414948
"690829",2015-07-31 16:35:03,-97.730198364,30.283814043,622124.389066077,3350917.43189242,3,-0.00321635297344377,0.287742200462768
"690842",2015-07-31 16:35:06,-97.730198364,30.283821832,622124.379417018,3350918.29511902,3,-0.0350363983015995,0.124525292310864
"690855",2015-07-31 16:35:10,-97.730199763,30.28382634,622124.239271425,3350918.79322019,4,-0.564943164587021,0.209546481026337
"690869",2015-07-31 16:35:12,-97.73021146,30.283830235,622123.109385096,3350919.21231316,2,-0.199897661036812,0.156887811329216
"690883",2015-07-31 16:35:17,-97.730221759,30.283837413,622122.109896791,3350919.99675221,5,0.280046604612532,0.480075744135926
"690897",2015-07-31 16:35:20,-97.730212858,30.283850322,622122.950036605,3350921.43697945,3,-0.499744048691355,0.392219532979652
"690910",2015-07-31 16:35:22,-97.730223157,30.2838575,622121.950548507,3350922.22141851,2,-0.212447171885287,-0.144250138662755
"690923",2015-07-31 16:35:26,-97.730232058,30.28385238,622121.10075982,3350921.64441796,4,0.560118547582533,0.222066720481962
"690936",2015-07-31 16:35:28,-97.730220361,30.283856274,622122.220996915,3350922.0885514,2,0.466778146413465,-0.183986708366623
"690949",2015-07-31 16:35:31,-97.730205868,30.283851153,622123.621331354,3350921.53659127,3,0.382707455806667,-0.0466809198260307
"690962",2015-07-31 16:35:35,-97.730189976,30.283849314,622125.152161177,3350921.34986759,4,0.840190974102976,-0.0359788600665828
"690975",2015-07-31 16:35:38,-97.730163786,30.283848086,622127.6727341,3350921.24193101,3,0.790322924576079,0.417834899233033
"690989",2015-07-31 16:35:41,-97.730138993,30.283859156,622130.043702874,3350922.49543571,3,0.463561731817511,0.103755827993155
"691001",2015-07-31 16:35:44,-97.7301245,30.283861824,622131.434388069,3350922.80670319,3,1.16695185463565,0.278100952661286
"691015",2015-07-31 16:35:47,-97.73008801,30.283868998,622134.935243633,3350923.64100605,3,0.933557101331341,-0.368009224844476
"691028",2015-07-31 16:35:50,-97.730059024,30.283858755,622137.735914937,3350922.53697838,3,0.660354009014554,0.280160064809024
"691041",2015-07-31 16:35:54,-97.730031435,30.283868599,622140.377330973,3350923.65761864,4,1.12506202515215,0.0124667764175683
"691054",2015-07-31 16:35:56,-97.730008041,30.283868597,622142.627455023,3350923.68255219,2,0.420095039880835,-0.0179518382064998
"691067",2015-07-31 16:35:59,-97.729994946,30.283867984,622143.887740143,3350923.62869668,3,0.329945900632689,0.0263001198569934
"691079",2015-07-31 16:36:02,-97.729984647,30.283868596,622144.877577845,3350923.70759703,3,0,0
"691091",2015-07-31 16:36:05,-97.729984647,30.283868596,622144.877577845,3350923.70759703,3,0,0
"691103",2015-07-31 16:36:07,-97.729984647,30.283868596,622144.877577845,3350923.70759703,2,0,0
"691123",2015-07-31 16:36:11,-97.729984647,30.283868596,622144.877577845,3350923.70759703,4,-0.0434661240239317,-0.121745151467621
"690045",2015-07-31 16:36:14,-97.729986045,30.283865314,622144.747179473,3350923.34236158,3,-0.420095053695453,0.0179518056102097
"690058",2015-07-31 16:36:17,-97.72999914,30.283865927,622143.486894312,3350923.396217,3,-0.315071595308837,0.0134915969101712
"690071",2015-07-31 16:36:21,-97.730012235,30.283866541,622142.22660793,3350923.45018339,4,-0.370195277345677,-0.435787386260927
"690085",2015-07-31 16:36:24,-97.730023932,30.283854858,622141.116022098,3350922.14282123,3,-0.280059102107771,-0.111033850698732
"690099",2015-07-31 16:36:28,-97.730035629,30.283850964,622139.99578569,3350921.69868582,4,-0.280083169287536,-0.111034090048634
"690112",2015-07-31 16:36:32,-97.730047327,30.28384707,622138.875453013,3350921.25454946,4,-0.420095527156567,0.0179889756254852
"690126",2015-07-31 16:36:35,-97.730060422,30.283847684,622137.615166431,3350921.30851639,3,0,0
"690140",2015-07-31 16:36:38,-97.730060422,30.283847684,622137.615166431,3350921.30851639,3,0.00321670509098719,-0.287742209155113
"690154",2015-07-31 16:36:41,-97.730060422,30.283839895,622137.624816547,3350920.44528976,3,-0.00321670509098719,0.287742209155113
"690168",2015-07-31 16:36:44,-97.730060422,30.283847684,622137.615166431,3350921.30851639,3,0.527542651543627,0.130759028834291
"690182",2015-07-31 16:36:48,-97.730038425,30.28385219,622139.725337037,3350921.83155251,4,0.0434661863837391,0.121745128805439
"690195",2015-07-31 16:36:51,-97.730037027,30.283855472,622139.855735597,3350922.19678789,3,0.04346659546718,0.121708187740296
"690208",2015-07-31 16:36:54,-97.730035629,30.283858753,622139.986135383,3350922.56191246,3,0.662742539920146,0.0643532744143158
"690221",2015-07-31 16:36:58,-97.730008041,30.283860808,622142.637105543,3350922.81932555,4,0.312658650043886,0.202342780656181
"690234",2015-07-31 16:37:02,-97.729994946,30.283867984,622143.887740143,3350923.62869668,4,-0.49974412744632,0.392163185635582
"690248",2015-07-31 16:37:04,-97.730005245,30.283875161,622142.888251888,3350924.41302305,2,0,0
"690261",2015-07-31 16:37:06,-97.730005245,30.283875161,622142.888251888,3350924.41302305,2,-0.247459410747979,-0.0197250451892614
"690275",2015-07-31 16:37:10,-97.730015544,30.283874549,622141.898414245,3350924.33412287,4,-0.135224307712633,0.0664333167951554
"690289",2015-07-31 16:37:12,-97.73001834,30.283875775,622141.62796563,3350924.4669895,2,-0.463561582456653,-0.103756265869985
"690302",2015-07-31 16:37:15,-97.730032833,30.283873107,622140.237280882,3350924.1557207,3,-0.416910324517327,-0.269790591672063
"690315",2015-07-31 16:37:18,-97.730045929,30.283865931,622138.986549909,3350923.34634893,3,-0.463561651102888,-0.103756151162088
"690327",2015-07-31 16:37:21,-97.730060422,30.283863263,622137.595864955,3350923.03508047,3,-0.0370323892760401,-0.697266480419785
"690339",2015-07-31 16:37:24,-97.73006182,30.283844402,622137.484767788,3350920.94328103,3,-0.0434662177382658,-0.12174511840567
"690352",2015-07-31 16:37:27,-97.730063218,30.28384112,622137.354369134,3350920.57804568,3,-0.420095547994909,0.0179890350749095
"690365",2015-07-31 16:37:30,-97.730076313,30.283841734,622136.09408249,3350920.63201278,3,-0.0837154024435828,-0.531269373682638
"690377",2015-07-31 16:37:33,-97.730079109,30.28382738,622135.842936283,3350919.03820466,3,-0.0434662444749847,-0.12174511111031
"690389",2015-07-31 16:37:36,-97.730080507,30.283824098,622135.71253755,3350918.67296933,3,-0.312659247603733,-0.202314829220995
"690402",2015-07-31 16:37:40,-97.730093602,30.283816923,622134.461900559,3350917.86371001,4,-0.630190936266445,0.0269277731422335
"690415",2015-07-31 16:37:42,-97.730106698,30.283817536,622133.201518687,3350917.91756556,2,-0.463561928248964,-0.103755895979702
"690427",2015-07-31 16:37:45,-97.730121191,30.283814868,622131.810832902,3350917.60629787,3,-0.0370327950610469,-0.697266442701221
"690441",2015-07-31 16:37:48,-97.730122589,30.283796007,622131.699734517,3350915.51449854,3,-0.0241498604416847,-0.245692376885563
"690453",2015-07-31 16:37:53,-97.730123987,30.283784936,622131.578985214,3350914.28603666,5,0,0
"690465",2015-07-31 16:37:55,-97.730123987,30.283784936,622131.578985214,3350914.28603666,2,-0.317484206578229,0.229298600112088
"690478",2015-07-31 16:37:59,-97.730137082,30.283793339,622130.309048388,3350915.20323106,4,0.177435060671996,0.268748151953332
"690491",2015-07-31 16:38:03,-97.730129579,30.283802966,622131.018788631,3350916.27822366,4,-0.376628957844029,0.139697425377866
"690504",2015-07-31 16:38:06,-97.730141276,30.283806861,622129.888901757,3350916.69731594,3,0.247459594073007,0.0197247668402269
"690517",2015-07-31 16:38:10,-97.730130977,30.283807473,622130.878740134,3350916.77621501,4,-0.0374248208245263,0.340332195395604
