"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"765321",2015-08-06 17:48:37,-97.730099336,30.283835215,622133.887720909,3350919.88478072,3,-0.280059226497542,-0.111033660708927
"765334",2015-08-06 17:48:41,-97.730111033,30.283831321,622132.767484003,3350919.44064608,4,0.23657990367307,0.358330929651856
"765347",2015-08-06 17:48:44,-97.73010353,30.283840948,622133.477223714,3350920.51563887,3,-0.315071652788902,0.0134918878320605
"765360",2015-08-06 17:48:48,-97.730116625,30.283841562,622132.216937103,3350920.56960642,4,-0.0965826382938152,0.619773369437704
"765373",2015-08-06 17:48:51,-97.730119421,30.283858366,622131.927189188,3350922.42892653,3,-0.333162896994812,0.261479421518743
"765385",2015-08-06 17:48:54,-97.73012972,30.283865544,622130.927700497,3350923.21336479,3,0.043466275674291,0.121745091397315
"765397",2015-08-06 17:48:57,-97.730128322,30.283868826,622131.058099324,3350923.57860007,3,0.0869325432383145,0.243490184657276
"765408",2015-08-06 17:49:00,-97.730125526,30.28387539,622131.318896954,3350924.30907062,3,0.460345063358545,0.391498092872401
"765420",2015-08-06 17:49:03,-97.730111033,30.283885847,622132.699932144,3350925.4835649,3,0.177081562151822,0.199238194463154
"765431",2015-08-06 17:49:06,-97.730105441,30.283891186,622133.23117683,3350926.08127948,3,0.135224234050838,-0.0664334166795015
"765442",2015-08-06 17:49:10,-97.730099849,30.283888734,622133.772073767,3350925.81554581,4,0.625317428319249,0.404685050714761
"765454",2015-08-06 17:49:12,-97.730086754,30.28389591,622135.022708623,3350926.62491592,2,0.600425960457263,-0.106529607903212
"765465",2015-08-06 17:49:15,-97.730068066,30.283892845,622136.823986505,3350926.30532709,3,0.133615283994004,0.0774931448201338
"765476",2015-08-06 17:49:18,-97.730063872,30.283894902,622137.224832357,3350926.53780653,3,0.423312472295947,-0.305768137642493
"765487",2015-08-06 17:49:21,-97.730050777,30.283886498,622138.494769773,3350925.62050211,3,0.13683243879738,-0.210285988481094
"765497",2015-08-06 17:49:24,-97.730046583,30.283880765,622138.90526709,3350924.98964415,3,0.0901491088637461,-0.0442519575978319
"765509",2015-08-06 17:49:27,-97.730043787,30.28387954,622139.175714416,3350924.85688828,3,0.0434661780794462,0.121745127563675
"765520",2015-08-06 17:49:30,-97.730042389,30.283882822,622139.306112951,3350925.22212366,3,0,0
"765531",2015-08-06 17:49:33,-97.730042389,30.283882822,622139.306112951,3350925.22212366,3,0.329945857675436,0.0262999824869136
"765542",2015-08-06 17:49:36,-97.73003209,30.283883434,622140.295950524,3350925.30102361,3,-0.0466829445213079,0.165997080194453
"765554",2015-08-06 17:49:39,-97.730033488,30.283887941,622140.15590169,3350925.79901485,3,-0.282471885118866,0.104800535948016
"765568",2015-08-06 17:49:43,-97.730045185,30.283891837,622139.02601415,3350926.21821699,4,0.286479661939666,-0.0954451560974121
"765580",2015-08-06 17:49:46,-97.730036284,30.283889167,622139.885453135,3350925.93188152,3,-0.0700247105851304,0.249023329699412
"765593",2015-08-06 17:49:50,-97.73003908,30.283898182,622139.605354293,3350926.92797484,4,-0.0869323371055846,-0.2434902585422
"765606",2015-08-06 17:49:53,-97.730041876,30.283891618,622139.344557282,3350926.19750406,3,-0.0901490992400795,0.0442519560456276
"765619",2015-08-06 17:49:56,-97.730044672,30.283892843,622139.074109984,3350926.33025993,3,-0.42009533320864,0.0179889619660874
"765632",2015-08-06 17:49:59,-97.730057767,30.283893457,622137.813823984,3350926.38422682,3,-0.136832401195231,0.210286000588288
"765645",2015-08-06 17:50:02,-97.730061961,30.28389919,622137.403326781,3350927.01508482,3,-0.0869323841373747,-0.243490238829205
"765658",2015-08-06 17:50:05,-97.730064757,30.283892626,622137.142529628,3350926.2846141,3,-0.420095328513222,0.017989036316673
"765672",2015-08-06 17:50:08,-97.730077852,30.28389324,622135.882243643,3350926.33858121,3,-0.0651993163628504,-0.182617670390755
"765684",2015-08-06 17:50:10,-97.73007925,30.283889958,622135.75184501,3350925.97334587,2,-0.280083095654845,-0.111033983994275
"765697",2015-08-06 17:50:14,-97.730090948,30.283886064,622134.631512628,3350925.52920994,4,0,0
"765710",2015-08-06 17:50:16,-97.730090948,30.283886064,622134.631512628,3350925.52920994,2,0.0048249471001327,-0.431613313499838
"765723",2015-08-06 17:50:18,-97.730090948,30.283878275,622134.641162522,3350924.66598331,2,0,0
"765735",2015-08-06 17:50:22,-97.730090948,30.283878275,622134.641162522,3350924.66598331,4,0,0
"765747",2015-08-06 17:50:24,-97.730090948,30.283878275,622134.641162522,3350924.66598331,2,-0.326729278080165,-0.314042018571248
"765760",2015-08-06 17:50:27,-97.730101247,30.283869874,622133.660974688,3350923.72385725,3,0.00321701669599861,-0.287779149599373
"765773",2015-08-06 17:50:30,-97.730101247,30.283862084,622133.670625738,3350922.8605198,3,-0.25205726865679,0.0107935039326549
"765785",2015-08-06 17:50:35,-97.730114342,30.283862698,622132.410339394,3350922.91448732,5,-0.280098214745522,0.99609348597005
"765797",2015-08-06 17:50:36,-97.730117138,30.283871713,622132.13024118,3350923.91058081,1,-0.0540894512319937,0.0265512092038989
"765808",2015-08-06 17:50:41,-97.730119934,30.283872938,622131.859793923,3350924.04333686,5,-0.0901494964879627,0.0442889593541622
"765821",2015-08-06 17:50:44,-97.73012273,30.283874164,622131.589345434,3350924.17620373,3,-0.0901494933835541,0.0442889615272482
"765834",2015-08-06 17:50:47,-97.730125526,30.28387539,622131.318896954,3350924.30907062,3,-0.0466828099063908,0.165997114032507
"765846",2015-08-06 17:50:50,-97.730126924,30.283879897,622131.178848524,3350924.80706196,3,-0.0434662691162278,-0.121745092328638
"765858",2015-08-06 17:50:53,-97.730128322,30.283876615,622131.048449717,3350924.44182668,3,-0.329945892794058,-0.0262997013827165
"765870",2015-08-06 17:50:56,-97.730138621,30.283876003,622130.058612038,3350924.36292758,3,0,0
"765883",2015-08-06 17:50:59,-97.730138621,30.283876003,622130.058612038,3350924.36292758,3,0.329945892794058,0.0262997013827165
"765896",2015-08-06 17:51:02,-97.730128322,30.283876615,622131.048449717,3350924.44182668,3,-0.494918839191087,-0.0394495520740747
"765907",2015-08-06 17:51:04,-97.730138621,30.283876003,622130.058612038,3350924.36292758,2,0,0
"765918",2015-08-06 17:51:07,-97.730138621,30.283876003,622130.058612038,3350924.36292758,3,0.0350120953517035,-0.124497838900425
"765929",2015-08-06 17:51:11,-97.730137223,30.283871496,622130.19866042,3350923.86493622,4,0,0
"765941",2015-08-06 17:51:13,-97.730137223,30.283871496,622130.19866042,3350923.86493622,2,-0.00321651347136746,0.287742206050704
"765953",2015-08-06 17:51:16,-97.730137223,30.283879285,622130.189010879,3350924.72816284,3,0.0350120955845341,-0.124497837969102
"765965",2015-08-06 17:51:20,-97.730135825,30.283874778,622130.329059262,3350924.23017149,4,0.32672935386654,0.314041916125764
"765976",2015-08-06 17:51:23,-97.730125526,30.283883179,622131.309247323,3350925.17229724,3,0.247459400212392,0.0197248057229444
"765988",2015-08-06 17:51:27,-97.730115227,30.283883791,622132.299084924,3350925.25119646,4,-0.00321657039845983,0.287742207447688
"766000",2015-08-06 17:51:30,-97.730115227,30.28389158,622132.289435213,3350926.11442308,3,0.0466828220523894,-0.165997109841555
"764998",2015-08-06 17:51:33,-97.730113829,30.283887073,622132.429483679,3350925.61643176,3,0.329945852708382,0.0262997751124203
"765011",2015-08-06 17:51:36,-97.73010353,30.283887685,622133.419321237,3350925.69533108,3,0,0
"764331",2015-08-06 17:51:39,-97.73010353,30.283887685,622133.419321237,3350925.69533108,3,-0.0700245623884257,0.249023366137408
"765036",2015-08-06 17:51:43,-97.730106326,30.2838967,622133.139222988,3350926.69142454,4,-0.0466828296969955,0.165997107047588
"765049",2015-08-06 17:51:46,-97.730107724,30.283901207,622132.999174499,3350927.18941587,3,-0.0676121065916959,0.0332167122978717
"765062",2015-08-06 17:51:50,-97.73011052,30.283902433,622132.728726072,3350927.32228272,4,-0.0933660511703541,0.332031159972151
"765075",2015-08-06 17:51:53,-97.730113316,30.283911448,622132.448627919,3350928.3183762,3,-0.0651993579813279,-0.182617648039013
"765088",2015-08-06 17:51:55,-97.730114714,30.283908166,622132.318229203,3350927.9531409,2,-0.282471747137606,0.104800734203309
"765101",2015-08-06 17:51:59,-97.730126411,30.283912062,622131.188342214,3350928.37234384,4,0,0
"765114",2015-08-06 17:52:01,-97.730126411,30.283912062,622131.188342214,3350928.37234384,2,0,0
"765128",2015-08-06 17:52:04,-97.730126411,30.283912062,622131.188342214,3350928.37234384,3,0,0
"765142",2015-08-06 17:52:07,-97.730126411,30.283912062,622131.188342214,3350928.37234384,3,-0.42489386710804,-0.288500654743984
"765155",2015-08-06 17:52:09,-97.730135312,30.283906942,622130.33855448,3350927.79534253,2,0.032599695812678,0.0913088176166639
"765168",2015-08-06 17:52:13,-97.730133914,30.283910224,622130.468953263,3350928.1605778,4,0.0676117849361617,-0.0331890193047002
"765181",2015-08-06 17:52:17,-97.730131118,30.283908999,622130.739400403,3350928.02782172,4,0.0700248075881973,-0.249051086837426
"765194",2015-08-06 17:52:19,-97.73012972,30.283904491,622130.879450018,3350927.52971955,2,0,0
"765207",2015-08-06 17:52:21,-97.73012972,30.283904491,622130.879450018,3350927.52971955,2,0.326729234113979,0.314041938322286
"764387",2015-08-06 17:52:24,-97.730119421,30.283912892,622131.859637721,3350928.47184536,3,0.197967459773645,0.0157798564061522
"765232",2015-08-06 17:52:29,-97.730109122,30.283913504,622132.849475019,3350928.55074464,5,-0.0700248465291224,0.249051075661555
"765245",2015-08-06 17:52:31,-97.73011052,30.283918012,622132.709425326,3350929.04884679,2,-0.0350121112714987,0.12449783179909
"765258",2015-08-06 17:52:35,-97.730111918,30.283922519,622132.569376881,3350929.54683812,4,0.214859634346794,-0.0715839905897155
"765270",2015-08-06 17:52:39,-97.730103017,30.283919849,622133.428815419,3350929.26050216,4,-0.0466832378879189,0.166034048267951
"765284",2015-08-06 17:52:42,-97.730104415,30.283924357,622133.288765705,3350929.7586043,3,-0.0466828211210668,0.165997106737147
"765297",2015-08-06 17:52:45,-97.730105813,30.283928864,622133.148717242,3350930.25659562,3,0.00321659787247578,-0.287742209310333
"765309",2015-08-06 17:52:48,-97.730105813,30.283921075,622133.158367035,3350929.393369,3,-0.070024230517447,0.248995660571381
"765322",2015-08-06 17:52:50,-97.730107211,30.283925582,622133.018318574,3350929.89136032,2,-0.280058971693506,-0.111033648252487
"765335",2015-08-06 17:52:54,-97.730118908,30.283921688,622131.898082687,3350929.44722572,4,-0.0466832141391933,0.166034054166327
"765348",2015-08-06 17:52:57,-97.730120306,30.283926196,622131.758033045,3350929.94532789,3,0.283262909855694,0.192296867724508
"765361",2015-08-06 17:53:00,-97.730111405,30.283931315,622132.607821775,3350930.52221849,3,-0.280059268610785,-0.111005931394175
"765374",2015-08-06 17:53:04,-97.730123102,30.283927422,622131.4875847,3350930.07819476,4,0,0
"765386",2015-08-06 17:53:07,-97.730123102,30.283927422,622131.4875847,3350930.07819476,3,-0.0700241884333082,0.24899567081593
"765398",2015-08-06 17:53:09,-97.7301245,30.283931929,622131.347536323,3350930.57618611,2,0.329945703075888,0.0262997467070818
"765409",2015-08-06 17:53:12,-97.730114201,30.283932541,622132.337373432,3350930.65508535,3,0,0
"765421",2015-08-06 17:53:15,-97.730114201,30.283932541,622132.337373432,3350930.65508535,3,0.0466832205808411,-0.1660340516828
"765432",2015-08-06 17:53:18,-97.730112803,30.283928033,622132.477423094,3350930.15698319,3,0.0466828107212981,-0.165997109531114
"765443",2015-08-06 17:53:21,-97.730111405,30.283923526,622132.617471526,3350929.65899186,3,-0.00321658394144227,0.287742209155113
"765455",2015-08-06 17:53:24,-97.730111405,30.283931315,622132.607821775,3350930.52221849,3,0.0466828122735023,-0.165997108599792
"765466",2015-08-06 17:53:27,-97.730110007,30.283926808,622132.747870211,3350930.02422716,3,-0.329945722129196,-0.0262997591247161
"765477",2015-08-06 17:53:30,-97.730120306,30.283926196,622131.758033045,3350929.94532789,3,0.0466832141391933,-0.166034054166327
"765488",2015-08-06 17:53:33,-97.730118908,30.283921688,622131.898082687,3350929.44722572,3,0,0
"765498",2015-08-06 17:53:36,-97.730118908,30.283921688,622131.898082687,3350929.44722572,3,0,0
"765510",2015-08-06 17:53:39,-97.730118908,30.283921688,622131.898082687,3350929.44722572,3,0,0
"765521",2015-08-06 17:53:44,-97.730118908,30.283921688,622131.898082687,3350929.44722572,5,-0.0700248212087899,0.24905108124949
"765532",2015-08-06 17:53:46,-97.730120306,30.283926196,622131.758033045,3350929.94532789,2,0,0
"765543",2015-08-06 17:53:50,-97.730120306,30.283926196,622131.758033045,3350929.94532789,4,-0.0325996793690138,-0.0913088221568614
"765555",2015-08-06 17:53:54,-97.730121704,30.283922914,622131.627634328,3350929.5800926,4,0,0
"765569",2015-08-06 17:53:56,-97.730121704,30.283922914,622131.627634328,3350929.5800926,2,-0.282471698243171,0.1048007508507
"765581",2015-08-06 17:54:00,-97.730133401,30.28392681,622130.497747535,3350929.9992956,4,-0.0434662527016675,-0.121745091086874
"765594",2015-08-06 17:54:03,-97.730134799,30.283923528,622130.367348776,3350929.63406033,3,-0.0466827766116088,0.165997118223459
"765607",2015-08-06 17:54:06,-97.730136197,30.283928035,622130.227300447,3350930.13205168,3,0,0
"765620",2015-08-06 17:54:09,-97.730136197,30.283928035,622130.227300447,3350930.13205168,3,-0.0325996913015842,-0.0913088172674179
"765633",2015-08-06 17:54:13,-97.730137595,30.283924753,622130.096901681,3350929.76681641,4,0,0
"765646",2015-08-06 17:54:16,-97.730137595,30.283924753,622130.096901681,3350929.76681641,3,-0.0350123887183145,0.12452554597985
"765659",2015-08-06 17:54:20,-97.730138993,30.283929261,622129.956852127,3350930.2649186,4,0,0
"765673",2015-08-06 17:54:23,-97.730138993,30.283929261,622129.956852127,3350930.2649186,3,0,0
"765685",2015-08-06 17:54:25,-97.730138993,30.283929261,622129.956852127,3350930.2649186,2,-0.0466827685401464,0.165997119465222
"765698",2015-08-06 17:54:28,-97.730140391,30.283933768,622129.816803821,3350930.76290996,3,-0.247459586564219,-0.0196970466058701
"765711",2015-08-06 17:54:32,-97.73015069,30.283933157,622128.826965475,3350930.68412177,4,0,0
"765724",2015-08-06 17:54:34,-97.73015069,30.283933157,622128.826965475,3350930.68412177,2,0.00321689748670906,-0.287779149599373
"765736",2015-08-06 17:54:37,-97.73015069,30.283925367,622128.836616167,3350929.82078432,3,0.0350120675284415,-0.124497842625715
"765748",2015-08-06 17:54:41,-97.730149292,30.28392086,622128.976664437,3350929.32279295,4,0,0
"765761",2015-08-06 17:54:43,-97.730149292,30.28392086,622128.976664437,3350929.32279295,2,0,0
"765774",2015-08-06 17:54:46,-97.730149292,30.28392086,622128.976664437,3350929.32279295,3,0,0
"765786",2015-08-06 17:54:50,-97.730149292,30.28392086,622128.976664437,3350929.32279295,4,0,0
"765798",2015-08-06 17:54:53,-97.730149292,30.28392086,622128.976664437,3350929.32279295,3,0,0
"765809",2015-08-06 17:54:57,-97.730149292,30.28392086,622128.976664437,3350929.32279295,4,-0.0466827567045887,0.165997123500953
"765822",2015-08-06 17:55:00,-97.73015069,30.283925367,622128.836616167,3350929.82078432,3,0,0
"765835",2015-08-06 17:55:03,-97.73015069,30.283925367,622128.836616167,3350929.82078432,3,-0.373444076433467,-0.14804507791996
"765847",2015-08-06 17:55:06,-97.730162388,30.283921473,622127.716283938,3350929.37664909,3,-0.0466831500719612,0.166034069533149
"765859",2015-08-06 17:55:09,-97.730163786,30.283925981,622127.576234488,3350929.8747513,3,-0.0350120496586896,0.124497846700251
"765871",2015-08-06 17:55:13,-97.730165184,30.283930488,622127.436186289,3350930.37274268,4,-0.0434662841726094,-0.121745077427477
"765884",2015-08-06 17:55:16,-97.730166582,30.283927206,622127.305787436,3350930.00750745,3,-0.247459606383927,-0.0196969890967011
"765897",2015-08-06 17:55:20,-97.730176881,30.283926595,622126.315949011,3350929.92871949,4,-0.0651994483196177,-0.182617609389126
"765908",2015-08-06 17:55:22,-97.730178279,30.283923313,622126.185550114,3350929.56348428,2,0,0
"765919",2015-08-06 17:55:25,-97.730178279,30.283923313,622126.185550114,3350929.56348428,3,-0.0466827121175205,0.165997133745501
"765930",2015-08-06 17:55:28,-97.730179677,30.28392782,622126.045501978,3350930.06147568,3,-0.494918592972681,-0.0394493339117616
"765942",2015-08-06 17:55:30,-97.730189976,30.283927208,622125.055664792,3350929.98257701,2,-0.0434663124615327,-0.121745067338149
"765954",2015-08-06 17:55:33,-97.730191374,30.283923926,622124.925265855,3350929.61734181,3,0,0
"765966",2015-08-06 17:55:37,-97.730191374,30.283923926,622124.925265855,3350929.61734181,4,0,0
"765977",2015-08-06 17:55:39,-97.730191374,30.283923926,622124.925265855,3350929.61734181,2,-0.376660894796563,0.139734203927219
"765989",2015-08-06 17:55:42,-97.730203072,30.283927822,622123.79528317,3350930.03654442,3,-0.376628803554922,0.139734601136297
"766001",2015-08-06 17:55:45,-97.730214769,30.283931718,622122.66539676,3350930.45574822,3,-0.373412067613875,-0.148044506864001
"764999",2015-08-06 17:55:48,-97.730226466,30.283927824,622121.545160557,3350930.0116147,3,-0.376628771812345,0.139734677349528
"765012",2015-08-06 17:55:51,-97.730238163,30.28393172,622120.415274241,3350930.43081873,3,0,0
"765024",2015-08-06 17:55:54,-97.730238163,30.28393172,622120.415274241,3350930.43081873,3,-0.376660390291363,0.139697415288538
"765037",2015-08-06 17:55:57,-97.730249861,30.283935615,622119.28529307,3350930.84991098,3,-0.376628711625623,0.139734753562758
"765050",2015-08-06 17:56:00,-97.730261558,30.283939511,622118.155406935,3350931.26911524,3,0.00321661708100388,-0.287779144011438
"765063",2015-08-06 17:56:03,-97.730261558,30.283931721,622118.165056787,3350930.40577781,3,-0.37662871053908,0.139734791902204
"765076",2015-08-06 17:56:06,-97.730273255,30.283935617,622117.035170655,3350930.82498218,3,-0.750072862642507,-0.0083098018852373
"765089",2015-08-06 17:56:09,-97.73029665,30.283935619,622114.784952067,3350930.80005278,3,-0.420095080626197,0.0179898886320492
"765102",2015-08-06 17:56:12,-97.730309745,30.283936233,622113.524666825,3350930.85402244,3,-0.0434664348916461,-0.121745017512391
"765115",2015-08-06 17:56:15,-97.730311143,30.283932951,622113.394267521,3350930.48878739,3,-0.420094675035216,0.0179530006522934
"765129",2015-08-06 17:56:18,-97.730324238,30.283933564,622112.133983496,3350930.54264639,3,-0.504133330797777,0.0215878027491271
"765143",2015-08-06 17:56:23,-97.730350429,30.283934792,622109.613316842,3350930.65058541,5,-0.373444279228958,-0.148044413421303
"765156",2015-08-06 17:56:26,-97.730362127,30.283930898,622108.492984004,3350930.20645217,3,-0.333162078633904,0.261480112870534
"765169",2015-08-06 17:56:29,-97.730372426,30.283938076,622107.493497768,3350930.99089251,3,0.0901493354467675,-0.044289153534919
"765182",2015-08-06 17:56:32,-97.73036963,30.28393685,622107.763945774,3350930.85802504,3,0.84022177682103,-0.0359428711235523
"765195",2015-08-06 17:56:35,-97.730343439,30.283935623,622110.284611105,3350930.75019643,3,0.837005738673421,0.251799521036446
"765208",2015-08-06 17:56:38,-97.730317248,30.283942185,622112.795628321,3350931.50559499,3,1.21685042783308,-0.175677333027124
"765220",2015-08-06 17:56:41,-97.73027936,30.283937062,622116.446179604,3350930.978563,3,1.26031733711716,-0.0539688256879648
"765233",2015-08-06 17:56:44,-97.730240074,30.28393522,622120.227131616,3350930.81665652,3,0.883656133237916,0.0858027857417862
"765246",2015-08-06 17:56:47,-97.730212486,30.283937275,622122.878100015,3350931.07406488,3,0.945237733249087,-0.0404483571182936
"765259",2015-08-06 17:56:51,-97.7301732,30.283935434,622126.659050948,3350930.91227145,4,0.883688572212122,0.0857667236899336
"765271",2015-08-06 17:56:54,-97.730145611,30.283937488,622129.310116665,3350931.16957162,3,0.88687304694516,-0.201975628423194
"765285",2015-08-06 17:56:57,-97.730118023,30.283931753,622131.970735806,3350930.56364473,3,0.793539124346959,0.13005608972162
"765298",2015-08-06 17:57:00,-97.73009323,30.283935033,622134.351353179,3350930.953813,3,0.843406995719609,-0.323720342479646
"765310",2015-08-06 17:57:03,-97.73006704,30.283926016,622136.881574166,3350929.98265197,3,1.09248550041229,-0.0788143235258758
"765323",2015-08-06 17:57:07,-97.730021649,30.283922731,622141.251516168,3350929.66739468,4,0.630142832611455,-0.0269832027843222
"765336",2015-08-06 17:57:11,-97.729995459,30.283921503,622143.772087498,3350929.55946187,4,1.61998000490712,0.0519174325745553
"765349",2015-08-06 17:57:13,-97.729961766,30.283922113,622147.012047508,3350929.66329673,2,0.849852243758505,-0.530179591616616
"765362",2015-08-06 17:57:17,-97.729926674,30.283902637,622150.411456483,3350927.54257837,4,0.716226809852136,-0.976696903662135
"765375",2015-08-06 17:57:20,-97.729904678,30.283875985,622152.560136913,3350924.61248766,3,0,0
"765387",2015-08-06 17:57:23,-97.729904678,30.283875985,622152.560136913,3350924.61248766,3,0.00321751553565264,-0.287779161240906
"765399",2015-08-06 17:57:26,-97.729904678,30.283868195,622152.569789459,3350923.74915017,3,0.336380555798921,-0.549220997374505
"765410",2015-08-06 17:57:29,-97.729894379,30.283853228,622153.578931127,3350922.10148718,3,0,0
"765422",2015-08-06 17:57:32,-97.729894379,30.283853228,622153.578931127,3350922.10148718,3,-0.0466835723491386,0.16603397205472
"765433",2015-08-06 17:57:35,-97.729895777,30.283857736,622153.438880409,3350922.5995891,3,0.494919189251959,0.039422927540727
"765444",2015-08-06 17:57:39,-97.729875179,30.283858959,622155.418557166,3350922.75728081,4,0.00643476354889572,-0.575521381261448
"765456",2015-08-06 17:57:42,-97.729875179,30.28384338,622155.437861457,3350921.03071666,3,0.00321717412831883,-0.287742218934
"765467",2015-08-06 17:57:45,-97.729875179,30.283835591,622155.44751298,3350920.16749001,3,-0.0499007786856964,0.45377618384858
"765478",2015-08-06 17:57:48,-97.729876577,30.283847888,622155.297810643,3350921.52881856,3,0.00321758402666698,-0.287779161240906
"765489",2015-08-06 17:57:51,-97.729876577,30.283840098,622155.307463396,3350920.66548107,3,-0.0466515428464239,0.166034323318551
"765499",2015-08-06 17:57:54,-97.729877974,30.283844606,622155.167508767,3350921.16358404,3,-0.373444061765137,-0.148045977732788
"765511",2015-08-06 17:57:57,-97.729889672,30.283840712,622154.047176582,3350920.71944611,3,-0.706575520181408,0.113433219181995
"765522",2015-08-06 17:58:00,-97.729911668,30.283843996,622151.927450021,3350921.05974577,3,-0.703358031421279,-0.174345803447068
"765533",2015-08-06 17:58:03,-97.729933664,30.28383949,622149.817375927,3350920.53670836,3,-0.451955377194099,0.167680491507053
"765544",2015-08-06 17:58:08,-97.729957058,30.283847282,622147.557599041,3350921.37511082,5,0,0
"765556",2015-08-06 17:58:10,-97.729957058,30.283847282,622147.557599041,3350921.37511082,2,0,0
"765570",2015-08-06 17:58:13,-97.729957058,30.283847282,622147.557599041,3350921.37511082,3,0,0
"765582",2015-08-06 17:58:16,-97.729957058,30.283847282,622147.557599041,3350921.37511082,3,0.333163370766367,-0.261478929159542
"765595",2015-08-06 17:58:19,-97.729946759,30.283840104,622148.557089153,3350920.59067403,3,-18.5360015277596,2.44289090158418
"765608",2015-08-06 17:58:22,-97.730523979,30.283911831,622092.94908457,3350927.91934673,3,9.87729857978411,-0.116076997481287
"765621",2015-08-06 17:58:26,-97.730113316,30.283903658,622132.458278889,3350927.45503874,4,2.81028926518047,0.247000273084268
"765634",2015-08-06 17:58:28,-97.73005483,30.283907548,622138.078857419,3350927.94903929,2,1.15768490894698,0.103803503676318
"765647",2015-08-06 17:58:32,-97.730006643,30.283910827,622142.709597055,3350928.3642533,4,0.840190553145173,-0.0359774945924679
"765660",2015-08-06 17:58:35,-97.729980453,30.283909599,622145.230168715,3350928.25632082,3,25.6405486127866,-8.57748516687813
"765686",2015-08-06 17:58:41,-97.728387168,30.283429756,622299.073460391,3350876.79140982,6,-55.507742566561,16.6844946186369
"765699",2015-08-06 17:58:44,-97.730112431,30.283898144,622132.550232692,3350926.84489368,3,0.17702969625437,1.67537076507385
"765712",2015-08-06 17:58:47,-97.730106326,30.283943436,622133.08132178,3350931.87100597,3,-0.491057608607942,-0.169050917351762
"765810",2015-08-06 17:59:13,-97.730239561,30.283905069,622120.313823957,3350927.47568212,26,-2.28145528925234,0.566469711251557
"765823",2015-08-06 17:59:17,-97.730334165,30.283926432,622111.1880028,3350929.74156096,4,11.579083566874,-2.97350369230844
"765848",2015-08-06 17:59:21,-97.729854067,30.283814453,622157.504337067,3350917.8475462,4,-6.91088002250763,1.94116682105232
"765860",2015-08-06 17:59:25,-97.730140532,30.283887294,622129.860816977,3350925.61221348,4,-17.004098342557,3.02730602538213
"765872",2015-08-06 17:59:27,-97.73049336,30.283945348,622095.852620292,3350931.66682553,2,0.713005443802103,-0.688921185210347
"765885",2015-08-06 17:59:30,-97.730471364,30.283926486,622097.991636623,3350929.60006197,3,-0.605325141936191,1.21498533664271
"765909",2015-08-06 17:59:38,-97.730520576,30.284014667,622093.149035488,3350939.31994467,8,7.79171323063525,-1.99013386309768
"765943",2015-08-06 17:59:47,-97.72979367,30.283846,622163.274454564,3350921.4087399,9,18.8362736714383,-4.04338320872436
"765955",2015-08-06 17:59:50,-97.729207645,30.28373086,622219.783275578,3350909.27859027,3,-13.1227705937511,1.93673552000629
"765978",2015-08-06 17:59:57,-97.73016099,30.28386244,622127.923881422,3350922.83573891,7,-0.487489909981377,1.63239973612751
"765990",2015-08-06 18:00:00,-97.730175624,30.28390677,622126.461411692,3350927.73293812,3,-0.276829882718933,-0.767818052632113
"766002",2015-08-06 18:00:03,-97.730184525,30.283886072,622125.630922044,3350925.42948396,3,-0.283262748659278,-0.192333619265507
"765000",2015-08-06 18:00:06,-97.730193426,30.283880952,622124.781133798,3350924.85248311,3,1.32624893988638,-0.470322644027571
"765013",2015-08-06 18:00:09,-97.730152229,30.283867821,622128.759880617,3350923.44151517,3,1.41958334242615,-0.802353686963518
"765025",2015-08-06 18:00:12,-97.730108237,30.283845675,622133.018630645,3350921.03445411,3,2.07950857103181,-0.74978987655292
"765038",2015-08-06 18:00:15,-97.730043646,30.283824752,622139.257156358,3350918.78508448,3,2.83276828731565,-1.0292194080539
"765051",2015-08-06 18:00:18,-97.729955661,30.283796038,622147.75546122,3350915.69742626,3,4.52921724036181,-1.06378506496549
"765064",2015-08-06 18:00:21,-97.729814782,30.283765875,622161.343112941,3350912.50607106,3,2.50282590766437,-1.05551465631773
"765077",2015-08-06 18:00:24,-97.729737096,30.283736549,622168.851590664,3350909.3395271,3,-10.6084193292772,2.56468683015555
"765090",2015-08-06 18:00:27,-97.73006704,30.283809175,622137.026332676,3350917.03358759,3,-0.369855579989962,0.0414872325025499
"765103",2015-08-06 18:00:32,-97.73008624,30.283811233,622135.177054776,3350917.24102375,5,-1.48963104537688,0.313319130567834
"765116",2015-08-06 18:00:34,-97.730117138,30.283817187,622132.197792685,3350917.86766201,2,-4.42178277130006,0.843447523075156
"765130",2015-08-06 18:00:38,-97.730300612,30.283849409,622114.5106616,3350921.2414521,4,-0.959674509853357,0.228245376842096
"765144",2015-08-06 18:00:42,-97.730340411,30.283858033,622110.671963561,3350922.15443361,4,-1.06468619481893,0.601767299231142
"765157",2015-08-06 18:00:44,-97.730362407,30.283869106,622108.542591171,3350923.35796821,2,-0.286479417855541,0.0954459705390036
"765170",2015-08-06 18:00:47,-97.730371308,30.283871776,622107.683152917,3350923.64430612,3,-1.3697148784607,0.348617140669376
"765183",2015-08-06 18:00:50,-97.730413903,30.283881626,622103.574008282,3350924.69015754,3,1.50976265963012,-0.846645688482871
"765196",2015-08-06 18:00:53,-97.730367114,30.283858254,622108.103296261,3350922.15022048,3,-2.30965445780506,-0.184055818865697
