"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"50172",2015-06-30 22:26:41,-97.729809276,30.284143315,622161.40498083,3350954.34230181,4,-0.14005012169946,0.49804642284289
"50187",2015-06-30 22:26:43,-97.729812072,30.28415233,622161.124880586,3350955.33839466,2,-0.0869316042323286,-0.243490461725742
"50201",2015-06-30 22:26:46,-97.729814868,30.284145766,622160.864085774,3350954.60792327,3,-0.420094321792324,0.0179880899377167
"50215",2015-06-30 22:26:49,-97.729827963,30.28414638,622159.603802808,3350954.66188754,3,-0.420094315544702,0.0179881391425927
"50228",2015-06-30 22:26:52,-97.729841058,30.284146994,622158.343519862,3350954.71585196,3,-0.849872761716445,0.899239704323312
"50242",2015-06-30 22:26:55,-97.729867249,30.28417159,622155.793901576,3350957.41357107,3,-1.61278046295047,2.04197070964923
"50257",2015-06-30 22:26:58,-97.729916834,30.284227346,622150.955560188,3350963.5394832,3,0.230143623232531,0.933852806376914
"50271",2015-06-30 22:27:01,-97.729909331,30.284252552,622151.645991057,3350966.34104162,3,0.326759091578424,0.314079934110244
"50285",2015-06-30 22:27:04,-97.729899031,30.284260954,622152.626268332,3350967.28328143,3,0.75325600853345,-0.279467054642737
"49922",2015-06-30 22:27:07,-97.729875637,30.284253162,622154.886036358,3350966.44488026,3,0.0466834446415305,-0.166033970192075
"49937",2015-06-30 22:27:10,-97.729874239,30.284248654,622155.026086692,3350965.94677835,3,0.0901488514306645,-0.0442518178994457
"49951",2015-06-30 22:27:13,-97.729871443,30.284247429,622155.296533246,3350965.8140229,3,0.416876623329396,0.269753994885832
"49966",2015-06-30 22:27:16,-97.729858348,30.284254604,622156.547163116,3350966.62328488,3,-0.239795738016255,-0.070552330929786
"49980",2015-06-30 22:27:19,-97.729865851,30.284252767,622155.827775902,3350966.41162789,3,-0.616423364301833,0.0691442443057895
"49995",2015-06-30 22:27:22,-97.729885051,30.284254825,622153.978505809,3350966.61906062,3,-0.569772410478132,-0.0968530496271948
"50009",2015-06-30 22:27:25,-97.729902854,30.284252376,622152.269188577,3350966.32850147,3,-0.572989535052329,0.190889274701476
"50024",2015-06-30 22:27:28,-97.729920657,30.284257716,622150.550219972,3350966.9011693,3,0.0901492366489644,-0.0442887965279321
"50039",2015-06-30 22:27:31,-97.729917861,30.28425649,622150.820667682,3350966.76830291,3,-0.236578266097543,-0.358331379946321
"50054",2015-06-30 22:27:34,-97.729925364,30.284246863,622150.110932884,3350965.69330877,3,0.376628007002485,-0.13973363271604
"50070",2015-06-30 22:27:37,-97.729913667,30.284242967,622151.240816905,3350965.27410787,3,0.376660098554567,-0.139733237059166
"50085",2015-06-30 22:27:40,-97.729901969,30.284239071,622152.370797201,3350964.85490816,3,0.993051136999081,-0.208840889700999
"50100",2015-06-30 22:27:43,-97.729871072,30.284233118,622155.349950612,3350964.22838549,3,0.663139059751605,-0.235177773827066
"50115",2015-06-30 22:27:46,-97.729850473,30.284226552,622157.339367791,3350963.52285217,3,-0.320292526118768,-0.889564185868949
"50129",2015-06-30 22:27:49,-97.729860772,30.284202572,622156.378490212,3350960.85415961,3,0.712213699007407,-0.247966760653071
"50143",2015-06-30 22:27:53,-97.729831272,30.284193336,622159.227345009,3350959.86229257,4,0.854610965645406,0.145279565360397
"50158",2015-06-30 22:27:55,-97.72981347,30.284195785,622160.93656694,3350960.1528517,2,0.432939762094369,0.307176136411726
"50173",2015-06-30 22:27:58,-97.729799861,30.284203968,622162.235386226,3350961.07438011,3,0.109821805497631,0.301937554962933
"50188",2015-06-30 22:28:02,-97.729795154,30.28421482,622162.674673448,3350962.28213033,4,0.294542546849698,-0.0767331956885755
"50202",2015-06-30 22:28:04,-97.729789048,30.284213376,622163.263758542,3350962.12866394,2,-0.136832495957303,0.21028569402794
"50216",2015-06-30 22:28:07,-97.729793242,30.284219109,622162.853261054,3350962.75952102,3,-0.0837140877653534,-0.531232720551391
"50229",2015-06-30 22:28:10,-97.729796038,30.284204756,622162.602118791,3350961.16582286,3,0.669542691165892,-0.810699122802665
"50243",2015-06-30 22:28:13,-97.72977544,30.284182611,622164.610746864,3350958.73372549,3,1.03976769908331,-0.37487336449946
"50258",2015-06-30 22:28:16,-97.729743144,30.28417215,622167.730049961,3350957.60910539,3,0.379846101199898,-0.427475281214962
"50272",2015-06-30 22:28:19,-97.729731447,30.284160465,622168.869588265,3350956.32667955,3,0.470027669488142,-0.471763526555151
"50286",2015-06-30 22:28:22,-97.729716953,30.284147554,622170.279671273,3350954.91138897,3,0.47321378152507,-0.759543010654549
"49923",2015-06-30 22:28:25,-97.72970246,30.284126853,622171.699312618,3350952.63275994,3,0.566580710389341,-1.09153686805318
"49938",2015-06-30 22:28:28,-97.729685171,30.284097138,622173.399054749,3350949.35814933,3,-0.196361979042801,0.0511552897902826
"49952",2015-06-30 22:28:31,-97.729691277,30.284098582,622172.809968812,3350949.5116152,3,0.470028123352677,-0.471763367919872
"49967",2015-06-30 22:28:34,-97.729676783,30.284085671,622174.220053182,3350948.0963251,3,0.136800827109255,-0.210285919408003
"49981",2015-06-30 22:28:37,-97.72967259,30.284079938,622174.630455663,3350947.46546734,3,0.0466838133676598,-0.166033894289285
"49996",2015-06-30 22:28:40,-97.729671192,30.28407543,622174.770507104,3350946.96736566,3,0.0434656859530757,0.121745288992922
"50010",2015-06-30 22:28:43,-97.729669794,30.284078712,622174.900904161,3350947.33260153,3,-0.94640222347031,0.0428787920003136
"50025",2015-06-30 22:28:46,-97.729699294,30.284080159,622172.061697491,3350947.4612379,3,-0.560087622414964,-0.960154198886206
"50040",2015-06-30 22:28:49,-97.729717096,30.284054341,622170.381434624,3350944.58077531,3,-0.656705001951195,-0.340344389900565
"50055",2015-06-30 22:28:52,-97.729737695,30.284045328,622168.411319618,3350943.55974214,3,-1.31981358859533,-0.105166645565381
"50071",2015-06-30 22:28:55,-97.729778892,30.284042881,622164.451878852,3350943.2442422,3,-0.656672779858733,-0.340380608104169
"50086",2015-06-30 22:28:58,-97.72979949,30.284033867,622162.481860513,3350942.22310037,3,-0.61002216883935,-0.506340906023979
"50101",2015-06-30 22:29:01,-97.729818691,30.284020347,622160.651794006,3350940.70407766,3,-0.983401191032802,-0.654423150544365
"50116",2015-06-30 22:29:04,-97.729849588,30.284002932,622157.701590433,3350938.74080821,3,-0.700171665094482,-0.462088803295046
"50130",2015-06-30 22:29:07,-97.729871585,30.283990637,622155.601075438,3350937.3545418,3,-1.03333488778056,-0.200609889657547
"50144",2015-06-30 22:29:10,-97.729903881,30.28398552,622152.501070774,3350936.75271213,3,-0.426529557715791,0.593509821686894
"50159",2015-06-30 22:29:13,-97.729916976,30.284001713,622151.221482101,3350938.53324159,3,-0.379845964101454,0.427475881762803
"50174",2015-06-30 22:29:16,-97.729928673,30.284013398,622150.081944209,3350939.81566924,3,-0.376628436497413,0.139696754980832
"50189",2015-06-30 22:29:19,-97.72994037,30.284017293,622148.952058899,3350940.2347595,3,-0.703389293591802,-0.174309071929504
"50203",2015-06-30 22:29:22,-97.729962367,30.284012788,622146.841891019,3350939.71183229,3,-0.0499003755006318,0.453776220635821
"50217",2015-06-30 22:29:25,-97.729963765,30.284025085,622146.692189892,3350941.07316095,3,-0.329945372184739,-0.0263001920344929
"50230",2015-06-30 22:29:28,-97.729974064,30.284024473,622145.702353776,3350940.99426037,3,-0.379845659636582,0.42747606538857
"50244",2015-06-30 22:29:31,-97.729985761,30.284036158,622144.562816797,3350942.27668857,3,0,0
"50259",2015-06-30 22:29:34,-97.729985761,30.284036158,622144.562816797,3350942.27668857,3,-0.703389217883038,-0.174308791290969
"50273",2015-06-30 22:29:37,-97.730007758,30.284031653,622142.452649143,3350941.75376219,3,-0.329945356119424,-0.0263000649089615
"50287",2015-06-30 22:29:40,-97.730018057,30.284031041,622141.462813075,3350941.674862,3,-0.6567060056841,-0.340342615110179
"49924",2015-06-30 22:29:43,-97.730038656,30.284022028,622139.492695058,3350940.65383415,3,-0.280045357610409,-0.480076220817864
"49939",2015-06-30 22:29:46,-97.730047557,30.284009119,622138.652558985,3350939.21360549,3,0.00241287468816154,-0.215834368951619
"49953",2015-06-30 22:29:50,-97.730047557,30.284001329,622138.662210483,3350938.35026802,4,0,0
"49968",2015-06-30 22:29:52,-97.730047557,30.284001329,622138.662210483,3350938.35026802,2,0.0350121588853654,-0.124497814802453
"49982",2015-06-30 22:29:56,-97.730046159,30.283996822,622138.802259119,3350937.85227676,4,0.00321716861799359,-0.287779157981277
"49997",2015-06-30 22:29:59,-97.730046159,30.283989032,622138.811910625,3350936.98893928,3,-0.00321716861799359,0.287779157981277
"50011",2015-06-30 22:30:02,-97.730046159,30.283996822,622138.802259119,3350937.85227676,3,-0.494918218057137,-0.0394499255344272
"50026",2015-06-30 22:30:04,-97.730056458,30.28399621,622137.812422683,3350937.77337691,2,0,0
"50041",2015-06-30 22:30:08,-97.730056458,30.28399621,622137.812422683,3350937.77337691,4,-0.00482509529683739,0.431613323511556
"50056",2015-06-30 22:30:10,-97.730056458,30.284003999,622137.802772492,3350938.63660355,2,-0.0499000008761262,0.45377624904116
"50072",2015-06-30 22:30:13,-97.730057856,30.284016296,622137.65307249,3350939.9979323,3,-0.249871897161938,0.196109430165961
"50087",2015-06-30 22:30:17,-97.730068155,30.284023474,622136.653584901,3350940.78237002,4,0,0
"50102",2015-06-30 22:30:19,-97.730068155,30.284023474,622136.653584901,3350940.78237002,2,0.713024147514564,-0.688955292881777
"50131",2015-06-30 22:30:25,-97.730024162,30.283985748,622140.931729786,3350936.64863826,6,0.466777888863968,-0.183985902927816
"50145",2015-06-30 22:30:28,-97.730009669,30.283980627,622142.332063453,3350936.09668055,3,-0.333162761875428,0.261479103782525
"50160",2015-06-30 22:30:31,-97.730019968,30.283987805,622141.332575167,3350936.88111787,3,-0.00241261639166623,0.215806663036346
"50175",2015-06-30 22:30:35,-97.730019968,30.283995594,622141.322924701,3350937.74434452,4,-0.00482585345162079,0.431668739765882
"50190",2015-06-30 22:30:37,-97.730019968,30.284003384,622141.313272995,3350938.607682,2,-0.00321682336895416,0.287742218313118
"50204",2015-06-30 22:30:40,-97.730019968,30.284011173,622141.303622524,3350939.47090865,3,0.511814671005899,1.27003948693164
"50231",2015-06-30 22:30:46,-97.729987159,30.284079613,622144.374510551,3350947.09114557,6,-0.0370317912505319,-0.697266542973618
"50245",2015-06-30 22:30:49,-97.729988557,30.284060752,622144.263415177,3350944.99934594,3,-0.735162704979302,-0.706623178441077
"50260",2015-06-30 22:30:53,-97.730019455,30.284035548,622141.322764357,3350942.17285323,4,-0.490092815598473,-0.471063373610377
"50274",2015-06-30 22:30:55,-97.730029754,30.284027147,622140.342578726,3350941.23072648,2,0.997471352240869,0.485009328728276
"49925",2015-06-30 22:31:02,-97.729956775,30.284057073,622147.324878191,3350944.62579178,7,-0.0700250983936712,0.249050996499136
"49940",2015-06-30 22:31:04,-97.729958173,30.284061581,622147.184827995,3350945.12389378,2,-0.186678529911054,-0.812107493945708
"49954",2015-06-30 22:31:07,-97.729964278,30.284039657,622146.624792405,3350942.6875713,3,-0.373411352552163,-0.148045352194458
"49969",2015-06-30 22:31:10,-97.729975975,30.284035763,622145.504558347,3350942.24343524,3,-0.420126805470015,0.0179883372038603
"49983",2015-06-30 22:31:13,-97.729989071,30.284036377,622144.244177931,3350942.29740025,3,-0.796723400320237,0.157722679122041
"49998",2015-06-30 22:31:16,-97.730013863,30.284040887,622141.85400773,3350942.77056829,3,-0.793538193451241,-0.130056666831175
"50012",2015-06-30 22:31:19,-97.730038656,30.284037607,622139.473393149,3350942.38039829,3,-0.840189019024062,0.0359409592735271
"50027",2015-06-30 22:31:22,-97.730064846,30.284038834,622136.952826092,3350942.48822117,3,-0.416909675385493,-0.26979049310709
"50042",2015-06-30 22:31:25,-97.730077942,30.284031658,622135.702097066,3350941.67884969,3,-0.420094733436902,0.0179890721725921
"50057",2015-06-30 22:31:28,-97.730091037,30.284032272,622134.441812866,3350941.7328169,3,0,0
"50073",2015-06-30 22:31:31,-97.730091037,30.284032272,622134.441812866,3350941.7328169,3,0.0434661524680754,0.121745112196853
"50088",2015-06-30 22:31:34,-97.730089639,30.284035554,622134.572211323,3350942.09805224,3,0.0434661489756157,0.121745112817734
"50103",2015-06-30 22:31:37,-97.730088241,30.284038836,622134.70260977,3350942.46328758,3,0.420126767635035,-0.0179887030584117
"50117",2015-06-30 22:31:40,-97.730075145,30.284038222,622135.962990073,3350942.40932147,3,0.090148956514895,-0.0442519777764877
"50132",2015-06-30 22:31:43,-97.730072349,30.284036997,622136.233436943,3350942.27656554,3,-0.243045128299855,0.217189996813734
"50146",2015-06-30 22:31:46,-97.730079853,30.284042949,622135.504301558,3350942.92813553,3,0.183515417156741,-0.376320061584314
"50161",2015-06-30 22:31:49,-97.730074261,30.284032708,622136.054847809,3350941.79917534,3,0.0434661340744545,0.121745119026552
"50176",2015-06-30 22:31:52,-97.730072863,30.28403599,622136.185246211,3350942.1644107,3,0.137636589322938,-0.282240038039163
"50191",2015-06-30 22:31:56,-97.730067271,30.284025749,622136.735792569,3350941.03545055,4,0.135272167332005,-0.0664328334387392
"50205",2015-06-30 22:31:58,-97.730064474,30.284024523,622137.006336903,3350940.90258488,2,0.703356870450079,0.174345019583901
"50218",2015-06-30 22:32:01,-97.730042478,30.284029029,622139.116407515,3350941.42561994,3,0.38509572474868,-0.262514997157268
"50232",2015-06-30 22:32:05,-97.730026587,30.2840194,622140.656790414,3350940.37555995,4,0.835438808659092,-0.342411633813754
"50246",2015-06-30 22:32:07,-97.730009297,30.284013053,622142.327668031,3350939.69073668,2,0.382682887284318,-0.0466805167961866
"50261",2015-06-30 22:32:11,-97.729993406,30.284011214,622143.85839958,3350939.50401461,4,0.886872700570772,-0.201974436485519
"50275",2015-06-30 22:32:14,-97.729965818,30.284005479,622146.519017682,3350938.89809131,3,0.420094882099268,-0.0179886124096811
"50288",2015-06-30 22:32:17,-97.729952723,30.284004865,622147.779302328,3350938.84412547,3,0.135224174824543,-0.066433236701414
"49926",2015-06-30 22:32:19,-97.729949927,30.284003639,622148.049750678,3350938.71125899,2,0.317483946040738,-0.229298081947491
"49941",2015-06-30 22:32:23,-97.729936832,30.283995236,622149.319686462,3350937.79406667,4,0.135223578137811,-0.0663778057787567
"49955",2015-06-30 22:32:25,-97.729934036,30.283994011,622149.590133618,3350937.66131106,2,0.423344487169137,-0.305767302556584
"49970",2015-06-30 22:32:28,-97.72992094,30.283985607,622150.86016708,3350936.74400915,3,0.102624417108018,-0.157714379834943
"49984",2015-06-30 22:32:32,-97.729916746,30.283979874,622151.270664748,3350936.11315163,4,0.140001772786491,-0.498047067318112
"49999",2015-06-30 22:32:34,-97.729913951,30.283970859,622151.550668294,3350935.11705749,2,0.0901490834075958,-0.0442518526688218
"50013",2015-06-30 22:32:37,-97.729911155,30.283969634,622151.821115544,3350934.98430194,3,0.0933666008058935,-0.332031015617152
"50028",2015-06-30 22:32:40,-97.729908359,30.283960619,622152.101215346,3350933.98820889,3,0.466778621698419,-0.184022376779467
"50043",2015-06-30 22:32:43,-97.729893866,30.283955497,622153.501551212,3350933.43614176,3,0.090149105914558,-0.0442518380781015
"50058",2015-06-30 22:32:46,-97.72989107,30.283954272,622153.771998529,3350933.30338624,3,0.136832653117987,-0.210285805165768
"50074",2015-06-30 22:32:49,-97.729886876,30.283948539,622154.182496489,3350932.67252883,3,0.140050246225049,-0.498064965941012
"50089",2015-06-30 22:32:52,-97.729882682,30.283935016,622154.602647227,3350931.17833393,3,0.0901495411138361,-0.0442887713822226
"50104",2015-06-30 22:32:55,-97.729879886,30.28393379,622154.873095851,3350931.04546762,3,0.37662883172743,-0.139696561265737
"50118",2015-06-30 22:32:58,-97.729868189,30.283929895,622156.002982346,3350930.62637793,3,0.0933667592859517,-0.332030983176082
"50063",2015-06-30 22:33:01,-97.729865393,30.28392088,622156.283082624,3350929.63028498,3,0.376629311863023,-0.139733457316955
"50147",2015-06-30 22:33:04,-97.729853696,30.283916984,622157.412970559,3350929.21108461,3,-0.0434659608872607,-0.121745207036535
"50162",2015-06-30 22:33:07,-97.729855094,30.283913702,622157.282572677,3350928.84584899,3,-0.373411707541284,-0.148045702992628
"50177",2015-06-30 22:33:10,-97.729866791,30.283909808,622156.162337554,3350928.40171188,3,0.239796170576786,0.070589249022305
"50192",2015-06-30 22:33:13,-97.729859288,30.283911646,622156.881726066,3350928.61347963,3,-0.0466511263900126,0.165997376510253
"50206",2015-06-30 22:33:16,-97.729860685,30.283916153,622156.741772687,3350929.11147176,3,-0.373444178762535,-0.148009100928903
"50219",2015-06-30 22:33:19,-97.729872383,30.28391226,622155.62144015,3350928.66744445,3,-0.043465983044977,-0.121745199585954
"50233",2015-06-30 22:33:22,-97.729873781,30.283908978,622155.491042201,3350928.30220886,3,0.326760596518094,0.314043056840698
"50247",2015-06-30 22:33:25,-97.729863481,30.283917379,622156.471323991,3350929.24433803,3,0.0933667831898977,-0.332030979140351
"50262",2015-06-30 22:33:28,-97.729860685,30.283908364,622156.75142434,3350928.24824509,3,0.0901175131245206,-0.0442891124015053
"50276",2015-06-30 22:33:31,-97.72985789,30.283907138,622157.02177688,3350928.11537775,3,0.0350123969255947,-0.124497762764804
"50289",2015-06-30 22:33:35,-97.729856492,30.283902631,622157.161826467,3350927.6173867,4,-0.429719684179872,0.143167060101405
"49927",2015-06-30 22:33:37,-97.729865393,30.283905301,622156.302387099,3350927.90372082,2,0.329945757713479,0.0263004996813834
"49942",2015-06-30 22:33:40,-97.729855094,30.283905913,622157.292224372,3350927.98262232,3,-0.659891518414952,-0.0526009694052239
"49956",2015-06-30 22:33:43,-97.729875692,30.283904689,622155.312549817,3350927.82481941,3,0.00321717870732149,-0.287742221727967
