"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"295714",2015-07-12 00:10:49,-97.729992805,30.28415422,622143.739019128,3350955.35349807,3,-0.55049267228848,-0.347209760143111
"295727",2015-07-12 00:10:52,-97.730010094,30.284144989,622142.087541111,3350954.31186879,3,-1.21681632788386,0.175674770027399
"295740",2015-07-12 00:10:55,-97.730047981,30.284150112,622138.437092128,3350954.8388931,3,-1.21684825435902,0.175674814575662
"295752",2015-07-12 00:10:58,-97.730085869,30.284155235,622134.786547364,3350955.36591754,3,-0.836971800929556,-0.25176398952802
"295764",2015-07-12 00:11:01,-97.730112059,30.284148674,622132.275631962,3350954.61062557,3,-0.553709196004396,-0.0595038938336074
"295776",2015-07-12 00:11:04,-97.730129348,30.284147231,622130.614504374,3350954.43211389,3,-0.123965332168154,-0.940719727737208
"295788",2015-07-12 00:11:07,-97.730133542,30.284121807,622130.242608377,3350951.60995471,3,-0.17386464359394,-0.486980380645643
"295799",2015-07-12 00:11:10,-97.730139134,30.284108679,622129.721014446,3350950.14901357,3,-0.0869327533679704,-0.243453244057794
"295810",2015-07-12 00:11:13,-97.73014193,30.284102116,622129.460216186,3350949.41865383,3,-0.37987678591162,0.427476246686031
"295822",2015-07-12 00:11:16,-97.730153628,30.284113801,622128.320585829,3350950.70108257,3,0.0402817400948455,0.409487661905587
"295834",2015-07-12 00:11:19,-97.730152229,30.284124872,622128.441431049,3350951.92954556,3,0.413660842653674,0.557532085416218
"295846",2015-07-12 00:11:22,-97.730139134,30.284139837,622129.682413577,3350953.60214182,3,0.0837157552596182,0.531232408403108
"295858",2015-07-12 00:11:25,-97.730136338,30.28415419,622129.933560843,3350955.19583904,3,0.416877213089416,0.269789931519578
"295870",2015-07-12 00:11:28,-97.730123243,30.284161366,622131.184192482,3350956.00520884,3,0.0804990717054655,0.818974644411355
"295883",2015-07-12 00:11:31,-97.730120447,30.284183508,622131.425689697,3350958.46213277,3,-0.289695305322918,0.383187571385254
"295896",2015-07-12 00:11:34,-97.730129348,30.284193967,622130.556603781,3350959.61169548,3,0.0434661133525272,0.12174510024488
"295909",2015-07-12 00:11:37,-97.73012795,30.284197249,622130.687002121,3350959.97693078,3,0.333161406607057,-0.261442463068912
"295922",2015-07-12 00:11:40,-97.730117651,30.284190072,622131.686486341,3350959.19260339,3,-0.0434661055527007,-0.121745104435831
"295935",2015-07-12 00:11:43,-97.730119049,30.28418679,622131.556088024,3350958.82736808,3,-0.0837156393487627,-0.531232426719119
"295948",2015-07-12 00:11:46,-97.730121845,30.284172437,622131.304941106,3350957.2336708,3,-0.0370325523351009,-0.69726648228243
"295961",2015-07-12 00:11:49,-97.730123243,30.284153576,622131.193843449,3350955.14187135,3,0.622857466572896,-0.64466692507267
"295974",2015-07-12 00:11:52,-97.730104043,30.284135939,622133.062415849,3350953.20787058,3,-0.0370328821397076,-0.697229545253019
"295987",2015-07-12 00:11:55,-97.730105441,30.284117079,622132.951317202,3350951.11618194,3,-0.0402491023220743,-0.409524267384162
"296000",2015-07-12 00:11:58,-97.730106839,30.284106007,622132.830569895,3350949.88760914,3,0.336378805261726,-0.549221565326055
"296013",2015-07-12 00:12:01,-97.73009654,30.28409104,622133.839706311,3350948.23994445,3,-0.0402494991042962,-0.409487327871223
"296026",2015-07-12 00:12:04,-97.730097938,30.284079969,622133.718957814,3350947.01148246,3,-0.0434661388474827,-0.121745110023767
"296039",2015-07-12 00:12:07,-97.730099336,30.284076687,622133.588559397,3350946.64624713,3,-0.0402495180799936,-0.409487325387696
"296052",2015-07-12 00:12:10,-97.730100734,30.284065616,622133.467810843,3350945.41778516,3,0,0
"296065",2015-07-12 00:12:13,-97.730100734,30.284065616,622133.467810843,3350945.41778516,3,-0.373411414795555,-0.148044900347789
"296079",2015-07-12 00:12:16,-97.730112431,30.284061722,622132.347576599,3350944.97365045,3,0.329945265470694,0.0262997921866675
"296093",2015-07-12 00:12:19,-97.730102132,30.284062334,622133.337412395,3350945.05254983,3,0.376660524518229,-0.139733865391463
"296107",2015-07-12 00:12:22,-97.730090434,30.284058438,622134.467393969,3350944.63334823,3,0.42974508049277,-0.881252659484744
"296121",2015-07-12 00:12:25,-97.730077339,30.284034456,622135.75662921,3350941.98959026,3,0.333162059502987,-0.261442323991408
"296134",2015-07-12 00:12:28,-97.73006704,30.284027279,622136.756115389,3350941.20526328,3,0.0498999603247891,-0.453776252300789
"296146",2015-07-12 00:12:31,-97.730065642,30.284014982,622136.90581527,3350939.84393453,3,0.00321712096532186,-0.287779157981277
"296158",2015-07-12 00:12:34,-97.730065642,30.284007192,622136.915466633,3350938.98059705,3,-0.37341201142408,-0.14800806917871
"296170",2015-07-12 00:12:37,-97.730077339,30.284003299,622135.795230598,3350938.53657285,3,-0.0402490690660973,-0.409524272661656
"296182",2015-07-12 00:12:40,-97.730078737,30.283992227,622135.674483391,3350937.30800003,3,-0.416878261487,-0.269753134343773
"296194",2015-07-12 00:12:43,-97.730091832,30.283985052,622134.423848607,3350936.49874063,3,-0.0301868486858439,-0.307143198791891
"296206",2015-07-12 00:12:47,-97.73009323,30.28397398,622134.303101212,3350935.27016783,4,-0.0652473727823235,-0.182618201011792
"296217",2015-07-12 00:12:49,-97.730094629,30.283970698,622134.172606466,3350934.90493143,2,-0.0466832300104822,0.166034046405305
"296228",2015-07-12 00:12:52,-97.730096027,30.283975206,622134.032556776,3350935.40303357,3,0.0466832300104822,-0.166034046405305
"296239",2015-07-12 00:12:55,-97.730094629,30.283970698,622134.172606466,3350934.90493143,3,0.326760560778591,0.314079350791872
"296250",2015-07-12 00:12:58,-97.730084329,30.2839791,622135.152888149,3350935.84716948,3,0.0869323398995524,0.243490227808555
"296262",2015-07-12 00:13:01,-97.730081533,30.283985664,622135.413685168,3350936.57764016,3,0.703357586908775,0.174307964276522
"296273",2015-07-12 00:13:04,-97.730059537,30.283990169,622137.523757929,3350937.10056406,3,0.423311675549485,-0.305731175312151
"296284",2015-07-12 00:13:07,-97.730046442,30.283981766,622138.793692956,3350936.18337053,3,0.42009496036917,-0.0179889122955501
"296295",2015-07-12 00:13:10,-97.730033347,30.283981152,622140.053977837,3350936.12940379,3,0.74685529479757,0.296090708735089
"296306",2015-07-12 00:13:13,-97.730009952,30.28398894,622142.294543721,3350937.01767592,3,0.42009494046215,-0.0179887766328951
"296317",2015-07-12 00:13:16,-97.729996857,30.283988326,622143.554828543,3350936.96370959,3,0.709791325692398,-0.401175946152459
"296328",2015-07-12 00:13:19,-97.729974861,30.283977253,622145.68420252,3350935.76018175,3,0.214859611733118,-0.0715837321477011
"296340",2015-07-12 00:13:23,-97.72996596,30.283974583,622146.543640967,3350935.47384682,4,-0.564942798635457,0.209545318735763
"296352",2015-07-12 00:13:25,-97.729977657,30.283978478,622145.413755369,3350935.89293746,2,-0.703357561840676,-0.174308473244309
"296364",2015-07-12 00:13:28,-97.729999653,30.283973973,622143.303682684,3350935.37001204,3,0,0
"296376",2015-07-12 00:13:31,-97.729999653,30.283973973,622143.303682684,3350935.37001204,3,-0.0466829562404503,0.165997069329023
"296388",2015-07-12 00:13:34,-97.730001051,30.28397848,622143.163633815,3350935.86800325,3,0,0
"296400",2015-07-12 00:13:37,-97.730001051,30.28397848,622143.163633815,3350935.86800325,3,-0.333162789116614,0.261479079257697
"296412",2015-07-12 00:13:40,-97.73001135,30.283985658,622142.164145448,3350936.65244049,3,-0.333162328034329,0.261442166908334
"296424",2015-07-12 00:13:43,-97.730021649,30.283992835,622141.164658464,3350937.43676699,3,0.373411571801019,0.148045195421825
"296436",2015-07-12 00:13:46,-97.730009952,30.283996729,622142.284893179,3350937.88090257,3,-1.04620250694764,0.950397185049951
"296448",2015-07-12 00:13:49,-97.730042248,30.284022769,622139.146285658,3350940.73209413,3,-0.33637928958827,0.549221412589153
"296460",2015-07-12 00:13:52,-97.730052547,30.284037736,622138.137147789,3350942.37975837,3,0.326728155021556,0.314079124946147
"296472",2015-07-12 00:13:55,-97.730042248,30.284046138,622139.117332255,3350943.32199574,3,-0.00321677102086445,0.287742218468338
"296484",2015-07-12 00:13:58,-97.730042248,30.284053927,622139.107681941,3350944.1852224,3,-0.333162444604871,0.261479195052137
"296496",2015-07-12 00:14:01,-97.730052547,30.284061105,622138.108194608,3350944.96965998,3,-0.0531167429483806,0.741518469682584
"296508",2015-07-12 00:14:04,-97.730053945,30.284081191,622137.948844379,3350947.19421539,3,0.659890380843232,0.0525999581441283
"296520",2015-07-12 00:14:07,-97.730033347,30.284082415,622139.928515521,3350947.35201527,3,0.283294369117357,0.192297461908311
"296532",2015-07-12 00:14:10,-97.730024445,30.284087534,622140.778398629,3350947.92890765,3,0.663107615313493,-0.235179033285628
"296544",2015-07-12 00:14:13,-97.730003847,30.284080968,622142.767721475,3350947.22337055,3,0.329945186890351,0.0263001097676655
"296556",2015-07-12 00:14:16,-97.729993548,30.28408158,622143.757557035,3350947.30227088,3,-0.376628506812267,0.139733905283113
"296568",2015-07-12 00:14:19,-97.730005245,30.284085476,622142.627671515,3350947.7214726,3,-0.0499001812034597,0.453776237554848
"296580",2015-07-12 00:14:22,-97.730006643,30.284097773,622142.477970971,3350949.08280131,3,-0.379845265454302,0.427476169231037
"296592",2015-07-12 00:14:25,-97.73001834,30.284109458,622141.338435175,3350950.36522982,3,-0.750071576059175,-0.0083115150531133
"296604",2015-07-12 00:14:28,-97.730041735,30.28410946,622139.088220447,3350950.34029527,3,-0.709790148073807,0.401176343051096
"295546",2015-07-12 00:14:31,-97.730063731,30.284120533,622136.958850002,3350951.5438243,3,3.13215325309041,-3.01379085735728
"295573",2015-07-12 00:14:37,-97.729870471,30.283955495,622155.751769521,3350933.46107916,6,-3.48472532141022,18.1813266656051
"295586",2015-07-12 00:14:40,-97.729972808,30.284448645,622145.297593557,3350988.00505915,3,-15.3773897266171,2.08171511270727
"295599",2015-07-12 00:14:43,-97.730451651,30.284509641,622099.165424377,3350994.25020449,3,-0.519840640171121,-0.550663213556012
"295612",2015-07-12 00:14:46,-97.730468055,30.284494894,622097.605902456,3350992.59821485,3,0.740902168456361,-0.0197991596327888
"295637",2015-07-12 00:14:55,-97.730398757,30.284492614,622104.274021973,3350992.42002241,9,8.65769296494545,-10.7948970453969
"295663",2015-07-12 00:15:01,-97.729866277,30.283903026,622156.220179762,3350927.65064014,6,1.78497954640382,-5.41756831373398
"295676",2015-07-12 00:15:04,-97.729812499,30.283755854,622161.575118401,3350911.3979352,3,3.34939672999705,-0.190841876591245
"295689",2015-07-12 00:15:07,-97.72970811,30.283749675,622171.623308591,3350910.82540957,3,-6.6602284880355,7.89383432564015
"295702",2015-07-12 00:15:10,-97.729913066,30.283965345,622151.642623127,3350934.50691255,3,-2.78929784583549,1.15096342765416
"295715",2015-07-12 00:15:13,-97.729999653,30.283997341,622143.27472959,3350937.95980283,3,0.436180259411534,-1.45677371509373
"295728",2015-07-12 00:15:16,-97.729986558,30.28395778,622144.583270368,3350933.58948169,3,0.759691975040672,-0.854952101906141
"295741",2015-07-12 00:15:19,-97.729963164,30.28393441,622146.862346293,3350931.02462538,3,-0.759691975040672,0.854952101906141
"295753",2015-07-12 00:15:22,-97.729986558,30.28395778,622144.583270368,3350933.58948169,3,-1.47594884880042,1.83164943040659
"295765",2015-07-12 00:15:25,-97.730031949,30.284007802,622140.155423822,3350939.08442998,3,-1.19586999644525,2.31172650121152
"295777",2015-07-12 00:15:28,-97.730068438,30.284070733,622136.567813832,3350946.01960948,3,-1.19586999644525,2.31172650121152
