"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"469975",2015-07-19 10:46:08,-97.737643253,30.290779487,621399.73309429,3351681.40530326,3,5.88299384410493,0.0262656547129154
"469984",2015-07-19 10:46:11,-97.737459761,30.290778428,621417.382075823,3351681.48410023,3,4.69953760126373,-0.516724232234992
"469995",2015-07-19 10:46:15,-97.73726457,30.290757895,621436.180226228,3351679.4172033,4,9.81906352785882,-0.313289833487943
"470006",2015-07-19 10:46:17,-97.73706048,30.290750272,621455.818353283,3351678.79062363,2,3.81700893229572,-0.0777313720900565
"470016",2015-07-19 10:46:21,-97.736901786,30.290745935,621471.086389013,3351678.47969814,4,5.37882071582135,0.251408467302099
"470026",2015-07-19 10:46:23,-97.736789889,30.290749392,621481.844030444,3351678.98251508,2,2.2173537730705,2.14802563085686
"470036",2015-07-19 10:46:27,-97.736696687,30.29082602,621490.713445537,3351687.5746176,4,1.483767644347,4.40791356625656
"470046",2015-07-19 10:46:30,-97.736648881,30.290944878,621495.16474847,3351700.7983583,3,2.39319168023455,2.19162342185155
"470056",2015-07-19 10:46:33,-97.73657348,30.291003476,621502.34432351,3351707.37322856,3,8.48855646868469,-0.0100322077050805
"470066",2015-07-19 10:46:35,-97.736396984,30.291001591,621519.321436448,3351707.35316415,2,1.61560793893877,-0.318690278567374
"470075",2015-07-19 10:46:40,-97.736313187,30.290986404,621527.399476142,3351705.75971276,5,6.78874475223711,1.05048812017776
"470085",2015-07-19 10:46:42,-97.736171789,30.291003996,621540.976965647,3351707.860689,2,3.49211929846206,1.90629527845886
"470096",2015-07-19 10:46:46,-97.736025687,30.291071388,621554.945442841,3351715.48587011,4,7.79074255179148,8.2741896964144
"470101",2015-07-19 10:46:48,-97.735861783,30.291219123,621570.526927944,3351732.0342495,2,2.35818758632522,2.62897426243871
"469258",2015-07-19 10:46:53,-97.73573768,30.291336532,621582.317865876,3351745.17912082,5,9.96110568882432,11.6257345834747
"469269",2015-07-19 10:46:54,-97.735632776,30.291440419,621592.278971565,3351756.8048554,1,1.65616289072204,1.74905125908554
"469280",2015-07-19 10:46:59,-97.735545674,30.291518487,621600.559786018,3351765.55011169,5,4.28536792006344,3.44285608758219
"469291",2015-07-19 10:47:01,-97.735455773,30.291579749,621609.130521858,3351772.43582387,2,1.69239289642428,0.694220542209223
"469301",2015-07-19 10:47:05,-97.735385073,30.291604122,621615.900093444,3351775.21270604,4,3.49912891121736,-1.55214624867464
"469312",2015-07-19 10:47:08,-97.735276478,30.291561057,621626.397480178,3351770.55626729,3,4.83835784780482,-4.64980392111465
"469323",2015-07-19 10:47:11,-97.73512719,30.291433747,621640.912553721,3351756.60685553,3,6.84710467932746,-8.55801993492059
"469335",2015-07-19 10:47:13,-97.734986803,30.29127795,621654.60676308,3351739.49081566,2,2.64611303017591,-4.21365263615735
"469346",2015-07-19 10:47:17,-97.734878716,30.291124824,621665.191215201,3351722.63620511,4,3.07110193701616,-7.77370152777682
"469356",2015-07-19 10:47:20,-97.734785633,30.290913495,621674.404521012,3351699.31510053,3,4.02709685863617,-8.67965978989378
"469367",2015-07-19 10:47:23,-97.734663049,30.290677357,621686.485811588,3351673.27612116,3,3.37358272611164,-9.30778975148375
"469377",2015-07-19 10:47:26,-97.734561066,30.290424415,621696.606559766,3351645.35275191,3,1.06713580320744,-9.77961741480976
"469388",2015-07-19 10:47:29,-97.734531182,30.290159398,621699.807967175,3351616.01389966,3,-1.00919081195025,-14.8001447187271
"469400",2015-07-19 10:47:31,-97.734555594,30.289892547,621697.789585552,3351586.41361023,2,-0.759281688486226,-6.77236756915227
"469412",2015-07-19 10:47:35,-97.734590306,30.289648451,621694.752458798,3351559.32413995,4,-0.35217324673431,-11.1917933940422
"469423",2015-07-19 10:47:37,-97.734600221,30.289446577,621694.048112304,3351536.94055316,2,0.352535418234766,-0.353864298784174
"469433",2015-07-19 10:47:41,-97.734585725,30.289433665,621695.458253977,3351535.52509597,4,-0.283253010207166,-0.192359840186934
"469443",2015-07-19 10:47:44,-97.734594626,30.289428544,621694.608494947,3351534.94801645,3,0.046706474890622,-0.166035400393109
"469455",2015-07-19 10:47:47,-97.734593227,30.289424036,621694.748614371,3351534.44991024,3,0,0
"469467",2015-07-19 10:47:50,-97.734593227,30.289424036,621694.748614371,3351534.44991024,3,0.373460632904122,0.147994302989294
"469479",2015-07-19 10:47:53,-97.734581528,30.289427929,621695.86899627,3351534.89389315,3,0.280239621293731,-0.996267780195922
"469491",2015-07-19 10:47:55,-97.734575932,30.289409896,621696.429475512,3351532.90135759,2,-0.2984158949228,-1.53894809773192
"469503",2015-07-19 10:48:00,-97.734592335,30.289340624,621694.937396038,3351525.2066171,5,-0.99233353510499,-8.08692214079201
"469515",2015-07-19 10:48:02,-97.734614841,30.289194903,621692.952728968,3351509.03277282,2,-0.171424808271695,-4.92024604126345
"469527",2015-07-19 10:48:06,-97.734624249,30.28901741,621692.267029735,3351489.35178866,4,1.13711944519309,-9.29053044738248
"469539",2015-07-19 10:48:08,-97.734602758,30.288849543,621694.541268625,3351470.77072776,2,1.83609292766778,-4.2395451599732
"469549",2015-07-19 10:48:12,-97.73452837,30.288695808,621701.885640336,3351453.81254712,4,2.83118105023944,-6.36795752526571
"469560",2015-07-19 10:48:15,-97.734442284,30.288522599,621710.379183486,3351434.70867455,3,3.86451777101805,-6.16738488757983
"469572",2015-07-19 10:48:18,-97.734323901,30.288354507,621721.972736799,3351416.20651988,3,4.57110155490227,-6.28080295305699
"469584",2015-07-19 10:48:21,-97.734183521,30.288183132,621735.686041464,3351397.36411102,3,4.66453309652085,-6.61290486917521
"469597",2015-07-19 10:48:24,-97.734040343,30.28800274,621749.679640754,3351377.52539642,3,4.23796042299364,-6.01933928749834
"469608",2015-07-19 10:48:27,-97.733910263,30.287838542,621762.393522023,3351359.46737855,3,5.06038928905036,-8.47913047329833
"469620",2015-07-19 10:48:30,-97.733755389,30.287607519,621777.57468989,3351334.02998713,3,2.92778260474248,-6.98778956880172
"469630",2015-07-19 10:48:33,-97.733666508,30.287417504,621786.358037704,3351313.06661843,3,1.03820354086929,-6.45173496834468
"469642",2015-07-19 10:48:37,-97.733626327,30.287184256,621790.510851867,3351287.25967856,4,0.393529139633756,-5.12989354203455
"469654",2015-07-19 10:48:39,-97.733619334,30.287091613,621791.297910147,3351276.99989147,2,-0.0386251412332058,-2.24035438261926
"469665",2015-07-19 10:48:44,-97.73362264,30.28699057,621791.104784441,3351265.79811956,5,0.80640337720979,-11.9862385825254
"469676",2015-07-19 10:48:45,-97.733615646,30.286882349,621791.911187818,3351253.81188098,1,0.212467912165448,-5.45442339768633
"469687",2015-07-19 10:48:50,-97.733607763,30.286636193,621792.973527379,3351226.53976399,5,0.29701514885528,-10.7307781381533
"469699",2015-07-19 10:48:52,-97.733604075,30.286442507,621793.567557676,3351205.07820771,2,0.356117469986202,-4.7895321570104
"469712",2015-07-19 10:48:56,-97.733591487,30.286269519,621794.992027556,3351185.92007908,4,-0.762912895705085,-10.5605949643068
"469725",2015-07-19 10:48:58,-97.733609797,30.286079117,621793.466201765,3351164.79888915,2,-0.59149876688025,-5.64040297968313
"469737",2015-07-19 10:49:02,-97.733637008,30.285875804,621791.100206697,3351142.23727724,4,-1.3358845677382,-9.63167532673106
"469749",2015-07-19 10:49:05,-97.733682019,30.285615516,621787.092552994,3351113.34225126,3,-0.770971417931529,-3.62050385354087
"469762",2015-07-19 10:49:08,-97.733707322,30.285517756,621784.77963874,3351102.48073969,3,-0.811266570584849,-4.03002658688153
"469774",2015-07-19 10:49:11,-97.733734024,30.285408924,621782.345839029,3351090.39065993,3,-0.125543829373783,-1.9039973608451
"469786",2015-07-19 10:49:15,-97.733740127,30.285340263,621781.843663711,3351082.77467049,4,-1.06239070062293,-7.83798419800587
"469798",2015-07-19 10:49:17,-97.733764032,30.285199048,621779.71888231,3351067.09870209,2,-0.698967531061498,-5.05101514875423
"469810",2015-07-19 10:49:21,-97.733795438,30.285017048,621776.923012186,3351046.8946415,4,-1.16851720803728,-7.09304580418393
"469822",2015-07-19 10:49:24,-97.733834346,30.28482542,621773.417460561,3351025.61550409,3,-1.77207877611121,-8.17495779941479
"469834",2015-07-19 10:49:27,-97.733892453,30.284604691,621768.101224233,3351001.09063069,3,-0.50860857591033,-7.04042934936782
"469846",2015-07-19 10:49:30,-97.733910762,30.284414288,621766.575398505,3350979.96934264,3,1.50814801811551,-6.18546850498145
"469857",2015-07-19 10:49:33,-97.733865878,30.284246417,621771.09984256,3350961.41293713,3,1.46468209009618,-6.30717450240627
"469868",2015-07-19 10:49:36,-97.733822392,30.284075265,621775.49388883,3350942.49141362,3,0.241496155232502,-7.03214245832836
"469879",2015-07-19 10:49:39,-97.733817305,30.28388486,621776.218377296,3350921.39498624,3,-2.51562656101305,-10.2349668283326
"469890",2015-07-19 10:49:42,-97.733899316,30.283608599,621768.671497613,3350890.69008576,3,-1.384182315475,-3.83914996357635
"469901",2015-07-19 10:49:45,-97.733943818,30.283505106,621764.518950666,3350879.17263587,3,-2.01826515673505,-7.66997556869562
"469911",2015-07-19 10:49:48,-97.734009426,30.283298119,621758.464155196,3350856.16270916,3,0.234196556964889,-2.90527863951866
"469922",2015-07-19 10:49:52,-97.734001034,30.283193179,621759.400941424,3350844.5415946,4,4.13095760421129,-13.4264034619555
"469932",2015-07-19 10:49:54,-97.733918259,30.282950082,621767.662856632,3350817.68878768,2,1.19270106828772,-4.51228403234854
"469943",2015-07-19 10:49:59,-97.73385888,30.282745933,621773.626361974,3350795.12736752,5,8.11460960988188,-17.4832990020514
"469954",2015-07-19 10:50:01,-97.733694223,30.282428832,621789.855581194,3350760.16076951,2,2.24098614658578,-3.80606725905091
"469965",2015-07-19 10:50:05,-97.733602804,30.282290577,621798.81952578,3350744.93650048,4,2.78710165222375,-8.00419879285619
"469985",2015-07-19 10:50:12,-97.733406488,30.281783117,621818.329237345,3350688.90710893,7,0.99243615224259,-10.5751570987049
"469996",2015-07-19 10:50:14,-97.733388306,30.281592099,621820.31410965,3350667.75679473,2,-0.36799643971608,-4.56952094787266
"470007",2015-07-19 10:50:18,-97.733405726,30.281427342,621818.842123891,3350649.47871094,4,1.93392673518974,-3.96563194296323
"470017",2015-07-19 10:50:20,-97.733366438,30.281355397,621822.709977361,3350641.54744705,2,2.20427170195035,-1.88419967400841
"470027",2015-07-19 10:50:24,-97.733275656,30.281286513,621831.527064169,3350634.01064836,4,5.14246044668835,-0.845154787568996
"470037",2015-07-19 10:50:27,-97.733115579,30.281262086,621846.954445509,3350631.47518399,3,5.18917530612089,-1.01118229096755
"470047",2015-07-19 10:50:30,-97.732954103,30.281233151,621862.521971428,3350628.44163712,3,10.2446432784588,-2.09983370670428
"470057",2015-07-19 10:50:33,-97.732635348,30.281173224,621893.255901263,3350622.142136,3,3.07944444270106,-0.568532217293978
"470067",2015-07-19 10:50:37,-97.732507566,30.281151467,621905.573679034,3350619.86800713,4,12.4578286831966,-2.77210182114504
"470076",2015-07-19 10:50:39,-97.732249206,30.281098939,621930.4893364,3350614.32380349,2,2.86699338356266,-0.712768176337704
"470086",2015-07-19 10:50:43,-97.732130325,30.281072062,621941.957309935,3350611.47273078,4,6.36414911597967,-1.45241424930282
"470102",2015-07-19 10:50:45,-97.731998349,30.281044573,621954.685608167,3350608.56790229,2,2.17768735563732,1.59693332202733
"469259",2015-07-19 10:50:49,-97.731907058,30.281101326,621963.396357589,3350614.95563557,4,4.61614360002568,6.13858847273514
"469270",2015-07-19 10:50:51,-97.731809662,30.281211161,621972.628644789,3350627.23281252,2,2.92805511057377,1.54483467675745
"469281",2015-07-19 10:50:56,-97.731656577,30.281279374,621987.268920342,3350634.9569859,5,13.8482708059018,1.96762560168281
"468945",2015-07-19 10:50:57,-97.731512393,30.281295731,622001.117191148,3350636.9246115,1,1.68806908892002,1.30408432353288
"469302",2015-07-19 10:51:02,-97.731423897,30.281353708,622009.557536592,3350643.44503312,5,1.74145451226893,6.90213759305577
"469313",2015-07-19 10:51:05,-97.731367185,30.281539995,622014.781900129,3350664.1514459,3,-1.66588026098907,5.15577526984271
"469324",2015-07-19 10:51:09,-97.73143406,30.281726728,622008.118379085,3350684.77454698,4,-2.7668456537649,10.1019989189226
"469336",2015-07-19 10:51:11,-97.731489239,30.281909566,622002.584687778,3350704.97854482,2,-0.368574626355742,4.90299881839504
"469347",2015-07-19 10:51:14,-97.731499026,30.282042382,622001.478963899,3350719.68754127,3,1.62880220303002,8.9606956182979
"469357",2015-07-19 10:51:17,-97.73144511,30.28228442,622006.365370508,3350746.56962813,3,1.23767845755598,4.91273318774377
"469368",2015-07-19 10:51:20,-97.731404801,30.282417014,622010.07840588,3350761.30782769,3,2.06816827078971,7.21617758336167
"469378",2015-07-19 10:51:23,-97.73133779,30.282611702,622016.282910693,3350782.95636044,3,2.06497745033509,7.50395863875747
"469389",2015-07-19 10:51:26,-97.731270778,30.28281418,622022.477843044,3350805.46823636,3,2.68143064357961,7.43477220600471
"469401",2015-07-19 10:51:29,-97.731184565,30.283014599,622030.522134975,3350827.77255298,3,3.38799669073584,7.32140799922248
"469413",2015-07-19 10:51:32,-97.731076356,30.283211736,622040.686125047,3350849.73677697,3,2.44482177798636,7.07648588034014
"469424",2015-07-19 10:51:35,-97.730997646,30.283402529,622048.020590381,3350870.96623462,3,1.16852311689096,7.09304380401348
"469434",2015-07-19 10:51:38,-97.730958733,30.283594156,622051.526159731,3350892.24536603,3,-0.0917914318076024,5.67081451695412
"469444",2015-07-19 10:51:41,-97.73095962,30.28374767,622051.250785436,3350909.25780958,3,0.214080422534607,2.3726349932452
"469456",2015-07-19 10:51:44,-97.730952117,30.283811823,622051.893026704,3350916.37571456,3,1.36656265880447,4.68374424404465
"469468",2015-07-19 10:51:46,-97.730922617,30.283896061,622054.626152021,3350925.74320305,2,0.566142302704975,3.79450992541388
"469480",2015-07-19 10:51:50,-97.730897313,30.284032769,622056.890721232,3350940.92124275,4,1.54275729344226,9.17235856223851
"469492",2015-07-19 10:51:52,-97.730863107,30.284197964,622059.976235819,3350959.26595987,2,0.701352968142601,4.83520346973091
"469504",2015-07-19 10:51:56,-97.730831697,30.284372174,622062.781647692,3350978.60677375,4,1.26186216649755,6.76097850268707
"469516",2015-07-19 10:51:59,-97.730789988,30.284554785,622066.567234191,3350998.88970926,3,0.988240741348515,5.70542040017123
"469528",2015-07-19 10:52:02,-97.73075718,30.284708909,622069.531956415,3351016.00597046,3,0.777412454326016,3.04500611033291
"469540",2015-07-19 10:52:05,-97.730731874,30.28479109,622071.864193778,3351025.14098879,3,1.01074243406765,3.6911148953562
"469550",2015-07-19 10:52:08,-97.730699066,30.284890688,622074.89642108,3351036.21433348,3,1.56118356211421,5.514528420909
"469561",2015-07-19 10:52:11,-97.730648456,30.285039472,622079.579971767,3351052.75791874,3,1.79457290171801,6.16060197182621
"469573",2015-07-19 10:52:14,-97.730590342,30.285205672,622084.963690472,3351071.23972465,3,2.8584409832644,9.11020218099778
"469585",2015-07-19 10:52:17,-97.730498021,30.285451384,622093.539013422,3351098.5703312,3,1.23447181668598,5.2004544067507
"469598",2015-07-19 10:52:20,-97.730457709,30.285591766,622097.242428872,3351114.17169442,3,3.93758727668319,12.6962006844115
"469609",2015-07-19 10:52:22,-97.730372891,30.285820062,622105.117603425,3351139.56409579,2,1.68393031554297,6.66868262120988
"469621",2015-07-19 10:52:26,-97.730299769,30.286060042,622111.853324687,3351166.23882627,4,2.64595988897296,12.0763611199024
"469631",2015-07-19 10:52:29,-97.730213039,30.2863861,622119.791204354,3351202.46790963,3,1.56119691727993,5.51453832583502
"469643",2015-07-19 10:52:32,-97.730162427,30.286534884,622124.474795106,3351219.01152461,3,3.07572869067856,11.1950769897861
"469655",2015-07-19 10:52:35,-97.7300626,30.286836959,622133.701981178,3351252.59675558,3,1.56443061341997,5.22679917172839
"469666",2015-07-19 10:52:38,-97.730011987,30.286977954,622138.395273018,3351268.27715309,3,3.08538223694389,10.3318558614701
"469677",2015-07-19 10:52:41,-97.729912159,30.287256662,622147.651419729,3351299.27272068,3,2.34824718038241,7.69633225227396
"469688",2015-07-19 10:52:44,-97.729836239,30.28746426,622154.69616127,3351322.36171743,3,3.38478251651395,7.60916751157492
"469700",2015-07-19 10:52:47,-97.729728022,30.287669185,622164.85050882,3351345.18921997,3,4.13081728844554,5.23582596180495
"469713",2015-07-19 10:52:51,-97.729553813,30.287856468,622181.373777973,3351366.13252382,4,9.05117787595373,8.22002082481049
"469726",2015-07-19 10:52:53,-97.729363711,30.288002963,622199.476133725,3351382.57256547,2,3.57796442566905,3.2591635347344
"469738",2015-07-19 10:52:57,-97.72921341,30.288119135,622213.787991428,3351395.60921961,4,7.87219374196138,-0.679117223092665
"469750",2015-07-19 10:53:00,-97.728968131,30.28809837,622237.404572654,3351393.57186794,3,3.72407813378959,-1.89043797156774
"469763",2015-07-19 10:53:04,-97.72881415,30.288028644,622252.300885189,3351386.01011605,4,15.8957561040879,-8.34603592194617
"469775",2015-07-19 10:53:06,-97.728485591,30.287874838,622284.092397397,3351369.31804421,2,6.19220179978292,-3.79913564287126
"469787",2015-07-19 10:53:11,-97.728165935,30.287700332,622315.053406396,3351350.32236599,5,17.5302357358159,-9.589061322622
"469799",2015-07-19 10:53:13,-97.727803684,30.287523765,622350.113877868,3351331.14424335,2,9.05000852554804,-5.11515995650552
"469811",2015-07-19 10:53:17,-97.727429737,30.287335511,622386.31391197,3351310.68360352,4,39.0005024779821,-17.1360723827966
