"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"294919",2015-07-11 22:26:57,-97.741784559,30.307794056,620980.540601789,3353562.64864066,3,0.0700820876518264,-0.249167711474001
"294930",2015-07-11 22:26:59,-97.741783159,30.307789546,620980.680765964,3353562.15030524,2,0.0467538578280558,-0.166148393725355
"294943",2015-07-11 22:27:02,-97.741781758,30.307785035,620980.821027537,3353561.65186006,3,0.0700820992933586,-0.249167709611356
"294957",2015-07-11 22:27:04,-97.741780358,30.307780525,620980.961191736,3353561.15352464,2,0,0
"294971",2015-07-11 22:27:07,-97.741780358,30.307780525,620980.961191736,3353561.15352464,3,0,0
"294985",2015-07-11 22:27:10,-97.741780358,30.307780525,620980.961191736,3353561.15352464,3,0,0
"294999",2015-07-11 22:27:13,-97.741780358,30.307780525,620980.961191736,3353561.15352464,3,0.0467538659771283,-0.166148392794033
"295013",2015-07-11 22:27:16,-97.741778957,30.307776014,620981.101453334,3353560.65507946,3,0,0
"295027",2015-07-11 22:27:18,-97.741778957,30.307776014,620981.101453334,3353560.65507946,2,0,0
"295042",2015-07-11 22:27:21,-97.741778957,30.307776014,620981.101453334,3353560.65507946,3,0.0467218159077068,-0.166148747007052
"295056",2015-07-11 22:27:24,-97.741777557,30.307771503,620981.241618782,3353560.15663322,3,0,0
"295070",2015-07-11 22:27:26,-97.741777557,30.307771503,620981.241618782,3353560.15663322,2,0.0653474714490585,0.182335851714015
"295084",2015-07-11 22:27:28,-97.741776156,30.30777478,620981.372313725,3353560.52130492,2,-0.329962937277742,-0.0263055860996246
"295098",2015-07-11 22:27:31,-97.741786458,30.307774167,620980.382424913,3353560.44238816,3,-0.0499102572988098,0.453817434608936
"295112",2015-07-11 22:27:34,-97.741787858,30.307786465,620980.232694141,3353561.80384047,3,-0.043564987097246,-0.121557230129838
"295126",2015-07-11 22:27:37,-97.741789259,30.307783188,620980.10199918,3353561.43916878,3,0.00318845132521043,-0.287668684187035
"295140",2015-07-11 22:27:40,-97.741789259,30.307775401,620980.111564534,3353560.57616272,3,-0.00318845132521043,0.287668684187035
"295153",2015-07-11 22:27:43,-97.741789259,30.307783188,620980.10199918,3353561.43916878,3,0,0
"295167",2015-07-11 22:27:45,-97.741789259,30.307783188,620980.10199918,3353561.43916878,2,0.0467534423029671,-0.166111454057197
"295168",2015-07-11 22:27:48,-97.741787858,30.307778678,620980.242259506,3353560.94083441,3,-0.00318845520572116,0.287668684187035
"295195",2015-07-11 22:27:51,-97.741787858,30.307786465,620980.232694141,3353561.80384047,3,-0.0701307729468681,0.249222594080493
"295209",2015-07-11 22:27:53,-97.741789259,30.307790976,620980.092432595,3353562.30228566,2,0.0701307729468681,-0.249222594080493
"295223",2015-07-11 22:27:55,-97.741787858,30.307786465,620980.232694141,3353561.80384047,2,0,0
"295237",2015-07-11 22:27:58,-97.741787858,30.307786465,620980.232694141,3353561.80384047,3,0,0
"295251",2015-07-11 22:28:01,-97.741787858,30.307786465,620980.232694141,3353561.80384047,3,0,0
"295265",2015-07-11 22:28:04,-97.741787858,30.307786465,620980.232694141,3353561.80384047,3,0.0467213895559932,-0.166111808270216
"295279",2015-07-11 22:28:07,-97.741786458,30.307781955,620980.37285831,3353561.30550504,3,0,0
"295292",2015-07-11 22:28:09,-97.741786458,30.307781955,620980.37285831,3353561.30550504,2,0.0435649847689395,0.121557231061161
"295306",2015-07-11 22:28:12,-97.741785057,30.307785232,620980.503553264,3353561.67017674,3,0,0
"295319",2015-07-11 22:28:15,-97.741785057,30.307785232,620980.503553264,3353561.67017674,3,0,0
"295332",2015-07-11 22:28:17,-97.741785057,30.307785232,620980.503553264,3353561.67017674,2,0.0748654039925896,-0.680726150516421
"295347",2015-07-11 22:28:19,-97.741783657,30.307772934,620980.653284072,3353560.30872443,2,0,0
"295363",2015-07-11 22:28:22,-97.741783657,30.307772934,620980.653284072,3353560.30872443,3,0.0467538641144832,-0.166148393880576
"295377",2015-07-11 22:28:25,-97.741782256,30.307768423,620980.793545664,3353559.81027925,3,-0.0499423294095322,0.453817078067611
"295390",2015-07-11 22:28:28,-97.741783657,30.307780721,620980.643718676,3353561.17173049,3,0,0
"295403",2015-07-11 22:28:31,-97.741783657,30.307780721,620980.643718676,3353561.17173049,3,-0.283209072270741,-0.192453962595512
"295416",2015-07-11 22:28:34,-97.741792558,30.307775597,620979.794091459,3353560.5943686,3,0.490161082008854,0.471016792580485
"295431",2015-07-11 22:28:36,-97.741782256,30.307783998,620980.774413623,3353561.53640218,2,0.280020537398135,0.480122674101343
"295444",2015-07-11 22:28:39,-97.741773355,30.307796909,620981.614475235,3353562.97677021,3,0,0
"295456",2015-07-11 22:28:42,-97.741773355,30.307796909,620981.614475235,3353562.97677021,3,-0.0701307988492772,0.249222586397082
"295472",2015-07-11 22:28:44,-97.741774756,30.30780142,620981.474213638,3353563.47521538,2,0,0
"294335",2015-07-11 22:28:46,-97.741774756,30.30780142,620981.474213638,3353563.47521538,2,-0.00318849055717389,0.287668686360121
"294348",2015-07-11 22:28:49,-97.741774756,30.307809207,620981.464648166,3353564.33822144,3,0,0
"294362",2015-07-11 22:28:52,-97.741774756,30.307809207,620981.464648166,3353564.33822144,3,-0.0467218053527176,0.166148746696611
"294376",2015-07-11 22:28:55,-97.741776156,30.307813718,620981.32448275,3353564.83666768,3,0,0
"294391",2015-07-11 22:28:58,-97.741776156,30.307813718,620981.32448275,3353564.83666768,3,0.0934752586375301,-0.332260196097195
"294404",2015-07-11 22:29:01,-97.741773355,30.307804697,620981.604908526,3353563.83988709,3,-0.424813476332929,-0.288680986035615
"294417",2015-07-11 22:29:03,-97.741782256,30.307799573,620980.755281573,3353563.26252512,2,0.0499102753819898,-0.453817433677614
"294431",2015-07-11 22:29:06,-97.741780856,30.307787275,620980.905012399,3353561.90107282,3,0.0934752663597465,-0.332260198735942
"294446",2015-07-11 22:29:09,-97.741778055,30.307778254,620981.185438198,3353560.90429222,3,0.070082725782413,-0.249223120510578
"294459",2015-07-11 22:29:11,-97.741776655,30.307773743,620981.32560365,3353560.40584598,2,0,0
"294473",2015-07-11 22:29:13,-97.741776655,30.307773743,620981.32560365,3353560.40584598,2,-0.0467218171882754,0.166148747007052
"294487",2015-07-11 22:29:16,-97.741778055,30.307778254,620981.185438198,3353560.90429222,3,0,0
"294501",2015-07-11 22:29:19,-97.741778055,30.307778254,620981.185438198,3353560.90429222,3,-0.0467214034094165,0.166111805321028
"294514",2015-07-11 22:29:22,-97.741779455,30.307782764,620981.045273988,3353561.40262764,3,-0.0499423367048924,0.453817078222831
"294528",2015-07-11 22:29:25,-97.741780856,30.307795062,620980.895446978,3353562.76407887,3,-0.070082702441141,0.249223123304546
"294542",2015-07-11 22:29:27,-97.741782256,30.307799573,620980.755281573,3353563.26252512,2,-0.0934752368678649,0.332260202150792
"294557",2015-07-11 22:29:30,-97.741785057,30.307808594,620980.474855863,3353564.25930572,3,-0.0467538439358274,0.166148395743221
"294572",2015-07-11 22:29:33,-97.741786458,30.307813105,620980.334594331,3353564.75775091,3,0,0
"294586",2015-07-11 22:29:35,-97.741786458,30.307813105,620980.334594331,3353564.75775091,2,0,0
"294601",2015-07-11 22:29:37,-97.741786458,30.307813105,620980.334594331,3353564.75775091,2,-0.0467213770219435,0.166111808891098
"294615",2015-07-11 22:29:40,-97.741787858,30.307817615,620980.1944302,3353565.25608634,3,0.329930327987919,0.0263421721756458
"294629",2015-07-11 22:29:43,-97.741777557,30.307818229,620981.184221184,3353565.33511286,3,0,0
"294643",2015-07-11 22:29:46,-97.741777557,30.307818229,620981.184221184,3353565.33511286,3,0.00318889378104359,-0.287705628046145
"294658",2015-07-11 22:29:49,-97.741777557,30.307810441,620981.193787865,3353564.47199597,3,0,0
"294672",2015-07-11 22:29:52,-97.741777557,30.307810441,620981.193787865,3353564.47199597,3,0,0
"294685",2015-07-11 22:29:54,-97.741777557,30.307810441,620981.193787865,3353564.47199597,2,0.0467538585653529,-0.166148392017931
"294700",2015-07-11 22:29:57,-97.741776156,30.30780593,620981.334049441,3353563.9735508,3,0.283208955933029,0.192454006367673
"294714",2015-07-11 22:30:00,-97.741767255,30.307811054,620982.183676308,3353564.55091281,3,-0.0467538696248084,0.166148389223963
"294727",2015-07-11 22:30:03,-97.741768656,30.307815565,620982.0434147,3353565.04935798,3,0.420030577282887,0.720184072153643
"294740",2015-07-11 22:30:05,-97.741759755,30.307828476,620982.883475854,3353566.48972613,2,0.00478279567323625,-0.431503031868488
"294754",2015-07-11 22:30:07,-97.741759755,30.307820689,620982.893041446,3353565.62672006,2,0,0
"294769",2015-07-11 22:30:10,-97.741759755,30.307820689,620982.893041446,3353565.62672006,3,-0.32993031727771,-0.0263422238640487
"294782",2015-07-11 22:30:13,-97.741770056,30.307820075,620981.903250494,3353565.54769339,3,0.0467214019736275,-0.166111802992721
"294796",2015-07-11 22:30:16,-97.741768656,30.307815565,620982.0434147,3353565.04935798,3,-0.00318850739859045,0.287668686670562
"294810",2015-07-11 22:30:19,-97.741768656,30.307823352,620982.033849177,3353565.91236404,3,0,0
"294824",2015-07-11 22:30:21,-97.741768656,30.307823352,620982.033849177,3353565.91236404,2,0,0
"294838",2015-07-11 22:30:24,-97.741768656,30.307823352,620982.033849177,3353565.91236404,3,0.236487072038775,0.358602769672871
"294852",2015-07-11 22:30:27,-97.741761155,30.307832987,620982.743310394,3353566.98817235,3,0,0
"294866",2015-07-11 22:30:30,-97.741761155,30.307832987,620982.743310394,3353566.98817235,3,0,0
"294880",2015-07-11 22:30:32,-97.741761155,30.307832987,620982.743310394,3353566.98817235,2,0.00478340522386134,-0.431558445096016
"294894",2015-07-11 22:30:34,-97.741761155,30.307825199,620982.752877204,3353566.12505546,2,0.0467214138479903,-0.166111799422652
"294907",2015-07-11 22:30:37,-97.741759755,30.307820689,620982.893041446,3353565.62672006,3,-0.0435328872796769,-0.121556887403131
"294920",2015-07-11 22:30:40,-97.741761155,30.307817412,620982.762442784,3353565.2620494,3,-0.046753465780057,0.166111444588751
"294931",2015-07-11 22:30:43,-97.741762556,30.307821922,620982.622182386,3353565.76038373,3,0.283208886627108,0.192454042999695
"294944",2015-07-11 22:30:46,-97.741753655,30.307827046,620983.471809046,3353566.33774586,3,0,0
"294958",2015-07-11 22:30:49,-97.741753655,30.307827046,620983.471809046,3353566.33774586,3,0.04994243530867,-0.453817070927471
"294972",2015-07-11 22:30:52,-97.741752254,30.307814748,620983.621636352,3353564.97629465,3,-0.070130834239535,0.24922257498838
"294986",2015-07-11 22:30:54,-97.741753655,30.307819259,620983.481374684,3353565.4747398,2,0.0435649311014762,0.121557246117542
"295000",2015-07-11 22:30:57,-97.741752254,30.307822536,620983.612069477,3353565.83941154,3,-0.283208897764174,-0.192454046104103
"295014",2015-07-11 22:31:00,-97.741761155,30.307817412,620982.762442784,3353565.2620494,3,0.070082739694044,-0.249223112827167
"295028",2015-07-11 22:31:02,-97.741759755,30.307812901,620982.902608263,3353564.76360317,2,0,0
"295043",2015-07-11 22:31:04,-97.741759755,30.307812901,620982.902608263,3353564.76360317,2,-0.0031889391830191,0.287705629287908
"295057",2015-07-11 22:31:07,-97.741759755,30.307820689,620982.893041446,3353565.62672006,3,0,0
"295071",2015-07-11 22:31:10,-97.741759755,30.307820689,620982.893041446,3353565.62672006,3,-0.280019999210102,-0.480159655213356
"295085",2015-07-11 22:31:13,-97.741768656,30.307807777,620982.052981448,3353564.1862411,3,0,0
"295099",2015-07-11 22:31:16,-97.741768656,30.307807777,620982.052981448,3353564.1862411,3,-0.283209377356494,-0.192417060956359
"295113",2015-07-11 22:31:19,-97.741777557,30.307802654,620981.203353316,3353563.60898991,3,0,0
"295127",2015-07-11 22:31:21,-97.741777557,30.307802654,620981.203353316,3353563.60898991,2,0,0
"294439",2015-07-11 22:31:24,-97.741777557,30.307802654,620981.203353316,3353563.60898991,3,0,0
"295154",2015-07-11 22:31:27,-97.741777557,30.307802654,620981.203353316,3353563.60898991,3,-0.00478272541658953,0.431503028608859
"295169",2015-07-11 22:31:29,-97.741777557,30.307810441,620981.193787865,3353564.47199597,2,-0.0700827004620805,0.249223121907562
"295182",2015-07-11 22:31:31,-97.741778957,30.307814952,620981.053622464,3353564.97044221,2,0.00318888993933797,-0.287705628201365
"295196",2015-07-11 22:31:34,-97.741778957,30.307807164,620981.063189134,3353564.10732533,3,0,0
"295210",2015-07-11 22:31:37,-97.741778957,30.307807164,620981.063189134,3353564.10732533,3,-0.0435649674230566,-0.12155723447601
"295224",2015-07-11 22:31:40,-97.741780358,30.307803887,620980.932494232,3353563.74265363,3,-0.286397861355605,0.0952516544299821
"295238",2015-07-11 22:31:43,-97.741789259,30.307806551,620980.073300648,3353564.02840859,3,0.0467538423836231,-0.166148396364103
"295252",2015-07-11 22:31:46,-97.741787858,30.30780204,620980.213562175,3353563.5299634,3,-0.0701307635754347,0.249222594546154
"295266",2015-07-11 22:31:48,-97.741789259,30.307806551,620980.073300648,3353564.02840859,2,0.283208975257973,0.192453973460943
"295280",2015-07-11 22:31:51,-97.741780358,30.307811675,620980.922927573,3353564.60577051,3,0.283208945339235,0.192453997054448
"295293",2015-07-11 22:31:54,-97.741771457,30.307816799,620981.772554409,3353565.1831325,3,-0.0700820966158062,0.249167704721913
"295307",2015-07-11 22:31:56,-97.741772857,30.307821309,620981.632390216,3353565.68146791,2,0,0
"295320",2015-07-11 22:31:58,-97.741772857,30.307821309,620981.632390216,3353565.68146791,2,0.00318849653316041,-0.287668685894459
"295333",2015-07-11 22:32:01,-97.741772857,30.307813522,620981.641955706,3353564.81846185,3,0.0467218103585765,-0.166148745920509
"295348",2015-07-11 22:32:04,-97.741771457,30.307809011,620981.782121137,3353564.32001562,3,-0.0467218103585765,0.166148745920509
"295364",2015-07-11 22:32:07,-97.741772857,30.307813522,620981.641955706,3353564.81846185,3,0,0
"295378",2015-07-11 22:32:10,-97.741772857,30.307813522,620981.641955706,3353564.81846185,3,0.00318890530616045,-0.287705628356586
"295391",2015-07-11 22:32:13,-97.741772857,30.307805734,620981.651522422,3353563.95534497,3,0.0700827201362699,-0.249223118415102
"295404",2015-07-11 22:32:15,-97.741771457,30.307801223,620981.791687862,3353563.45689873,2,-0.329930794192478,-0.0263052461668849
"295417",2015-07-11 22:32:18,-97.741781758,30.30780061,620980.801895479,3353563.37798299,3,-0.236487628115962,-0.358565779247632
"295432",2015-07-11 22:32:21,-97.741789259,30.307790976,620980.092432595,3353562.30228566,3,0,0
"295445",2015-07-11 22:32:23,-97.741789259,30.307790976,620980.092432595,3353562.30228566,2,0.0701307729468681,-0.249222594080493
"295457",2015-07-11 22:32:25,-97.741787858,30.307786465,620980.232694141,3353561.80384047,2,-0.329962899559177,-0.0263055528824528
"295473",2015-07-11 22:32:28,-97.74179816,30.307785852,620979.242805442,3353561.72492381,3,0.0467534281002978,-0.166111457316826
"294336",2015-07-11 22:32:31,-97.741796759,30.307781342,620979.383065726,3353561.22658944,3,0.0467217882784704,-0.166148753836751
"294349",2015-07-11 22:32:34,-97.741795359,30.307776831,620979.523231091,3353560.72814318,3,-0.0467217882784704,0.166148753836751
"294363",2015-07-11 22:32:37,-97.741796759,30.307781342,620979.383065726,3353561.22658944,3,0,0
"294377",2015-07-11 22:32:39,-97.741796759,30.307781342,620979.383065726,3353561.22658944,2,-0.0467534281002978,0.166111457316826
"294392",2015-07-11 22:32:42,-97.74179816,30.307785852,620979.242805442,3353561.72492381,3,0,0
"294405",2015-07-11 22:32:45,-97.74179816,30.307785852,620979.242805442,3353561.72492381,3,0.494944349338766,0.0394583293236792
"294418",2015-07-11 22:32:47,-97.741787858,30.307786465,620980.232694141,3353561.80384047,2,-0.494944349338766,-0.0394583293236792
"294432",2015-07-11 22:32:49,-97.74179816,30.307785852,620979.242805442,3353561.72492381,2,0,0
"294447",2015-07-11 22:32:52,-97.74179816,30.307785852,620979.242805442,3353561.72492381,3,0,0
"294460",2015-07-11 22:32:55,-97.74179816,30.307785852,620979.242805442,3353561.72492381,3,-0.283177026974348,-0.192453570508709
"294474",2015-07-11 22:32:58,-97.74180706,30.307780728,620978.393274361,3353561.1475631,3,-0.192922737721043,-0.237008502241224
"294488",2015-07-11 22:33:01,-97.74181316,30.307774371,620977.814506148,3353560.43653759,3,-0.283209137890177,-0.192453886227061
"294502",2015-07-11 22:33:04,-97.741822061,30.307769247,620976.964878734,3353559.85917593,3,0.0652994622359984,0.182335291290656
"294515",2015-07-11 22:33:06,-97.741820661,30.307772524,620977.095477659,3353560.22384651,2,0.00318837068819751,-0.287668682013949
"294529",2015-07-11 22:33:09,-97.741820661,30.307764737,620977.105042771,3353559.36084047,3,0.283209559236032,0.192416947955887
"294543",2015-07-11 22:33:12,-97.74181176,30.30776986,620977.954671449,3353559.93809131,3,-0.0652994512929581,-0.182335297344252
"294558",2015-07-11 22:33:14,-97.74181316,30.307766583,620977.824072546,3353559.57342072,2,0,0
"294573",2015-07-11 22:33:17,-97.74181316,30.307766583,620977.824072546,3353559.57342072,3,0,0
"294587",2015-07-11 22:33:19,-97.74181316,30.307766583,620977.824072546,3353559.57342072,2,-0.046753818828923,0.166148405211667
"294602",2015-07-11 22:33:22,-97.741814561,30.307771094,620977.68381109,3353560.07186593,3,0.0435650194995105,0.121557219109188
"294616",2015-07-11 22:33:25,-97.74181316,30.307774371,620977.814506148,3353560.43653759,3,0,0
"294630",2015-07-11 22:33:28,-97.74181316,30.307774371,620977.814506148,3353560.43653759,3,-0.424813706835266,-0.288680829340592
"294644",2015-07-11 22:33:30,-97.741822061,30.307769247,620976.964878734,3353559.85917593,2,0.329930904748229,0.0263051268023749
"294659",2015-07-11 22:33:33,-97.74181176,30.30776986,620977.954671449,3353559.93809131,3,-0.233266963545854,-0.646270978419731
"294673",2015-07-11 22:33:36,-97.74181926,30.307752438,620977.254870558,3353557.99927838,3,0,0
"294686",2015-07-11 22:33:39,-97.74181926,30.307752438,620977.254870558,3353557.99927838,3,-0.00478317379020154,0.431558435317129
"294701",2015-07-11 22:33:41,-97.74181926,30.307760226,620977.24530421,3353558.86239525,2,0,0
"294715",2015-07-11 22:33:43,-97.74181926,30.307760226,620977.24530421,3353558.86239525,2,-0.0467538131633773,0.166148406919092
"294728",2015-07-11 22:33:46,-97.741820661,30.307764737,620977.105042771,3353559.36084047,3,0.283209559236032,0.192416947955887
"294741",2015-07-11 22:33:49,-97.74181176,30.30776986,620977.954671449,3353559.93809131,3,0,0
"294755",2015-07-11 22:33:52,-97.74181176,30.30776986,620977.954671449,3353559.93809131,3,-0.280020779852445,-0.480122571345419
"294770",2015-07-11 22:33:55,-97.741820661,30.307756949,620977.114609109,3353558.4977236,3,-0.00478316907538101,0.431558435084298
"294783",2015-07-11 22:33:57,-97.741820661,30.307764737,620977.105042771,3353559.36084047,2,-0.286397526933191,0.0952148145685593
"294797",2015-07-11 22:34:00,-97.741829562,30.3077674,620976.24585019,3353559.64648491,3,0.286397526933191,-0.0952148145685593
"294811",2015-07-11 22:34:03,-97.741820661,30.307764737,620977.105042771,3353559.36084047,3,0.424814338854048,0.28862542193383
"294825",2015-07-11 22:34:05,-97.74181176,30.30776986,620977.954671449,3353559.93809131,2,0,0
"294839",2015-07-11 22:34:08,-97.74181176,30.30776986,620977.954671449,3353559.93809131,3,0,0
"294853",2015-07-11 22:34:10,-97.74181176,30.30776986,620977.954671449,3353559.93809131,2,0.236455289181322,0.35860231379047
"294867",2015-07-11 22:34:13,-97.74180426,30.307779495,620978.664037316,3353561.01389825,3,-0.0435329544125125,-0.121556867690136
"294881",2015-07-11 22:34:16,-97.74180566,30.307776218,620978.533438453,3353560.64922765,3,0.283209091168828,0.192453928757459
"294895",2015-07-11 22:34:19,-97.741796759,30.307781342,620979.383065726,3353561.22658944,3,0.239644484361634,0.0708597800694406
"294908",2015-07-11 22:34:22,-97.741789259,30.307783188,620980.10199918,3353561.43916878,3,0,0
"294921",2015-07-11 22:34:24,-97.741789259,30.307783188,620980.10199918,3353561.43916878,2,0.283209044447479,0.192453971443077
"294932",2015-07-11 22:34:27,-97.741780358,30.307788312,620980.951626313,3353562.01653069,3,-0.00318888458423316,0.287705627114822
"294945",2015-07-11 22:34:30,-97.741780358,30.3077961,620980.942059659,3353562.87964757,3,0,0
"294959",2015-07-11 22:34:32,-97.741780358,30.3077961,620980.942059659,3353562.87964757,2,0,0
"294973",2015-07-11 22:34:34,-97.741780358,30.3077961,620980.942059659,3353562.87964757,2,-0.283209021397245,-0.1924539723744
"294987",2015-07-11 22:34:37,-97.741789259,30.307790976,620980.092432595,3353562.30228566,3,-0.239644055720419,-0.0708967223763466
"295001",2015-07-11 22:34:40,-97.741796759,30.307789129,620979.373500428,3353562.08959549,3,0.280020582295644,0.480122637624542
"295015",2015-07-11 22:34:43,-97.741787858,30.30780204,620980.213562175,3353563.5299634,3,-0.239676080760546,-0.0708970815564195
"295029",2015-07-11 22:34:46,-97.741795359,30.307800193,620979.494533932,3353563.31727216,3,-0.283209442937126,-0.192416991728048
"295044",2015-07-11 22:34:49,-97.74180426,30.30779507,620978.644905604,3353562.74002118,3,0.49016164150089,0.470961330458522
"295058",2015-07-11 22:34:51,-97.741793958,30.30780347,620979.625228887,3353563.68194384,2,-0.0435649847301344,-0.121557228577634
"295072",2015-07-11 22:34:54,-97.741795359,30.307800193,620979.494533932,3353563.31727216,3,-0.0435333445978661,-0.121519929729402
"295086",2015-07-11 22:34:57,-97.741796759,30.307796917,620979.363933899,3353562.95271237,3,0.0467217820696533,-0.166148754302412
"295100",2015-07-11 22:35:00,-97.741795359,30.307792406,620979.504099245,3353562.4542661,3,-0.0700826731044799,0.249223131453618
"295114",2015-07-11 22:35:02,-97.741796759,30.307796917,620979.363933899,3353562.95271237,2,0,0
"295128",2015-07-11 22:35:05,-97.741796759,30.307796917,620979.363933899,3353562.95271237,3,0.0653000168967992,0.182279894594103
"295141",2015-07-11 22:35:07,-97.741795359,30.307800193,620979.494533932,3353563.31727216,2,-0.329930800944567,-0.0263051766281327
"295155",2015-07-11 22:35:10,-97.74180566,30.30779958,620978.50474153,3353563.23835663,3,0.046721358007441,-0.166111815099915
"295170",2015-07-11 22:35:13,-97.74180426,30.30779507,620978.644905604,3353562.74002118,3,-0.286365402047522,0.095215127337724
"295183",2015-07-11 22:35:16,-97.74181316,30.307797733,620977.785809397,3353563.02566656,3,0,0
"295197",2015-07-11 22:35:19,-97.74181316,30.307797733,620977.785809397,3353563.02566656,3,0.494895598676521,0.0395131451077759
"295211",2015-07-11 22:35:21,-97.741802859,30.307798347,620978.775600595,3353563.10469285,2,-0.329930399117681,-0.0263420967385173
"295225",2015-07-11 22:35:24,-97.74181316,30.307797733,620977.785809397,3353563.02566656,3,0.0467213480733335,-0.166111817893883
"295239",2015-07-11 22:35:27,-97.74181176,30.307793223,620977.925973442,3353562.52733111,3,0,0
"295253",2015-07-11 22:35:29,-97.74181176,30.307793223,620977.925973442,3353562.52733111,2,0,0
"295267",2015-07-11 22:35:31,-97.74181176,30.307793223,620977.925973442,3353562.52733111,2,-0.00318839598912746,0.287668682945271
"295281",2015-07-11 22:35:34,-97.74181176,30.30780101,620977.916408254,3353563.39033716,3,0,0
"295294",2015-07-11 22:35:37,-97.74181176,30.30780101,620977.916408254,3353563.39033716,3,0.333119219130216,-0.26136352478837
"295308",2015-07-11 22:35:40,-97.741801459,30.307793836,620978.915765911,3353562.60624658,3,0.00318842140647272,-0.287668683410933
"295321",2015-07-11 22:35:43,-97.741801459,30.307786049,620978.925331175,3353561.74324053,3,0,0
"295334",2015-07-11 22:35:46,-97.741801459,30.307786049,620978.925331175,3353561.74324053,3,0,0
"295349",2015-07-11 22:35:48,-97.741801459,30.307786049,620978.925331175,3353561.74324053,2,0,0
"295365",2015-07-11 22:35:51,-97.741801459,30.307786049,620978.925331175,3353561.74324053,3,0,0
"295379",2015-07-11 22:35:54,-97.741801459,30.307786049,620978.925331175,3353561.74324053,3,-0.494895659794565,-0.0395131506957114
"295392",2015-07-11 22:35:56,-97.74181176,30.307785435,620977.935539856,3353561.66421423,2,0.0700820319470949,-0.249167725909501
"295405",2015-07-11 22:35:58,-97.74181036,30.307780925,620978.07570392,3353561.16587878,2,-0.286365436118407,0.0952151434806486
"295418",2015-07-11 22:36:01,-97.74181926,30.307783588,620977.216607611,3353561.45152421,3,0.0902543106349185,-0.0445549574991067
"295433",2015-07-11 22:36:04,-97.74181646,30.307782355,620977.487370543,3353561.31785934,3,-0.283177067254049,-0.192453523166478
"295446",2015-07-11 22:36:07,-97.74182536,30.307777231,620976.637839341,3353560.74049877,3,0.0435329747463887,0.121556859618674
"295458",2015-07-11 22:36:10,-97.74182396,30.307780508,620976.768438266,3353561.10516935,3,-0.424813706893474,-0.288680789759383
"295474",2015-07-11 22:36:12,-97.741832861,30.307775384,620975.918810852,3353560.52780777,2,0,0
"294337",2015-07-11 22:36:15,-97.741832861,30.307775384,620975.918810852,3353560.52780777,3,0,0
"294350",2015-07-11 22:36:18,-97.741832861,30.307775384,620975.918810852,3353560.52780777,3,0,0
"294364",2015-07-11 22:36:20,-97.741832861,30.307775384,620975.918810852,3353560.52780777,2,-0.0467217327095568,0.16614876796181
"294378",2015-07-11 22:36:23,-97.741834261,30.307779895,620975.778645654,3353561.02625407,3,0.494896305957809,0.0394576378166676
"294393",2015-07-11 22:36:25,-97.74182396,30.307780508,620976.768438266,3353561.10516935,2,0,0
"294406",2015-07-11 22:36:28,-97.74182396,30.307780508,620976.768438266,3353561.10516935,3,-0.236455756511229,-0.358565329263608
"294419",2015-07-11 22:36:31,-97.74183146,30.307770874,620976.059070996,3353560.02947336,3,-0.23967618184785,-0.0708969867167373
"294433",2015-07-11 22:36:34,-97.741838961,30.307769027,620975.340042451,3353559.8167824,3,0,0
"294448",2015-07-11 22:36:37,-97.741838961,30.307769027,620975.340042451,3353559.8167824,3,0.0701306760311127,-0.249222620623186
"294461",2015-07-11 22:36:39,-97.74183756,30.307764516,620975.480303803,3353559.31833716,2,-0.283209207273709,-0.192453823207567
"294475",2015-07-11 22:36:42,-97.741846461,30.307759392,620974.630676181,3353558.74097569,3,0.333119271788746,-0.261363625681649
"294489",2015-07-11 22:36:45,-97.74183616,30.307752218,620975.630033996,3353557.95688481,3,-0.494896451709792,-0.0394575810059905
"294503",2015-07-11 22:36:47,-97.741846461,30.307751605,620974.640241093,3353557.87796965,2,0,0
"294516",2015-07-11 22:36:49,-97.741846461,30.307751605,620974.640241093,3353557.87796965,2,0.326742228198176,0.314010676462203
"294530",2015-07-11 22:36:52,-97.74183616,30.307760006,620975.620467777,3353558.82000168,3,0.0467537917429581,-0.166148412662248
"294544",2015-07-11 22:36:55,-97.741834759,30.307755495,620975.760729153,3353558.32155644,3,0.329930953138197,0.0263050889285902
"294559",2015-07-11 22:36:58,-97.741824458,30.307756108,620976.750522012,3353558.40047171,3,-0.0467538067217295,0.166148408781737
"294574",2015-07-11 22:37:01,-97.741825859,30.307760619,620976.610260592,3353558.89891693,3,0,0
"294588",2015-07-11 22:37:03,-97.741825859,30.307760619,620976.610260592,3353558.89891693,2,0.0467538067217295,-0.166148408781737
"294603",2015-07-11 22:37:06,-97.741824458,30.307756108,620976.750522012,3353558.40047171,3,-0.00318876968231052,0.28770562261343
"294617",2015-07-11 22:37:09,-97.741824458,30.307763896,620976.740955703,3353559.26358858,3,-0.00478254142217338,0.431503022788092
"294631",2015-07-11 22:37:11,-97.741824458,30.307771683,620976.73139062,3353560.12659462,2,-0.424813746765722,-0.288680785801262
"294645",2015-07-11 22:37:13,-97.741833359,30.307766559,620975.881763127,3353559.54923305,2,0.329930506297387,0.0263420352712274
"294660",2015-07-11 22:37:16,-97.741823058,30.307767173,620976.871554645,3353559.62825916,3,-0.323553421767429,-0.601716338812063
