"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"19346",2015-06-14 07:58:57,-97.730298841,30.283776066,622114.771853493,3350913.11501767,3,0.730744255629058,1.73483645838375
"19362",2015-06-14 07:59:00,-97.730275447,30.2838228,622116.96408626,3350918.31952705,3,0.687276700278744,1.61312854274486
"19377",2015-06-14 07:59:03,-97.730253451,30.283866253,622119.025916361,3350923.15891268,3,0.693709024771427,1.03760735706116
"19393",2015-06-14 07:59:06,-97.730231455,30.283894127,622121.107043435,3350926.27173475,3,0.647058013360947,1.20360500955333
"19408",2015-06-14 07:59:09,-97.730210856,30.283926508,622123.048217475,3350929.88254978,3,0.415244896721561,1.15172698441893
"19424",2015-06-14 07:59:11,-97.730201955,30.283947206,622123.878707268,3350932.18600375,2,-0.053116201927575,0.741555438532184
"19439",2015-06-14 07:59:14,-97.730203353,30.283967293,622123.719358663,3350934.41067006,3,0.703357881090293,0.17430720012635
"19454",2015-06-14 07:59:17,-97.730181357,30.283971798,622125.829432306,3350934.93359166,3,0.326728726853617,0.31407873534287
"19470",2015-06-14 07:59:20,-97.730171058,30.2839802,622126.809618486,3350935.87582787,3,0.989885348652024,0.0788440150208771
"19486",2015-06-14 07:59:22,-97.730150459,30.283981423,622128.789389184,3350936.0335159,2,0.236579640962494,0.358330859492222
"19501",2015-06-14 07:59:25,-97.730142956,30.28399105,622129.499128107,3350937.10850848,3,0.499743064923678,-0.392163770040497
"19517",2015-06-14 07:59:27,-97.730132657,30.283983873,622130.498614236,3350936.32418094,2,0.376628717562805,-0.139734328569223
"19532",2015-06-14 07:59:30,-97.73012096,30.283979977,622131.628500389,3350935.90497795,3,0.0466827779697875,-0.165997112790744
"19547",2015-06-14 07:59:33,-97.730119562,30.28397547,622131.768548723,3350935.40698661,3,0.233362972193087,0.646073138186087
"19209",2015-06-14 07:59:36,-97.730112059,30.283992886,622132.46863764,3350937.34520603,3,0.239796514622867,0.0705517893657088
"19224",2015-06-14 07:59:39,-97.730104556,30.283994723,622133.188027184,3350937.55686139,3,-0.423311458124469,0.305731386411935
"19240",2015-06-14 07:59:42,-97.730117651,30.284003126,622131.918092809,3350938.47405555,3,-0.136832559442458,0.210323012123505
"19256",2015-06-14 07:59:45,-97.730121845,30.28400886,622131.507595131,3350939.10502459,3,0,0
"19271",2015-06-14 07:59:48,-97.730121845,30.28400886,622131.507595131,3350939.10502459,3,0,0
"19286",2015-06-14 07:59:51,-97.730121845,30.28400886,622131.507595131,3350939.10502459,3,-0.429718859784771,0.143168045440689
"19302",2015-06-14 07:59:53,-97.730130746,30.28401153,622130.648157411,3350939.39136068,2,-0.00321654339010517,0.28774221194908
"19317",2015-06-14 07:59:56,-97.730130746,30.284019319,622130.638507781,3350940.25458732,3,0.0933659132570028,-0.332031176115076
"19332",2015-06-14 07:59:59,-97.73012795,30.284010304,622130.918605521,3350939.25849379,3,0.135224058176391,-0.066433442523703
"19347",2015-06-14 08:00:01,-97.730125154,30.284009078,622131.189053637,3350939.1256269,2,0.329945444439848,0.0262997510532538
"19363",2015-06-14 08:00:04,-97.730114855,30.28400969,622132.178889971,3350939.20452616,3,-0.00482549471780658,0.431668732548133
"19378",2015-06-14 08:00:06,-97.730114855,30.28401748,622132.169238981,3350940.06786362,2,0.0466831853458037,-0.166034053545445
"19394",2015-06-14 08:00:09,-97.730113457,30.284012972,622132.309288537,3350939.56976146,3,0,0
"19409",2015-06-14 08:00:12,-97.730113457,30.284012972,622132.309288537,3350939.56976146,3,0,0
"19425",2015-06-14 08:00:15,-97.730113457,30.284012972,622132.309288537,3350939.56976146,3,-0.0466831853458037,0.166034053545445
"19440",2015-06-14 08:00:18,-97.730114855,30.28401748,622132.169238981,3350940.06786362,3,-0.0466827689281975,0.165997112169862
"19455",2015-06-14 08:00:21,-97.730116253,30.284021987,622132.029190674,3350940.56585496,3,0.283262620253178,0.192296886816621
"19471",2015-06-14 08:00:24,-97.730107352,30.284027106,622132.878978535,3350941.14274562,3,0.336379053265167,-0.549221565946937
"19487",2015-06-14 08:00:27,-97.730097053,30.284012139,622133.888115695,3350939.49508092,3,0,0
"19502",2015-06-14 08:00:29,-97.730097053,30.284012139,622133.888115695,3350939.49508092,2,-0.329945847159252,-0.0262628610556324
"19518",2015-06-14 08:00:32,-97.730107352,30.284011528,622132.898278153,3350939.41629234,3,0.0434661804465577,0.121745104435831
"19533",2015-06-14 08:00:35,-97.730105954,30.28401481,622133.028676695,3350939.78152765,3,0.329945835129668,0.0262628654018044
"19548",2015-06-14 08:00:38,-97.730095655,30.284015421,622134.0185142,3350939.86031625,3,0.074849774420727,-0.680664390558377
"19210",2015-06-14 08:00:40,-97.730094257,30.284003124,622134.168213749,3350938.49898747,2,0.376628283644095,-0.139697259602447
"19225",2015-06-14 08:00:43,-97.73008256,30.283999229,622135.2980986,3350938.07989569,3,-0.494918212119956,-0.0394497662782669
"19241",2015-06-14 08:00:45,-97.730092859,30.283998617,622134.308262176,3350938.00099615,2,-0.0498998569479833,0.45377625990659
"19257",2015-06-14 08:00:48,-97.730094257,30.284010914,622134.158562605,3350939.36232493,3,-0.0933660117831702,0.332031151435028
"19272",2015-06-14 08:00:51,-97.730097053,30.284019929,622133.878464569,3350940.35841839,3,0.239796438875298,0.0705518233589828
"19287",2015-06-14 08:00:54,-97.73008955,30.284021766,622134.597853886,3350940.57007386,3,0.289727980270982,-0.383187117055058
"19303",2015-06-14 08:00:57,-97.730080648,30.284011307,622135.467037827,3350939.42051251,3,0.239796451098906,0.0705518573522568
"19318",2015-06-14 08:01:00,-97.730073145,30.284013144,622136.18642718,3350939.63216808,3,-0.0466832443683719,0.166034039420386
"19333",2015-06-14 08:01:03,-97.730074543,30.284017652,622136.046377447,3350940.1302702,3,-0.090149385893407,0.0442889217908184
"19348",2015-06-14 08:01:06,-97.730077339,30.284018878,622135.775929289,3350940.26313696,3,-0.090148969902657,0.0442519824331005
"19364",2015-06-14 08:01:09,-97.730080135,30.284020103,622135.50548238,3350940.39589291,3,-0.0901493813920145,0.0442889261369904
"19379",2015-06-14 08:01:12,-97.730082931,30.284021329,622135.235034236,3350940.52875969,3,-0.0466828136704862,0.165997100373109
"19395",2015-06-14 08:01:15,-97.730084329,30.284025836,622135.094985795,3350941.02675099,3,-0.0434661520412192,-0.121745114059498
"19410",2015-06-14 08:01:18,-97.730085727,30.284022554,622134.964587338,3350940.66151565,3,0.286479250256283,-0.0954452507818739
"19426",2015-06-14 08:01:21,-97.730076826,30.284019884,622135.824025089,3350940.3751799,3,0,0
"19441",2015-06-14 08:01:23,-97.730076826,30.284019884,622135.824025089,3350940.3751799,2,0.0032166801004981,-0.28774221551915
"19456",2015-06-14 08:01:26,-97.730076826,30.284012095,622135.833675129,3350939.51195325,3,-0.0466828267866125,0.165997098510464
"19472",2015-06-14 08:01:29,-97.730078224,30.284016602,622135.693626649,3350940.00994454,3,0.0466828267866125,-0.165997098510464
"19488",2015-06-14 08:01:32,-97.730076826,30.284012095,622135.833675129,3350939.51195325,3,0.070024864806328,-0.249051058897749
"19503",2015-06-14 08:01:34,-97.730075428,30.284007587,622135.973724859,3350939.01385113,2,0.0466828348968799,-0.16599709711348
"19519",2015-06-14 08:01:37,-97.73007403,30.28400308,622136.113773364,3350938.51585984,3,-0.429718951403629,0.143167866626754
"19534",2015-06-14 08:01:39,-97.730082931,30.28400575,622135.254335461,3350938.80219557,2,-0.239796062155316,-0.0705887780835231
"19549",2015-06-14 08:01:42,-97.730090434,30.284003912,622134.534947274,3350938.59042924,3,-0.289728379420315,0.383224082800249
"19211",2015-06-14 08:01:45,-97.730099336,30.284014372,622133.665762136,3350939.74010149,3,0.376660708493243,-0.139733859182646
"19226",2015-06-14 08:01:48,-97.730087638,30.284010476,622134.795744262,3350939.32089991,3,0.0901489757622282,-0.0442519877105951
"19242",2015-06-14 08:01:51,-97.730084842,30.284009251,622135.066191189,3350939.18814395,3,0.0466832329208652,-0.166034042990456
"19258",2015-06-14 08:01:54,-97.730083444,30.284004743,622135.206240888,3350938.69004182,3,-0.379877369035967,0.427476059955855
"19273",2015-06-14 08:01:57,-97.730095142,30.284016428,622134.066608781,3350939.97247,3,0.333194136115101,-0.261442016965399
"19288",2015-06-14 08:02:00,-97.730084842,30.284009251,622135.066191189,3350939.18814395,3,0,0
"19304",2015-06-14 08:02:02,-97.730084842,30.284009251,622135.066191189,3350939.18814395,2,-0.329977502735953,-0.0263001968463262
"19319",2015-06-14 08:02:05,-97.730095142,30.284008639,622134.076258681,3350939.10924336,3,0.0466832175540427,-0.166034046715746
"19334",2015-06-14 08:02:08,-97.730093744,30.284004131,622134.216308333,3350938.61114122,3,-0.569767905690242,0.641214677132666
"19349",2015-06-14 08:02:10,-97.730105441,30.284015816,622133.076772522,3350939.89357057,2,-0.0032170209257553,0.287779156118631
"19365",2015-06-14 08:02:13,-97.730105441,30.284023606,622133.067121459,3350940.75690804,3,0.0748497124295682,-0.68066439544782
"19380",2015-06-14 08:02:15,-97.730104043,30.284011309,622133.216820884,3350939.39557925,2,-0.0498998082863788,0.45377626363188
"19396",2015-06-14 08:02:18,-97.730105441,30.284023606,622133.067121459,3350940.75690804,3,0,0
"19411",2015-06-14 08:02:21,-97.730105441,30.284023606,622133.067121459,3350940.75690804,3,0.379845241938407,-0.427476451266557
"19427",2015-06-14 08:02:24,-97.730093744,30.284011921,622134.206657185,3350939.47447868,3,0.379877390960852,-0.427476055454463
"19442",2015-06-14 08:02:27,-97.730082046,30.284000236,622135.346289358,3350938.19205052,3,0.0466832410699377,-0.166034041283031
"19457",2015-06-14 08:02:30,-97.730080648,30.283995728,622135.486339081,3350937.69394839,3,0.0466828315208356,-0.165997098665684
"19473",2015-06-14 08:02:33,-97.73007925,30.283991221,622135.626387576,3350937.1959571,3,0.0434665736975148,0.121708173770458
"19489",2015-06-14 08:02:36,-97.730077852,30.283994502,622135.756787297,3350937.56108162,3,0.0933660887336979,-0.332031137154748
"19504",2015-06-14 08:02:39,-97.730075056,30.283985487,622136.036885563,3350936.56498821,3,0.564942563476507,-0.209545796737075
"19520",2015-06-14 08:02:41,-97.730063359,30.283981592,622137.16677069,3350936.14589661,2,0.0466832756840934,-0.166034034142892
"19535",2015-06-14 08:02:44,-97.730061961,30.283977084,622137.306820517,3350935.64779451,3,0.0434661494024719,0.121745122441401
"19550",2015-06-14 08:02:47,-97.730060563,30.283980366,622137.437218965,3350936.01302988,3,-0.713040121792195,0.688955269133051
"19212",2015-06-14 08:02:50,-97.73008256,30.283999229,622135.2980986,3350938.07989569,3,-0.564942425466143,0.209545889403671
"19227",2015-06-14 08:02:52,-97.730094257,30.284003124,622134.168213749,3350938.49898747,2,-0.074849774420727,0.680664390558377
"19243",2015-06-14 08:02:54,-97.730095655,30.284015421,622134.0185142,3350939.86031625,2,-0.0466832102198775,0.166034047181408
"19259",2015-06-14 08:02:57,-97.730097053,30.284019929,622133.878464569,3350940.35841839,3,-0.329945408040658,-0.0262998038281997
"19274",2015-06-14 08:03:00,-97.730107352,30.284019317,622132.888628345,3350940.27951898,3,-0.37662858752689,0.139734281537433
"19289",2015-06-14 08:03:03,-97.730119049,30.284023213,622131.758742583,3350940.69872182,3,0.329945395700634,0.0262997698349257
"19305",2015-06-14 08:03:06,-97.73010875,30.284023825,622132.74857877,3350940.77762113,3,0.379845641669817,-0.42751340350757
"19320",2015-06-14 08:03:09,-97.730097053,30.284012139,622133.888115695,3350939.49508092,3,0.329945429926738,0.0262998328544199
"19335",2015-06-14 08:03:12,-97.730086754,30.284012751,622134.877951985,3350939.57398042,3,0.663139617807853,-0.235142100447168
"19350",2015-06-14 08:03:15,-97.730066155,30.284006186,622136.867370838,3350938.86855412,3,0.196330322418362,-0.0511932365285854
"19366",2015-06-14 08:03:18,-97.73006005,30.284004741,622137.456361805,3350938.71497441,3,-0.0700249011279084,0.249051051679999
"19381",2015-06-14 08:03:20,-97.730061448,30.284009249,622137.316312003,3350939.21307651,2,-0.0901489855023101,0.0442519697050254
"19397",2015-06-14 08:03:23,-97.730064244,30.284010474,622137.045865047,3350939.34583242,3,-0.376628678524867,0.139734140752504
"19412",2015-06-14 08:03:26,-97.730075941,30.28401437,622135.915979011,3350939.76503484,3,-0.424893910996616,-0.288445448270068
"19429",2015-06-14 08:03:28,-97.730084842,30.284009251,622135.066191189,3350939.18814395,2,-0.666356576567826,0.522921363978336
"19444",2015-06-14 08:03:31,-97.730105441,30.284023606,622133.067121459,3350940.75690804,3,-0.854612149996683,-0.14533273386769
"19459",2015-06-14 08:03:33,-97.730123243,30.284021156,622131.357897159,3350940.46624257,2,-0.859437976226521,0.286373108159751
"19475",2015-06-14 08:03:36,-97.730149946,30.284029167,622128.779583231,3350941.32536189,3,-0.482841023437989,0.14660153677687
"19491",2015-06-14 08:03:39,-97.730164953,30.284033281,622127.33106016,3350941.76516651,3,-0.719388970639557,-0.211691883547852
"19506",2015-06-14 08:03:42,-97.730187462,30.284027769,622125.172893248,3350941.13009085,3,-0.439342644492475,0.268347118981183
"19522",2015-06-14 08:03:45,-97.73020107,30.284035165,622123.854865315,3350941.93513221,3,-0.482808860018849,0.146602109695474
"19537",2015-06-14 08:03:48,-97.730216076,30.284039279,622122.406438735,3350942.37493854,3,0.13039883505553,0.365235181991011
"19552",2015-06-14 08:03:51,-97.730211882,30.284049125,622122.79763524,3350943.47064409,3,0.135223954275716,-0.0664335403125733
"19213",2015-06-14 08:03:53,-97.730209086,30.284047899,622123.068083149,3350943.33777701,2,0.186731334465245,-0.664062464920183
"19228",2015-06-14 08:03:56,-97.730203494,30.284029869,622123.628277152,3350941.34558961,3,0.516676840488799,-0.637762917050471
"19244",2015-06-14 08:03:59,-97.730187603,30.284012451,622125.178307673,3350939.43230086,3,0.133615194664647,0.0774930066739519
"19260",2015-06-14 08:04:02,-97.730183409,30.284014508,622125.579153257,3350939.66477988,3,0.135224017896689,-0.0664335074834526
"19275",2015-06-14 08:04:04,-97.730180613,30.284013282,622125.849601293,3350939.53191287,2,-0.523058893391863,-0.262885250461598
"19290",2015-06-14 08:04:07,-97.730197017,30.284006325,622124.280424613,3350938.74325711,3,-0.859437510487624,0.286336687393486
"19306",2015-06-14 08:04:09,-97.730214819,30.284011665,622122.561549592,3350939.31593049,2,-0.149647199587586,-0.114840591326356
"19321",2015-06-14 08:04:12,-97.730219526,30.284008602,622122.112607993,3350938.97140871,3,0.560143145926607,-0.516017922665924
"19336",2015-06-14 08:04:15,-97.730202237,30.283994466,622123.793037431,3350937.42335495,3,0.18029830007193,-0.0885410957659284
"19351",2015-06-14 08:04:18,-97.730196645,30.283992015,622124.333932331,3350937.15773166,3,0.0901493598939851,-0.0442890153887371
"19367",2015-06-14 08:04:21,-97.730193849,30.283990789,622124.604380411,3350937.02486461,3,-0.572958434737908,0.19089111018305
"19382",2015-06-14 08:04:24,-97.730211651,30.283996129,622122.885505107,3350937.59753794,3,0.0933656930768241,-0.332031234322737
"19398",2015-06-14 08:04:27,-97.730208855,30.283987114,622123.165602186,3350936.60144424,3,-0.289695955890541,0.3832247305351
"19413",2015-06-14 08:04:30,-97.730217756,30.283997574,622122.296514318,3350937.75111843,3,0.634966799174435,-0.458597625838593
"19430",2015-06-14 08:04:32,-97.730204661,30.283989171,622123.566447917,3350936.83392318,2,1.03651966449494,-0.0871354305806259
"19445",2015-06-14 08:04:35,-97.730172366,30.283986499,622126.67600691,3350936.57251689,3,0.286479273500542,-0.0954454688665767
"19460",2015-06-14 08:04:38,-97.730163465,30.283983829,622127.535444731,3350936.28618048,3,-0.0434662563105424,-0.121745079755783
"19476",2015-06-14 08:04:41,-97.730164863,30.283980547,622127.405045962,3350935.92094524,3,0.424894231779035,0.288445138838142
"19492",2015-06-14 08:04:43,-97.730155962,30.283985666,622128.254834425,3350936.49783552,2,-0.326729080212923,-0.314041838360329
"19507",2015-06-14 08:04:46,-97.730166261,30.283977265,622127.274647185,3350935.55571001,3,-0.0748493536375463,0.680664421757683
"19523",2015-06-14 08:04:48,-97.730167659,30.283989562,622127.124948477,3350936.91703885,2,0.00321685992336522,-0.287779151151578
"19538",2015-06-14 08:04:51,-97.730167659,30.283981772,622127.134599057,3350936.0537014,3,1.04295283645236,-0.662619515322149
"19553",2015-06-14 08:04:54,-97.730135364,30.283963522,622130.263457566,3350934.06584285,3,-0.0933659283133845,0.332031179840366
"19214",2015-06-14 08:04:57,-97.73013816,30.283972537,622129.983359782,3350935.06193639,3,0.286511405565155,-0.0954450257122517
"19229",2015-06-14 08:05:00,-97.730129258,30.283969867,622130.842893998,3350934.77560131,3,0.286479360928449,-0.0954453614540398
"19245",2015-06-14 08:05:03,-97.730120357,30.283967197,622131.702332081,3350934.48926523,3,0.476376138278283,0.428882710325221
"19261",2015-06-14 08:05:06,-97.730105351,30.283978661,622133.131460496,3350935.77591336,3,0.47959266952239,0.141140563879162
"19276",2015-06-14 08:05:09,-97.730090345,30.283982336,622134.570238504,3350936.19933505,3,0.576175837544724,-0.478669662338992
"19291",2015-06-14 08:05:12,-97.730072543,30.283969206,622136.298766017,3350934.76332606,3,-0.136832688663465,0.210322960279882
"19307",2015-06-14 08:05:15,-97.730076737,30.28397494,622135.888267951,3350935.39429494,3,0.619642093001554,-0.356924472221484
"19322",2015-06-14 08:05:18,-97.730057537,30.283965092,622137.74719423,3350934.32352153,3,0.762908151916539,-1.14269477253159
"19337",2015-06-14 08:05:21,-97.730034143,30.283933933,622140.035918686,3350930.89543721,3,-0.283262365109598,-0.1923340074718
"19352",2015-06-14 08:05:24,-97.730043044,30.283928813,622139.186131591,3350930.31843519,3,0.564942947879899,-0.209545644698665
