"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"193290",2015-07-07 02:10:57,-97.730068527,30.283913152,622136.754486759,3350928.5553826,3,-0.560118566034362,-0.222012075129896
"193291",2015-07-07 02:10:59,-97.730080224,30.283909259,622135.634249627,3350928.11135845,2,0.0498999439878389,-0.453776249817262
"193292",2015-07-07 02:11:02,-97.730078826,30.283896962,622135.783949459,3350926.7500297,3,-0.236611745359066,-0.358331347970913
"193293",2015-07-07 02:11:05,-97.73008633,30.283887335,622135.074114223,3350925.67503565,3,0.545690520433709,1.51696335244924
"193294",2015-07-07 02:11:07,-97.730074632,30.283914597,622136.165495264,3350928.70896236,2,0.0869323837105185,0.243490231999507
"193295",2015-07-07 02:11:10,-97.730071836,30.283921161,622136.426292415,3350929.43943306,3,-0.109846635517897,-0.301965218386613
"193296",2015-07-07 02:11:14,-97.730076544,30.283910308,622135.986905873,3350928.23157218,4,0.0966148976003751,-0.619772985732804
"193297",2015-07-07 02:11:17,-97.730073747,30.283893504,622136.276750566,3350926.37225322,3,-0.307818126428174,-1.74111098004505
"193298",2015-07-07 02:11:21,-97.730087356,30.283830795,622135.04547806,3350919.4078093,4,-0.120695716391007,-2.70470531036456
"193299",2015-07-07 02:11:24,-97.730092063,30.283757626,622134.683390911,3350911.29369337,3,0.229374715534505,-2.47360639995895
"193300",2015-07-07 02:11:26,-97.730087869,30.283712946,622135.142140342,3350906.34648057,2,-0.167379380669445,-2.53867121847967
"193301",2015-07-07 02:11:29,-97.730093974,30.283644285,622134.6400022,3350898.73046692,3,-0.307376963280452,-3.51681236938263
"193302",2015-07-07 02:11:32,-97.730104786,30.283549192,622133.71787131,3350888.18002981,3,-0.136812852850805,-1.26588373134534
"193303",2015-07-07 02:11:35,-97.730109494,30.283514971,622133.307432752,3350884.38237862,3,-0.19311431570289,-0.236585795879364
"193304",2015-07-07 02:11:38,-97.730115599,30.283508626,622132.728089805,3350883.67262123,3,-0.15608176177678,0.460717567708343
"193305",2015-07-07 02:11:41,-97.730120306,30.283521143,622132.259844519,3350885.05477393,3,0.195598951540887,0.547852889401838
"193306",2015-07-07 02:11:43,-97.730116112,30.283530989,622132.651042422,3350886.15047971,2,-0.112614889706795,0.582425713694344
"193307",2015-07-07 02:11:46,-97.730119421,30.283546787,622132.313197753,3350887.89775685,3,0.120748815553573,1.22853573039174
"193308",2015-07-07 02:11:49,-97.730115227,30.283580002,622132.6754442,3350891.58336404,3,0.36376314680092,1.01130837155506
"193309",2015-07-07 02:11:52,-97.73010353,30.283607264,622133.76673364,3350894.61728916,3,0.0627871263714042,0.39842429116834
"193310",2015-07-07 02:11:56,-97.730100734,30.283621617,622134.017882146,3350896.21098632,4,-0.0531169313859815,0.741555381721506
"193311",2015-07-07 02:11:59,-97.730102132,30.283641704,622133.858531352,3350898.43565247,3,0,0
"193312",2015-07-07 02:12:01,-97.730102132,30.283641704,622133.858531352,3350898.43565247,2,0.0402497737280404,0.409487294964492
"193313",2015-07-07 02:12:04,-97.730100734,30.283652775,622133.979280673,3350899.66411435,3,0.0901492903164278,-0.0442520029221972
"193314",2015-07-07 02:12:07,-97.730097938,30.28365155,622134.249728544,3350899.53135834,3,-0.00965019059367478,0.863263539814701
"193315",2015-07-07 02:12:10,-97.730097938,30.283674918,622134.220777972,3350902.12114896,3,-0.289697202737443,0.383224462314198
"193316",2015-07-07 02:12:13,-97.730106839,30.283685378,622133.351686364,3350903.27082235,3,0.0370327743003145,0.697266438665489
"193317",2015-07-07 02:12:16,-97.730105441,30.283704239,622133.462784687,3350905.36262167,3,0.0901496557053179,-0.0442889480230709
"193318",2015-07-07 02:12:19,-97.730102645,30.283703013,622133.733233654,3350905.22975482,3,-0.0531169021269307,0.741555389637748
"193319",2015-07-07 02:12:22,-97.730104043,30.2837231,622133.573882947,3350907.45442099,3,-0.107449570554309,0.589355549775064
"193320",2015-07-07 02:12:26,-97.730108237,30.283744412,622133.144084665,3350909.81184319,4,-0.0933661840002363,0.332031153918554
"193321",2015-07-07 02:12:29,-97.730111033,30.283753427,622132.863986113,3350910.80793665,3,-0.210073559952434,0.747042396804318
"193322",2015-07-07 02:12:31,-97.730115227,30.283766949,622132.443838993,3350912.30202144,2,0.104998011869611,0.733578204526566
"193323",2015-07-07 02:12:35,-97.73011052,30.28379338,622132.863831041,3350915.23633426,4,-0.144874677760527,0.929715455742553
"193324",2015-07-07 02:12:37,-97.730113316,30.283810185,622132.574081685,3350917.09576517,2,-0.0933661161301037,0.33203115966171
"193325",2015-07-07 02:12:40,-97.730116112,30.2838192,622132.293983337,3350918.09185865,3,0.236579950355614,0.358330917699883
"193326",2015-07-07 02:12:43,-97.730108609,30.283828827,622133.003723188,3350919.16685141,3,-0.0498998447243745,0.453776255094757
"193327",2015-07-07 02:12:46,-97.730110007,30.283841124,622132.854023654,3350920.52818017,3,-0.0965826744989802,0.619773364781092
"193328",2015-07-07 02:12:49,-97.730112803,30.283857928,622132.56427563,3350922.38750027,3,-0.0724372955446597,0.464857732411474
"193329",2015-07-07 02:12:53,-97.730115599,30.283874733,622132.274526448,3350924.2469312,4,-0.0700242359889671,0.248995665460825
"193330",2015-07-07 02:12:55,-97.730116997,30.28387924,622132.134477976,3350924.74492253,2,0.276829039794393,0.767855173132072
"193331",2015-07-07 02:12:58,-97.730108096,30.283899939,622132.964965096,3350927.04848805,3,-0.0466828254284337,0.16599710782369
"193332",2015-07-07 02:13:01,-97.730109494,30.283904446,622132.824916619,3350927.54647937,3,0,0
"193333",2015-07-07 02:13:04,-97.730109494,30.283904446,622132.824916619,3350927.54647937,3,-0.00321699985458205,0.287779150841137
"193334",2015-07-07 02:13:07,-97.730109494,30.283912236,622132.81526562,3350928.40981682,3,0.0466832352491717,-0.166034050285816
"193335",2015-07-07 02:13:10,-97.730108096,30.283907728,622132.955315325,3350927.91171467,3,0.0466828261269256,-0.165997107047588
"193336",2015-07-07 02:13:13,-97.730106698,30.283903221,622133.095363804,3350927.41372335,3,0.0434666459914297,0.121708159800619
"193337",2015-07-07 02:13:16,-97.7301053,30.283906502,622133.225763742,3350927.77884783,3,0.0325996727333404,0.0913088268134743
"193338",2015-07-07 02:13:20,-97.730103902,30.283909784,622133.356162433,3350928.14408314,4,0,0
"193339",2015-07-07 02:13:23,-97.730103902,30.283909784,622133.356162433,3350928.14408314,3,0,0
"193340",2015-07-07 02:13:25,-97.730103902,30.283909784,622133.356162433,3350928.14408314,2,-0.0374248796433676,0.340332193649374
"193341",2015-07-07 02:13:29,-97.7301053,30.283922081,622133.206462914,3350929.50541191,4,-0.0700248504872434,0.249051074264571
"193342",2015-07-07 02:13:31,-97.730106698,30.283926589,622133.066413213,3350930.00351406,2,-0.049899822838294,0.453776260217031
"193343",2015-07-07 02:13:34,-97.730108096,30.283938886,622132.916713745,3350931.36484284,3,-0.00321659379793952,0.287742210552096
"193344",2015-07-07 02:13:37,-97.730108096,30.283946675,622132.907063963,3350932.22806947,3,0.0466828106048827,-0.165997108134131
"193345",2015-07-07 02:13:40,-97.730106698,30.283942168,622133.047112395,3350931.73007815,3,0.105036960711004,-0.373548903735355
"193346",2015-07-07 02:13:44,-97.730102504,30.283928645,622133.467260238,3350930.23588253,4,0.0901811045672124,-0.0442516421899199
"193347",2015-07-07 02:13:47,-97.730099707,30.28392742,622133.737803552,3350930.10312761,3,0.0466832432430238,-0.166034047026187
"193348",2015-07-07 02:13:50,-97.730098309,30.283922912,622133.877853281,3350929.60502547,3,0.0651993215433322,0.182617659447715
"193349",2015-07-07 02:13:52,-97.730096911,30.283926194,622134.008251924,3350929.97026078,2,0.0700245655316394,-0.249023361713625
"193350",2015-07-07 02:13:56,-97.730094115,30.283917179,622134.288350187,3350928.97416734,4,0.490093643369619,0.471063067670912
"193351",2015-07-07 02:13:58,-97.730083816,30.28392558,622135.268537473,3350929.91629347,2,-0.236579625673282,-0.358330981340259
"193352",2015-07-07 02:14:01,-97.730091319,30.283915953,622134.558798596,3350928.84130053,3,0.0374246130813845,-0.340304484008811
"193353",2015-07-07 02:14:05,-97.730089921,30.283903657,622134.708497049,3350927.48008259,4,0.103016875412626,-1.19533165435617
"193354",2015-07-07 02:14:08,-97.730087125,30.283871273,622135.017547675,3350923.89408763,3,0.049899927379253,-0.453776249817262
"193355",2015-07-07 02:14:11,-97.730085727,30.283858976,622135.167247457,3350922.53275888,3,0.00321664203268786,-0.287742208068569
"193356",2015-07-07 02:14:14,-97.730085727,30.283851187,622135.176897383,3350921.66953226,3,0,0
"193357",2015-07-07 02:14:16,-97.730085727,30.283851187,622135.176897383,3350921.66953226,2,-0.373444284739283,-0.148045286846658
"193358",2015-07-07 02:14:19,-97.730097425,30.283847293,622134.056564529,3350921.2253964,3,0.286511801804105,-0.0954449299412469
"193359",2015-07-07 02:14:22,-97.730088523,30.283844623,622134.916099934,3350920.93906161,3,-0.416910573180454,-0.269790378864855
"193360",2015-07-07 02:14:25,-97.730101619,30.283837447,622133.665368215,3350920.12969047,3,-0.137636741623282,0.282240074593574
"193361",2015-07-07 02:14:29,-97.730107211,30.283847688,622133.114821248,3350921.25865077,4,-0.102624275488779,0.157714543165639
"193362",2015-07-07 02:14:33,-97.730111405,30.283853421,622132.704324146,3350921.88950894,4,0,0
"193363",2015-07-07 02:14:34,-97.730111405,30.283853421,622132.704324146,3350921.88950894,1,-0.0933660872591038,0.332031159816931
"193364",2015-07-07 02:14:37,-97.730114201,30.283862436,622132.424225884,3350922.88560242,3,-0.0933660714266201,0.332031161834796
"193365",2015-07-07 02:14:40,-97.730116997,30.283871451,622132.14412767,3350923.8816959,3,0,0
"193366",2015-07-07 02:14:43,-97.730116997,30.283871451,622132.14412767,3350923.8816959,3,-0.379845666543891,0.427476529187212
"193367",2015-07-07 02:14:46,-97.730128694,30.283883136,622131.004590671,3350925.16412549,3,-0.282471803307999,0.104800769709982
"193368",2015-07-07 02:14:50,-97.730140391,30.283887032,622129.874703457,3350925.58332857,4,-0.0700241743470542,0.248995679197833
"193369",2015-07-07 02:14:52,-97.730141789,30.283891539,622129.734655109,3350926.08131993,2,0.193113578017801,0.236585779425999
"193370",2015-07-07 02:14:55,-97.730135684,30.283897884,622130.313995843,3350926.79107727,3,-0.319896505156066,0.445132989669219
"193371",2015-07-07 02:14:59,-97.730148779,30.283914077,622129.034409822,3350928.57160923,4,-0.0748494868166745,0.680664408486336
"193372",2015-07-07 02:15:01,-97.730150177,30.283926374,622128.884710848,3350929.93293804,2,0.32994572558285,0.026299671890835
"193373",2015-07-07 02:15:04,-97.730139878,30.283926986,622129.874548025,3350930.01183706,3,-0.0032165120743836,0.287742207758129
"193374",2015-07-07 02:15:07,-97.730139878,30.283934775,622129.864898489,3350930.87506368,3,-0.0466831775847822,0.16603406254823
"193375",2015-07-07 02:15:10,-97.730141276,30.283939283,622129.724848956,3350931.37316587,3,0.326729144745817,0.314041907899082
"193376",2015-07-07 02:15:13,-97.730130977,30.283947684,622130.70503639,3350932.31529159,3,0.083715926312531,0.531232396916797
"193377",2015-07-07 02:15:16,-97.730128181,30.283962037,622130.956184169,3350933.90898878,3,0.413661451544613,0.557532148746153
"193378",2015-07-07 02:15:19,-97.730115086,30.283977002,622132.197168524,3350935.58158523,3,-0.152864138401734,0.172938429595282
"193379",2015-07-07 02:15:22,-97.730119793,30.283981729,622131.738576109,3350936.10040052,3,0.352496067032916,-0.353824083809741
"193380",2015-07-07 02:15:26,-97.7301053,30.283968818,622133.148560377,3350934.68510418,4,0.56016573915258,0.222067909315228
"193381",2015-07-07 02:15:28,-97.730093602,30.283972712,622134.268891855,3350935.12924,2,-0.239796149428003,-0.0705887532482545
"193382",2015-07-07 02:15:31,-97.730101105,30.283970874,622133.549503407,3350934.91747374,3,0.0901490055645506,-0.0442519993521273
"193383",2015-07-07 02:15:34,-97.730098309,30.283969649,622133.819950424,3350934.78471775,3,0.379845467512496,-0.427476429225256
"193384",2015-07-07 02:15:37,-97.730086612,30.283957964,622134.959486826,3350933.50228846,3,0.093366092032132,-0.332031142432243
"193385",2015-07-07 02:15:40,-97.730083816,30.283948949,622135.239585102,3350932.50619503,3,-0.177434674376855,-0.268748238449916
"193386",2015-07-07 02:15:44,-97.730091319,30.283939322,622134.529846405,3350931.43120208,4,0.564943409932312,-0.209601293317974
"193387",2015-07-07 02:15:46,-97.730079622,30.283935426,622135.659733225,3350931.01199949,2,0.0299399630632252,-0.272265750728548
"193388",2015-07-07 02:15:51,-97.730078224,30.283923129,622135.80943304,3350929.65067074,5,0.00321666725600759,-0.287742211172978
"193389",2015-07-07 02:15:54,-97.730078224,30.28391534,622135.819083042,3350928.7874441,3,-0.0603736871853471,-0.614286398980767
"193390",2015-07-07 02:15:56,-97.730079622,30.283904268,622135.698335667,3350927.5588713,2,0.289696278749034,-0.383187452331185
"193391",2015-07-07 02:15:59,-97.730070721,30.283893809,622136.567424504,3350926.40930895,3,-0.416878258537812,-0.269790093724926
"193392",2015-07-07 02:16:02,-97.730083816,30.283886633,622135.316789728,3350925.59993867,3,-0.083715801127255,-0.531232428892205
"193393",2015-07-07 02:16:05,-97.730086612,30.28387228,622135.065642325,3350924.00624138,3,-0.0651993479114026,-0.182617662940174
"193394",2015-07-07 02:16:09,-97.730089408,30.283865716,622134.804844933,3350923.27577073,4,-0.326729316924078,-0.314042021675656
"193395",2015-07-07 02:16:12,-97.730099707,30.283857315,622133.824656982,3350922.33364466,3,0,0
"193396",2015-07-07 02:16:15,-97.730099707,30.283857315,622133.824656982,3350922.33364466,3,-0.233394911900784,-0.646110446968426
"193397",2015-07-07 02:16:18,-97.730107211,30.283839898,622133.124472247,3350920.39531332,3,0.0466828545322642,-0.165997105961045
"193398",2015-07-07 02:16:21,-97.730105813,30.283835391,622133.26452081,3350919.897322,3,0.0466832713379214,-0.166034047647069
"193399",2015-07-07 02:16:24,-97.730104415,30.283830883,622133.404570624,3350919.39921986,3,-0.499744533968624,0.392219068948179
"193400",2015-07-07 02:16:26,-97.730114714,30.283838061,622132.405081556,3350920.183658,2,0,0
"193401",2015-07-07 02:16:30,-97.730114714,30.283838061,622132.405081556,3350920.183658,4,-0.0700242611346766,0.248995664529502
"193402",2015-07-07 02:16:32,-97.730116112,30.283842568,622132.265033034,3350920.68164933,2,-0.0498998104982699,0.453776258043945
"193403",2015-07-07 02:16:35,-97.73011751,30.283854865,622132.115333602,3350922.0429781,3,-0.24745947329211,-0.0197247983887792
"193404",2015-07-07 02:16:39,-97.730127809,30.283854253,622131.125495709,3350921.96407891,4,-0.00482542288955301,0.431668721605092
"193405",2015-07-07 02:16:41,-97.730127809,30.283862043,622131.115844863,3350922.82741635,2,-0.333162865717895,0.261479445422689
"193406",2015-07-07 02:16:44,-97.730138108,30.283869221,622130.116356266,3350923.61185469,3,-0.00241238324088044,0.215806654538028
"193407",2015-07-07 02:16:48,-97.730138108,30.28387701,622130.106706733,3350924.47508131,4,0.0651994195068255,0.182617631973699
"193408",2015-07-07 02:16:50,-97.73013671,30.283880292,622130.237105572,3350924.84031657,2,-0.00241238670423627,0.215806655003689
"193409",2015-07-07 02:16:54,-97.73013671,30.283888081,622130.227456026,3350925.70354319,4,0.151020274355283,-0.075388865907573
"194483",2015-07-07 02:17:12,-97.730108609,30.283875564,622132.945820964,3350924.3465436,18,0.326761339053822,0.314042356175681
"194484",2015-07-07 02:17:15,-97.730098309,30.283883965,622133.926104981,3350925.28867067,3,0.366978383506648,0.723566290612022
"194485",2015-07-07 02:17:18,-97.730086612,30.283903438,622135.027040132,3350927.45936954,3,0.37662908108905,-0.139734183127681
"194486",2015-07-07 02:17:21,-97.730074915,30.283899542,622136.156927375,3350927.040167,3,0.0933661735616624,-0.332031131722033
"194487",2015-07-07 02:17:24,-97.730072119,30.283890527,622136.437025896,3350926.0440736,3,0.420095341629349,-0.0179890155171355
"194488",2015-07-07 02:17:27,-97.730059024,30.283889913,622137.69731192,3350925.99010655,3,0.746856059102962,0.296090519210945
"194489",2015-07-07 02:17:30,-97.730035629,30.283897701,622139.937880098,3350926.87837811,3,0.41687851472913,0.269753333802025
"194490",2015-07-07 02:17:33,-97.730022534,30.283904876,622141.188515642,3350927.68763811,3,0.350083700672258,-0.137989426613785
"194491",2015-07-07 02:17:37,-97.730008041,30.283899755,622142.588850445,3350927.13568041,4,0.0933663707304125,-0.33203108375892
"194492",2015-07-07 02:17:40,-97.730005245,30.28389074,622142.868949557,3350926.13958715,3,0.383062994495655,-0.715218345324198
"194493",2015-07-07 02:17:43,-97.729993548,30.283871266,622144.01813854,3350923.99393212,3,0.00321728984514872,-0.28777915549775
"194494",2015-07-07 02:17:46,-97.729993548,30.283863476,622144.02779041,3350923.13059465,3,0.0499003045260906,-0.453776220635821
"194495",2015-07-07 02:17:49,-97.72999215,30.283851179,622144.177491323,3350921.76926599,3,0.379846312105656,-0.427476089913398
"194496",2015-07-07 02:17:52,-97.729980453,30.283839494,622145.31703026,3350920.48683772,3,0.249872195563512,-0.196081540430896
"194497",2015-07-07 02:17:56,-97.729970154,30.283832317,622146.316519042,3350919.70251156,4,0,0
"194498",2015-07-07 02:17:58,-97.729970154,30.283832317,622146.316519042,3350919.70251156,2,0.283295007655397,0.192297600675374
"194499",2015-07-07 02:18:01,-97.729961252,30.283837436,622147.166404065,3350920.27940436,3,-0.00321695612122615,0.287742214122166
"193410",2015-07-07 02:18:04,-97.729961252,30.283845225,622147.156753197,3350921.142631,3,0.00321695612122615,-0.287742214122166
"193424",2015-07-07 02:18:07,-97.729961252,30.283837436,622147.166404065,3350920.27940436,3,0.494918994780164,0.0394503455609083
"193438",2015-07-07 02:18:11,-97.729940654,30.28383866,622149.146080044,3350920.43720574,4,-0.0434660918156927,-0.121745168697089
"193452",2015-07-07 02:18:14,-97.729942052,30.283835378,622149.015681769,3350920.07197024,3,-0.0651991430204362,-0.182617752579972
"193464",2015-07-07 02:18:16,-97.72994345,30.283832096,622148.885283483,3350919.70673473,2,0.286479926551692,-0.0954449051059783
"193478",2015-07-07 02:18:19,-97.729934549,30.283829426,622149.744723262,3350919.42040002,3,-0.0965836450535183,0.619773246037463
"193493",2015-07-07 02:18:22,-97.729937345,30.28384623,622149.454972327,3350921.27971975,3,-0.333163373793165,0.261478901840746
"193507",2015-07-07 02:18:25,-97.729947644,30.283853408,622148.455482206,3350922.06415646,3,-0.00321699217117081,0.287742215984811
"193521",2015-07-07 02:18:28,-97.729947644,30.283861197,622148.445831229,3350922.92738311,3,0.00321699217117081,-0.287742215984811
"193535",2015-07-07 02:18:31,-97.729947644,30.283853408,622148.455482206,3350922.06415646,3,-0.329945946616742,-0.0263002260277669
"193549",2015-07-07 02:18:34,-97.729957943,30.283852796,622147.465644366,3350921.98525578,3,-0.336380243146171,0.549221175257117
"193563",2015-07-07 02:18:37,-97.729968242,30.283867763,622146.456503636,3350923.63291931,3,0.0434661039228862,0.121745158918202
"193577",2015-07-07 02:18:40,-97.729966844,30.283871045,622146.586901948,3350923.99815478,3,0.416878062610825,0.269790529894332
"193591",2015-07-07 02:18:43,-97.729953749,30.283878221,622147.837536136,3350924.80752637,3,-0.569774237344973,-0.0968895922414958
"193605",2015-07-07 02:18:46,-97.729971552,30.283875771,622146.128213424,3350924.5168576,3,-0.10982269255328,-0.301937345531769
"193619",2015-07-07 02:18:50,-97.729976259,30.283864919,622145.688922654,3350923.30910822,4,0.56494406046113,-0.209600735688582
"193633",2015-07-07 02:18:52,-97.729964562,30.283861023,622146.818810775,3350922.88990674,2,-0.00241302227368578,0.215834367903881
"193647",2015-07-07 02:18:56,-97.729964562,30.283868813,622146.809158686,3350923.75324422,4,-0.245046420226572,-0.23555950098671
"193661",2015-07-07 02:19:00,-97.729974861,30.283860411,622145.828973005,3350922.81100621,4,-0.0700251754606143,0.249051001854241
"193675",2015-07-07 02:19:02,-97.729976259,30.283864919,622145.688922654,3350923.30910822,2,-0.336380114817681,0.549221226479858
"193689",2015-07-07 02:19:05,-97.729986558,30.283879886,622144.679782309,3350924.95677189,3,-0.66632583073806,0.5229211699528
"193703",2015-07-07 02:19:08,-97.730007156,30.283894241,622142.680804817,3350926.5255354,3,0.0434661320177838,0.121745143551379
"193717",2015-07-07 02:19:11,-97.730005758,30.283897523,622142.811203213,3350926.89077084,3,0.0676121428841725,-0.0332166509469971
"193731",2015-07-07 02:19:15,-97.730002962,30.283896297,622143.081651785,3350926.75790423,4,0.33316268818453,-0.261442116151253
"193745",2015-07-07 02:19:18,-97.729992663,30.28388912,622144.081139849,3350925.97357788,3,0.0700251258676872,-0.249051011400297
"193759",2015-07-07 02:19:20,-97.729991265,30.283884612,622144.221190101,3350925.47547586,2,0.214859799016267,-0.0715837662573904
"193773",2015-07-07 02:19:24,-97.729982364,30.283881942,622145.080629297,3350925.1891408,4,0.283262406010181,0.192334157569955
"193787",2015-07-07 02:19:27,-97.729973463,30.283887062,622145.930416515,3350925.76614327,3,-0.0933664673939347,0.332031060475856
"193801",2015-07-07 02:19:30,-97.729976259,30.283896077,622145.650317113,3350926.76223645,3,-0.423312229259561,0.305730924165497
"193814",2015-07-07 02:19:33,-97.729989354,30.28390448,622144.380380425,3350927.67942922,3,0.00321730365976691,-0.287779157205174
"193828",2015-07-07 02:19:36,-97.729989354,30.28389669,622144.390032336,3350926.81609175,3,-0.376629207205648,0.139733902178705
"193842",2015-07-07 02:19:39,-97.730001051,30.283900586,622143.260144714,3350927.23529346,3,-0.0434661251104747,-0.121745145103584
"193856",2015-07-07 02:19:42,-97.730002449,30.283897304,622143.129746339,3350926.87005802,3,-0.376629186988187,0.139733945485204
"193869",2015-07-07 02:19:45,-97.730014146,30.2839012,622141.999858778,3350927.28925986,3,0.00321724052385738,-0.287779155808191
"193883",2015-07-07 02:19:48,-97.730014146,30.28389341,622142.0095105,3350926.42592239,3,-0.373411975878601,-0.148045171207438
"193897",2015-07-07 02:19:51,-97.730025843,30.283889516,622140.889274572,3350925.98178688,3,-0.0933667234688376,0.332068040656547
"193911",2015-07-07 02:19:54,-97.730028639,30.283898532,622140.609174402,3350926.977991,3,-0.0933662958753606,0.332031100522727
"193924",2015-07-07 02:19:57,-97.730031435,30.283907547,622140.329075514,3350927.9740843,3,-0.0374247877625749,0.340304470388219
"193938",2015-07-07 02:20:01,-97.730032833,30.283919843,622140.179376363,3350929.33530218,4,0.0434661461428429,0.121745133617272
"193952",2015-07-07 02:20:04,-97.730031435,30.283923125,622140.309774801,3350929.70053758,3,0.0933662834189211,-0.332031101298829
"193966",2015-07-07 02:20:07,-97.730028639,30.28391411,622140.589873652,3350928.70444428,3,0.0466829408348228,-0.16599707910791
"193979",2015-07-07 02:20:10,-97.730027241,30.283909603,622140.729922474,3350928.20645304,3,-0.326761061092839,-0.314042569758991
"193993",2015-07-07 02:20:13,-97.730037541,30.283901202,622139.749639291,3350927.26432533,3,-0.0466829285724089,0.16599708267798
"194007",2015-07-07 02:20:16,-97.730038939,30.283905709,622139.609590505,3350927.76231658,3,0.00321676512248814,-0.287742212414742
"194021",2015-07-07 02:20:19,-97.730038939,30.28389792,622139.619240801,3350926.89908994,3,-0.093366265995428,0.332031108283748
"194034",2015-07-07 02:20:22,-97.730041735,30.283906935,622139.339142003,3350927.89518327,3,0.28972887674657,-0.383223943412304
"194047",2015-07-07 02:20:25,-97.730032833,30.283896475,622140.208328633,3350926.74551144,3,0.239796294675519,0.0705888943436245
"194060",2015-07-07 02:20:28,-97.73002533,30.283898313,622140.927717517,3350926.95727812,3,-0.420094902355534,0.0179519476369023
"194074",2015-07-07 02:20:31,-97.730038425,30.283898926,622139.66743281,3350927.01113396,3,0.283262446095857,0.192334016474585
"194087",2015-07-07 02:20:34,-97.730029524,30.283904046,622140.517220148,3350927.58813601,3,-0.0466829396706695,0.165997079573572
"194100",2015-07-07 02:20:37,-97.730030922,30.283908553,622140.377171329,3350928.08612725,3,-0.00241289957193658,0.215834366506897
"194113",2015-07-07 02:20:41,-97.730030922,30.283916343,622140.367519731,3350928.94946472,4,-0.424893617921043,-0.288501020986587
"194126",2015-07-07 02:20:43,-97.730039823,30.283911223,622139.517732495,3350928.37246268,2,0.0901490848045796,-0.0442519516994556
"194139",2015-07-07 02:20:46,-97.730037027,30.283909998,622139.788179749,3350928.23970682,3,-0.286511662998237,0.0954447981591026
"194153",2015-07-07 02:20:49,-97.730045929,30.283912668,622138.92864476,3350928.52604122,3,0.0434661639543871,0.121745127874116
"194166",2015-07-07 02:20:52,-97.730044531,30.28391595,622139.059043252,3350928.8912766,3,0.0901494912492732,-0.0442888977316519
"194179",2015-07-07 02:20:55,-97.730041735,30.283914724,622139.329491726,3350928.75840991,3,0.376661160145886,-0.139733676798642
"194190",2015-07-07 02:20:58,-97.730030037,30.283910828,622140.459475206,3350928.33920888,3,0,0
"194203",2015-07-07 02:21:01,-97.730030037,30.283910828,622140.459475206,3350928.33920888,3,0.0466829404855768,-0.165997079263131
"194216",2015-07-07 02:21:04,-97.730028639,30.283906321,622140.599524028,3350927.84121764,3,0.282471860904479,-0.104800494504161
"194229",2015-07-07 02:21:08,-97.730016942,30.283902425,622141.729411472,3350927.42201566,4,0.494918682554271,0.0394500878173858
"194242",2015-07-07 02:21:10,-97.730006643,30.283903037,622142.719248837,3350927.50091584,2,0.709791887823182,-0.401176014449447
"194255",2015-07-07 02:21:13,-97.729984647,30.283891964,622144.8486245,3350926.29738779,3,-0.333162698118637,0.261442093489071
"194268",2015-07-07 02:21:16,-97.729994946,30.283899141,622143.849136406,3350927.08171407,3,0,0
"194280",2015-07-07 02:21:19,-97.729994946,30.283899141,622143.849136406,3350927.08171407,3,0,0
"194293",2015-07-07 02:21:22,-97.729994946,30.283899141,622143.849136406,3350927.08171407,3,0.284884594235336,-0.320607073488645
"194306",2015-07-07 02:21:26,-97.729983249,30.283887456,622144.988674783,3350925.79928578,4,-0.494919374526944,-0.0393947742413729
"194318",2015-07-07 02:21:28,-97.729993548,30.283886845,622143.998836034,3350925.72049623,2,0.0466834160421664,-0.166034007600198
"194330",2015-07-07 02:21:31,-97.72999215,30.283882337,622144.138886282,3350925.22239421,3,0.469995756439554,-0.471764937819292
"194344",2015-07-07 02:21:34,-97.729977657,30.283869426,622145.548873551,3350923.80709939,3,0.379846301434251,-0.427476042726388
"194358",2015-07-07 02:21:37,-97.72996596,30.283857741,622146.688412455,3350922.52467127,3,0.426529467183476,-0.593473055865616
"194372",2015-07-07 02:21:40,-97.729952865,30.283841549,622147.968000857,3350920.7442521,3,0.0350126209086739,-0.124525494175032
"194386",2015-07-07 02:21:44,-97.729951467,30.283837041,622148.108051341,3350920.24615012,4,-0.424894396855962,-0.288445901125669
"194399",2015-07-07 02:21:46,-97.729960368,30.283831922,622147.258262547,3350919.66925832,2,0.0651991673803423,0.182617742451839
"194412",2015-07-07 02:21:50,-97.729957572,30.283838486,622147.519059216,3350920.39972929,4,-0.392294519289862,-0.197164700715803
"194425",2015-07-07 02:21:54,-97.729973976,30.283831529,622145.949881139,3350919.61107049,4,0.0700252005481161,-0.249050999991596
"194439",2015-07-07 02:21:56,-97.729972578,30.283827021,622146.08993154,3350919.11296849,2,-0.429720467014704,0.14322291361168
"194452",2015-07-07 02:21:58,-97.729981479,30.283829692,622145.230490606,3350919.39941431,2,-0.145808242517523,0.130314102396369
"194465",2015-07-07 02:22:03,-97.729988982,30.283835644,622144.501449394,3350920.05098483,5,0.07002516486682,-0.249051007907838
"194477",2015-07-07 02:22:05,-97.729987584,30.283831136,622144.641499723,3350919.55288281,2,-0.289729213574901,0.38322383336102
"194500",2015-07-07 02:22:08,-97.729996486,30.283841596,622143.772312083,3350920.70255431,3,-0.179847313906066,-0.0529417141806334
"193411",2015-07-07 02:22:12,-97.730003989,30.283839758,622143.052922827,3350920.49078745,4,0.0651992328930646,0.182617714861408
