"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"253937",2015-07-10 05:50:24,-97.73324387,30.28125168,621834.62748208,3350630.18432708,3,-1.03209406093811,0.693102260353044
"253951",2015-07-10 05:50:28,-97.733286464,30.281277108,621830.499105836,3350632.95673612,4,-1.24578434124123,2.76549781719223
"253965",2015-07-10 05:50:31,-97.733324353,30.281352335,621826.761752813,3350641.25322957,3,0.428041019593365,6.22142107707138
"253979",2015-07-10 05:50:34,-97.733308841,30.281520595,621828.045875871,3350659.9174928,3,-0.814532292657532,8.69917733610297
"253993",2015-07-10 05:50:37,-97.733331218,30.281756293,621825.602278993,3350686.01502481,3,-1.97743499040371,10.064619100187
"254007",2015-07-10 05:50:41,-97.733408776,30.282120301,621817.692539032,3350726.27350121,4,-3.75685982051073,12.2372536323965
"254021",2015-07-10 05:50:43,-97.733484047,30.282341866,621810.178819391,3350750.74800848,2,-2.51094959981856,5.25433981639799
"254034",2015-07-10 05:50:47,-97.73358602,30.282532495,621800.135020992,3350771.76536774,4,-7.00639329099795,10.7825616535265
"254047",2015-07-10 05:50:49,-97.733729189,30.282728465,621786.12223441,3350793.33049105,2,-3.12416551627684,5.7316099666059
"254060",2015-07-10 05:50:54,-97.733888253,30.282988589,621770.501406828,3350821.98854088,5,-1.45824576495215,5.7316909887207
"254073",2015-07-10 05:50:57,-97.733931738,30.283144163,621766.126669533,3350839.18361385,3,1.03014195885044,0.488388647790998
"254087",2015-07-10 05:51:00,-97.733899442,30.283157071,621769.21709541,3350840.64877979,3,2.36440954601858,4.78131665056571
"254100",2015-07-10 05:51:03,-97.733824043,30.283285769,621776.310324048,3350854.99272974,3,-0.692133090691641,4.301192757984
"254114",2015-07-10 05:51:06,-97.733844133,30.283402394,621774.233924776,3350867.89630802,3,0.255884182949861,9.59709342475981
"254128",2015-07-10 05:51:09,-97.733832817,30.283662072,621775.001577325,3350896.68758829,3,0.94798027118668,5.29593754947806
"254142",2015-07-10 05:51:12,-97.733801412,30.283805126,621777.845518138,3350912.57540094,3,0.862676478573121,10.391228777046
"254156",2015-07-10 05:51:15,-97.733770896,30.284086115,621780.433547574,3350943.74908727,3,1.25661499562557,6.59605095954612
"254170",2015-07-10 05:51:19,-97.733715586,30.284323648,621785.460007556,3350970.13329111,4,1.94912031874992,9.85032387496904
"254183",2015-07-10 05:51:22,-97.733651375,30.284589669,621791.307368513,3350999.68426273,3,2.05532775970642,8.36725019942969
"254199",2015-07-10 05:51:25,-97.733584367,30.284815517,621797.473351792,3351024.78601333,3,1.31504678473963,6.01949682319537
"254213",2015-07-10 05:51:28,-97.733541262,30.284978044,621801.418492146,3351042.8445038,3,-0.0691665709018707,2.18030330119655
"254228",2015-07-10 05:51:31,-97.733542661,30.285037077,621801.210992433,3351049.3854137,3,0.148139290278777,4.26518977154046
"254243",2015-07-10 05:51:34,-97.733536558,30.285152474,621801.655410304,3351062.18098302,3,-4.39507684050477,4.47912556747906
"254258",2015-07-10 05:51:38,-97.73371724,30.285315885,621784.075102942,3351080.09748529,4,-14.3164030080661,1.62855552579276
"254272",2015-07-10 05:51:40,-97.734014519,30.28534815,621755.442296926,3351083.35459634,2,-3.62911398068536,0.778488040622324
"254287",2015-07-10 05:51:45,-97.734202703,30.285385092,621737.296727023,3351087.24703654,5,-10.5262077338994,7.24626376177184
"254301",2015-07-10 05:51:47,-97.734419878,30.28551796,621716.244311555,3351101.73956407,2,-4.04346128874458,-0.016692747361958
"254316",2015-07-10 05:51:52,-97.73463006,30.285519239,621696.027005111,3351101.65610033,5,-5.67601144994842,-5.96839457727037
"254330",2015-07-10 05:51:54,-97.734749454,30.285412686,621684.674982211,3351089.71931118,2,0.605978556122864,-4.98559697065502
"254343",2015-07-10 05:51:58,-97.734726565,30.285232522,621687.098896436,3351069.77692329,4,5.59467546102436,-3.74071252703046
"254357",2015-07-10 05:52:01,-97.734553384,30.285129589,621703.882922819,3351058.55478571,3,5.13266596419271,1.49429671512917
"254371",2015-07-10 05:52:04,-97.734392793,30.285168486,621719.280920711,3351063.03767586,3,4.09930237949205,1.29365957947448
"254385",2015-07-10 05:52:07,-97.734264499,30.285202264,621731.57882785,3351066.9186546,3,3.74208198751633,-1.76931765116751
"254398",2015-07-10 05:52:10,-97.73414841,30.285153247,621742.805073812,3351061.61070164,3,1.18611955580612,0.0277378369743625
"254412",2015-07-10 05:52:13,-97.734111409,30.28515364,621746.36343248,3351061.69391515,3,0.152759151184,-0.172870780651768
"254426",2015-07-10 05:52:16,-97.734106705,30.285148915,621746.821709933,3351061.17530281,3,0.189847893198021,0.524357131992777
"254440",2015-07-10 05:52:19,-97.734100602,30.28516305,621747.391253613,3351062.74837421,3,2.15994314325508,1.54538800489778
"254455",2015-07-10 05:52:22,-97.734032703,30.285204226,621753.871083043,3351067.38453822,3,1.60306442036138,0.297515375694881
"254469",2015-07-10 05:52:25,-97.733982605,30.285211795,621758.680276304,3351068.27708435,3,0.946355705304692,-0.042840677468727
"254484",2015-07-10 05:52:28,-97.733953106,30.28521035,621761.51934342,3351068.14856232,3,1.56276998734878,-0.112006396210442
"254498",2015-07-10 05:52:31,-97.733904407,30.285206847,621766.207653382,3351067.81254313,3,0.329941935410413,0.0262888340900342
"254513",2015-07-10 05:52:34,-97.733894108,30.285207459,621767.197479188,3351067.89140963,3,2.62997625186108,1.07364947752406
"254527",2015-07-10 05:52:37,-97.733811714,30.285235725,621775.087407944,3351071.11235806,3,2.43238592581474,0.969171444652602
"254541",2015-07-10 05:52:41,-97.73371012,30.285269722,621784.816951647,3351074.98904384,4,2.06183217949001,7.05368260992691
"254555",2015-07-10 05:52:43,-97.733665617,30.285396584,621788.940616006,3351089.09640906,2,0.699193420889787,4.42847464457154
"254569",2015-07-10 05:52:48,-97.733626708,30.285596001,621792.43658311,3351111.23878228,5,1.32949594505286,10.2071975966295
"254582",2015-07-10 05:52:51,-97.733581696,30.285871868,621796.425070945,3351141.86037507,3,0.836544222809607,5.87592737656087
"254598",2015-07-10 05:52:55,-97.733544186,30.286083582,621799.771247837,3351165.36408458,4,1.24337614019169,11.8949810110498
"253562",2015-07-10 05:52:57,-97.733515577,30.286297965,621802.258000117,3351189.1540466,2,-0.328307413990842,5.31245331012178
"253576",2015-07-10 05:53:01,-97.733526766,30.286489813,621800.944770461,3351210.40385984,4,0.18830506230006,11.6335510765202
"253591",2015-07-10 05:53:03,-97.733520154,30.286699691,621801.321380586,3351233.670962,2,0.173816397058545,4.70444116333965
"253606",2015-07-10 05:53:07,-97.733510745,30.286869395,621802.016646174,3351252.48872665,4,0.257592200844859,2.4943364962625
"253620",2015-07-10 05:53:10,-97.733501844,30.286936829,621802.789422776,3351259.97173614,3,-0.402311587589793,2.44171900472914
"253635",2015-07-10 05:53:13,-97.733513542,30.287003038,621801.582488014,3351267.29689315,3,-3.61496385540037,3.89847354218364
"253650",2015-07-10 05:53:16,-97.733624928,30.287109645,621790.737596447,3351278.99231378,3,-6.51216314993023,1.19375123005981
"253665",2015-07-10 05:53:19,-97.733827611,30.28714392,621771.201106998,3351282.57356747,3,-12.158403339854,0.0495307941455394
"253679",2015-07-10 05:53:21,-97.734080393,30.287147259,621746.884300318,3351282.67262906,2,-6.1214454145229,0.796697424841113
"253693",2015-07-10 05:53:25,-97.734334574,30.287178472,621722.39851866,3351285.85941876,4,-5.76203842053656,1.20207463360081
"253707",2015-07-10 05:53:28,-97.73451386,30.287212745,621705.112403398,3351289.46564266,3,-1.64656620057455,-0.419252663229903
"253722",2015-07-10 05:53:31,-97.734565358,30.287201894,621700.172704797,3351288.20788467,3,-0.32672974281013,-0.314029131395121
"253737",2015-07-10 05:53:34,-97.734575657,30.287193493,621699.192515568,3351287.26579727,3,-0.0374347306205891,0.340333097381517
"253752",2015-07-10 05:53:38,-97.734577056,30.28720579,621699.042776646,3351288.62712966,4,5.75803058844758,-3.58365264558233
"253766",2015-07-10 05:53:40,-97.734458167,30.287139969,621710.558837823,3351281.45982437,2,5.40315755554475,0.0541097199544311
"253780",2015-07-10 05:53:45,-97.734177284,30.287139694,621737.5746256,3351281.73037297,5,4.62890839471947,-0.495076074885825
"253794",2015-07-10 05:53:48,-97.734033092,30.287124898,621751.461350784,3351280.24514475,3,0.997070482058916,-0.568553305114619
"253808",2015-07-10 05:53:52,-97.733991894,30.287103979,621755.449632713,3351277.97093153,4,0.663110313471407,-0.235164296037207
"253822",2015-07-10 05:53:55,-97.733971295,30.287097414,621757.438963653,3351277.26543864,3,0.333142726682127,-0.261453347435842
"253836",2015-07-10 05:53:58,-97.733960996,30.287090237,621758.438391833,3351276.4810786,3,0.33314277480046,-0.261453318099181
"253851",2015-07-10 05:54:01,-97.733950697,30.28708306,621759.437820158,3351275.69671864,3,-0.324730587861268,0.876783597050235
"253865",2015-07-10 05:54:05,-97.733963794,30.287114832,621758.138897806,3351279.20385303,4,-1.64407704130281,2.10625887312926
"253879",2015-07-10 05:54:07,-97.733997489,30.287153168,621754.850743723,3351283.41637078,2,-0.82927761474275,1.70054919668473
"253894",2015-07-10 05:54:11,-97.734031185,30.287214871,621751.533633264,3351290.21856756,4,-1.22409221698763,2.8263580086641
"253908",2015-07-10 05:54:13,-97.734055981,30.287266116,621749.085448831,3351295.87128358,2,-0.596335981603867,1.01201143907383
"253923",2015-07-10 05:54:19,-97.734092474,30.287321258,621745.507432941,3351301.94335222,6,-0.096622920051838,0.619812509821107
"253938",2015-07-10 05:54:22,-97.734095272,30.287338063,621745.217564181,3351303.80278974,3,-0.429764426973027,0.881266242979715
"253952",2015-07-10 05:54:25,-97.734108369,30.287362045,621743.9282709,3351306.44658847,3,-0.432970983247894,1.16900842372949
"253966",2015-07-10 05:54:28,-97.734121466,30.287393816,621742.62935795,3351309.95361375,3,-0.529561279069943,1.78882137453184
"253980",2015-07-10 05:54:31,-97.73413736,30.287442392,621741.040674113,3351315.32007787,3,-1.53228673296204,2.86096119089052
"253994",2015-07-10 05:54:34,-97.734184154,30.287520289,621736.443813914,3351323.90296144,3,-1.21922652356443,2.39474703615997
"254008",2015-07-10 05:54:38,-97.734233744,30.287607201,621731.56690782,3351333.48194959,4,-1.7189833567827,2.78692814800888
"254022",2015-07-10 05:54:40,-97.734268839,30.287657834,621728.128941106,3351339.05580588,2,-0.45583651678171,0.512987170182168
"254035",2015-07-10 05:54:45,-97.734292236,30.287681204,621725.849758522,3351341.62074173,5,5.07727072830312,-7.24850468942896
"254048",2015-07-10 05:54:47,-97.73418835,30.287549391,621736.004299979,3351327.12373235,2,4.41248363202903,-11.5786823960952
"254061",2015-07-10 05:54:52,-97.7339657,30.287024858,621758.066718139,3351269.23032037,5,0.466655475242684,1.29223969966794
"254074",2015-07-10 05:54:55,-97.733950697,30.287059693,621759.466684565,3351273.10703947,3,-4.29590153228492,1.70989699056372
"254088",2015-07-10 05:54:58,-97.734084081,30.287107269,621746.578979968,3351278.23673044,3,-8.27871715417132,1.47734846919775
"254101",2015-07-10 05:55:00,-97.734255867,30.287135591,621730.02154566,3351281.19142738,2,-2.79212522885064,0.0321222872007638
"254115",2015-07-10 05:55:04,-97.734371958,30.287137873,621718.853044744,3351281.31991653,4,-2.89950131624937,-0.485753020038828
"254129",2015-07-10 05:55:06,-97.734432356,30.287129691,621713.054042112,3351280.34841049,2,-0.214849434385542,0.0715642679715529
"254143",2015-07-10 05:55:10,-97.734441257,30.28713236,621712.194644374,3351280.63466756,4,0.0467076190204049,-0.166035311607023
"254157",2015-07-10 05:55:13,-97.734439858,30.287127852,621712.334767231,3351280.13656163,3,-0.236552399777186,-0.358358376193792
"254171",2015-07-10 05:55:16,-97.73444736,30.287118224,621711.625110032,3351279.0614865,3,-0.283227991856014,-0.192322684917599
"254184",2015-07-10 05:55:19,-97.73445626,30.287113104,621710.775426056,3351278.48451845,3,0.326729701637911,0.314029476294915
"254200",2015-07-10 05:55:22,-97.734445961,30.287121505,621711.755615161,3351279.42660687,3,0.329967226677885,0.0263247018059095
"254214",2015-07-10 05:55:25,-97.734435661,30.287122118,621712.745516841,3351279.50558098,3,0.33314153229973,-0.26145467410485
"254229",2015-07-10 05:55:28,-97.734425362,30.287114941,621713.744941438,3351278.72121696,3,-0.0467076451750472,0.166035306329528
"254244",2015-07-10 05:55:31,-97.734426761,30.287119449,621713.604818503,3351279.21932288,3,0.659903220909958,0.0525753027759492
"254259",2015-07-10 05:55:34,-97.734406162,30.287120673,621715.584528165,3351279.37704878,3,0.494903362414334,0.0394312769640237
"254273",2015-07-10 05:55:36,-97.734395863,30.287121285,621716.57433489,3351279.45591134,2,0,0
"254288",2015-07-10 05:55:39,-97.734395863,30.287121285,621716.57433489,3351279.45591134,3,-0.706578810388843,0.11346029676497
"254302",2015-07-10 05:55:42,-97.73441786,30.287124569,621714.454598459,3351279.79629223,3,0.329935563805824,0.0262874846036236
"254317",2015-07-10 05:55:45,-97.734407561,30.287125181,621715.44440515,3351279.87515468,3,0.616401531888793,-0.0691314007466038
"254331",2015-07-10 05:55:48,-97.734388361,30.287123124,621717.293609746,3351279.66776048,3,-0.0435016479653617,-0.121706815126042
"254344",2015-07-10 05:55:51,-97.73438976,30.287119843,621717.163104802,3351279.30264003,3,-0.0434695911826566,-0.121706457808614
"254358",2015-07-10 05:55:54,-97.734391158,30.287116562,621717.032696029,3351278.93752066,3,0.459896628977731,0.163958097225986
"254372",2015-07-10 05:55:58,-97.734371958,30.287122294,621718.872282545,3351279.59335305,4,-0.065252447151579,-0.182560233399272
"254386",2015-07-10 05:56:00,-97.734373357,30.287119013,621718.74177765,3351279.22823258,2,0.709752883441979,-0.0321326602715999
"254399",2015-07-10 05:56:04,-97.734343858,30.287117568,621721.580789184,3351279.09970194,4,-0.0466757044972231,0.166035633378973
"254413",2015-07-10 05:56:07,-97.734345256,30.287122076,621721.44076207,3351279.59780884,3,0.616401600651443,-0.0691310636078318
"254427",2015-07-10 05:56:10,-97.734326056,30.287120019,621723.289966872,3351279.39041565,3,0.283227761159651,0.192323017865419
"254441",2015-07-10 05:56:13,-97.734317156,30.287125139,621724.139650156,3351279.96738471,3,0.0435011572359751,0.121743787856152
"254456",2015-07-10 05:56:16,-97.734315757,30.287128421,621724.270153628,3351280.33261607,3,0.0435015657373394,0.121706846480568
"254470",2015-07-10 05:56:19,-97.734314358,30.287131702,621724.400658325,3351280.69773661,3,0.315108365583001,-0.0135027609067038
"254485",2015-07-10 05:56:23,-97.734301261,30.287131088,621725.661091787,3351280.64372556,4,0.630217358062509,-0.0270608626306057
"254499",2015-07-10 05:56:25,-97.734288164,30.287130473,621726.921526503,3351280.58960384,2,0.0280247076414526,-0.0996211534366012
"254514",2015-07-10 05:56:30,-97.734286765,30.287125965,621727.061650041,3351280.09149807,5,-0.0902093847204621,0.0443283983816703
"254528",2015-07-10 05:56:33,-97.734289563,30.287127192,621726.791021887,3351280.22448327,3,0.993076692180087,-0.208840794240435
"254542",2015-07-10 05:56:36,-97.734258664,30.28712124,621729.770251964,3351279.59796088,3,1.64974144023533,0.131477695268889
"254556",2015-07-10 05:56:39,-97.734207167,30.287124301,621734.719476285,3351279.99239397,3,0.214849613461411,-0.0715638303663582
"254570",2015-07-10 05:56:43,-97.734198266,30.287121632,621735.578874738,3351279.70613865,4,0.564965310913976,-0.209620642941445
"254583",2015-07-10 05:56:45,-97.734186568,30.287117736,621736.70880536,3351279.28689736,2,0.207634513644734,0.575883684097789
"254599",2015-07-10 05:56:49,-97.734177667,30.287138435,621737.539343415,3351281.5904321,4,0,0
"253563",2015-07-10 05:56:52,-97.734177667,30.287138435,621737.539343415,3351281.5904321,3,0.606781719330077,0.794096209729711
"253577",2015-07-10 05:56:55,-97.734158467,30.287159745,621739.359688573,3351283.97272073,3,-0.494951211148873,-0.0394328543916345
"253592",2015-07-10 05:56:57,-97.734168767,30.287159133,621738.369786151,3351283.89385502,2,0,0
"253607",2015-07-10 05:57:01,-97.734168767,30.287159133,621738.369786151,3351283.89385502,4,-0.336348590169412,0.549196060746908
"253621",2015-07-10 05:57:04,-97.734179066,30.287174099,621737.36074038,3351285.5414432,3,-0.197980457218364,-0.0157731065526605
"253636",2015-07-10 05:57:09,-97.734189366,30.287173487,621736.370838094,3351285.46257767,5,-0.424841118801851,-0.288485021563247
"253651",2015-07-10 05:57:11,-97.734198266,30.287168367,621735.521155856,3351284.88560763,2,-0.395941706327721,-0.0315459130331874
"253666",2015-07-10 05:57:16,-97.734218865,30.287167143,621733.541447325,3351284.72787806,5,0.0700618993141688,-0.249052846105769
"253680",2015-07-10 05:57:18,-97.734217466,30.287162635,621733.681571123,3351284.22977237,2,-0.492522029468091,-0.255266601569019
"253694",2015-07-10 05:57:22,-97.734238065,30.287153621,621731.711483005,3351283.20870596,4,-0.280053197639063,-0.480065695631007
"253708",2015-07-10 05:57:25,-97.734246966,30.287140712,621730.871323413,3351281.76850888,3,-0.242665776051581,-0.451357113313861
"253723",2015-07-10 05:57:29,-97.734257266,30.287124521,621729.900660308,3351279.96308042,4,-0.420031340734567,-0.720153339672834
"253738",2015-07-10 05:57:31,-97.734266166,30.287111611,621729.060597627,3351278.52277374,2,-0.392094377148896,-0.376836205646396
"253753",2015-07-10 05:57:36,-97.734286765,30.287094809,621727.100125741,3351276.63859271,5,0.429699860222172,-0.143183373846114
"253767",2015-07-10 05:57:38,-97.734277864,30.287092139,621727.959525462,3351276.35222597,2,-0.487713104026625,-0.686879491433501
"253781",2015-07-10 05:57:42,-97.734298463,30.287067547,621726.008673045,3351273.604708,4,-0.706611370357374,0.113459344177196
"253795",2015-07-10 05:57:45,-97.734320461,30.287070831,621723.888838934,3351273.94508603,3,0,0
"253809",2015-07-10 05:57:48,-97.734320461,30.287070831,621723.888838934,3351273.94508603,3,0.526192509530423,-0.0248025255277753
"253823",2015-07-10 05:57:51,-97.734304059,30.287070001,621725.467416463,3351273.87067846,3,0.607113676553126,0.125613324576989
"253837",2015-07-10 05:57:55,-97.734278755,30.28707429,621727.895871169,3351274.37313176,4,1.7042718474986,0.722382325446233
"253852",2015-07-10 05:57:57,-97.734243153,30.287086982,621731.304414864,3351275.81789641,2,0.394668384018587,-0.0186013567727059
"253866",2015-07-10 05:58:01,-97.73422675,30.287086152,621732.8830884,3351275.74349098,4,-0.0370881769340485,-0.697228053895136
"253880",2015-07-10 05:58:04,-97.734228149,30.287067292,621732.771823869,3351273.65180682,3,-0.37023041707774,-0.43577393470332
"253895",2015-07-10 05:58:07,-97.734239847,30.287055609,621731.661132618,3351272.34448501,3,0,0
"253909",2015-07-10 05:58:10,-97.734239847,30.287055609,621731.661132618,3351272.34448501,3,-0.459920817083912,-0.163958897814155
"253924",2015-07-10 05:58:14,-97.734259048,30.287049877,621729.82144935,3351271.68864942,4,-0.844921699841507,-1.00863855704665
"253939",2015-07-10 05:58:16,-97.734276849,30.287031847,621728.13160595,3351269.67137231,2,-0.143855069181882,-0.0423699676990509
"253953",2015-07-10 05:58:21,-97.734284351,30.287030008,621727.412330604,3351269.45952247,5,-0.784479697642382,-0.394409504253417
"253967",2015-07-10 05:58:23,-97.734300753,30.287023049,621725.843371209,3351268.67070346,2,-0.341835865797475,-0.0581428106874228
"253981",2015-07-10 05:58:28,-97.734318555,30.287020598,621724.13419188,3351268.37998941,5,-0.42965140438173,0.143128653988242
"253995",2015-07-10 05:58:30,-97.734327455,30.287023267,621723.274889071,3351268.66624672,2,0.0302212632086594,0.307114416733384
"254009",2015-07-10 05:58:34,-97.734326056,30.287034338,621723.395774124,3351269.89470438,4,0.320316756338192,0.889551013552894
"254023",2015-07-10 05:58:37,-97.734315757,30.287058318,621724.356724393,3351272.56335742,3,-0.00480934581719339,0.431613164255396
"254036",2015-07-10 05:58:41,-97.734315757,30.287073896,621724.33748701,3351274.28981008,4,0.490141665854026,0.471100782277063
"254049",2015-07-10 05:58:43,-97.734305457,30.287082298,621725.317770342,3351275.23201165,2,-0.00192375516053289,0.172645266726613
"254062",2015-07-10 05:58:48,-97.734305457,30.287090087,621725.308151566,3351276.09523798,5,-0.00961877801455557,0.863226334098727
"254075",2015-07-10 05:58:49,-97.734305457,30.287097876,621725.298532788,3351276.95846431,1,-0.0299484515329823,0.272266424261034
"254089",2015-07-10 05:58:54,-97.734306856,30.287110173,621725.14879053,3351278.31979643,5,0.490093352273107,0.471100292401388
"254102",2015-07-10 05:58:56,-97.734296557,30.287118575,621726.128977235,3351279.26199702,2,-0.22598578708712,0.0838263082318008
"254116",2015-07-10 05:59:01,-97.734308255,30.28712247,621724.999048299,3351279.68112856,5,-0.00481000053696334,0.431668582139537
"254130",2015-07-10 05:59:03,-97.734308255,30.28713026,621724.989428298,3351280.54446572,2,0,0
"254144",2015-07-10 05:59:06,-97.734308255,30.28713026,621724.989428298,3351280.54446572,3,0,0
"254158",2015-07-10 05:59:09,-97.734308255,30.28713026,621724.989428298,3351280.54446572,3,0,0
"254172",2015-07-10 05:59:13,-97.734308255,30.28713026,621724.989428298,3351280.54446572,4,-0.376642918524643,0.139710551593453
"254185",2015-07-10 05:59:16,-97.734319953,30.287134155,621723.859499543,3351280.96359738,3,-0.00320663846408327,0.287779054604471
"254201",2015-07-10 05:59:19,-97.734319953,30.287141945,621723.849879627,3351281.82693454,3,-0.0467073783123245,0.165998325993617
"254215",2015-07-10 05:59:22,-97.734321352,30.287146452,621723.709757492,3351282.32492952,3,-0.247475655691233,-0.0197160708485171
"254230",2015-07-10 05:59:26,-97.734331652,30.28714584,621722.719854869,3351282.24606524,4,0.490141357237007,0.47110072337091
"254245",2015-07-10 05:59:28,-97.734321352,30.287154242,621723.700137584,3351283.18826668,2,0,0
"254260",2015-07-10 05:59:32,-97.734321352,30.287154242,621723.700137584,3351283.18826668,4,0,0
"254274",2015-07-10 05:59:34,-97.734321352,30.287154242,621723.700137584,3351283.18826668,2,0.0350308401102666,-0.124526450876147
"254289",2015-07-10 05:59:38,-97.734319953,30.287149734,621723.840260944,3351282.69016088,4,0,0
"254303",2015-07-10 05:59:40,-97.734319953,30.287149734,621723.840260944,3351282.69016088,2,-3.96430462327165,0.854190111160278
"254318",2015-07-10 05:59:46,-97.734566633,30.287198364,621700.054433205,3351287.81530155,6,1.04118536412716,1.69927952811122e-05
"254345",2015-07-10 05:59:54,-97.734480041,30.287197528,621708.383916118,3351287.81543749,8,-4.10271081091681,0.470290245177845
"254359",2015-07-10 05:59:57,-97.734607831,30.287211494,621696.075783685,3351289.22630823,3,-5.70009219308849,-3.81027983874083
"254373",2015-07-10 05:59:59,-97.734727228,30.287143887,621684.675599299,3351281.60574855,2,-0.982642671064241,-0.726335173822008
"254387",2015-07-10 06:00:03,-97.734768426,30.28711807,621680.745028615,3351278.70040785,4,0.939958251547068,0.532674642745405
"254400",2015-07-10 06:00:06,-97.734738926,30.287132204,621683.564903369,3351280.29843178,3,0.987426205771044,0.294722033548169
"254414",2015-07-10 06:00:10,-97.734697729,30.287142443,621687.514608192,3351281.47731992,4,6.22238572970188,0.665675491094589
"254428",2015-07-10 06:00:13,-97.734503437,30.287158584,621706.181765381,3351283.47434639,3,6.03571442188695,-0.146487148944288
"254442",2015-07-10 06:00:16,-97.734315249,30.287152799,621724.288908647,3351283.03488494,3,10.3218595676202,0.483165552994857
"254457",2015-07-10 06:00:19,-97.733993168,30.287162763,621755.25448735,3351284.4843816,3,1.02969620042131,-0.477272707037628
"254471",2015-07-10 06:00:23,-97.733950571,30.287145125,621759.373272152,3351282.57529077,4,1.13960115169175,-1.28246465628035
"254486",2015-07-10 06:00:25,-97.733927174,30.287121755,621761.652474455,3351280.01036146,2,-0.343759672297165,0.11450133016333
"254500",2015-07-10 06:00:30,-97.733944976,30.287127093,621759.933676093,3351280.58286811,5,-0.196257259386281,0.0511266146786511
"254515",2015-07-10 06:00:33,-97.733951079,30.287128536,621759.344904315,3351280.73624795,3,0.352545430621831,-0.35386240738444
"254529",2015-07-10 06:00:37,-97.733936583,30.287115624,621760.755086038,3351279.32079833,4,-0.289575158909429,-0.354923297418281
"254543",2015-07-10 06:00:39,-97.733942686,30.287109278,621760.17593572,3351278.61095173,2,0.0700385035597719,-0.249052962521091
"254557",2015-07-10 06:00:43,-97.733939889,30.287100262,621760.456089734,3351277.61473988,4,0.136885869588392,-0.210363610337178
"254571",2015-07-10 06:00:46,-97.733935693,30.287094527,621760.866747343,3351276.98364905,3,0.0435011804414292,0.121707004805406
"254584",2015-07-10 06:00:49,-97.733934294,30.287097808,621760.997250884,3351277.34877006,3,0.0402935600529114,0.409486079588532
"254600",2015-07-10 06:00:52,-97.733932895,30.287108879,621761.118131564,3351278.5772283,3,-0.214849824842531,0.0715633340878412
"253564",2015-07-10 06:00:56,-97.733941796,30.287111548,621760.258732265,3351278.86348164,4,-0.429699625237845,0.143126701703295
"253578",2015-07-10 06:00:58,-97.733950697,30.287114217,621759.399333015,3351279.14973504,2,-0.171860604663379,0.0572509079240262
"253593",2015-07-10 06:01:03,-97.733959597,30.287116886,621758.540029991,3351279.43598958,5,0.329935526824556,0.0262888188784321
"253608",2015-07-10 06:01:06,-97.733949298,30.287117498,621759.529836572,3351279.51485604,3,-0.00240568234585226,0.215834305738099
"253622",2015-07-10 06:01:10,-97.733949298,30.287125288,621759.520213842,3351280.37819326,4,-0.423351743374951,0.305744513403624
"253637",2015-07-10 06:01:13,-97.733962395,30.287133691,621758.250158612,3351281.2954268,3,-0.37985088431742,0.427488491715242
"253652",2015-07-10 06:01:16,-97.733974093,30.287145376,621757.110605959,3351282.57789228,3,-0.706611206289381,0.113457325690736
"253667",2015-07-10 06:01:19,-97.733996091,30.28714866,621754.99077234,3351282.91826425,3,-0.0280057233991101,0.099621304590255
"253681",2015-07-10 06:01:24,-97.733997489,30.287153168,621754.850743723,3351283.41637078,5,0.569776148360688,-0.641232850030065
"253695",2015-07-10 06:01:26,-97.733985791,30.287141483,621755.99029602,3351282.13390508,2,0,0
"253709",2015-07-10 06:01:31,-97.733985791,30.287141483,621755.99029602,3351282.13390508,5,-0.929413141333498,0.535307026933879
"253724",2015-07-10 06:01:33,-97.734004991,30.287151329,621754.131469738,3351283.20451913,2,-0.284912036237074,0.32061620359309
"253739",2015-07-10 06:01:37,-97.73401669,30.287163014,621752.991821593,3351284.48698395,4,-0.00320699830384304,0.287742129992694
"253754",2015-07-10 06:01:40,-97.73401669,30.287170803,621752.982200598,3351285.35021034,3,0.0467082301620394,-0.166035157628357
"253768",2015-07-10 06:01:43,-97.734015291,30.287166295,621753.122325288,3351284.85210486,3,-0.329935372341424,-0.0262886301303903
"253782",2015-07-10 06:01:46,-97.73402559,30.287165683,621752.132519171,3351284.77323897,3,0.00320738697579751,-0.287779071368277
"253796",2015-07-10 06:01:49,-97.73402559,30.287157893,621752.142141332,3351283.90990176,3,0.339556398180624,-0.83693775953725
"253810",2015-07-10 06:01:52,-97.734015291,30.287135138,621753.160810527,3351281.39908848,3,0.666317104594782,-0.522906557346384
"253824",2015-07-10 06:01:55,-97.733994692,30.287120784,621755.15976184,3351279.83036881,3,0.326760090926352,0.314068146515638
"253838",2015-07-10 06:01:58,-97.733984392,30.287129186,621756.140042113,3351280.77257325,3,0,0
"253853",2015-07-10 06:02:01,-97.733984392,30.287129186,621756.140042113,3351280.77257325,3,0.479650112761495,-1.33508036642646
"253867",2015-07-10 06:02:04,-97.733969897,30.287092906,621757.578992451,3351276.76733215,3,0.0467083303180213,-0.166035139622788
"253881",2015-07-10 06:02:07,-97.733968498,30.287088398,621757.719117442,3351276.26922673,3,-0.336350214706423,0.549232440379759
"253896",2015-07-10 06:02:10,-97.733978797,30.287103365,621756.710066798,3351277.91692405,3,0,0
"253911",2015-07-10 06:02:13,-97.733978797,30.287103365,621756.710066798,3351277.91692405,3,-0.00641417790514727,0.575484260606269
