"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"771610",2015-08-07 01:19:07,-97.730014146,30.283823305,622142.096369697,3350918.65643936,4,0.00482522998936474,-0.431613315595314
"771623",2015-08-07 01:19:09,-97.730014146,30.283815516,622142.106020157,3350917.79321273,2,0.00321723221956442,-0.287779152238121
"771637",2015-08-07 01:19:12,-97.730014146,30.283807726,622142.115671853,3350916.92987527,3,-0.0374251723987982,0.340332168503664
"771650",2015-08-07 01:19:16,-97.730015544,30.283820023,622141.965971164,3350918.29120394,4,-0.00321722989125798,0.287779152548562
"771663",2015-08-07 01:19:19,-97.730015544,30.283827813,622141.956319474,3350919.1545414,3,0.035012555657886,-0.124525510938838
"771675",2015-08-07 01:19:23,-97.730014146,30.283823305,622142.096369697,3350918.65643936,4,0.373412216703097,0.148045203493287
"771687",2015-08-07 01:19:26,-97.730002449,30.283827199,622143.216606347,3350919.10057497,3,0.0434661598410457,0.121745143240939
"771700",2015-08-07 01:19:29,-97.730001051,30.283830481,622143.347004826,3350919.4658104,3,-0.00482528196880594,0.43161331792362
"771713",2015-08-07 01:19:31,-97.730001051,30.28383827,622143.337354262,3350920.32903703,2,0,0
"771727",2015-08-07 01:19:35,-97.730001051,30.28383827,622143.337354262,3350920.32903703,4,-0.37662941023397,0.139733944709102
"771740",2015-08-07 01:19:38,-97.730012748,30.283842166,622142.207466032,3350920.74823887,3,0,0
"771752",2015-08-07 01:19:41,-97.730012748,30.283842166,622142.207466032,3350920.74823887,3,-0.376629380392842,0.139733982272446
"771765",2015-08-07 01:19:44,-97.730024445,30.283846062,622141.077577891,3350921.16744081,3,-0.0350122280069627,0.124497807701118
"771777",2015-08-07 01:19:48,-97.730025843,30.283850569,622140.937528979,3350921.66543205,4,-0.326761260939141,-0.314042567120244
"771790",2015-08-07 01:19:51,-97.730036143,30.283842168,622139.957245196,3350920.72330434,3,-0.0466833675745875,0.166034023122241
"771802",2015-08-07 01:19:54,-97.730037541,30.283846676,622139.817195093,3350921.22140641,3,-0.37341218352473,-0.148045088319729
"771814",2015-08-07 01:19:57,-97.730049238,30.283842782,622138.696958542,3350920.77727115,3,-0.040249063167721,-0.409524274834742
"771826",2015-08-07 01:20:00,-97.730050636,30.28383171,622138.576211353,3350919.54869832,3,-0.300356555380858,-0.480613561253995
"771838",2015-08-07 01:20:05,-97.730066527,30.283810181,622137.074428576,3350917.14563052,5,-0.460344869953891,-0.391535208250086
"771850",2015-08-07 01:20:08,-97.73008102,30.283799723,622135.693393966,3350915.97102489,3,-0.460345381249984,-0.39149820447589
"771863",2015-08-07 01:20:11,-97.730095513,30.283789266,622134.312357822,3350914.79653028,3,-0.460377128755984,-0.391535442477713
"771876",2015-08-07 01:20:14,-97.730110007,30.283778808,622132.931226436,3350913.62192395,3,-0.460345166036859,-0.391535022606452
"771889",2015-08-07 01:20:17,-97.7301245,30.28376835,622131.550190938,3350912.44731888,3,-0.790291970750938,-0.417797679857661
"771902",2015-08-07 01:20:20,-97.730149292,30.283757281,622129.179315026,3350911.19392584,3,-0.130399070835362,-0.365235236783822
"771915",2015-08-07 01:20:23,-97.730153486,30.283747435,622128.788117813,3350910.09822013,3,-0.41047787903032,-0.845311461016536
"771928",2015-08-07 01:20:26,-97.730166582,30.28372468,622127.556684176,3350907.56228575,3,-0.70016820624005,0.27597983693704
"771941",2015-08-07 01:20:28,-97.730181075,30.283729801,622126.156347764,3350908.11424542,2,-0.310247150046052,-0.41814889095258
"771954",2015-08-07 01:20:32,-97.73019417,30.283714836,622124.915359164,3350906.44164986,4,0.434545229421929,-0.574837012216449
"771967",2015-08-07 01:20:34,-97.730185269,30.283704376,622125.784449622,3350905.29197584,2,-0.560119362256955,-0.222066872287542
"771980",2015-08-07 01:20:36,-97.730196966,30.283700482,622124.664210898,3350904.84784209,2,-0.25207690205425,0.0107935098931193
"771993",2015-08-07 01:20:41,-97.730210062,30.283701096,622123.403826388,3350904.90180964,5,-0.0700241321465001,0.248995712958276
"772006",2015-08-07 01:20:43,-97.73021146,30.283705603,622123.263778123,3350905.39980107,2,-0.247459859150695,-0.0197245846502483
"772019",2015-08-07 01:20:47,-97.730221759,30.283704991,622122.273938687,3350905.32090273,4,-0.00643339287489653,0.575558273121715
"772032",2015-08-07 01:20:50,-97.730221759,30.283720571,622122.254638508,3350907.04757755,3,0.0434664458346864,0.121745049022138
"772045",2015-08-07 01:20:53,-97.730220361,30.283723853,622122.385037846,3350907.4128127,3,0.0434664423034216,0.121745049332579
"772058",2015-08-07 01:20:56,-97.730218963,30.283727135,622122.515437172,3350907.77804784,3,0,0
"772071",2015-08-07 01:20:59,-97.730218963,30.283727135,622122.515437172,3350907.77804784,3,0.0402501429974412,0.409487246225278
"772084",2015-08-07 01:21:02,-97.730217565,30.283738206,622122.636187601,3350909.00650958,3,0.0603745777043514,0.614286283962429
"772096",2015-08-07 01:21:04,-97.730216167,30.283749278,622122.756936757,3350910.23508215,2,0.750074293153981,0.00831030309200287
"772109",2015-08-07 01:21:07,-97.730192772,30.283749276,622125.007159636,3350910.26001306,3,0,0
"772122",2015-08-07 01:21:11,-97.730192772,30.283749276,622125.007159636,3350910.26001306,4,0.00482515955809504,-0.431668709730729
"772135",2015-08-07 01:21:13,-97.730192772,30.283741486,622125.016809955,3350909.39667564,2,-0.0325998059124686,-0.091308795614168
"772147",2015-08-07 01:21:17,-97.73019417,30.283738204,622124.886410732,3350909.03144046,4,-0.370228524319828,-0.435787109968563
"772159",2015-08-07 01:21:20,-97.730205868,30.283726521,622123.775725159,3350907.72407913,3,-0.130399291520007,-0.365235164528713
"772172",2015-08-07 01:21:22,-97.730208664,30.283719957,622123.514926576,3350906.9936088,2,0.00321672992625584,-0.28777913749218
"772185",2015-08-07 01:21:25,-97.730208664,30.283712167,622123.524576766,3350906.13027139,3,-0.0325998288171832,-0.0913087896769866
"772196",2015-08-07 01:21:29,-97.730210062,30.283708885,622123.39417745,3350905.76503623,4,0,0
"772208",2015-08-07 01:21:32,-97.730210062,30.283708885,622123.39417745,3350905.76503623,3,0.0434664384229109,0.121745052902649
"772220",2015-08-07 01:21:35,-97.730208664,30.283712167,622123.524576766,3350906.13027139,3,-0.00321672992625584,0.28777913749218
"772232",2015-08-07 01:21:38,-97.730208664,30.283719957,622123.514926576,3350906.9936088,3,0,0
"772244",2015-08-07 01:21:41,-97.730208664,30.283719957,622123.514926576,3350906.9936088,3,0.379878015567859,-0.427476431243122
"772256",2015-08-07 01:21:44,-97.730196966,30.283708272,622124.654560623,3350905.7111795,3,-0.630191586096771,0.0269283612724394
"772268",2015-08-07 01:21:46,-97.730210062,30.283708885,622123.39417745,3350905.76503623,2,0.00482477774494328,-0.431640999158844
"772281",2015-08-07 01:21:50,-97.730210062,30.283693306,622123.413476561,3350904.03847223,4,-0.0651996750966646,-0.18261757818982
"772294",2015-08-07 01:21:52,-97.73021146,30.283690024,622123.283077211,3350903.67323707,2,-0.0434664527419955,-0.121745051660885
"772307",2015-08-07 01:21:55,-97.730212858,30.283686742,622123.152677853,3350903.30800192,3,0.0325998395564966,0.0913087887456641
"772320",2015-08-07 01:21:59,-97.73021146,30.283690024,622123.283077211,3350903.67323707,4,0.63019170582993,-0.0269283703528345
"772333",2015-08-07 01:22:01,-97.730198364,30.283689411,622124.543460623,3350903.61938033,2,0.416879374689112,0.269789638152967
"772346",2015-08-07 01:22:04,-97.730185269,30.283696587,622125.794098747,3350904.42874925,3,0.280059991899179,0.111005758633837
"772359",2015-08-07 01:22:08,-97.730173572,30.28370048,622126.914338714,3350904.87277228,4,0.630143562913872,-0.0269286974798888
"772381",2015-08-07 01:22:10,-97.730160477,30.283699867,622128.17462584,3350904.81891489,2,0.043466390343383,0.121745074323068
"771291",2015-08-07 01:22:13,-97.730159079,30.283703149,622128.305025011,3350905.18415011,3,0.027774812275311,0.522949809674174
"771305",2015-08-07 01:22:17,-97.730157681,30.28372201,622128.41612426,3350907.27594935,4,0.0700248600915074,-0.249051097314805
"771319",2015-08-07 01:22:19,-97.730156283,30.283717502,622128.556173981,3350906.77784715,2,0.373444855368386,0.148045077454299
"771333",2015-08-07 01:22:22,-97.730144585,30.283721396,622129.676508547,3350907.22198239,3,0.0434663636842743,0.121745080376665
"771347",2015-08-07 01:22:25,-97.730143187,30.283724678,622129.806907638,3350907.58721763,3,0.0603741881204769,0.614286336116493
"771361",2015-08-07 01:22:27,-97.730141789,30.28373575,622129.927656014,3350908.8157903,2,0.42009598040022,-0.0179892860663434
"771374",2015-08-07 01:22:30,-97.730128694,30.283735136,622131.187943955,3350908.76182244,3,0.0402498138525213,0.409487288910896
"771387",2015-08-07 01:22:33,-97.730127296,30.283746207,622131.308693397,3350909.99028431,3,0.0402493897515039,0.409524232770006
"771400",2015-08-07 01:22:36,-97.730125898,30.283757279,622131.429441566,3350911.21885701,3,0.0869326482449348,0.243490180931985
"771413",2015-08-07 01:22:39,-97.730123102,30.283763843,622131.690239511,3350911.94932755,3,0.416878881243368,0.269789930277814
"771427",2015-08-07 01:22:42,-97.730110007,30.283771019,622132.940876154,3350912.75869734,3,0.373445006708304,0.148008294713994
"771440",2015-08-07 01:22:45,-97.730098309,30.283774912,622134.061211175,3350913.20272222,3,0.0466828935702021,-0.165997101925313
"771452",2015-08-07 01:22:48,-97.730096911,30.283770405,622134.201259855,3350912.70473092,3,-0.41691091536389,-0.26979033757622
"771466",2015-08-07 01:22:51,-97.730110007,30.283763229,622132.950527109,3350911.89535991,3,-0.0434663093959292,-0.121745096364369
"771478",2015-08-07 01:22:54,-97.730111405,30.283759947,622132.820128181,3350911.53012462,3,-0.0402497481942798,-0.40948729775846
"771491",2015-08-07 01:22:57,-97.730112803,30.283748876,622132.699378936,3350910.30166272,3,-0.224047590279952,-0.0888268964365125
"771504",2015-08-07 01:23:02,-97.7301245,30.283744982,622131.579140985,3350909.85752824,5,-0.373412679415196,-0.148044788123419
"771518",2015-08-07 01:23:05,-97.730136197,30.283741088,622130.458902947,3350909.41339388,3,-0.376629594829865,0.139734393296142
"771533",2015-08-07 01:23:08,-97.730147894,30.283744984,622129.329014162,3350909.83259706,3,-0.280083576595644,-0.111033801571466
"771548",2015-08-07 01:23:12,-97.730159592,30.28374109,622128.208679856,3350909.38846185,4,0,0
"771561",2015-08-07 01:23:14,-97.730159592,30.28374109,622128.208679856,3350909.38846185,2,0.333195293555036,-0.26147915267696
"771573",2015-08-07 01:23:17,-97.730149292,30.283733912,622129.208265737,3350908.60402439,3,0.326729875756428,0.31404186024641
"771585",2015-08-07 01:23:20,-97.730138993,30.283742313,622130.188455364,3350909.54614997,3,0.00321649573743343,-0.287742200307548
"771597",2015-08-07 01:23:23,-97.730138993,30.283734524,622130.198104851,3350908.68292337,3,-0.376629615707013,0.139734402609368
"771611",2015-08-07 01:23:26,-97.73015069,30.28373842,622129.068216004,3350909.10212658,3,0.247459767386317,0.019724742276594
"771624",2015-08-07 01:23:30,-97.730140391,30.283739032,622130.058055073,3350909.18102555,4,0.329946766879099,0.0262627435537676
"771638",2015-08-07 01:23:33,-97.730130092,30.283739643,622131.047895374,3350909.25981378,3,0.329946349646586,0.0262997165943185
"771651",2015-08-07 01:23:36,-97.730119793,30.283740255,622132.037734423,3350909.33871293,3,0,0
"771664",2015-08-07 01:23:40,-97.730119793,30.283740255,622132.037734423,3350909.33871293,4,0.0700243136379868,-0.248995664296672
"771676",2015-08-07 01:23:42,-97.730118395,30.283735748,622132.17778305,3350908.8407216,2,0,0
"771688",2015-08-07 01:23:45,-97.730118395,30.283735748,622132.17778305,3350908.8407216,3,0.0434663287984828,0.121745092483858
"771701",2015-08-07 01:23:48,-97.730116997,30.28373903,622132.308182037,3350909.20595688,3,0.0325997436593752,0.0913088199449703
"771714",2015-08-07 01:23:52,-97.730115599,30.283742312,622132.438581011,3350909.57119216,4,-0.00241241685580462,0.215806651394814
"771728",2015-08-07 01:23:56,-97.730115599,30.283750101,622132.428931344,3350910.43441876,4,0.043466318359909,0.121745094036063
"771741",2015-08-07 01:23:59,-97.730114201,30.283753383,622132.559330299,3350910.79965405,3,0.0434663156047463,0.121745094656944
"771753",2015-08-07 01:24:02,-97.730112803,30.283756665,622132.689729246,3350911.16488933,3,0.0434663117242356,0.121745095588267
"771766",2015-08-07 01:24:05,-97.730111405,30.283759947,622132.820128181,3350911.53012462,3,-0.247459711798001,-0.0197248065378517
"771778",2015-08-07 01:24:09,-97.730121704,30.283759335,622131.830289334,3350911.45122539,4,0,0
"771791",2015-08-07 01:24:12,-97.730121704,30.283759335,622131.830289334,3350911.45122539,3,0,0
"771803",2015-08-07 01:24:15,-97.730121704,30.283759335,622131.830289334,3350911.45122539,3,-0.373412620741874,-0.148044798833629
"771815",2015-08-07 01:24:18,-97.730133401,30.283755441,622130.710051472,3350911.00709099,3,0,0
"771827",2015-08-07 01:24:21,-97.730133401,30.283755441,622130.710051472,3350911.00709099,3,-0.312659561022883,-0.202314673806541
"771839",2015-08-07 01:24:25,-97.730146496,30.283748266,622129.459413228,3350910.1978323,4,-0.280083565536188,-0.111033805063926
"771851",2015-08-07 01:24:29,-97.730158194,30.283744372,622128.339078965,3350909.75369708,4,-0.0434663698154812,-0.121745076030493
"771864",2015-08-07 01:24:32,-97.730159592,30.28374109,622128.208679856,3350909.38846185,3,-0.490094283071812,-0.471118111163378
"771877",2015-08-07 01:24:34,-97.730169891,30.283732688,622127.22849129,3350908.44622563,2,-0.562531770992791,-0.0062325696926564
"771890",2015-08-07 01:24:38,-97.730193285,30.28373269,622124.978364206,3350908.42129535,4,0.00482453586300835,-0.431613294873387
"771903",2015-08-07 01:24:40,-97.730193285,30.283724901,622124.988013278,3350907.55806876,2,-0.0325998118787538,-0.0913087951485068
"771916",2015-08-07 01:24:44,-97.730194683,30.283721619,622124.85761403,3350907.19283358,4,-0.326761744877634,-0.314078992698342
"771929",2015-08-07 01:24:47,-97.730204983,30.283713217,622123.877328795,3350906.2505966,3,-0.373413310968317,-0.148007574956864
"771942",2015-08-07 01:24:50,-97.73021668,30.283709324,622122.757088862,3350905.80657388,3,-0.282471895072376,0.104773287428543
"771955",2015-08-07 01:24:54,-97.730228377,30.283713219,622121.627201282,3350906.22566703,4,-0.663109542064679,0.235180369733522
"771968",2015-08-07 01:24:57,-97.730248975,30.283719785,622119.637872656,3350906.93120814,3,0.32994643249549,0.0262993685901165
"771981",2015-08-07 01:25:00,-97.730238676,30.283720397,622120.627711953,3350907.01010624,3,-0.283263326234495,-0.192333466373384
"771994",2015-08-07 01:25:03,-97.730247577,30.283715277,622119.777921975,3350906.43310584,3,-0.284908654779429,0.320635152282193
"772007",2015-08-07 01:25:07,-97.730259275,30.283726963,622118.638287356,3350907.71564645,4,0,0
"772020",2015-08-07 01:25:09,-97.730259275,30.283726963,622118.638287356,3350907.71564645,2,0.0466830881778151,-0.16603410243988
"772033",2015-08-07 01:25:12,-97.730257877,30.283722455,622118.77833662,3350907.21754414,3,-0.201827505649999,0.329533209186047
"772046",2015-08-07 01:25:17,-97.730268176,30.283737422,622117.769199092,3350908.86521019,5,0.0434664858039469,0.121745029930025
"772059",2015-08-07 01:25:20,-97.730266778,30.283740704,622117.899598549,3350909.23044528,3,-0.37662942133223,0.139734821238865
"772072",2015-08-07 01:25:23,-97.730278475,30.2837446,622116.769710285,3350909.64964974,3,0,0
"772085",2015-08-07 01:25:27,-97.730278475,30.2837446,622116.769710285,3350909.64964974,4,0.00964904559077695,-0.863281990867108
"772097",2015-08-07 01:25:29,-97.730278475,30.283729021,622116.789008377,3350907.92308576,2,-0.0434665040035422,-0.121745024807751
"772110",2015-08-07 01:25:32,-97.730279873,30.283725739,622116.658608865,3350907.55785069,3,0.0032165499869734,-0.287779133456449
"772123",2015-08-07 01:25:35,-97.730279873,30.283717949,622116.668258514,3350906.69451329,3,-0.0434665113765125,-0.121745023876429
"772136",2015-08-07 01:25:38,-97.730281271,30.283714667,622116.53785898,3350906.32927822,3,-0.065199772361666,-0.18261753488332
"772148",2015-08-07 01:25:40,-97.730282669,30.283711385,622116.407459436,3350905.96404315,2,-0.280060057848459,-0.111005486804061
"772160",2015-08-07 01:25:44,-97.730294366,30.283707492,622115.287219204,3350905.5200212,4,-0.0651997984969057,-0.182617526967078
"772173",2015-08-07 01:25:46,-97.730295764,30.28370421,622115.156819607,3350905.15478614,2,-0.00321609550155699,0.287742190839102
"772186",2015-08-07 01:25:49,-97.730295764,30.283711999,622115.147171321,3350906.01801272,3,-0.0326239441346843,-0.0913090319372714
"772197",2015-08-07 01:25:53,-97.730297163,30.283708717,622115.016675544,3350905.65277659,4,0.33641118540739,-0.549221737620731
"772209",2015-08-07 01:25:56,-97.730286863,30.28369375,622116.0259091,3350904.00511138,3,0.212447899917606,0.144222316797823
"772221",2015-08-07 01:26:00,-97.730277962,30.283698869,622116.8757007,3350904.58200064,4,0.0466826589157184,-0.165997166341792
"772233",2015-08-07 01:26:03,-97.730276564,30.283694362,622117.015748677,3350904.08400914,3,-0.0434665195643902,-0.121745024031649
"772245",2015-08-07 01:26:06,-97.730277962,30.28369108,622116.885349118,3350903.71877407,3,0.217272446403513,-0.287418659892865
"772257",2015-08-07 01:26:10,-97.730269061,30.28368062,622117.754438904,3350902.56909943,4,-0.0325998885382432,-0.0913087703520432
"772269",2015-08-07 01:26:14,-97.730270459,30.283677338,622117.62403935,3350902.20386435,4,0,0
"772282",2015-08-07 01:26:16,-97.730270459,30.283677338,622117.62403935,3350902.20386435,2,0,0
