"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"311562",2015-07-12 13:16:23,-97.729946989,30.283955415,622148.392090315,3350933.36992709,4,-0.564943564357236,0.209600639995188
"311575",2015-07-12 13:16:25,-97.729958686,30.283959311,622147.262203186,3350933.78912837,2,-0.236579153104685,-0.358331259184827
"311588",2015-07-12 13:16:28,-97.729966189,30.283949684,622146.552465727,3350932.71413459,3,0.630142374197021,-0.0269551848759875
"311601",2015-07-12 13:16:32,-97.729939999,30.283948457,622149.073035224,3350932.60631385,4,0.56011808803305,0.222012781072408
"311614",2015-07-12 13:16:34,-97.729928302,30.28395235,622150.1932714,3350933.05033941,2,0.0466830735870947,-0.16599704294155
"311628",2015-07-12 13:16:37,-97.729926904,30.283947843,622150.33332062,3350932.55234828,3,-0.189895601555084,-0.524365314282477
"311641",2015-07-12 13:16:40,-97.729933009,30.283933708,622149.763633816,3350930.97925234,3,-1.36649861780461,0.0608696661268671
"311654",2015-07-12 13:16:43,-97.729975604,30.283935769,622145.664137962,3350931.16186134,3,0.0933668510988355,-0.332068003248423
"310748",2015-07-12 13:16:46,-97.729972808,30.283926753,622145.944238516,3350930.16565733,3,-0.0350125704426318,0.124525501276366
"311246",2015-07-12 13:16:50,-97.729974206,30.283931261,622145.804188234,3350930.66375933,4,-0.354868909867946,-0.537496833596379
"311667",2015-07-12 13:16:52,-97.729981709,30.283921634,622145.094450414,3350929.58876567,2,-0.703357977676205,-0.174308437854052
"311668",2015-07-12 13:16:55,-97.730003705,30.283917129,622142.984376481,3350929.06584035,3,-0.315095166995889,0.01346363092307
"311669",2015-07-12 13:16:59,-97.730016801,30.283917742,622141.723995813,3350929.11969488,4,-0.0793389365343111,0.22293903642068
"312820",2015-07-12 13:17:13,-97.730027985,30.283946013,622140.613250702,3350932.24084139,14,0.0933129338469977,1.14413845616703
"312821",2015-07-12 13:17:16,-97.730024676,30.283976952,622140.893189503,3350935.67325675,3,0.424917622847715,0.288473667576909
"311670",2015-07-12 13:17:20,-97.730006873,30.283987191,622142.592859995,3350936.82715143,4,0.420067883329466,0.720114484895021
"311683",2015-07-12 13:17:22,-97.729997972,30.2840001,622143.432995761,3350938.26738039,2,0.329945457284339,0.0263001209435364
"311697",2015-07-12 13:17:25,-97.729987673,30.284000712,622144.422832133,3350938.34628076,3,-0.0466829628373186,0.165997065758953
"311711",2015-07-12 13:17:28,-97.729989071,30.284005219,622144.282783245,3350938.84427196,3,-0.700140126631595,-0.462087566964328
"311725",2015-07-12 13:17:31,-97.730011067,30.283992924,622142.182362865,3350937.45800925,3,-0.0032168449057887,0.287742217847457
"311739",2015-07-12 13:17:34,-97.730011067,30.284000713,622142.17271233,3350938.32123591,3,0.350083381665172,-0.137989386334084
"311753",2015-07-12 13:17:38,-97.729996574,30.283995592,622143.573045857,3350937.76927836,4,0.205248600221239,-0.315428889589384
"311768",2015-07-12 13:17:40,-97.72999238,30.283989859,622143.983543057,3350937.13842058,2,0.513461325666867,-0.350019777193666
"311782",2015-07-12 13:17:43,-97.729976489,30.28398023,622145.523927034,3350936.08836125,3,-0.0997466986300424,-0.568617134665449
"311796",2015-07-12 13:17:46,-97.729979798,30.28396487,622145.224686938,3350934.38250985,3,-0.326728681645667,-0.314042358503987
"311810",2015-07-12 13:17:49,-97.729990097,30.283956469,622144.244500893,3350933.44038277,3,-0.233361970904904,-0.646110348558674
"311825",2015-07-12 13:17:52,-97.7299976,30.283939052,622143.544414981,3350931.50205173,3,0.136832471354865,-0.210285927945127
"311840",2015-07-12 13:17:55,-97.729993406,30.283933319,622143.954912395,3350930.87119394,3,0.37019444090159,0.43582444327573
"311854",2015-07-12 13:17:58,-97.729981709,30.283945003,622145.065495717,3350932.17866727,3,0.140049830738766,-0.498065069007377
"311868",2015-07-12 13:18:01,-97.729977515,30.28393148,622145.48564521,3350930.68447207,3,-0.424893753195647,-0.28847350331489
"311883",2015-07-12 13:18:05,-97.729995317,30.283921241,622143.786070197,3350929.53057805,4,-1.12510951887816,-0.0124674534890801
"311898",2015-07-12 13:18:07,-97.730018712,30.283921243,622141.535851159,3350929.50564315,2,-0.659891459508799,-0.0526000186800957
"311913",2015-07-12 13:18:10,-97.73003931,30.283920019,622139.55617678,3350929.34784309,3,0.0466829223247866,-0.165997082833201
"311928",2015-07-12 13:18:13,-97.730037912,30.283915512,622139.696225547,3350928.84985184,3,-0.283262838260271,-0.192297053523362
"311943",2015-07-12 13:18:16,-97.730046813,30.283910393,622138.846437033,3350928.27296068,3,0.750041029338414,0.00831108990435799
"311958",2015-07-12 13:18:19,-97.730023419,30.283910391,622141.096560121,3350928.29789395,3,0.283262800968563,0.192297113283227
"311973",2015-07-12 13:18:22,-97.730014518,30.28391551,622141.946348524,3350928.87478529,3,0.0466833740938455,-0.166034015671661
"311988",2015-07-12 13:18:25,-97.73001312,30.283911002,622142.086398646,3350928.37668324,3,-0.326728957200733,-0.314042253264536
"312003",2015-07-12 13:18:28,-97.730023419,30.283902601,622141.106211774,3350927.43455648,3,0.236579450739858,0.358331128954887
"312017",2015-07-12 13:18:31,-97.730015916,30.283912228,622141.815950127,3350928.50954987,3,0,0
"312032",2015-07-12 13:18:34,-97.730015916,30.283912228,622141.815950127,3350928.50954987,3,0,0
"312047",2015-07-12 13:18:37,-97.730015916,30.283912228,622141.815950127,3350928.50954987,3,-0.0901495046370352,0.0442888777082165
"312062",2015-07-12 13:18:40,-97.730018712,30.283913454,622141.545501613,3350928.6424165,3,0,0
"312077",2015-07-12 13:18:43,-97.730018712,30.283913454,622141.545501613,3350928.6424165,3,-0.376628691097721,0.139697055177142
"312092",2015-07-12 13:18:46,-97.730030409,30.283917349,622140.415615539,3350929.06150767,3,-0.180298572328563,0.0885408382552366
"312107",2015-07-12 13:18:49,-97.730036001,30.2839198,622139.874719822,3350929.32713018,3,-0.140049585839733,0.498065131871651
"312122",2015-07-12 13:18:52,-97.730040195,30.283933323,622139.454571065,3350930.82132558,3,-0.513461356788563,0.350020061247051
"312137",2015-07-12 13:18:55,-97.730056086,30.283942952,622137.914186994,3350931.87138576,3,0.329945657130641,0.0262999474070966
"312152",2015-07-12 13:18:58,-97.730045787,30.283943564,622138.904023966,3350931.9502856,3,-0.0466828998954346,0.165997085937609
"312167",2015-07-12 13:19:01,-97.730047185,30.283948071,622138.763975266,3350932.44827686,3,-0.840222250243338,0.0359776221836607
"312182",2015-07-12 13:19:04,-97.730073376,30.283949299,622136.243308515,3350932.55620973,3,0.373443863199403,0.148045377029727
"312197",2015-07-12 13:19:07,-97.730061678,30.283953193,622137.363640105,3350933.00034586,3,0.0466832894599065,-0.166034033056349
"312212",2015-07-12 13:19:10,-97.73006028,30.283948685,622137.503689973,3350932.50224376,3,0.376628946745768,-0.139734093875935
"312227",2015-07-12 13:19:13,-97.730048583,30.283944789,622138.633576814,3350932.08304148,3,0.56253057543654,0.00623331323731691
"312242",2015-07-12 13:19:17,-97.730025189,30.283944787,622140.883699115,3350932.10797473,4,0.420068192237522,0.720114405266941
"312257",2015-07-12 13:19:19,-97.730016288,30.283957696,622141.7238355,3350933.54820354,2,0,0
"312272",2015-07-12 13:19:22,-97.730016288,30.283957696,622141.7238355,3350933.54820354,3,0.0350122062372975,-0.124497805954888
"312287",2015-07-12 13:19:26,-97.73001489,30.283953189,622141.863884325,3350933.05021232,4,-1.12506105779903,-0.0124667305499315
"312302",2015-07-12 13:19:28,-97.730038284,30.283953191,622139.613762209,3350933.02527886,2,-0.556927413524439,0.228274926698456
"312317",2015-07-12 13:19:31,-97.730055573,30.283959538,622137.942979969,3350933.71010364,3,-0.0434661536322286,-0.121745124148826
"312332",2015-07-12 13:19:34,-97.730056971,30.283956256,622137.812581508,3350933.34486827,3,-0.376660541204425,0.139696819862972
"312347",2015-07-12 13:19:37,-97.730068669,30.283960151,622136.682599884,3350933.76395873,3,-0.0466832721140236,0.166034036626418
"312362",2015-07-12 13:19:40,-97.730070067,30.283964659,622136.542550068,3350934.26206084,3,-0.0466828556576123,0.165997094940394
"312376",2015-07-12 13:19:43,-97.730071465,30.283969166,622136.402501501,3350934.76005212,3,0.0901490190299228,-0.0442519757586221
"312391",2015-07-12 13:19:46,-97.730068669,30.283967941,622136.672948558,3350934.62729619,3,0.329977636264327,0.0263002707312504
"312405",2015-07-12 13:19:49,-97.730058369,30.283968553,622137.662881467,3350934.706197,3,-1.07680117156512,-0.322390225560715
"312419",2015-07-12 13:19:52,-97.730092063,30.283960153,622134.432477952,3350933.73902633,3,0.0466828288820883,-0.165997102546195
"312433",2015-07-12 13:19:55,-97.730090665,30.283955646,622134.572526439,3350933.24103502,3,-0.0434661931358278,-0.121745109713326
"312448",2015-07-12 13:19:58,-97.730092063,30.283952364,622134.442127859,3350932.87579969,3,0.0700245609332342,-0.249023359501734
"312463",2015-07-12 13:20:02,-97.730089267,30.283943349,622134.722226103,3350931.87970625,4,0.555292757053394,0.653680766932666
"312478",2015-07-12 13:20:04,-97.73007757,30.283955032,622135.832811617,3350933.18706779,2,0.283262755683002,0.192296979327997
"312493",2015-07-12 13:20:07,-97.730068669,30.283960151,622136.682599884,3350933.76395873,3,0.10506080740015,-0.373520897701383
"312508",2015-07-12 13:20:11,-97.730064474,30.283946629,622137.102843114,3350932.26987513,4,-0.709786700608674,-1.07499359059148
"312523",2015-07-12 13:20:13,-97.730079481,30.283927375,622135.683269712,3350930.11988795,2,0.0466832734722023,-0.166034039575607
"312538",2015-07-12 13:20:16,-97.730078083,30.283922867,622135.823319533,3350929.62178583,3,0,0
"312553",2015-07-12 13:20:20,-97.730078083,30.283922867,622135.823319533,3350929.62178583,4,0,0
"312568",2015-07-12 13:20:22,-97.730078083,30.283922867,622135.823319533,3350929.62178583,2,0,0
"312583",2015-07-12 13:20:25,-97.730078083,30.283922867,622135.823319533,3350929.62178583,3,0,0
"312598",2015-07-12 13:20:28,-97.730078083,30.283922867,622135.823319533,3350929.62178583,3,0,0
"312612",2015-07-12 13:20:31,-97.730078083,30.283922867,622135.823319533,3350929.62178583,3,0.189896286814474,0.524365048234661
"312627",2015-07-12 13:20:34,-97.730071978,30.283937002,622136.393008393,3350931.19488098,3,-0.0700246029591653,0.249023350072093
"312641",2015-07-12 13:20:38,-97.730074774,30.283946017,622136.112909982,3350932.19097438,4,-0.0700242836610414,0.248995645204559
"312655",2015-07-12 13:20:40,-97.730076172,30.283950524,622135.972861414,3350932.68896567,2,-0.326728989408972,-0.314042071190973
"312670",2015-07-12 13:20:43,-97.730086471,30.283942123,622134.992674446,3350931.74683946,3,-0.247459250327665,-0.0197248713811859
"312684",2015-07-12 13:20:47,-97.73009677,30.283941511,622134.002837445,3350931.66793997,4,0.494918500655331,0.0394497427623719
"312698",2015-07-12 13:20:49,-97.730086471,30.283942123,622134.992674446,3350931.74683946,2,0.280045723697792,0.480076110300918
"312711",2015-07-12 13:20:52,-97.73007757,30.283955032,622135.832811617,3350933.18706779,3,0.236579483568979,0.358331015954415
"312724",2015-07-12 13:20:55,-97.730070067,30.283964659,622136.542550068,3350934.26206084,3,-0.0466828556576123,0.165997094940394
"312736",2015-07-12 13:20:58,-97.730071465,30.283969166,622136.402501501,3350934.76005212,3,0,0
"312749",2015-07-12 13:21:02,-97.730071465,30.283969166,622136.402501501,3350934.76005212,4,-0.936720284361703,-0.820418004101763
"312761",2015-07-12 13:21:05,-97.730100964,30.283947244,622133.592340648,3350932.29879811,3,-0.354869434726425,-0.537496419856325
"312774",2015-07-12 13:21:07,-97.730108467,30.283937617,622132.882601778,3350931.22380527,2,0.140048866004994,-0.498028264536212
"312786",2015-07-12 13:21:10,-97.730104273,30.283924095,622133.302748376,3350929.72972047,3,-0.236611754400656,-0.358331295195967
"312800",2015-07-12 13:21:13,-97.730111777,30.283914468,622132.592913113,3350928.65472659,3,0.0901494645901645,-0.0442889506618182
"312814",2015-07-12 13:21:16,-97.730108981,30.283913242,622132.863361507,3350928.52185974,3,0.47002676280681,-0.471728103545805
"311671",2015-07-12 13:21:19,-97.730094487,30.283900332,622134.273441795,3350927.10667543,3,-0.177434792451095,-0.26874821644742
"311684",2015-07-12 13:21:23,-97.73010199,30.283890705,622133.563702625,3350926.03168256,4,0.135224234254565,-0.0664334152825177
"311698",2015-07-12 13:21:25,-97.730099194,30.283889479,622133.834151094,3350925.89881573,2,0.0498998739058152,-0.453776254473875
"311712",2015-07-12 13:21:28,-97.730097796,30.283877182,622133.983850716,3350924.53748697,3,-0.563341207996321,-0.67237327961872
"311726",2015-07-12 13:21:31,-97.730115599,30.283859154,622132.293827092,3350922.52036713,3,-0.329945949759955,-0.0262997372386356
"311740",2015-07-12 13:21:34,-97.730125898,30.283858542,622131.303989242,3350922.44146792,3,-0.140049261273816,0.498065227332215
"311754",2015-07-12 13:21:37,-97.730130092,30.283872065,622130.883841459,3350923.9356636,3,-1.34091998252552,2.18725814313317
"311769",2015-07-12 13:21:40,-97.730171148,30.283931671,622126.861081511,3350930.49743803,3,0.0594978525380914,0.159129647227625
"311783",2015-07-12 13:21:43,-97.730169237,30.28393596,622127.039575069,3350930.97482697,3,0.56655795146556,0.384593869249026
"311797",2015-07-12 13:21:46,-97.730151434,30.283946198,622128.739248923,3350932.12860858,3,0.354869565402623,0.537496293778531
"311811",2015-07-12 13:21:50,-97.730136428,30.283965452,622130.158727185,3350934.27859375,4,0.490092943247873,0.471118301153183
"311826",2015-07-12 13:21:52,-97.730126129,30.283973854,622131.138913071,3350935.22083035,2,0.189896808277505,0.524328025213132
"311841",2015-07-12 13:21:55,-97.730120024,30.283987988,622131.708603496,3350936.79381443,3,-0.0933659548560778,0.332031169285377
"311855",2015-07-12 13:21:58,-97.73012282,30.283997003,622131.428505631,3350937.78990794,3,0,0
"311869",2015-07-12 13:22:01,-97.73012282,30.283997003,622131.428505631,3350937.78990794,3,-0.046683177507172,0.166034056649854
"311884",2015-07-12 13:22:04,-97.730124218,30.284001511,622131.288456099,3350938.28801011,3,-0.0466831740535175,0.166034057425956
"311899",2015-07-12 13:22:07,-97.730125616,30.284006019,622131.148406577,3350938.78611228,3,0.090149376502571,-0.0442889598198235
"311914",2015-07-12 13:22:10,-97.73012282,30.284004793,622131.418854706,3350938.6532454,3,0.183547398385902,-0.37631976728638
"311929",2015-07-12 13:22:13,-97.730117227,30.283994552,622131.969496901,3350937.5242861,3,-0.42650845029857,-0.882659290141116
"311944",2015-07-12 13:22:16,-97.730130836,30.283970791,622130.68997155,3350934.87630823,3,-0.420094564557076,0.0179523308761418
"311959",2015-07-12 13:22:19,-97.730143931,30.283971404,622129.429687857,3350934.93016522,3,0,0
"311974",2015-07-12 13:22:22,-97.730143931,30.283971404,622129.429687857,3350934.93016522,3,-0.0466831570180754,0.166034064255655
"311989",2015-07-12 13:22:25,-97.730145329,30.283975912,622129.289638386,3350935.42826741,3,0,0
"312004",2015-07-12 13:22:28,-97.730145329,30.283975912,622129.289638386,3350935.42826741,3,-0.0466831530987596,0.166034064410875
"312018",2015-07-12 13:22:31,-97.730146727,30.28398042,622129.149588926,3350935.92636961,3,0.326729017542675,0.314041896723211
"312033",2015-07-12 13:22:34,-97.730136428,30.283988821,622130.129775979,3350936.8684953,3,0.610023318440653,0.50637608859688
"312048",2015-07-12 13:22:37,-97.730117227,30.284002342,622131.959845934,3350938.38762356,3,-0.329977530365189,-0.0263001023170849
"312063",2015-07-12 13:22:40,-97.730127527,30.28400173,622130.969913343,3350938.30872326,3,-0.0350120673829224,0.124497837154195
"312078",2015-07-12 13:22:44,-97.730128925,30.284006237,622130.829865074,3350938.8067146,4,0.00482482009101659,-0.431613317225128
"312093",2015-07-12 13:22:46,-97.730128925,30.283998448,622130.839514714,3350937.94348797,2,-0.0024124100455083,0.215806658612564
"312108",2015-07-12 13:22:50,-97.730128925,30.284006237,622130.829865074,3350938.8067146,4,0,0
"312123",2015-07-12 13:22:53,-97.730128925,30.284006237,622130.829865074,3350938.8067146,3,-0.0700247478671372,0.249051089165732
"312138",2015-07-12 13:22:55,-97.730130323,30.284010745,622130.689815578,3350939.30481678,2,-0.00321654439903796,0.287742212104301
"312153",2015-07-12 13:22:58,-97.730130323,30.284018534,622130.680165945,3350940.16804342,3,0,0
"312168",2015-07-12 13:23:01,-97.730130323,30.284018534,622130.680165945,3350940.16804342,3,0.0466827491763979,-0.165997116826475
"312183",2015-07-12 13:23:04,-97.730128925,30.284014027,622130.820214192,3350939.67005207,3,0.373443680078102,0.148045198836674
"312198",2015-07-12 13:23:07,-97.730117227,30.284017921,622131.940545233,3350940.11418766,3,0.0024127428769134,-0.215834366157651
"312213",2015-07-12 13:23:11,-97.730117227,30.284010131,622131.950196204,3350939.2508502,4,0.49009263474727,0.471118394518271
"312228",2015-07-12 13:23:13,-97.730106928,30.284018533,622132.930381474,3350940.19308699,2,0.939968776229459,0.532639177205662
"312243",2015-07-12 13:23:16,-97.730077428,30.284032665,622135.750287802,3350941.79100452,3,0.983402133958104,0.654421143544217
"312258",2015-07-12 13:23:19,-97.730046531,30.28405008,622138.700494204,3350943.75426795,3,0.56333966126355,0.672373678069562
"312273",2015-07-12 13:23:22,-97.730028728,30.284068108,622140.390513188,3350945.77138899,3,0,0
"312288",2015-07-12 13:23:25,-97.730028728,30.284068108,622140.390513188,3350945.77138899,3,-0.247458927391563,-0.0197250047931448
