"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"374407",2015-07-15 13:56:58,-97.724915086,30.283686138,622632.713943665,3350908.94867653,3,-0.00484521791804582,0.431669143727049
"374419",2015-07-15 13:57:00,-97.724915086,30.283693928,622632.704253229,3350909.81201482,2,0.703353231345924,0.174303226017704
"374431",2015-07-15 13:57:03,-97.72489309,30.283698432,622634.814312923,3350910.3349245,3,0.326715963737418,0.314057455863804
"374445",2015-07-15 13:57:06,-97.724882791,30.283706833,622635.794460814,3350911.27709687,3,0,0
"374458",2015-07-15 13:57:09,-97.724882791,30.283706833,622635.794460814,3350911.27709687,3,0.0434287355747074,0.121746920670072
"374471",2015-07-15 13:57:12,-97.724881394,30.283710115,622635.924747021,3350911.64233763,3,0.0466585534547145,-0.165995568192254
"374485",2015-07-15 13:57:15,-97.724879997,30.283705608,622636.064722681,3350911.14435092,3,0.490073855326045,0.47108624316752
"374499",2015-07-15 13:57:17,-97.724869698,30.283714009,622637.044870392,3350912.08652341,2,0.0434287181512142,0.121746926258008
"374512",2015-07-15 13:57:20,-97.724868301,30.283717291,622637.175156546,3350912.45176419,3,-0.329945714174149,-0.0263150103079776
"374524",2015-07-15 13:57:23,-97.7248786,30.283716679,622636.185319404,3350912.37281916,3,0,0
"374537",2015-07-15 13:57:25,-97.7248786,30.283716679,622636.185319404,3350912.37281916,2,0,0
"374551",2015-07-15 13:57:27,-97.7248786,30.283716679,622636.185319404,3350912.37281916,2,-0.283287177211605,-0.192310551647097
"374563",2015-07-15 13:57:30,-97.724887502,30.28371156,622635.335457872,3350911.7958875,3,-0.280057427939028,-0.480053016139815
"374575",2015-07-15 13:57:33,-97.724896404,30.283698652,622634.495285588,3350910.35572845,3,0,0
"374589",2015-07-15 13:57:36,-97.724896404,30.283698652,622634.495285588,3350910.35572845,3,0,0
"374602",2015-07-15 13:57:39,-97.724896404,30.283698652,622634.495285588,3350910.35572845,3,-0.0434287567234909,-0.121746913840373
"374613",2015-07-15 13:57:42,-97.724897801,30.28369537,622634.364999318,3350909.99048771,3,0,0
"374625",2015-07-15 13:57:44,-97.724897801,30.28369537,622634.364999318,3350909.99048771,2,-0.37663678425209,0.139717237247775
"374635",2015-07-15 13:57:47,-97.724909498,30.283699266,622633.235088965,3350910.40963942,3,0,0
"374645",2015-07-15 13:57:50,-97.724909498,30.283699266,622633.235088965,3350910.40963942,3,0,0
"374658",2015-07-15 13:57:52,-97.724909498,30.283699266,622633.235088965,3350910.40963942,2,0,0
"374669",2015-07-15 13:57:54,-97.724909498,30.283699266,622633.235088965,3350910.40963942,2,-0.0466585124765212,0.165995578902463
"374680",2015-07-15 13:57:57,-97.724910895,30.283703773,622633.095113428,3350910.90762616,3,-0.376605088318077,0.139754581730813
"374691",2015-07-15 13:58:00,-97.724922591,30.28370767,622631.965298163,3350911.32688991,3,0,0
"374703",2015-07-15 13:58:03,-97.724922591,30.28370767,622631.965298163,3350911.32688991,3,0.283287659869529,0.192273519312342
"374715",2015-07-15 13:58:06,-97.724913689,30.283712788,622632.815161143,3350911.90371046,3,0,0
"374727",2015-07-15 13:58:08,-97.724913689,30.283712788,622632.815161143,3350911.90371046,2,-0.376605051103979,0.139754590733598
"374739",2015-07-15 13:58:11,-97.724925385,30.283716685,622631.685345989,3350912.32297424,3,-0.0466584821309273,0.165995584179958
"374750",2015-07-15 13:58:14,-97.724926782,30.283721192,622631.545370543,3350912.82096099,3,0.069987723196391,-0.248993376269937
"374760",2015-07-15 13:58:16,-97.724925385,30.283716685,622631.685345989,3350912.32297424,2,-0.00322970747947693,0.287742487154901
"374771",2015-07-15 13:58:19,-97.724925385,30.283724474,622631.675656867,3350913.1862017,3,0.560062304546591,0.22203726042062
"374782",2015-07-15 13:58:21,-97.724913689,30.283728367,622632.795781476,3350913.63027622,2,0.0434287572279572,0.121746908407658
"374794",2015-07-15 13:58:24,-97.724912292,30.283731649,622632.926067748,3350913.99551694,3,-0.243088558199815,0.217215868333975
"374805",2015-07-15 13:58:27,-97.724919797,30.283737602,622632.196802073,3350914.64716455,3,-0.32994565293969,-0.0263148619172474
"374815",2015-07-15 13:58:30,-97.724930096,30.28373699,622631.206965114,3350914.56821996,3,0,0
"374828",2015-07-15 13:58:33,-97.724930096,30.28373699,622631.206965114,3350914.56821996,3,-0.494967198115773,-0.0394173744134605
"374841",2015-07-15 13:58:35,-97.724940396,30.283736379,622630.217030718,3350914.48938521,2,-0.0466584525226305,0.165995590543995
"374853",2015-07-15 13:58:38,-97.724941793,30.283740886,622630.07705536,3350914.98737199,3,-0.373374854641346,-0.148024748079479
"374866",2015-07-15 13:58:41,-97.724953489,30.283736993,622628.956930796,3350914.54329774,3,-0.490074072440621,-0.47108587436378
"374878",2015-07-15 13:58:43,-97.724963788,30.283728592,622627.976782652,3350913.60112599,2,-0.0651432204758748,-0.182620330248028
"374890",2015-07-15 13:58:45,-97.724965185,30.28372531,622627.846496211,3350913.23588533,2,-0.323518601168568,-0.601800057571381
"374902",2015-07-15 13:58:48,-97.724975485,30.28370912,622626.875940407,3350911.43048516,3,-0.37014505371917,-0.435804057711114
"374914",2015-07-15 13:58:51,-97.724987181,30.283697437,622625.765505246,3350910.12307299,3,-0.0434288535034284,-0.121746875811368
"374927",2015-07-15 13:58:54,-97.724988578,30.283694155,622625.635218685,3350909.75783236,3,-0.326716290398811,-0.314057140766333
"374939",2015-07-15 13:58:57,-97.724998877,30.283685754,622624.655069814,3350908.81566094,3,-0.555265941540711,-0.653706501703709
"374950",2015-07-15 13:58:59,-97.725010574,30.283674071,622623.544537931,3350907.50824793,2,0,0
"374961",2015-07-15 13:59:02,-97.725010574,30.283674071,622623.544537931,3350907.50824793,3,0.0498882816949238,-0.45377503708005
"374973",2015-07-15 13:59:05,-97.725009177,30.283661774,622623.694202776,3350906.14692282,3,-0.354943765385542,-0.537458745762706
"374984",2015-07-15 13:59:07,-97.725016682,30.283652148,622622.984315246,3350905.07200533,2,0,0
"374996",2015-07-15 13:59:10,-97.725016682,30.283652148,622622.984315246,3350905.07200533,3,-0.42493138537975,-0.288465289399028
"375009",2015-07-15 13:59:12,-97.725025584,30.283647029,622622.134452475,3350904.49507475,2,0.0466587801153461,-0.166032562032342
"375020",2015-07-15 13:59:15,-97.725024187,30.283642521,622622.274428815,3350903.99697707,3,-0.283287630804504,-0.192310173530132
"375032",2015-07-15 13:59:18,-97.725033089,30.283637402,622621.424565923,3350903.42004655,3,0.0434289287465314,0.121746856564035
"375044",2015-07-15 13:59:21,-97.725031692,30.283640684,622621.554852709,3350903.78528711,3,-0.00322984527641286,0.287779420303802
"375055",2015-07-15 13:59:24,-97.725031692,30.283648474,622621.545163173,3350904.64862538,3,0.0651433827006258,0.182620284846053
"375066",2015-07-15 13:59:26,-97.725030295,30.283651756,622621.675449939,3350905.01386595,2,0.0434289186960086,0.121746857805798
"375078",2015-07-15 13:59:29,-97.725028898,30.283655038,622621.805736695,3350905.37910652,3,0.0434289159796511,0.121746857805798
"374432",2015-07-15 13:59:32,-97.725027501,30.28365832,622621.936023443,3350905.74434709,3,0,0
"374446",2015-07-15 13:59:34,-97.725027501,30.28365832,622621.936023443,3350905.74434709,2,0,0
"374576",2015-07-15 13:59:36,-97.725027501,30.28365832,622621.936023443,3350905.74434709,2,0.0434293275078138,0.121709916740656
"374692",2015-07-15 13:59:39,-97.725026104,30.283661601,622622.066311425,3350906.10947684,3,-0.0032298614581426,0.287779421545565
"374704",2015-07-15 13:59:42,-97.725026104,30.283669391,622622.056621841,3350906.97281511,3,-0.00645931061202039,0.575521902181208
"374716",2015-07-15 13:59:45,-97.725026104,30.28368497,622622.037243909,3350908.69938081,3,0.043460959296984,0.12174721993506
"374829",2015-07-15 13:59:48,-97.725024706,30.283688252,622622.167626787,3350909.06462247,3,-0.00484417949337512,0.431613720953465
"374997",2015-07-15 13:59:50,-97.725024706,30.283696041,622622.157938428,3350909.92784992,2,0.329945802882624,0.0263145832965771
"375021",2015-07-15 13:59:53,-97.725014407,30.283696653,622623.147775836,3350910.00679367,3,-0.00322947988752276,0.287742481566966
"375067",2015-07-15 13:59:56,-97.725014407,30.283704442,622623.138087397,3350910.87002111,3,-0.00484484288608655,0.431669135577977
"375079",2015-07-15 13:59:58,-97.725014407,30.283712232,622623.128397711,3350911.73335938,2,0.329946162528358,0.0262776726546387
"374538",2015-07-15 14:00:01,-97.725004108,30.283712843,622624.118236199,3350911.8121924,3,-0.499763465952128,0.392197214532644
"374962",2015-07-15 14:00:03,-97.725014407,30.283720021,622623.118709267,3350912.59658683,2,0,0
"375108",2015-07-15 14:00:06,-97.725014407,30.283720021,622623.118709267,3350912.59658683,3,-0.0466583494562656,0.165995617086689
"375109",2015-07-15 14:00:09,-97.725015804,30.283724528,622622.978734218,3350913.09457368,3,0,0
"375110",2015-07-15 14:00:12,-97.725015804,30.283724528,622622.978734218,3350913.09457368,3,0.280057428753935,0.480089650799831
"375111",2015-07-15 14:00:15,-97.725006902,30.283737437,622623.818906505,3350914.53484263,3,0,0
"375112",2015-07-15 14:00:17,-97.725006902,30.283737437,622623.818906505,3350914.53484263,2,0,0
"375113",2015-07-15 14:00:20,-97.725006902,30.283737437,622623.818906505,3350914.53484263,3,0,0
"374153",2015-07-15 14:00:23,-97.725006902,30.283737437,622623.818906505,3350914.53484263,3,-0.00484425434842706,0.431613725144416
"375114",2015-07-15 14:00:25,-97.725006902,30.283745226,622623.809217996,3350915.39807008,2,0,0
"375115",2015-07-15 14:00:27,-97.725006902,30.283745226,622623.809217996,3350915.39807008,2,-0.00322991826881965,0.287779426512619
"375116",2015-07-15 14:00:30,-97.725006902,30.283753016,622623.799528241,3350916.26140836,3,-0.00322950437354545,0.287742484050492
"375117",2015-07-15 14:00:33,-97.725006902,30.283760805,622623.789839728,3350917.12463581,3,0.326716052057842,0.314057125865171
"375118",2015-07-15 14:00:36,-97.724996603,30.283769206,622624.769987884,3350918.06680719,3,0.0466583599724496,-0.165995610877872
"375119",2015-07-15 14:00:39,-97.724995206,30.283764699,622624.909962964,3350917.56882036,3,-0.00322953514599552,0.287742485292256
"375120",2015-07-15 14:00:42,-97.724995206,30.283772488,622624.900274359,3350918.43204781,3,0,0
"375121",2015-07-15 14:00:44,-97.724995206,30.283772488,622624.900274359,3350918.43204781,2,0,0
"375122",2015-07-15 14:00:47,-97.724995206,30.283772488,622624.900274359,3350918.43204781,3,0,0
"375123",2015-07-15 14:00:50,-97.724995206,30.283772488,622624.900274359,3350918.43204781,3,0,0
"375124",2015-07-15 14:00:52,-97.724995206,30.283772488,622624.900274359,3350918.43204781,2,0.00484430271899328,-0.431613727938384
"375125",2015-07-15 14:00:54,-97.724995206,30.283764699,622624.909962964,3350917.56882036,2,0,0
"375126",2015-07-15 14:00:57,-97.724995206,30.283764699,622624.909962964,3350917.56882036,3,0.00322994904126972,-0.287779427443941
"375127",2015-07-15 14:01:00,-97.724995206,30.283756909,622624.919652811,3350916.70548208,3,0.00322953367140144,-0.287742484826595
"375128",2015-07-15 14:01:03,-97.724995206,30.28374912,622624.929341412,3350915.84225462,3,0,0
"375129",2015-07-15 14:01:06,-97.724995206,30.28374912,622624.929341412,3350915.84225462,3,0.494919053453486,0.0394165967591107
"375130",2015-07-15 14:01:08,-97.724984907,30.283749731,622625.919179519,3350915.92108782,2,0.0466904464410618,-0.165995245954643
"375131",2015-07-15 14:01:11,-97.724983509,30.283745224,622626.059250858,3350915.42310208,3,0,0
"375132",2015-07-15 14:01:14,-97.724983509,30.283745224,622626.059250858,3350915.42310208,3,0.494919070799369,0.0394166472833604
"375133",2015-07-15 14:01:16,-97.72497321,30.283745835,622627.049089,3350915.50193537,2,0,0
"375134",2015-07-15 14:01:18,-97.72497321,30.283745835,622627.049089,3350915.50193537,2,0.329945628647693,0.0263147371200224
"375135",2015-07-15 14:01:21,-97.724962911,30.283746447,622628.038925886,3350915.58087958,3,0.0466588337828095,-0.166032540146261
"375136",2015-07-15 14:01:24,-97.724961514,30.283741939,622628.178902387,3350915.08278196,3,0.376636554254219,-0.13971740550672
"375137",2015-07-15 14:01:27,-97.724949817,30.283738043,622629.30881205,3350914.66362975,3,0.0466588560181359,-0.166032535179208
"375138",2015-07-15 14:01:30,-97.72494842,30.283733535,622629.448788618,3350914.16553214,3,1.05982533062343,-0.170104321325198
"375139",2015-07-15 14:01:32,-97.724926425,30.283730251,622631.568439279,3350913.8253235,2,0.0498886025743559,-0.453775013952206
"375140",2015-07-15 14:01:35,-97.724925028,30.283717954,622631.718105087,3350912.46399846,3,0.373406955467847,0.148025200391809
"375141",2015-07-15 14:01:38,-97.724913331,30.283721847,622632.838325953,3350912.90807406,3,0.569751599745359,-0.641190144699067
"375142",2015-07-15 14:01:40,-97.724901635,30.283710162,622633.977829153,3350911.62569377,2,-0.323485848493874,-0.601836829601477
"374396",2015-07-15 14:01:43,-97.724911934,30.283693971,622633.007371607,3350909.82018328,3,0,0
"375143",2015-07-15 14:01:45,-97.724911934,30.283693971,622633.007371607,3350909.82018328,2,0.00322973856236786,-0.28774248684446
"375144",2015-07-15 14:01:48,-97.724911934,30.283686182,622633.017060823,3350908.95695582,3,0,0
"375145",2015-07-15 14:01:51,-97.724911934,30.283686182,622633.017060823,3350908.95695582,3,0.0498886739757533,-0.453775007432948
"375146",2015-07-15 14:01:54,-97.724910537,30.283673885,622633.166726845,3350907.5956308,3,-0.373406722753619,-0.148062147200108
"375147",2015-07-15 14:01:57,-97.724922234,30.283669991,622632.046506677,3350907.15144436,3,0.004844565235544,-0.431613727938384
"374472",2015-07-15 14:01:59,-97.724922234,30.283662202,622632.056195807,3350906.2882169,2,-0.373375134542584,-0.148024804734935
"375148",2015-07-15 14:02:02,-97.72493393,30.283658309,622630.936070404,3350905.84414248,3,-0.373374748470572,-0.148061707771073
"375149",2015-07-15 14:02:05,-97.724945626,30.283654415,622629.815946158,3350905.39995736,3,-0.56495531112887,0.209576094755903
"375150",2015-07-15 14:02:07,-97.724957323,30.283658311,622628.686035536,3350905.81910955,2,0,0
"375151",2015-07-15 14:02:09,-97.724957323,30.283658311,622628.686035536,3350905.81910955,2,-0.329946338975181,-0.0262778042815626
"375152",2015-07-15 14:02:12,-97.724967622,30.2836577,622627.696196519,3350905.74027614,3,0.0466588618000969,-0.166032540767143
"375153",2015-07-15 14:02:15,-97.724966225,30.283653192,622627.836173104,3350905.24217852,3,0.0401988342249145,0.409526308688025
"375154",2015-07-15 14:02:18,-97.724964828,30.283664264,622627.956769607,3350906.47075744,3,-0.00322960243405153,0.287742483429611
"375155",2015-07-15 14:02:21,-97.724964828,30.283672053,622627.9470808,3350907.33398489,3,0.0434288393007591,0.121746884969374
"375156",2015-07-15 14:02:24,-97.724963431,30.283675335,622628.077367318,3350907.69922555,3,0.0651913465117104,0.182620869250968
"375157",2015-07-15 14:02:26,-97.724962033,30.283678617,622628.207750011,3350908.06446729,2,0.0434288330531369,0.121746886676798
"375158",2015-07-15 14:02:29,-97.724960636,30.283681899,622628.33803651,3350908.42970795,3,0,0
"375159",2015-07-15 14:02:31,-97.724960636,30.283681899,622628.33803651,3350908.42970795,2,0.376604719514338,-0.139717765928557
"375160",2015-07-15 14:02:34,-97.72494894,30.283678003,622629.467850668,3350908.01055465,3,0.490074275818188,0.471085931640118
"375161",2015-07-15 14:02:36,-97.724938641,30.283686404,622630.44799922,3350908.95272651,2,-0.326716183878792,-0.314057287760079
"375162",2015-07-15 14:02:39,-97.72494894,30.283678003,622629.467850668,3350908.01055465,3,0.283287375932559,0.192310391614834
"375163",2015-07-15 14:02:42,-97.724940038,30.283683122,622630.317712796,3350908.58748582,3,0.00323008093982935,-0.28777942682306
"375164",2015-07-15 14:02:45,-97.724940038,30.283675332,622630.327403039,3350907.72414754,3,0,0
"375165",2015-07-15 14:02:48,-97.724940038,30.283675332,622630.327403039,3350907.72414754,3,-0.0699883379857056,0.249048796948045
"375166",2015-07-15 14:02:50,-97.724941435,30.28367984,622630.187426363,3350908.22224514,2,0,0
"374486",2015-07-15 14:02:53,-97.724941435,30.28367984,622630.187426363,3350908.22224514,3,0,0
"375167",2015-07-15 14:02:56,-97.724941435,30.28367984,622630.187426363,3350908.22224514,3,0.564907129504718,-0.209576554363593
"375168",2015-07-15 14:02:58,-97.724929739,30.283675944,622631.317240622,3350907.80309203,2,0,0
"375169",2015-07-15 14:03:00,-97.724929739,30.283675944,622631.317240622,3350907.80309203,2,0.0434288005732621,0.121746900180976
"375170",2015-07-15 14:03:03,-97.724928342,30.283679226,622631.447527024,3350908.16833273,3,0.0434608585589255,0.121747260602812
"375171",2015-07-15 14:03:06,-97.724926944,30.283682508,622631.5779096,3350908.53357451,3,0.32348638245215,0.601799839797119
"375172",2015-07-15 14:03:09,-97.724916645,30.283698698,622632.548368747,3350910.33897403,3,0.0434287746126453,0.121746906545013
"375173",2015-07-15 14:03:12,-97.724915248,30.28370198,622632.678655071,3350910.70421475,3,0.0466589218315979,-0.166032522451133
"375174",2015-07-15 14:03:15,-97.724913851,30.283697472,622632.818631836,3350910.20611718,3,0,0
"375175",2015-07-15 14:03:17,-97.724913851,30.283697472,622632.818631836,3350910.20611718,2,0,0
"375176",2015-07-15 14:03:20,-97.724913851,30.283697472,622632.818631836,3350910.20611718,3,0.00322973406097541,-0.28774248684446
"375177",2015-07-15 14:03:23,-97.724913851,30.283689683,622632.828321038,3350909.34288972,3,0,0
"375178",2015-07-15 14:03:25,-97.724913851,30.283689683,622632.828321038,3350909.34288972,2,-0.560062527889386,-0.222037253668532
"375179",2015-07-15 14:03:27,-97.724925547,30.28368579,622631.708195983,3350908.89881521,2,-0.0466584945873668,0.165995584645619
"375180",2015-07-15 14:03:30,-97.724926944,30.283690297,622631.568220499,3350909.39680197,3,-0.0434608546784148,-0.121747261223694
