"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"354328",2015-07-14 11:45:40,-97.73011574,30.283960679,622132.154486888,3350933.77186313,3,0.0374248395091854,-0.34033219772391
"354344",2015-07-14 11:45:44,-97.730114342,30.283948382,622132.304186246,3350932.41053434,4,-0.980186760309152,-0.942181237973273
"354356",2015-07-14 11:45:46,-97.73013494,30.283931579,622130.343812725,3350930.52617186,2,-0.366014309204184,-0.303825585544109
"354370",2015-07-14 11:45:51,-97.730154141,30.283918058,622128.513741179,3350929.00704394,5,0.326760901254602,0.314079167631765
"354385",2015-07-14 11:45:54,-97.730143841,30.28392646,622129.494023883,3350929.94928144,3,0.415244225412607,1.15172725194134
"354399",2015-07-14 11:45:56,-97.73013494,30.283947158,622130.324512334,3350932.25273594,2,0.00482478871708736,-0.431613313499838
"354411",2015-07-14 11:45:58,-97.73013494,30.283939369,622130.334161911,3350931.38950932,2,-0.0350120775692631,0.124497838667594
"354424",2015-07-14 11:46:02,-97.730136338,30.283943876,622130.194113601,3350931.88750067,4,-0.0748495487496257,0.680664405226707
"354438",2015-07-14 11:46:04,-97.730137736,30.283956173,622130.044414503,3350933.24882948,2,0.606774901854806,0.794117927085608
"354452",2015-07-14 11:46:07,-97.730118536,30.283977483,622131.864739209,3350935.63118326,3,0.247459162521409,0.0197248257463798
"354466",2015-07-14 11:46:11,-97.730108237,30.283978095,622132.854575859,3350935.71008256,4,0.490093383647036,0.471063015982509
"354483",2015-07-14 11:46:13,-97.730097938,30.283986496,622133.834762626,3350936.6522086,2,0.459930191165768,0.163947857916355
"354498",2015-07-14 11:46:17,-97.730078737,30.283992227,622135.674483391,3350937.30800003,4,0,0
"354512",2015-07-14 11:46:20,-97.730078737,30.283992227,622135.674483391,3350937.30800003,3,0.0748498865868896,-0.68066438077949
"354527",2015-07-14 11:46:22,-97.730077339,30.28397993,622135.824183164,3350935.94667127,2,-0.0498999243912598,0.453776253852993
"354539",2015-07-14 11:46:25,-97.730078737,30.283992227,622135.674483391,3350937.30800003,3,-1.80107528693043,2.47026896914467
"354553",2015-07-14 11:46:30,-97.730170917,30.284104569,622126.669106956,3350949.65934487,5,-0.65982279383267,-12.4940436387745
"354564",2015-07-14 11:46:33,-97.73019585,30.283766605,622124.689638575,3350912.17721396,3,0.27639606653247,5.65386247669812
"354577",2015-07-14 11:46:37,-97.730181729,30.28397053,622125.795222841,3350934.79266386,4,1.34718193838489,-0.706566013628617
"354592",2015-07-14 11:46:41,-97.730126039,30.283944488,622131.183950595,3350931.96639981,4,1.58650787713538,3.76560807860057
"354617",2015-07-14 11:46:48,-97.730007528,30.284181181,622142.289505735,3350958.32565636,7,0.883632184821181,1.56193769661089
"354632",2015-07-14 11:46:51,-97.729979426,30.284223189,622144.940402289,3350963.01146945,3,-0.0531176015113791,0.741555409350743
"354646",2015-07-14 11:46:54,-97.729980824,30.284243276,622144.781049485,3350965.23613568,3,-1.20392544167892,-2.45153832901269
"354661",2015-07-14 11:46:57,-97.730019225,30.284177287,622141.169273159,3350957.88152069,3,0.00321684129691372,-0.287742224987596
"354676",2015-07-14 11:47:00,-97.730019225,30.284169498,622141.178923683,3350957.01829402,3,-0.313860003836453,-1.46508504326145
"354690",2015-07-14 11:47:03,-97.730029524,30.284129939,622140.237343672,3350952.62303889,3,-0.603588604174244,-1.08186103993406
"354706",2015-07-14 11:47:06,-97.730048725,30.28410084,622138.426577859,3350949.37745577,3,-0.478029067657189,-1.55017966788728
"354719",2015-07-14 11:47:10,-97.730069323,30.28404509,622136.514461589,3350943.17673709,4,-0.64058993201858,-1.77912691561505
"354732",2015-07-14 11:47:13,-97.730089921,30.28399713,622134.592691793,3350937.83935635,3,-0.323543895230008,-0.601821548771113
"354745",2015-07-14 11:47:16,-97.730100221,30.283980939,622133.622060107,3350936.0338917,3,0.00482523476239294,-0.431641024770215
"354759",2015-07-14 11:47:20,-97.730100221,30.28396536,622133.641361046,3350934.3073276,4,-0.0748497549793683,0.680664390558377
"354774",2015-07-14 11:47:22,-97.730101619,30.283977657,622133.491661536,3350935.66865638,2,-0.317078794042269,-1.17730557359755
"354788",2015-07-14 11:47:25,-97.730111918,30.283945888,622132.540425154,3350932.13673966,3,0.0301872218842618,0.307115483679809
"354801",2015-07-14 11:47:29,-97.73011052,30.283956959,622132.661174041,3350933.3652016,4,0.900559617904946,2.05445970990695
"354815",2015-07-14 11:47:31,-97.730091319,30.283993848,622134.462293277,3350937.47412102,2,-0.00321664164463679,0.287742213035623
"354829",2015-07-14 11:47:34,-97.730091319,30.284001637,622134.452643352,3350938.33734766,3,0.552381150145084,1.35552184442058
"354843",2015-07-14 11:47:39,-97.73006182,30.284062506,622137.214549103,3350945.11495688,5,0,0
"354856",2015-07-14 11:47:42,-97.73006182,30.284062506,622137.214549103,3350945.11495688,3,-0.212446831574198,-0.144222754635848
"354869",2015-07-14 11:47:46,-97.730070721,30.284057387,622136.364761777,3350944.53806586,4,-0.600340346378895,-1.36963958557074
"354883",2015-07-14 11:47:49,-97.730089921,30.284020498,622134.563740738,3350940.4291471,3,0.0531165199742342,-0.741518472786993
"354896",2015-07-14 11:47:52,-97.730088523,30.284000412,622134.723090298,3350938.20459168,3,-0.650272808930216,-0.915863562220087
"354909",2015-07-14 11:47:55,-97.730109122,30.28397582,622132.772271871,3350935.457001,3,0.242634233523859,0.451338165905327
"354925",2015-07-14 11:47:59,-97.730098823,30.28399201,622133.742808805,3350937.26235366,4,-0.420069167623296,-0.72005867655389
"354940",2015-07-14 11:48:01,-97.730107724,30.283979102,622132.90267047,3350935.82223631,2,0.00321701083642741,-0.287779154255986
"354954",2015-07-14 11:48:04,-97.730107724,30.283971312,622132.912321502,3350934.95889885,3,-0.280045798125987,-0.480076033622026
"354968",2015-07-14 11:48:07,-97.730116625,30.283958403,622132.072184108,3350933.51867075,3,-0.280046288273297,-0.480039067100734
"354982",2015-07-14 11:48:10,-97.730125526,30.283945495,622131.232045243,3350932.07855354,3,-0.326728725611853,-0.314078865883251
"354997",2015-07-14 11:48:13,-97.730135825,30.283937093,622130.251859066,3350931.13631695,3,0.60677501388515,0.794117932983985
"355011",2015-07-14 11:48:16,-97.730116625,30.283958403,622132.072184108,3350933.51867075,3,0.323511998906421,0.601821137126535
"355024",2015-07-14 11:48:19,-97.730106326,30.283974594,622133.042720104,3350935.32413416,3,-0.00643361720722169,0.575521366825948
"355038",2015-07-14 11:48:22,-97.730106326,30.283990173,622133.023419253,3350937.05069826,3,0.242633874353487,0.451365880086087
"355052",2015-07-14 11:48:26,-97.730096027,30.284006364,622133.99395475,3350938.85616178,4,0.420117061934434,0.720059264684096
"355067",2015-07-14 11:48:28,-97.730087125,30.284019272,622134.834188874,3350940.29628031,2,0.326728311134502,0.314079020793239
"355082",2015-07-14 11:48:31,-97.730076826,30.284027674,622135.814373808,3350941.23851737,3,-0.0260796856600791,-0.0730470705777407
"355095",2015-07-14 11:48:36,-97.730078224,30.284024392,622135.683975379,3350940.87328202,5,-0.280045514460653,-0.480076117441058
"355108",2015-07-14 11:48:39,-97.730087125,30.284011483,622134.843838836,3350939.43305366,3,-0.600372910460768,-1.36963983578607
"355122",2015-07-14 11:48:42,-97.730106326,30.283974594,622133.042720104,3350935.32413416,3,-0.603558287179718,-1.08186020422727
"355135",2015-07-14 11:48:45,-97.730125526,30.283945495,622131.232045243,3350932.07855354,3,0.00643351123047372,-0.575521359841029
"355148",2015-07-14 11:48:48,-97.730125526,30.283929916,622131.251345777,3350930.35198946,3,0.00321696097186456,-0.287779151306798
"355160",2015-07-14 11:48:51,-97.730125526,30.283922126,622131.26099666,3350929.48865201,3,-0.214859613915905,0.071584032732062
"355172",2015-07-14 11:48:55,-97.730134427,30.283924796,622130.401558204,3350929.77498814,4,0.329945728376818,0.0262997173704207
"355187",2015-07-14 11:48:58,-97.730124128,30.283925408,622131.391395389,3350929.85388729,3,0,0
"355200",2015-07-14 11:49:01,-97.730124128,30.283925408,622131.391395389,3350929.85388729,3,-0.247459296282614,-0.0197247880278155
"354205",2015-07-14 11:49:05,-97.730134427,30.283924796,622130.401558204,3350929.77498814,4,-0.00321693862012277,0.287779150375475
"354220",2015-07-14 11:49:08,-97.730134427,30.283932586,622130.391907388,3350930.63832559,3,0,0
"354235",2015-07-14 11:49:10,-97.730134427,30.283932586,622130.391907388,3350930.63832559,2,0.0466831903516625,-0.166034059754262
"354249",2015-07-14 11:49:13,-97.730133029,30.283928078,622130.531956959,3350930.14022341,3,0,0
"354265",2015-07-14 11:49:16,-97.730133029,30.283928078,622130.531956959,3350930.14022341,3,0,0
"354281",2015-07-14 11:49:19,-97.730133029,30.283928078,622130.531956959,3350930.14022341,3,-0.00321694253943861,0.287779150996357
"354298",2015-07-14 11:49:22,-97.730133029,30.283935868,622130.522306131,3350931.00356087,3,0,0
"354314",2015-07-14 11:49:25,-97.730133029,30.283935868,622130.522306131,3350931.00356087,3,0.326729134540074,0.314041932113469
"354329",2015-07-14 11:49:28,-97.73012273,30.283944269,622131.502493535,3350931.94568666,3,0,0
"354345",2015-07-14 11:49:31,-97.73012273,30.283944269,622131.502493535,3350931.94568666,3,-0.0466827861576652,0.165997114187727
"354357",2015-07-14 11:49:34,-97.730124128,30.283948776,622131.362445177,3350932.44367801,3,0.283262436666215,0.192333802115172
"354371",2015-07-14 11:49:37,-97.730115227,30.283953896,622132.212232487,3350933.02067941,3,0,0
"354386",2015-07-14 11:49:41,-97.730115227,30.283953896,622132.212232487,3350933.02067941,4,0,0
"354400",2015-07-14 11:49:45,-97.730115227,30.283953896,622132.212232487,3350933.02067941,4,0,0
"354412",2015-07-14 11:49:48,-97.730115227,30.283953896,622132.212232487,3350933.02067941,3,0.00321698937720309,-0.287779152703782
"354425",2015-07-14 11:49:51,-97.730115227,30.283946106,622132.221883455,3350932.15734195,3,-0.0434666364453733,-0.12170815654099
"354439",2015-07-14 11:49:54,-97.730116625,30.283942825,622132.091483545,3350931.79221748,3,0.00321698475939532,-0.28777915192768
"354453",2015-07-14 11:49:57,-97.730116625,30.283935035,622132.1011345,3350930.92888003,3,-0.326729150915829,-0.314041949187716
"354467",2015-07-14 11:50:00,-97.730126924,30.283926634,622131.120947047,3350929.98675418,3,0.006433500481459,-0.575521359064927
"354484",2015-07-14 11:50:03,-97.730126924,30.283911055,622131.140247548,3350928.2601901,3,0,0
"354499",2015-07-14 11:50:06,-97.730126924,30.283911055,622131.140247548,3350928.2601901,3,-0.326729260501452,-0.314041915815324
"354513",2015-07-14 11:50:09,-97.730137223,30.283902654,622130.160059767,3350927.31806436,3,0,0
"354528",2015-07-14 11:50:12,-97.730137223,30.283902654,622130.160059767,3350927.31806436,3,0.046683197763438,-0.166034060375144
"354540",2015-07-14 11:50:15,-97.730135825,30.283898146,622130.30010936,3350926.81996217,3,-0.214859658241039,0.0715840531047434
"354554",2015-07-14 11:50:19,-97.730144726,30.283900816,622129.440670727,3350927.10629839,4,0,0
"354565",2015-07-14 11:50:22,-97.730144726,30.283900816,622129.440670727,3350927.10629839,3,0,0
"354578",2015-07-14 11:50:25,-97.730144726,30.283900816,622129.440670727,3350927.10629839,3,-0.0350123876705766,0.124525547842495
"354593",2015-07-14 11:50:29,-97.730146124,30.283905324,622129.300621176,3350927.60440058,4,0.00482535955961794,-0.431668723467737
"354605",2015-07-14 11:50:31,-97.730146124,30.283897534,622129.310271896,3350926.74106313,2,0.286479552431653,-0.0954454073992868
"354618",2015-07-14 11:50:34,-97.730137223,30.283894864,622130.169710553,3350926.45472691,3,-0.0325997044565156,-0.091308816568926
"354633",2015-07-14 11:50:38,-97.730138621,30.283891582,622130.039311735,3350926.08949164,4,0,0
"354647",2015-07-14 11:50:40,-97.730138621,30.283891582,622130.039311735,3350926.08949164,2,-0.0434662761011471,-0.121745087361584
"354662",2015-07-14 11:50:43,-97.730140019,30.2838883,622129.908912907,3350925.72425638,3,0.173817668436095,-0.229912559874356
"354677",2015-07-14 11:50:48,-97.730131118,30.283877841,622130.778001249,3350924.57469358,5,-0.043466274587748,-0.121745090000331
"354691",2015-07-14 11:50:51,-97.730132516,30.283874559,622130.647602425,3350924.20945831,3,-0.0434662780802076,-0.121745090465993
"354707",2015-07-14 11:50:54,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,-0.0434662803697089,-0.121745088758568
"354720",2015-07-14 11:50:57,-97.730135312,30.283867995,622130.38680475,3350923.47898777,3,0.333162875613198,-0.261479437506447
"354733",2015-07-14 11:51:00,-97.730125013,30.283860817,622131.386293377,3350922.69454946,3,-0.0434662765668084,-0.121745092639079
"354746",2015-07-14 11:51:03,-97.730126411,30.283857535,622131.255894547,3350922.32931418,3,0,0
"354760",2015-07-14 11:51:06,-97.730126411,30.283857535,622131.255894547,3350922.32931418,3,-0.0466832278373962,0.166034056184193
"354775",2015-07-14 11:51:09,-97.730127809,30.283862043,622131.115844863,3350922.82741635,3,0.00321694859303534,-0.287779147736728
"354789",2015-07-14 11:51:12,-97.730127809,30.283854253,622131.125495709,3350921.96407891,3,-0.0434662831636767,-0.121745091707756
"354802",2015-07-14 11:51:15,-97.730129207,30.283850971,622130.99509686,3350921.59884363,3,0,0
"354816",2015-07-14 11:51:18,-97.730129207,30.283850971,622130.99509686,3350921.59884363,3,0.28647970140446,-0.0954453675076365
"354830",2015-07-14 11:51:21,-97.730120306,30.283848301,622131.854535964,3350921.31250753,3,0,0
"354844",2015-07-14 11:51:23,-97.730120306,30.283848301,622131.854535964,3350921.31250753,2,-0.0350124307442456,0.124525540391915
"354857",2015-07-14 11:51:27,-97.730121704,30.283852809,622131.714486241,3350921.81060969,4,0.326729391274663,0.314041956017415
"354870",2015-07-14 11:51:30,-97.730111405,30.28386121,622132.694674415,3350922.75273556,3,-0.0466832485205183,0.166034050596257
"354884",2015-07-14 11:51:33,-97.730112803,30.283865718,622132.554624669,3350923.25083771,3,0.242634231166448,0.45136585063301
"354291",2015-07-14 11:51:37,-97.730102504,30.283881909,622133.525161594,3350925.05630112,4,0,0
"354910",2015-07-14 11:51:39,-97.730102504,30.283881909,622133.525161594,3350925.05630112,2,0.0434987134843444,0.121708519291133
"354926",2015-07-14 11:51:42,-97.730101105,30.28388519,622133.655657734,3350925.42142667,3,-0.283295091202793,-0.192297248480221
"354941",2015-07-14 11:51:45,-97.730110007,30.283880071,622132.805772461,3350924.84453493,3,-0.00482549436856061,0.431668725097552
"354955",2015-07-14 11:51:47,-97.730110007,30.283887861,622132.796121472,3350925.70787238,2,0.0434666571284955,0.121708158248415
"354969",2015-07-14 11:51:50,-97.730108609,30.283891142,622132.926521443,3350926.07299685,3,-0.0374248694279231,0.34033219399862
"354983",2015-07-14 11:51:54,-97.730110007,30.283903439,622132.776821966,3350927.43432563,4,0.135223593330011,-0.0663780102040619
"354998",2015-07-14 11:51:56,-97.730107211,30.283902214,622133.047269152,3350927.30156961,2,-0.286479559106131,0.0954453321173787
"355012",2015-07-14 11:51:59,-97.730116112,30.283904884,622132.187830475,3350927.5879056,3,0.0434662425735345,0.121745098227014
"355025",2015-07-14 11:52:02,-97.730114714,30.283908166,622132.318229203,3350927.9531409,3,-0.00321657404613992,0.287742208689451
"355039",2015-07-14 11:52:05,-97.730114714,30.283915955,622132.308579481,3350928.81636753,3,0,0
"355054",2015-07-14 11:52:08,-97.730114714,30.283915955,622132.308579481,3350928.81636753,3,-0.214859634608729,0.0715840129414573
"355068",2015-07-14 11:52:12,-97.730123615,30.283918625,622131.449140942,3350929.10270358,4,0.0466827988857403,-0.165997113566846
"355053",2015-07-14 11:52:15,-97.730122217,30.283914118,622131.589189339,3350928.60471224,3,-0.00241241671028547,0.215806656866334
"355096",2015-07-14 11:52:19,-97.730122217,30.283921907,622131.579539672,3350929.46793886,4,-0.329946153215133,-0.0262627812723319
"355109",2015-07-14 11:52:22,-97.730132516,30.283921296,622130.589701212,3350929.38915052,3,0.329946153215133,0.0262627812723319
"355123",2015-07-14 11:52:25,-97.730122217,30.283921907,622131.579539672,3350929.46793886,3,-0.0498997620306909,0.453776264097542
"355136",2015-07-14 11:52:28,-97.730123615,30.283934204,622131.429840386,3350930.82926766,3,0.326728702173568,0.314078902515272
"355149",2015-07-14 11:52:31,-97.730113316,30.283942606,622132.410026492,3350931.77150436,3,0,0
"355161",2015-07-14 11:52:34,-97.730113316,30.283942606,622132.410026492,3350931.77150436,3,0,0
"355173",2015-07-14 11:52:37,-97.730113316,30.283942606,622132.410026492,3350931.77150436,3,-0.00241243571508676,0.215806657331996
"355188",2015-07-14 11:52:41,-97.730113316,30.283950395,622132.40037675,3350932.63473099,4,0,0
"355201",2015-07-14 11:52:43,-97.730113316,30.283950395,622132.40037675,3350932.63473099,2,0,0
"354206",2015-07-14 11:52:46,-97.730113316,30.283950395,622132.40037675,3350932.63473099,3,0,0
"354221",2015-07-14 11:52:49,-97.730113316,30.283950395,622132.40037675,3350932.63473099,3,-0.00321699461589257,0.287779153014223
"354236",2015-07-14 11:52:52,-97.730113316,30.283958185,622132.390725766,3350933.49806845,3,0,0
"354250",2015-07-14 11:52:55,-97.730113316,30.283958185,622132.390725766,3350933.49806845,3,0,0
"354266",2015-07-14 11:52:59,-97.730113316,30.283958185,622132.390725766,3350933.49806845,4,0,0
"354282",2015-07-14 11:53:02,-97.730113316,30.283958185,622132.390725766,3350933.49806845,3,0.00241274596191943,-0.215834364760667
"354299",2015-07-14 11:53:06,-97.730113316,30.283950395,622132.40037675,3350932.63473099,4,-0.0434662193292752,-0.121745099623998
