"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"442067",2015-07-18 05:57:06,-97.731741655,30.28730431,621971.630835099,3351302.58726748,2,-0.497335491323611,0.176363554317504
"442081",2015-07-18 05:57:10,-97.731762254,30.287310875,621969.641493133,3351303.2927217,4,-0.420063676836435,-0.720108248060569
"442095",2015-07-18 05:57:12,-97.731771155,30.287297966,621968.80136578,3351301.8525052,2,-0.249860476091271,0.196085311356001
"442109",2015-07-18 05:57:16,-97.731781454,30.287305143,621967.801923875,3351302.63684645,4,0,0
"442121",2015-07-18 05:57:18,-97.731781454,30.287305143,621967.801923875,3351302.63684645,2,0.0374190707516391,-0.340332723222673
"442135",2015-07-18 05:57:22,-97.731780056,30.287292846,621967.951600158,3351301.27551556,4,0.00481901876628399,-0.431613387539983
"442149",2015-07-18 05:57:24,-97.731780056,30.287285057,621967.961238196,3351300.41228878,2,0.00192760704085231,-0.172645354829729
"442162",2015-07-18 05:57:29,-97.731780056,30.287277268,621967.970876231,3351299.54906201,5,0.00481901643797755,-0.43161338660866
"442174",2015-07-18 05:57:31,-97.731780056,30.287269479,621967.980514264,3351298.68583523,2,0.00240950769511983,-0.215806692838669
"442187",2015-07-18 05:57:35,-97.731780056,30.28726169,621967.990152295,3351297.82260846,4,0.00963926583062857,-0.863337598275393
"442199",2015-07-18 05:57:36,-97.731780056,30.2872539,621967.999791561,3351296.95927086,1,0,0
"442212",2015-07-18 05:57:41,-97.731780056,30.2872539,621967.999791561,3351296.95927086,5,0.424882983614225,0.288494817679748
"442224",2015-07-18 05:57:43,-97.731771155,30.28725902,621968.849557528,3351297.5362605,2,0,0
"442237",2015-07-18 05:57:46,-97.731771155,30.28725902,621968.849557528,3351297.5362605,3,0,0
"442250",2015-07-18 05:57:48,-97.731771155,30.28725902,621968.849557528,3351297.5362605,2,0,0
"442262",2015-07-18 05:57:52,-97.731771155,30.28725902,621968.849557528,3351297.5362605,4,0.00481904775369912,-0.431613385910168
"442276",2015-07-18 05:57:54,-97.731771155,30.287251231,621968.859195623,3351296.67303373,2,0.00240952326566912,-0.215806692955084
"442288",2015-07-18 05:57:58,-97.731771155,30.287243442,621968.868833716,3351295.80980696,4,0.494950296357274,0.0394433415494859
"441217",2015-07-18 05:58:00,-97.731760855,30.287244054,621969.858734309,3351295.88869364,2,-0.00240954291075468,0.215806693187915
"441230",2015-07-18 05:58:04,-97.731760855,30.287251843,621969.849096137,3351296.75192041,4,-0.329966838044735,-0.0262955613434315
"441245",2015-07-18 05:58:07,-97.731771155,30.287251231,621968.859195623,3351296.67303373,3,0.329966838044735,0.0262955613434315
"441259",2015-07-18 05:58:10,-97.731760855,30.287251843,621969.849096137,3351296.75192041,3,0,0
"441273",2015-07-18 05:58:12,-97.731760855,30.287251843,621969.849096137,3351296.75192041,2,-0.245065605267882,-0.235528363962658
"441288",2015-07-18 05:58:16,-97.731771155,30.287243442,621968.868833716,3351295.80980696,4,0,0
"441301",2015-07-18 05:58:18,-97.731771155,30.287243442,621968.868833716,3351295.80980696,2,0,0
"441316",2015-07-18 05:58:22,-97.731771155,30.287243442,621968.868833716,3351295.80980696,4,-0.420064041914884,-0.720108200097457
"441329",2015-07-18 05:58:24,-97.731780056,30.287230533,621968.028705633,3351294.36959056,2,0.247451136674499,0.0197213818319142
"441341",2015-07-18 05:58:28,-97.731769757,30.287231145,621969.018510179,3351294.44847608,4,0.0700672822422348,-0.249051513150334
"441354",2015-07-18 05:58:30,-97.731768358,30.287226637,621969.158644744,3351293.95037306,2,-0.247475192823913,-0.01972165342886
"441367",2015-07-18 05:58:34,-97.731778658,30.287226025,621968.168743972,3351293.87148644,4,-0.379859006653229,0.427481455883632
"441381",2015-07-18 05:58:37,-97.731790356,30.28723771,621967.029166952,3351295.15393081,3,0.329966886085458,0.0262955042223136
"441393",2015-07-18 05:58:40,-97.731780056,30.287238322,621968.019067611,3351295.23281732,3,0.070019165345002,-0.249052055412903
"441407",2015-07-18 05:58:42,-97.731778658,30.287233814,621968.159105941,3351294.73471321,2,-0.249860619893298,0.196085329167545
"441420",2015-07-18 05:58:46,-97.731788957,30.287240991,621967.159663462,3351295.51905453,4,0.00481897738063708,-0.431613383814692
"441433",2015-07-18 05:58:48,-97.731788957,30.287233202,621967.169301417,3351294.65582776,2,0.494926304381806,0.0394430160522461
"441445",2015-07-18 05:58:52,-97.731768358,30.287234426,621969.149006634,3351294.81359983,4,-0.00481905584456399,0.431613385444507
"441459",2015-07-18 05:58:54,-97.731768358,30.287242215,621969.139368522,3351295.6768266,2,-0.245065645256545,-0.235528346034698
"441473",2015-07-18 05:58:58,-97.731778658,30.287233814,621968.159105941,3351294.73471321,4,-0.070019165345002,0.249052055412903
"441486",2015-07-18 05:59:00,-97.731780056,30.287238322,621968.019067611,3351295.23281732,2,0.197960893670097,0.0157771062105894
"441500",2015-07-18 05:59:05,-97.731769757,30.287238934,621969.008872079,3351295.31170285,5,0.999538817442954,-0.784340078942478
"441513",2015-07-18 05:59:06,-97.731759457,30.287231757,621970.008410897,3351294.52736278,1,0.28489436081145,-0.320611017406918
"441526",2015-07-18 05:59:10,-97.731747759,30.287220072,621971.14798834,3351293.24491871,4,0.490083147538826,0.471056290436536
"441538",2015-07-18 05:59:12,-97.73173746,30.287228473,621972.128154635,3351294.18703129,2,3.74214887557901,0.602941769291647
"441552",2015-07-18 05:59:16,-97.731581569,30.287248724,621987.096750137,3351296.59879836,4,-7.22836912487401,2.17045125225559
"441566",2015-07-18 05:59:18,-97.731731355,30.287289344,621972.640011887,3351300.93970087,2,0.130349669430871,1.47236045566387
"441580",2015-07-18 05:59:22,-97.731725251,30.287342426,621973.161410565,3351306.82914269,4,-0.915013162884861,-0.759551866678521
"441594",2015-07-18 05:59:24,-97.731744452,30.287328905,621971.331384239,3351305.31003896,2,0.289713648497127,-0.75225207908079
"441607",2015-07-18 05:59:28,-97.731732754,30.287301641,621972.490238833,3351302.30103064,4,-0.855607553408481,0.826736218947917
"441633",2015-07-18 05:59:33,-97.731776748,30.287339366,621968.212201066,3351306.43471174,5,3.74691910758459,3.28165948220218
"441646",2015-07-18 05:59:36,-97.731658748,30.287427055,621979.452958389,3351316.27969018,3,-4.17670180947365,-2.40040142244349
"441658",2015-07-18 05:59:39,-97.731789845,30.287363348,621966.922852961,3351309.07848592,3,-0.718642873320884,-1.54881326877512
"441685",2015-07-18 05:59:45,-97.731835749,30.287279942,621962.610995721,3351299.7856063,6,5.59953803394455,1.31032328338673
"441700",2015-07-18 05:59:48,-97.731660657,30.287313715,621979.409609823,3351303.71657615,3,-0.936730384244584,-0.820424310319746
"441727",2015-07-18 05:59:54,-97.731719657,30.28726987,621973.789227517,3351298.79403029,6,0.986623265935729,0.366628775217881
"441740",2015-07-18 05:59:57,-97.731688759,30.287279495,621976.749097315,3351299.89391662,3,-6.98048194004999,-5.43717146928733
"441754",2015-07-18 06:00:00,-97.731908356,30.287134442,621955.807651495,3351283.58240221,3,3.34297846409027,0.384695570915937
"441767",2015-07-18 06:00:03,-97.731803963,30.287143844,621965.836586887,3351284.73648892,3,1.49042448184143,2.35607107030228
"441780",2015-07-18 06:00:06,-97.73175666,30.287207163,621970.307860333,3351291.80470213,3,1.64331298216712,0.706961746017138
"441794",2015-07-18 06:00:09,-97.731705163,30.287225801,621975.237799279,3351293.92558737,3,-0.656688969349489,-0.340333313681185
"441807",2015-07-18 06:00:12,-97.731725762,30.287216788,621973.267732371,3351292.90458743,3,-0.0675896329339594,-3.44618562236428
"441821",2015-07-18 06:00:15,-97.73172907,30.287123534,621973.064963472,3351282.56603056,3,-0.589099455586014,3.1058524317729
"441835",2015-07-18 06:00:18,-97.731746361,30.287207775,621971.297665105,3351291.88358786,3,-0.432964129218211,1.16900056305652
"441848",2015-07-18 06:00:21,-97.731759457,30.287239546,621969.998772718,3351295.39058955,3,-0.383071729990964,0.715223650913686
"441862",2015-07-18 06:00:24,-97.731771155,30.28725902,621968.849557528,3351297.5362605,3,-0.659901574254036,-0.0525906754968067
"441875",2015-07-18 06:00:27,-97.731791754,30.287257796,621966.869852805,3351297.37848847,3,-2.50927073430891,1.63104100354637
"441888",2015-07-18 06:00:30,-97.731869444,30.2873027,621959.342040602,3351302.27161148,3,4.1026903866247,-0.470265855081379
"441902",2015-07-18 06:00:33,-97.731741655,30.287288732,621971.650111762,3351300.86081392,3,0.936730768259925,0.820405529811978
"441915",2015-07-18 06:00:36,-97.731712155,30.287310654,621974.460304067,3351303.32203051,3,2.84566582432793,-2.1802261704579
"441927",2015-07-18 06:00:39,-97.731624165,30.287250784,621982.99730154,3351296.781352,3,-3.06935800755552,0.670892764814198
"441940",2015-07-18 06:00:42,-97.731719657,30.28726987,621973.789227517,3351298.79403029,3,1.09286610999455,-1.11640925798565
"441955",2015-07-18 06:00:45,-97.731685962,30.287239323,621977.067825847,3351295.44480252,3,-2.0296289807884,0.29596650460735
"441969",2015-07-18 06:00:48,-97.731749158,30.287247947,621970.978938905,3351296.33270203,3,-0.326722062309273,-0.314037494671841
"441982",2015-07-18 06:00:51,-97.731759457,30.287239546,621969.998772718,3351295.39058955,3,1.08965321773818,-0.828667372465134
"441993",2015-07-18 06:00:54,-97.731725762,30.287216788,621973.267732371,3351292.90458743,3,-0.379859245382249,0.427481285762042
"442005",2015-07-18 06:00:57,-97.73173746,30.287228473,621972.128154635,3351294.18703129,3,-0.333147608636258,0.261446988054862
"442017",2015-07-18 06:01:00,-97.731747759,30.28723565,621971.128711809,3351294.97137225,3,0.280042545093844,0.480072218303879
"442029",2015-07-18 06:01:03,-97.731738858,30.287248559,621971.968839444,3351296.41158891,3,-1.26348581432831,-1.13444307632744
"442041",2015-07-18 06:01:06,-97.731778658,30.287218236,621968.178382001,3351293.00825968,3,1.59342059667688,1.16073837395137
"442054",2015-07-18 06:01:09,-97.731728559,30.287249171,621972.958643791,3351296.4904748,3,2.04977165802848,-0.0912227488588542
"442068",2015-07-18 06:01:11,-97.731685962,30.287247112,621977.058187107,3351296.3080293,2,-0.656688357315337,-0.340370372558634
"442082",2015-07-18 06:01:14,-97.731706561,30.287238098,621975.088122035,3351295.28691818,3,0.468365305569023,0.410221376921982
"442096",2015-07-18 06:01:20,-97.731677061,30.287260021,621977.898313869,3351297.74824644,6,-2.86011816631071,-2.00747700765108
"442110",2015-07-18 06:01:23,-97.73176696,30.287206551,621969.31795937,3351291.72581542,3,0.273617255695475,1.05555667852362
"442122",2015-07-18 06:01:26,-97.731758059,30.287235038,621970.138811137,3351294.89248546,3,-0.149676586675923,1.36133086378686
"442136",2015-07-18 06:01:28,-97.731760855,30.287259632,621969.839457964,3351297.61514719,2,0,0
"442150",2015-07-18 06:01:32,-97.731760855,30.287259632,621969.839457964,3351297.61514719,4,0.053104918062066,-0.741519212722778
"442163",2015-07-18 06:01:35,-97.731759457,30.287239546,621969.998772718,3351295.39058955,3,1.52261778603618,-1.99766781600192
"442175",2015-07-18 06:01:38,-97.731712666,30.287185017,621974.566626076,3351289.3975861,3,-2.85853427404072,4.06933720037341
"442188",2015-07-18 06:01:40,-97.731771155,30.28725902,621968.849557528,3351297.5362605,2,-1.89761458340217,-1.48588446469512
"442200",2015-07-18 06:01:44,-97.731850754,30.287206162,621961.259099194,3351291.59272264,4,0.835309643007349,1.8718846689444
"442213",2015-07-18 06:01:46,-97.731832952,30.28723977,621962.92971848,3351295.33649198,2,1.27233728262945,-0.0259186638286337
"442225",2015-07-18 06:01:50,-97.731780056,30.287238322,621968.019067611,3351295.23281732,4,3.8821832096825,-2.26737577809642
"442238",2015-07-18 06:01:53,-97.73165977,30.28717578,621979.66561724,3351288.43068999,3,-0.762932130446037,1.14270444540307
"442251",2015-07-18 06:01:56,-97.731683166,30.287206939,621977.376820848,3351291.85880333,3,-1.31659100293958,-0.39292449861144
"442264",2015-07-18 06:01:59,-97.731724364,30.287196702,621973.42704784,3351290.68002983,3,0.383072664146312,-0.715260443432877
"442277",2015-07-18 06:02:02,-97.731712666,30.287177227,621974.576265832,3351288.5342485,3,0.415243953408208,1.15177725371905
"442263",2015-07-18 06:02:04,-97.731703765,30.287197926,621975.406753739,3351290.83780301,2,3.51359262915018,2.63555487416064
"441218",2015-07-18 06:02:07,-97.731593267,30.287268198,621985.947531626,3351298.74446763,3,-9.56534051144263,-6.53293278999627
"441232",2015-07-18 06:02:09,-97.731793663,30.287152245,621966.816850603,3351285.67860205,2,1.89761494204868,1.48588540917262
"441246",2015-07-18 06:02:13,-97.731714064,30.287205103,621974.407310372,3351291.62214369,4,-2.46978913765633,-0.628829026594758
"441260",2015-07-18 06:02:15,-97.731765561,30.287194254,621969.467732096,3351290.36448563,2,2.14506483808509,1.5056075056782
"441274",2015-07-18 06:02:19,-97.731675663,30.287247724,621978.047991449,3351296.38691566,4,-4.2853099979111,-3.44288380723447
"441289",2015-07-18 06:02:21,-97.731765561,30.287186464,621969.477371453,3351289.50114804,2,0,0
"441302",2015-07-18 06:02:24,-97.731765561,30.287186464,621969.477371453,3351289.50114804,3,0,0
"441317",2015-07-18 06:02:27,-97.731765561,30.287186464,621969.477371453,3351289.50114804,3,-0.329967058302524,-0.0262955428722004
"441330",2015-07-18 06:02:30,-97.731775861,30.287185852,621968.487470278,3351289.42226141,3,-1.42283314047381,1.09015162397797
"441342",2015-07-18 06:02:33,-97.731819856,30.287215788,621964.218970857,3351292.69271628,3,3.74695724629176,3.28165821591392
"441355",2015-07-18 06:02:36,-97.731701855,30.287303477,621975.459842595,3351302.53769093,3,3.05971731932368,0.192371478769928
"441368",2015-07-18 06:02:39,-97.731606363,30.287307759,621984.638994553,3351303.11480537,3,-4.85514286439866,-2.80160991707817
"441382",2015-07-18 06:02:41,-97.73170796,30.287258185,621974.928708825,3351297.51158553,2,-0.706581070941562,0.11344364269947
"441394",2015-07-18 06:02:44,-97.731729957,30.287261469,621972.808965612,3351297.85191646,3,4.72714828998626,4.22381255806734
"441408",2015-07-18 06:02:47,-97.731581058,30.287374362,621986.990410482,3351310.52335414,3,-7.17038009373937,-5.22344002546743
"441421",2015-07-18 06:02:49,-97.731731355,30.287281555,621972.649650294,3351300.07647409,2,-5.49330057362871,-2.79335786278049
"441434",2015-07-18 06:02:52,-97.73190365,30.28720761,621956.169748573,3351291.6964005,3,6.27389593690168,5.55061541808148
"441446",2015-07-18 06:02:55,-97.73170605,30.287355947,621974.991436384,3351308.34824675,3,5.91982796258526,2.19983246433549
"441460",2015-07-18 06:02:57,-97.731582456,30.287394448,621986.831092309,3351312.74791168,2,10.6566235775438,5.56042282345394
"441474",2015-07-18 06:03:00,-97.731248165,30.287541725,622018.800963042,3351329.42918015,3,2.15030583463764,2.40867318290596
"441487",2015-07-18 06:03:03,-97.731180263,30.287606268,622025.251880546,3351336.6551997,3,-17.0898735637311,-8.88646218180656
"441501",2015-07-18 06:03:06,-97.73171635,30.287370913,621973.982259855,3351309.99581315,3,3.67614946137959,0.123255193543931
"441514",2015-07-18 06:03:09,-97.731601657,30.287373138,621985.010708239,3351310.36557873,3,-4.12356545042712,-3.14195928862318
"441527",2015-07-18 06:03:12,-97.731731355,30.287289344,621972.640011887,3351300.93970087,3,0.102997415931895,-1.19529615497837
"441539",2015-07-18 06:03:15,-97.731728559,30.287256961,621972.949004135,3351297.3538124,3,-0.0466795078245923,0.166034686223914
"441553",2015-07-18 06:03:18,-97.731729957,30.287261469,621972.808965612,3351297.85191646,3,-1.70287469223452,0.610041976751139
"441567",2015-07-18 06:03:21,-97.731782853,30.287278495,621967.700341535,3351299.68204239,3,5.49255474231904,-6.09673282853328
"441581",2015-07-18 06:03:23,-97.731670069,30.287167379,621978.68545102,3351287.48857674,2,-0.418514909145112,5.3567418117697
"441595",2015-07-18 06:03:26,-97.731681256,30.287312491,621977.429906292,3351303.55880217,3,0.38307252797919,-0.715260310253749
"441608",2015-07-18 06:03:29,-97.731669558,30.287293016,621978.579123876,3351301.41302124,3,-6.10330856482809,-3.29972816227625
"441620",2015-07-18 06:03:32,-97.731861054,30.28720555,621960.269198182,3351291.51383675,3,-1.74634179224571,0.488336440330992
"441634",2015-07-18 06:03:35,-97.731915348,30.287219295,621955.030172805,3351292.97884607,3,5.21325775061268,2.31328509313365
"441647",2015-07-18 06:03:38,-97.731751954,30.287280331,621970.669946057,3351299.91870135,3,-1.56445939571131,0.993949354160577
"441659",2015-07-18 06:03:40,-97.731784251,30.287298581,621967.541027265,3351301.90660006,2,-2.96314676505669,-0.812178404536098
"441672",2015-07-18 06:03:43,-97.731876947,30.287277494,621958.65158697,3351299.47006485,3,2.96955591277219,0.236711774254218
"441686",2015-07-18 06:03:45,-97.73181515,30.287281167,621964.590698796,3351299.9434884,2,-0.167769914871315,-1.13202756922692
"441701",2015-07-18 06:03:49,-97.731822652,30.287240382,621963.919619136,3351295.41537812,4,0.985033620730974,0.510499122319743
"441715",2015-07-18 06:03:51,-97.731802053,30.287249395,621965.889686378,3351296.43637636,2,-3.95298506986971,-0.891062599917253
"441728",2015-07-18 06:03:54,-97.731925647,30.287226472,621954.030731168,3351293.76318856,3,-0.383070711512119,0.71522417711094
"441741",2015-07-18 06:03:57,-97.731937345,30.287245946,621952.881519034,3351295.9088611,3,4.00608892948367,0.149542981913934
"441755",2015-07-18 06:04:00,-97.731812353,30.287248783,621964.899785822,3351296.35749004,3,-4.10590434792296,0.758047623715053
"441768",2015-07-18 06:04:03,-97.731940142,30.287270541,621952.582072778,3351298.63163291,3,2.56237513447801,-2.37259871993835
"441781",2015-07-18 06:04:06,-97.731861054,30.28720555,621960.269198182,3351291.51383675,3,3.01304102460078,0.358401811992129
"441795",2015-07-18 06:04:09,-97.73176696,30.28721434,621969.308321255,3351292.58904219,3,-2.73617875991234,0.409449659132709
"441808",2015-07-18 06:04:12,-97.731852152,30.287226249,621961.099784976,3351293.81739117,3,-0.883628023904748,-1.56196049507707
"441822",2015-07-18 06:04:15,-97.731880254,30.28718424,621958.448900904,3351289.13150968,3,3.67615684960037,0.123212786546598
"441836",2015-07-18 06:04:18,-97.731765561,30.287186464,621969.477371453,3351289.50114804,3,-0.432996483868919,1.16903721199681
"441849",2015-07-18 06:04:21,-97.731778658,30.287218236,621968.178382001,3351293.00825968,3,-2.07948933518492,0.749782441649586
"441863",2015-07-18 06:04:24,-97.731843251,30.287239158,621961.939913996,3351295.257607,3,3.06935811469642,-0.670896098638574
"441876",2015-07-18 06:04:27,-97.731747759,30.287220072,621971.14798834,3351293.24491871,3,-0.663114532013424,0.235151450304935
"441889",2015-07-18 06:04:30,-97.731768358,30.287226637,621969.158644744,3351293.95037306,3,0.053104875376448,-0.741519211636235
"441903",2015-07-18 06:04:33,-97.73176696,30.287206551,621969.31795937,3351291.72581542,3,-0.57137883202328,0.785093490422393
"441928",2015-07-18 06:04:39,-97.731802053,30.287249395,621965.889686378,3351296.43637636,6,2.73939117595243,-0.697190705221146
"441941",2015-07-18 06:04:42,-97.731716861,30.287229697,621974.107859906,3351294.34480425,3,-3.34618812291107,-0.0969359473480533
"441970",2015-07-18 06:04:48,-97.731925647,30.287226472,621954.030731168,3351293.76318856,6,-0.39401375039015,-0.204199210368097
"441994",2015-07-18 06:04:53,-97.731946246,30.287217459,621952.060662416,3351292.74219251,5,-0.269964241867208,-0.0215139839036221
"442042",2015-07-18 06:05:04,-97.731977145,30.287215623,621949.091055756,3351292.50553869,11,10.5286967846914,0.761859997641295
"442055",2015-07-18 06:05:06,-97.731758059,30.287227249,621970.148449325,3351294.02925869,2,-2.62996925211822,-1.07362596488868
"442069",2015-07-18 06:05:09,-97.731840455,30.287198985,621962.258541569,3351290.80838079,3,-0.922243186389096,3.36730026422689
"442083",2015-07-18 06:05:12,-97.731868045,30.287290403,621959.491812009,3351300.91028158,3,1.14275628281757,-1.5701876146098
"442097",2015-07-18 06:05:15,-97.731832952,30.287247559,621962.920080858,3351296.19971874,3,-2.02317152055912,-0.279515026758115
"442111",2015-07-18 06:05:18,-97.731896147,30.287240605,621956.850566296,3351295.36117366,3,2.51248443918303,-1.91878385236487
"442123",2015-07-18 06:05:21,-97.731818457,30.287187912,621964.388019614,3351289.6048221,3,-3.78239642758854,1.35982707468793
"442137",2015-07-18 06:05:24,-97.731935947,30.28722586,621953.040830331,3351293.68430333,3,2.89234308044737,-2.34626639013489
"442151",2015-07-18 06:05:27,-97.731846559,30.287161482,621961.717859572,3351286.64550416,3,0.251884427232047,0.99472117346401
"442176",2015-07-18 06:05:33,-97.731830155,30.287215176,621963.229166136,3351292.6138312,6,-0.0187094690045342,0.170166365802288
"442201",2015-07-18 06:05:41,-97.731831553,30.287227473,621963.079490384,3351293.97516212,8,1.69963053916581,-0.322300815333923
"442214",2015-07-18 06:05:44,-97.731778658,30.287218236,621968.178382001,3351293.00825968,3,0.571395403453304,-0.785111670615152
"442226",2015-07-18 06:05:50,-97.731743564,30.287175391,621971.606754422,3351288.29758965,6,-2.54628231098953,0.195708852183695
"442239",2015-07-18 06:05:56,-97.731902252,30.287187524,621956.329060556,3351289.47184277,6,1.8099194605796,0.576255244047691
"442265",2015-07-18 06:06:02,-97.731788957,30.287217624,621967.188577319,3351292.92937423,6,-0.197973764198832,-0.0157771964247028
"441233",2015-07-18 06:06:17,-97.731819856,30.287215788,621964.218970857,3351292.69271628,15,1.15551410539326,1.0855110966099
"441275",2015-07-18 06:06:30,-97.731662055,30.28734159,621979.240654227,3351306.80436054,13,-1.09850065540134,-1.12131440911132
"441303",2015-07-18 06:06:36,-97.731731355,30.287281555,621972.649650294,3351300.07647409,6,-1.09850065540134,-1.12131440911132
