"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"782403",2015-08-07 13:33:13,-97.730134286,30.28383885,622130.521596088,3350920.25005629,3,0.239796492697982,0.0705886748619378
"782415",2015-08-07 13:33:16,-97.730126783,30.283840688,622131.240985566,3350920.46182231,3,-0.0748496524174698,0.680664392188191
"782426",2015-08-07 13:33:18,-97.730128181,30.283852985,622131.091286261,3350921.8231511,2,0.283263139659539,0.192296841181815
"782440",2015-08-07 13:33:21,-97.73011928,30.283858104,622131.94107568,3350922.40004162,3,-0.329945954571788,-0.0262997266836464
"781423",2015-08-07 13:33:24,-97.730129579,30.283857492,622130.951237816,3350922.32114244,3,0.326728983937452,0.314078875196477
"781438",2015-08-07 13:33:27,-97.73011928,30.283865894,622131.931424768,3350923.26337907,3,-0.0466828228672966,0.16599711139376
"781453",2015-08-07 13:33:30,-97.730120678,30.283870401,622131.791376299,3350923.7613704,3,0,0
"781467",2015-08-07 13:33:33,-97.730120678,30.283870401,622131.791376299,3350923.7613704,3,0,0
"781481",2015-08-07 13:33:36,-97.730120678,30.283870401,622131.791376299,3350923.7613704,3,-0.0466832316014916,0.166034054166327
"781495",2015-08-07 13:33:39,-97.730122076,30.283874909,622131.651326605,3350924.25947256,3,-0.0299398660892621,0.272265757061541
"781509",2015-08-07 13:33:44,-97.730123474,30.283887206,622131.501627274,3350925.62080135,5,0,0
"781523",2015-08-07 13:33:46,-97.730123474,30.283887206,622131.501627274,3350925.62080135,2,0.21003484344692,0.360029298695736
"781538",2015-08-07 13:33:50,-97.730114573,30.283900114,622132.341766648,3350927.06091854,4,0,0
"781552",2015-08-07 13:33:53,-97.730114573,30.283900114,622132.341766648,3350927.06091854,3,-0.049899799671645,0.453776260837913
"781566",2015-08-07 13:33:56,-97.730115971,30.283912411,622132.192067249,3350928.42224732,3,0.283294592518359,0.192334177903831
"781578",2015-08-07 13:33:59,-97.730107069,30.283917531,622133.041951027,3350928.99924986,3,-0.0498998241188625,0.45377625975137
"781590",2015-08-07 13:34:02,-97.730108467,30.283929828,622132.892251554,3350930.36057864,3,-0.0466828129331892,0.165997108444571
"781604",2015-08-07 13:34:05,-97.730109865,30.283934335,622132.752203115,3350930.85856996,3,0,0
"781617",2015-08-07 13:34:09,-97.730109865,30.283934335,622132.752203115,3350930.85856996,4,0,0
"781630",2015-08-07 13:34:13,-97.730109865,30.283934335,622132.752203115,3350930.85856996,4,0.140049064066261,-0.49804673762992
"781644",2015-08-07 13:34:15,-97.730107069,30.28392532,622133.032301244,3350929.86247649,2,0.172648768173531,-0.406737904297188
"781655",2015-08-07 13:34:19,-97.730100079,30.283910572,622133.722896316,3350928.23552487,4,0.102624235791154,-0.157714533968829
"781669",2015-08-07 13:34:23,-97.730095885,30.283904839,622134.133393259,3350927.60466673,4,0.210074060189072,-0.747097786515951
"781683",2015-08-07 13:34:25,-97.730091691,30.283891316,622134.55354138,3350926.11047116,2,-0.144835436221911,-0.177411685930565
"781697",2015-08-07 13:34:29,-97.730097796,30.283884972,622133.974199635,3350925.40082442,4,-0.193145588816454,-0.236586203643431
"781711",2015-08-07 13:34:32,-97.730103902,30.283878627,622133.394762868,3350924.69106581,3,0.556959818738202,-0.228274809041371
"781725",2015-08-07 13:34:35,-97.730086612,30.28387228,622135.065642325,3350924.00624138,3,0.603611142723821,-0.394309119631847
"781739",2015-08-07 13:34:38,-97.730067925,30.283861425,622136.876475753,3350922.82331402,3,0.485307796130655,-0.204395217471756
"781754",2015-08-07 13:34:42,-97.73004784,30.283853853,622138.817706937,3350922.00573315,4,0.183515431553436,-0.376283067899446
"781768",2015-08-07 13:34:45,-97.730042248,30.283843613,622139.368253232,3350920.87688395,3,0.0434666072639326,0.121708185256769
"781783",2015-08-07 13:34:48,-97.73004085,30.283846894,622139.498653054,3350921.2420085,3,-0.329946394156044,-0.0262630122403304
"781797",2015-08-07 13:34:51,-97.730051149,30.283846283,622138.508813871,3350921.16321947,3,-0.0466829308231051,0.165997086403271
"781812",2015-08-07 13:34:54,-97.730052547,30.28385079,622138.368765079,3350921.66121073,3,-0.326729270086313,-0.314042129553854
"781827",2015-08-07 13:34:57,-97.730062846,30.283842389,622137.388577269,3350920.71908434,3,0,0
"781842",2015-08-07 13:35:00,-97.730062846,30.283842389,622137.388577269,3350920.71908434,3,0,0
"781857",2015-08-07 13:35:04,-97.730062846,30.283842389,622137.388577269,3350920.71908434,4,-0.466778438654728,0.183986129083981
"781872",2015-08-07 13:35:07,-97.730077339,30.28384751,622135.988241953,3350921.27104272,3,-0.697779149981216,0.0601724009029567
"781887",2015-08-07 13:35:11,-97.730106326,30.283849963,622133.197125353,3350921.51173233,4,-0.700167490635067,0.27597945695743
"781902",2015-08-07 13:35:13,-97.730120819,30.283855084,622131.796790371,3350922.06369124,2,-0.600394068208213,0.106530247566601
"781915",2015-08-07 13:35:16,-97.730139506,30.283858149,622129.995608167,3350922.38328198,3,-0.732791403483134,0.184698333498091
"781929",2015-08-07 13:35:20,-97.730169891,30.28386511,622127.064442553,3350923.12207532,4,-0.933556240401231,0.367973181263854
"781944",2015-08-07 13:35:23,-97.730198877,30.283875352,622124.263773832,3350924.22599486,3,-1.26033355522668,0.0539127211086452
"781959",2015-08-07 13:35:25,-97.730225068,30.283876579,622121.743106721,3350924.3338203,2,-0.697778837464284,0.0601733014918864
"781972",2015-08-07 13:35:29,-97.730254055,30.283879032,622118.951991371,3350924.57451351,4,-0.886873239185661,0.201976691372693
"781985",2015-08-07 13:35:32,-97.730281643,30.283884767,622116.291371654,3350925.18044358,3,-0.513492883338282,0.350020772932718
"782000",2015-08-07 13:35:35,-97.730297535,30.283894396,622114.750893004,3350926.2305059,3,-0.347671283961972,-0.077816340024583
"782015",2015-08-07 13:35:39,-97.730312028,30.283891728,622113.360207868,3350925.91924054,4,-0.0700244111358188,0.249051185790449
"782030",2015-08-07 13:35:41,-97.730313426,30.283896236,622113.220159046,3350926.41734291,2,0.212447482539574,0.144222279428504
"782044",2015-08-07 13:35:45,-97.730304525,30.283901355,622114.069948976,3350926.99423203,4,0.0466829518554732,-0.16603412029023
"782058",2015-08-07 13:35:48,-97.730303127,30.283896847,622114.209997831,3350926.49612967,3,0,0
"782072",2015-08-07 13:35:51,-97.730303127,30.283896847,622114.209997831,3350926.49612967,3,0.282471302489284,-0.104773462982848
"782086",2015-08-07 13:35:55,-97.73029143,30.283892952,622115.339883041,3350926.07703582,4,0.315095498139272,-0.0134920997079462
"782100",2015-08-07 13:35:59,-97.730278334,30.283892338,622116.600265034,3350926.02306742,4,0.463561682806661,0.103755258799841
"782115",2015-08-07 13:36:02,-97.730263841,30.283895006,622117.990950082,3350926.3343332,3,0.183514634768168,-0.376283394328008
"782128",2015-08-07 13:36:05,-97.730258249,30.283884766,622118.541493987,3350925.20548301,3,0.463561703528588,0.103755340445787
"782141",2015-08-07 13:36:08,-97.730243756,30.283887434,622119.932179097,3350925.51674904,3,0.886905353943196,-0.201976038981229
"782154",2015-08-07 13:36:11,-97.730216167,30.283881699,622122.592895159,3350924.91082092,3,0.417719668155769,-0.171206514118239
"782168",2015-08-07 13:36:15,-97.730198877,30.283875352,622124.263773832,3350924.22599486,4,0.463561701937579,0.10375558383142
"782181",2015-08-07 13:36:18,-97.730184384,30.28387802,622125.654458937,3350924.53726161,3,0.136832197080366,-0.210286141373217
"782194",2015-08-07 13:36:21,-97.73018019,30.283872287,622126.064955529,3350923.90640319,3,0.886905618594028,-0.201975548484673
"782207",2015-08-07 13:36:24,-97.730152601,30.283866552,622128.725672384,3350923.30047654,3,0.463561293940681,0.103792714731147
"782220",2015-08-07 13:36:27,-97.730138108,30.283869221,622130.116356266,3350923.61185469,3,0.0901494945089022,-0.0442889714613557
"782234",2015-08-07 13:36:30,-97.730135312,30.283867995,622130.38680475,3350923.47898777,3,0.556927748140879,-0.228275320337464
"782249",2015-08-07 13:36:33,-97.730118023,30.283861648,622132.057587994,3350922.79416181,3,0.665179379604524,-0.151481301523745
"782261",2015-08-07 13:36:37,-97.730090434,30.283855913,622134.718305513,3350922.18823661,4,0.700167601200519,-0.275979228434153
"782274",2015-08-07 13:36:41,-97.730061448,30.283845671,622137.518975917,3350921.08431969,4,0.510244675911963,-0.0622409389664729
"782287",2015-08-07 13:36:44,-97.730045557,30.283843832,622139.049709945,3350920.89759688,3,0.51024510897696,-0.0622778106480837
"782300",2015-08-07 13:36:47,-97.730029666,30.283841992,622140.580445272,3350920.71076344,3,0.466778547580664,-0.183985935989767
"782313",2015-08-07 13:36:50,-97.730015173,30.283836871,622141.980780915,3350920.15880564,3,0.420095585829889,-0.0179888096948465
"782324",2015-08-07 13:36:53,-97.730002078,30.283836257,622143.241067672,3350920.10483921,3,0.0901491671878224,-0.0442519234493375
"782335",2015-08-07 13:36:56,-97.729999282,30.283835032,622143.511515174,3350919.97208344,3,0.376661516493186,-0.139733542532971
"782346",2015-08-07 13:36:59,-97.729987584,30.283831136,622144.641499723,3350919.55288281,3,-0.32997808783936,-0.0263004661537707
"782358",2015-08-07 13:37:02,-97.729997884,30.283830524,622143.65156546,3350919.47398141,3,-0.0350125714903697,0.124525506515056
"782368",2015-08-07 13:37:06,-97.729999282,30.283835032,622143.511515174,3350919.97208344,4,-0.420095178841924,0.0179518571433922
"782380",2015-08-07 13:37:09,-97.730012377,30.283835645,622142.251229637,3350920.02593901,3,-0.136832974773521,0.210322891362011
"782393",2015-08-07 13:37:12,-97.730016571,30.283841379,622141.840730713,3350920.65690768,3,-0.278136799344793,-0.0622759266756475
"782404",2015-08-07 13:37:17,-97.730031064,30.28383871,622140.450046716,3350920.34552805,5,-0.700168385577854,0.276034413604066
"782416",2015-08-07 13:37:19,-97.730045557,30.283843832,622139.049709945,3350920.89759688,2,-0.0434662012072901,-0.12174512570103
"782427",2015-08-07 13:37:22,-97.730046955,30.28384055,622138.919311342,3350920.5323615,3,-0.350083856028505,0.137989548500627
"782441",2015-08-07 13:37:26,-97.730061448,30.283845671,622137.518975917,3350921.08431969,4,-0.0651993244537152,-0.182617678074166
"781424",2015-08-07 13:37:28,-97.730062846,30.283842389,622137.388577269,3350920.71908434,2,-0.140049359644763,0.498046686407179
"781439",2015-08-07 13:37:30,-97.730065642,30.283851404,622137.108478549,3350921.71517771,2,-0.315071627672296,0.0134917822433636
"781454",2015-08-07 13:37:34,-97.730078737,30.283852018,622135.848192039,3350921.76914484,4,-0.090149118953074,0.0442519853822887
"781468",2015-08-07 13:37:37,-97.730081533,30.283853243,622135.577744682,3350921.90190079,3,-0.140049463991697,0.498065178593
"781482",2015-08-07 13:37:40,-97.730085727,30.283866766,622135.15759629,3350923.39609633,3,-0.102624287130311,0.157714524888434
"781496",2015-08-07 13:37:44,-97.730089921,30.283872499,622134.747099141,3350924.02695443,4,-0.13522364461096,0.0663779911119491
"781510",2015-08-07 13:37:46,-97.730092717,30.283873724,622134.476651852,3350924.15971041,2,-0.210074084985536,0.747097787214443
"781524",2015-08-07 13:37:48,-97.730096911,30.283887247,622134.056503682,3350925.65390599,2,-0.0260797401890159,-0.0730470628477633
"781539",2015-08-07 13:37:53,-97.730098309,30.283883965,622133.926104981,3350925.28867067,5,-0.140049152309075,0.498046726454049
"781553",2015-08-07 13:37:55,-97.730101105,30.28389298,622133.646006676,3350926.28476413,2,-0.0326237224799115,-0.091309096198529
"781567",2015-08-07 13:37:59,-97.730102504,30.283889698,622133.515511787,3350925.91952774,4,-0.035012437729165,0.124525535735302
"781579",2015-08-07 13:38:03,-97.730103902,30.283894206,622133.375462036,3350926.41762988,4,0,0
"781591",2015-08-07 13:38:05,-97.730103902,30.283894206,622133.375462036,3350926.41762988,2,0,0
"781605",2015-08-07 13:38:08,-97.730103902,30.283894206,622133.375462036,3350926.41762988,3,0.376661153975874,-0.139733881534388
"781618",2015-08-07 13:38:11,-97.730092204,30.28389031,622134.505445498,3350925.99842824,3,0,0
"781631",2015-08-07 13:38:14,-97.730092204,30.28389031,622134.505445498,3350925.99842824,3,0.0466832690872252,-0.166034043456117
"781645",2015-08-07 13:38:17,-97.730090806,30.283885802,622134.645495305,3350925.50032611,3,0.0434662252664566,0.121745107850681
"781656",2015-08-07 13:38:20,-97.730089408,30.283889084,622134.775893981,3350925.86556143,3,0.0466828611291324,-0.16599710052833
"781670",2015-08-07 13:38:23,-97.73008801,30.283884577,622134.915942564,3350925.36757013,3,0.56494372576708,-0.209601282374933
"781684",2015-08-07 13:38:25,-97.730076313,30.283880681,622136.045830016,3350924.94836757,2,-0.00241281127091497,0.21583436394576
"781698",2015-08-07 13:38:29,-97.730076313,30.283888471,622136.03617877,3350925.81170502,4,0.0466832936896632,-0.166034037402521
"781712",2015-08-07 13:38:32,-97.730074915,30.283883963,622136.176228652,3350925.31360291,3,0.0434662088907013,0.121745114525159
"781726",2015-08-07 13:38:35,-97.730073517,30.283887245,622136.306627278,3350925.67883825,3,0.0700249474612065,-0.249051055405289
"781740",2015-08-07 13:38:37,-97.730072119,30.283882737,622136.446677173,3350925.18073614,2,0.0350121668889187,-0.124497820390388
"781755",2015-08-07 13:38:41,-97.730070721,30.28387823,622136.586725841,3350924.68274486,4,-0.00321668266163518,0.287742210241656
"781769",2015-08-07 13:38:44,-97.730070721,30.283886019,622136.577075793,3350925.54597149,3,0.0466828903493782,-0.165997093698631
"781784",2015-08-07 13:38:47,-97.730069323,30.283881512,622136.717124464,3350925.04798021,3,0.0466833063789333,-0.166034035074214
"781798",2015-08-07 13:38:50,-97.730067925,30.283877004,622136.857174383,3350924.54987811,3,0,0
"781813",2015-08-07 13:38:53,-97.730067925,30.283877004,622136.857174383,3350924.54987811,3,0.329945880260008,0.0262999076706668
"781828",2015-08-07 13:38:56,-97.730057626,30.283877616,622137.847012024,3350924.62877783,3,0,0
"781843",2015-08-07 13:38:59,-97.730057626,30.283877616,622137.847012024,3350924.62877783,3,0.329945876806354,0.0262999374729892
"781858",2015-08-07 13:39:02,-97.730047327,30.283878228,622138.836849654,3350924.70767764,3,0.0374250636377838,-0.340332178398967
"781873",2015-08-07 13:39:06,-97.730045929,30.283865931,622138.986549909,3350923.34634893,4,0.0434661871210361,0.121745126321912
"781888",2015-08-07 13:39:09,-97.730044531,30.283869213,622139.11694847,3350923.71158431,3,0,0
"781903",2015-08-07 13:39:12,-97.730044531,30.283869213,622139.11694847,3350923.71158431,3,-0.143878073990345,-0.0423311457969248
"781916",2015-08-07 13:39:17,-97.730052034,30.283867376,622138.3975581,3350923.49992858,5,0.043466192476141,0.121745124304046
"781930",2015-08-07 13:39:20,-97.730050636,30.283870658,622138.527956677,3350923.86516395,3,0.0434666027625402,0.121708182618022
"781945",2015-08-07 13:39:23,-97.730049238,30.283873939,622138.658356486,3350924.2302885,3,0,0
"781960",2015-08-07 13:39:27,-97.730049238,30.283873939,622138.658356486,3350924.2302885,4,0.0466829268649841,-0.165997085782389
"781973",2015-08-07 13:39:30,-97.73004784,30.283869432,622138.798405266,3350923.73229724,3,0,0
"781986",2015-08-07 13:39:33,-97.73004784,30.283869432,622138.798405266,3350923.73229724,3,-0.0350121951487381,0.124497814336792
"782001",2015-08-07 13:39:37,-97.730049238,30.283873939,622138.658356486,3350924.2302885,4,0,0
"782016",2015-08-07 13:39:40,-97.730049238,30.283873939,622138.658356486,3350924.2302885,3,0,0
"782031",2015-08-07 13:39:42,-97.730049238,30.283873939,622138.658356486,3350924.2302885,2,0,0
"782045",2015-08-07 13:39:46,-97.730049238,30.283873939,622138.658356486,3350924.2302885,4,-0.0466833355991791,0.166034027934074
"782059",2015-08-07 13:39:49,-97.730050636,30.283878447,622138.518306479,3350924.72839058,3,0,0
"782073",2015-08-07 13:39:51,-97.730050636,30.283878447,622138.518306479,3350924.72839058,2,-0.0434661885956302,-0.121745124304046
"782087",2015-08-07 13:39:54,-97.730052034,30.283875165,622138.387907913,3350924.36315521,3,-0.0560197473037988,0.199218670558184
"782101",2015-08-07 13:39:59,-97.73005483,30.28388418,622138.107809177,3350925.35924856,5,-0.270448539289646,0.132866724394262
"782116",2015-08-07 13:40:00,-97.730057626,30.283885406,622137.837360637,3350925.49211529,1,-0.0560197322396562,0.199218672886491
"782129",2015-08-07 13:40:05,-97.730060422,30.283894421,622137.557261976,3350926.48820865,5,-0.0434661915060133,-0.121745120423536
"782142",2015-08-07 13:40:08,-97.73006182,30.283891139,622137.426863402,3350926.12297329,3,-0.0933662038684512,0.332031124892334
"782155",2015-08-07 13:40:11,-97.730064616,30.283900154,622137.14676479,3350927.11906666,3,-0.130398579058237,-0.365235357079655
"779186",2015-08-07 13:40:12,-97.730066014,30.283896872,622137.016366211,3350926.75383131,1,-0.0280097329989076,0.0995982557535171
"782182",2015-08-07 13:40:17,-97.730067412,30.283901379,622136.876317546,3350927.25182259,5,0.00321669255693754,-0.287742210707317
"782195",2015-08-07 13:40:20,-97.730067412,30.28389359,622136.885967624,3350926.38859595,3,0.0466833043610677,-0.166034034918994
"782208",2015-08-07 13:40:23,-97.730066014,30.283889082,622137.026017537,3350925.89049385,3,0,0
"782221",2015-08-07 13:40:26,-97.730066014,30.283889082,622137.026017537,3350925.89049385,3,0.0466828956656779,-0.165997091835986
"782235",2015-08-07 13:40:29,-97.730064616,30.283884575,622137.166066224,3350925.39250257,3,0.423312100581825,-0.305731199216098
"782250",2015-08-07 13:40:32,-97.730051521,30.283876172,622138.436002526,3350924.47530898,3,0.0466833351723229,-0.166034028399736
"782262",2015-08-07 13:40:35,-97.730050123,30.283871664,622138.576052531,3350923.97720689,3,0.0700243884930387,-0.248995628906414
"782275",2015-08-07 13:40:37,-97.730048725,30.283867157,622138.716101308,3350923.47921563,2,0.0676121501601301,-0.0332166763255373
"782288",2015-08-07 13:40:41,-97.730045929,30.283865931,622138.986549909,3350923.34634893,4,0.0466829345095903,-0.165997084074964
"782301",2015-08-07 13:40:44,-97.730044531,30.283861424,622139.126598712,3350922.84835767,3,0.0933662936246644,-0.33203110890463
"782314",2015-08-07 13:40:47,-97.730041735,30.283852409,622139.406697593,3350921.85226435,3,0.0466833591150741,-0.166034024984886
"782325",2015-08-07 13:40:50,-97.730040337,30.283847901,622139.54674767,3350921.35416227,3,0.0434661905358856,0.121745128184557
"782336",2015-08-07 13:40:53,-97.730038939,30.283851183,622139.677146242,3350921.71939766,3,0.494967036065646,0.0394505232106894
"782347",2015-08-07 13:40:55,-97.730028639,30.283851795,622140.667080314,3350921.7982987,2,0.0350125340046361,-0.124525515013374
"782359",2015-08-07 13:40:59,-97.730027241,30.283847287,622140.80713045,3350921.30019664,4,0,0
"782369",2015-08-07 13:41:02,-97.730027241,30.283847287,622140.80713045,3350921.30019664,3,0.046682969123746,-0.165997077245265
"782381",2015-08-07 13:41:05,-97.730025843,30.28384278,622140.947179358,3350920.80220541,3,0,0
"782394",2015-08-07 13:41:08,-97.730025843,30.28384278,622140.947179358,3350920.80220541,3,0,0
"782405",2015-08-07 13:41:11,-97.730025843,30.28384278,622140.947179358,3350920.80220541,3,0.0700250801746733,-0.249051028164104
"782417",2015-08-07 13:41:13,-97.730024445,30.283838272,622141.087229518,3350920.30410336,2,0,0
"782428",2015-08-07 13:41:17,-97.730024445,30.283838272,622141.087229518,3350920.30410336,4,0,0
"782442",2015-08-07 13:41:19,-97.730024445,30.283838272,622141.087229518,3350920.30410336,2,-0.247483861399814,-0.0196975633734837
"781425",2015-08-07 13:41:23,-97.730034745,30.283837661,622140.097294072,3350920.2253131,4,0,0
"781440",2015-08-07 13:41:26,-97.730034745,30.283837661,622140.097294072,3350920.2253131,3,0.0466833749087527,-0.166034021880478
"781455",2015-08-07 13:41:29,-97.730033347,30.283833153,622140.237344197,3350919.72721104,3,-0.424894612049684,-0.288445587502792
"781469",2015-08-07 13:41:31,-97.730042248,30.283828034,622139.387554973,3350919.15031986,2,0,0
"781483",2015-08-07 13:41:35,-97.730042248,30.283828034,622139.387554973,3350919.15031986,4,-0.249872076354222,0.196081695263274
"781497",2015-08-07 13:41:39,-97.730052547,30.283835211,622138.388066667,3350919.93464664,4,0,0
"781511",2015-08-07 13:41:42,-97.730052547,30.283835211,622138.388066667,3350919.93464664,3,-0.0466833457273121,0.166034029020617
"781525",2015-08-07 13:41:45,-97.730053945,30.283839719,622138.24801663,3350920.43274873,3,-0.420095143568081,0.0179520584642887
"781540",2015-08-07 13:41:48,-97.73006704,30.283840332,622136.9877312,3350920.48660491,3,-0.0933662290141607,0.332031127220641
"781554",2015-08-07 13:41:51,-97.730069836,30.283849347,622136.707632513,3350921.48269829,3,-0.315071633376647,0.0134917941177264
"781568",2015-08-07 13:41:55,-97.730082931,30.283849961,622135.447345979,3350921.53666546,4,-0.0700246305204928,0.24902335414663
"781580",2015-08-07 13:41:59,-97.730085727,30.283858976,622135.167247457,3350922.53275888,4,-0.0434662358214458,-0.121745108782003
"781592",2015-08-07 13:42:02,-97.730087125,30.283855694,622135.036848749,3350922.16752355,3,-0.090149525164937,0.044288933587571
"781606",2015-08-07 13:42:05,-97.730089921,30.28385692,622134.766400174,3350922.30039035,3,0,0
"781619",2015-08-07 13:42:08,-97.730089921,30.28385692,622134.766400174,3350922.30039035,3,-0.0700243040337227,0.248995651258156
"781632",2015-08-07 13:42:10,-97.730091319,30.283861427,622134.626351566,3350922.79838166,2,0.179847309977049,0.0529415757628158
"781646",2015-08-07 13:42:14,-97.730083816,30.283863265,622135.345740806,3350923.01014796,4,-0.140049028908834,0.498028239545723
"781657",2015-08-07 13:42:17,-97.73008801,30.283876787,622134.925593719,3350924.50423268,3,-0.140049207140692,0.498046715045348
"781671",2015-08-07 13:42:19,-97.730090806,30.283885802,622134.645495305,3350925.50032611,2,-0.210074075963348,0.747097785351798
"781685",2015-08-07 13:42:21,-97.730095,30.283899325,622134.225347153,3350926.99452168,2,-0.110109343589284,0.225792054552585
"781699",2015-08-07 13:42:26,-97.730100592,30.283909566,622133.674800435,3350928.12348195,5,-0.210073348891456,0.747042389353737
"781713",2015-08-07 13:42:28,-97.730104786,30.283923088,622133.254653737,3350929.61756673,2,-0.0676361391670071,0.0332164413994178
"781727",2015-08-07 13:42:32,-97.730107583,30.283924314,622132.984109181,3350929.7504325,4,-0.140048850676976,0.498028268106282
"781741",2015-08-07 13:42:35,-97.730111777,30.283937836,622132.563962628,3350931.2445173,3,-0.0901494414235155,0.0442889523692429
"781756",2015-08-07 13:42:38,-97.730114573,30.283939062,622132.293514304,3350931.37738416,3,-0.140049014356919,0.498046746011823
"781770",2015-08-07 13:42:40,-97.730117369,30.283948077,622132.013416275,3350932.37347765,2,-0.0700244958861731,0.249023375101388
"781785",2015-08-07 13:42:44,-97.730120165,30.283957092,622131.733318292,3350933.36957115,4,-0.0933659787212188,0.332031168974936
"781799",2015-08-07 13:42:47,-97.730122961,30.283966107,622131.453220356,3350934.36566466,3,-0.0466831900412217,0.166034056494633
"781814",2015-08-07 13:42:50,-97.730124359,30.283970615,622131.313170786,3350934.86376683,3,-0.0466827731967593,0.165997114498168
"781829",2015-08-07 13:42:53,-97.730125757,30.283975122,622131.173122466,3350935.36175817,3,-0.0466831823190053,0.166034057891617
"781844",2015-08-07 13:42:56,-97.730127155,30.28397963,622131.033072919,3350935.85986034,3,-0.0700241482118145,0.248995673842728
"781859",2015-08-07 13:42:58,-97.730128553,30.283984137,622130.893024623,3350936.35785169,2,0,0
"781874",2015-08-07 13:43:02,-97.730128553,30.283984137,622130.893024623,3350936.35785169,4,-0.329945531712535,-0.0262997094541788
"781889",2015-08-07 13:43:05,-97.730138852,30.283983525,622129.903188028,3350936.27895256,3,0,0
"781904",2015-08-07 13:43:08,-97.730138852,30.283983525,622129.903188028,3350936.27895256,3,0,0
"781917",2015-08-07 13:43:11,-97.730138852,30.283983525,622129.903188028,3350936.27895256,3,0.043466226857466,0.121745090931654
"781931",2015-08-07 13:43:14,-97.730137454,30.283986807,622130.033586708,3350936.64418784,3,0,0
"781946",2015-08-07 13:43:17,-97.730137454,30.283986807,622130.033586708,3350936.64418784,3,0,0
"781961",2015-08-07 13:43:20,-97.730137454,30.283986807,622130.033586708,3350936.64418784,3,0.0466827513106788,-0.165997119775663
"781974",2015-08-07 13:43:23,-97.730136056,30.2839823,622130.173634962,3350936.14619648,3,0.494918303797022,0.0394495765212923
"781987",2015-08-07 13:43:25,-97.730125757,30.283982912,622131.16347157,3350936.22509563,2,0.0350123872922268,-0.124525542836636
"782002",2015-08-07 13:43:29,-97.730124359,30.283978404,622131.303521119,3350935.72699346,4,0.0700241609010845,-0.248995671281591
"782017",2015-08-07 13:43:31,-97.730122961,30.283973897,622131.443569441,3350935.22900212,2,0.0325996617320925,0.0913088229717687
"782032",2015-08-07 13:43:35,-97.730121563,30.283977179,622131.573968088,3350935.59423741,4,0.0933663869509473,-0.33206811066096
"782046",2015-08-07 13:43:38,-97.730118767,30.283968163,622131.854067248,3350934.59803308,3,0.329977641929872,0.0263001251344879
"782060",2015-08-07 13:43:41,-97.730108467,30.283968775,622132.844000174,3350934.67693345,3,0.0700242018792778,-0.248995662434027
"782074",2015-08-07 13:43:43,-97.730107069,30.283964268,622132.984048578,3350934.17894213,2,0.0901494223702078,-0.0442889460052053
"782088",2015-08-07 13:43:46,-97.730104273,30.283963042,622133.254496845,3350934.04607529,3,0.0651993005885743,0.182617656653747
"782102",2015-08-07 13:43:48,-97.730102875,30.283966324,622133.384895446,3350934.4113106,2,0.136832236972017,-0.210286047930519
"782117",2015-08-07 13:43:51,-97.730098681,30.283960591,622133.795392157,3350933.78045246,3,-2.36916606351345,-0.343171924042205
"782130",2015-08-07 13:43:57,-97.730246692,30.283943448,622119.580395776,3350931.72142091,6,-0.945275078032864,1.14757605129853
"782143",2015-08-07 13:44:01,-97.730285465,30.283985243,622115.799295464,3350936.31172512,4,1.17694534762995,-0.515663492842577
"782156",2015-08-07 13:44:05,-97.730236765,30.283966159,622120.507076854,3350934.24907115,4,-0.359694986313116,-0.105827258434147
"782169",2015-08-07 13:44:07,-97.730244268,30.283964322,622119.787686882,3350934.03741663,2,0,0
"782183",2015-08-07 13:44:10,-97.730244268,30.283964322,622119.787686882,3350934.03741663,3,1.13473465759307,-0.850816954160109
"782196",2015-08-07 13:44:14,-97.730197479,30.28393316,622124.326625512,3350930.63414881,4,2.48429096688051,-0.666034538531676
"782209",2015-08-07 13:44:16,-97.730145983,30.283920641,622129.295207446,3350929.30207974,2,0.140048921224661,-0.498046776279807
"782222",2015-08-07 13:44:18,-97.730143187,30.283911626,622129.575305288,3350928.30598618,2,0.927122947449485,0.207511693549653
"782236",2015-08-07 13:44:21,-97.730114201,30.283916962,622132.356674131,3350928.92852126,3,0.37341197525772,0.148044879393031
"782251",2015-08-07 13:44:24,-97.730102504,30.283920856,622133.476910057,3350929.3726559,3,1.45986449532211,-0.392865374994775
"782263",2015-08-07 13:44:27,-97.730057113,30.283909781,622137.856503543,3350928.19405978,3,1.62482988327974,-0.37972397217527
"782276",2015-08-07 13:44:31,-97.729989726,30.283895422,622144.355823076,3350926.67516389,4,-0.494918716838583,-0.0394501604605466
"782289",2015-08-07 13:44:33,-97.730000025,30.28389481,622143.365985642,3350926.59626357,2,-0.712191373459063,0.24796811118722
"782302",2015-08-07 13:44:37,-97.730029524,30.283904046,622140.517220148,3350927.58813601,4,-0.243013466242701,0.217190269225587
"782315",2015-08-07 13:44:40,-97.730037027,30.283909998,622139.788179749,3350928.23970682,3,-0.429767494497355,0.143167197238654
"782326",2015-08-07 13:44:42,-97.730045929,30.283912668,622138.92864476,3350928.52604122,2,-0.0434661670587957,-0.121745126787573
"782337",2015-08-07 13:44:45,-97.730047327,30.283909386,622138.798246259,3350928.16080583,3,0.254006464011036,-0.183438465837389
"782348",2015-08-07 13:44:50,-97.730034231,30.283900983,622140.068278579,3350927.24361351,5,0.765367234009318,-0.0934166314546019
