"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"666662",2015-07-30 14:07:05,-97.730068297,30.283852367,622136.851917679,3350921.81904873,3,0.329945963070107,0.0262999044110378
"666675",2015-07-30 14:07:08,-97.730057998,30.283852979,622137.841755568,3350921.89794845,3,0.00321671172666053,-0.287742208999892
"666688",2015-07-30 14:07:11,-97.730057998,30.28384519,622137.851405703,3350921.03472182,3,-0.0499000427468369,0.453776240814477
"666700",2015-07-30 14:07:14,-97.730059396,30.283857487,622137.701705575,3350922.39605054,3,-0.214859798492398,0.0715839110780507
"666712",2015-07-30 14:07:18,-97.730068297,30.283860157,622136.842266381,3350922.68238619,4,-0.286479715025052,0.0954452375881374
"666723",2015-07-30 14:07:21,-97.730077198,30.283862827,622135.982827236,3350922.9687219,3,-0.00321666473367562,0.287742208999892
"666735",2015-07-30 14:07:24,-97.730077198,30.283870616,622135.973177242,3350923.83194853,3,0.086932432721369,0.243490227342894
"666747",2015-07-30 14:07:27,-97.730074402,30.28387718,622136.23397454,3350924.56241921,3,0.420095397741534,-0.0179890249855816
"666759",2015-07-30 14:07:30,-97.730061307,30.283876566,622137.494260733,3350924.50845213,3,-0.144835412880639,-0.177411724813282
"666770",2015-07-30 14:07:34,-97.730067412,30.283870222,622136.914919082,3350923.79880523,4,0.0466833137130986,-0.166034034298112
"666781",2015-07-30 14:07:37,-97.730066014,30.283865714,622137.054969023,3350923.30070313,3,0.212447251367848,0.144222750328481
"666792",2015-07-30 14:07:41,-97.730057113,30.283870833,622137.904758028,3350923.87759413,4,0.00321671568478147,-0.287742210086435
"666803",2015-07-30 14:07:44,-97.730057113,30.283863044,622137.914408175,3350923.0143675,3,-0.0466829153010622,0.165997089197238
"666814",2015-07-30 14:07:47,-97.730058511,30.283867551,622137.774359429,3350923.51235877,3,0.193113458730901,0.2365859245571
"666827",2015-07-30 14:07:50,-97.730052406,30.283873896,622138.353699806,3350924.22211654,3,0.572991490131244,-0.190889969157676
"666839",2015-07-30 14:07:53,-97.730034603,30.283868556,622140.072674276,3350923.64944664,3,-0.0869323569737996,-0.243490260870506
"666851",2015-07-30 14:07:56,-97.730037399,30.283861992,622139.811877205,3350922.91897585,3,-0.13683248043526,0.210285978081326
"666863",2015-07-30 14:07:59,-97.730041593,30.283867725,622139.401379764,3350923.54983379,3,-0.100211790617323,-0.058092171093449
"666876",2015-07-30 14:08:03,-97.730045787,30.283865669,622139.000532601,3350923.3174651,4,0.429719604493584,-0.143167737871408
"666889",2015-07-30 14:08:05,-97.730036886,30.283862999,622139.85997181,3350923.03112963,2,0.179847594292369,0.0529139558784664
"666902",2015-07-30 14:08:09,-97.730029383,30.283864836,622140.579362188,3350923.24278545,4,-0.0434661732676129,-0.121745132530729
"666914",2015-07-30 14:08:12,-97.730030781,30.283861554,622140.448963668,3350922.87755005,3,0.616457758199734,-0.0691447223847111
"666926",2015-07-30 14:08:15,-97.73001158,30.283859496,622142.298336942,3350922.67011589,3,0.214859838888515,-0.0715838054893538
"666938",2015-07-30 14:08:19,-97.730002679,30.283856826,622143.157776298,3350922.38378067,4,-0.0325996117026079,-0.0913088577799499
"666950",2015-07-30 14:08:23,-97.730004077,30.283853544,622143.027377851,3350922.01854523,4,0.429719713749364,-0.143167582573369
"666962",2015-07-30 14:08:25,-97.729995176,30.283850874,622143.886817279,3350921.73221007,2,-0.0466830111496771,0.165997066379835
"666974",2015-07-30 14:08:28,-97.729996574,30.283855381,622143.746768245,3350922.23020127,3,0.239796375933414,0.0705889691598713
"666986",2015-07-30 14:08:31,-97.729989071,30.283857219,622144.466157373,3350922.44196818,3,-0.630143250455149,0.0269831391051412
"666998",2015-07-30 14:08:33,-97.730002166,30.283857833,622143.205870872,3350922.49593445,2,0.286480211652815,-0.095481992388765
"667010",2015-07-30 14:08:36,-97.729993265,30.283855162,622144.065311507,3350922.20948848,3,-0.0434661393907542,-0.12174514727667
"667022",2015-07-30 14:08:39,-97.729994663,30.28385188,622143.934913089,3350921.84425303,3,-0.333163217835439,0.261479065287858
"667034",2015-07-30 14:08:42,-97.730004962,30.283859058,622142.935423435,3350922.62869023,3,0,0
"667046",2015-07-30 14:08:45,-97.730004962,30.283859058,622142.935423435,3350922.62869023,3,0.333163217835439,-0.261479065287858
"667058",2015-07-30 14:08:48,-97.729994663,30.28385188,622143.934913089,3350921.84425303,3,0,0
"667070",2015-07-30 14:08:51,-97.729994663,30.28385188,622143.934913089,3350921.84425303,3,0,0
"667081",2015-07-30 14:08:54,-97.729994663,30.28385188,622143.934913089,3350921.84425303,3,-0.333163217835439,0.261479065287858
"667092",2015-07-30 14:08:57,-97.730004962,30.283859058,622142.935423435,3350922.62869023,3,-0.329945935440871,-0.0263000599419077
"667103",2015-07-30 14:09:00,-97.730015261,30.283858446,622141.945585629,3350922.54979005,3,0.0466829831711948,-0.165997072899093
"667114",2015-07-30 14:09:03,-97.730013863,30.283853939,622142.085634578,3350922.05179883,3,0.0434661586768925,0.121745139826089
"667125",2015-07-30 14:09:06,-97.730012465,30.283857221,622142.216033055,3350922.41703425,3,-0.143877833290026,-0.0423533518798649
"667136",2015-07-30 14:09:11,-97.730019968,30.283855383,622141.496643888,3350922.20526749,5,0.135223713936284,-0.0663779056631029
"667148",2015-07-30 14:09:13,-97.730017172,30.283854158,622141.767091316,3350922.07251168,2,-0.214883880602429,0.0715835638111457
"667159",2015-07-30 14:09:17,-97.730026074,30.283856828,622140.907555794,3350922.35884594,4,-0.243013585257965,0.21719026301677
"667170",2015-07-30 14:09:20,-97.730033577,30.28386278,622140.178515038,3350923.01041673,3,-0.286479740015541,0.0954451503542562
"667181",2015-07-30 14:09:23,-97.730042478,30.28386545,622139.319075818,3350923.29675218,3,0.0901495376601815,-0.0442888968003293
"667192",2015-07-30 14:09:26,-97.730039682,30.283864224,622139.589524431,3350923.16388549,3,0.090149126558875,-0.0442519524755577
"667202",2015-07-30 14:09:29,-97.730036886,30.283862999,622139.85997181,3350923.03112963,3,0.376629299639414,-0.139734022474537
"667212",2015-07-30 14:09:32,-97.730025189,30.283859103,622140.989859709,3350922.61192756,3,-0.619642848847434,0.356924307532609
"667221",2015-07-30 14:09:35,-97.730044389,30.283868951,622139.130931163,3350923.68270048,3,0.0901495337020606,-0.0442888983525336
"667231",2015-07-30 14:09:38,-97.730041593,30.283867725,622139.401379764,3350923.54983379,3,0.04668293982589,-0.16599708267798
"667241",2015-07-30 14:09:41,-97.730040195,30.283863218,622139.541428583,3350923.05184254,3,-0.00321675856442501,0.287742211328198
"667251",2015-07-30 14:09:44,-97.730040195,30.283871007,622139.531778308,3350923.91506917,3,0.0466829409512381,-0.165997082367539
"667261",2015-07-30 14:09:47,-97.730038797,30.2838665,622139.67182713,3350923.41707793,3,0,0
"667271",2015-07-30 14:09:50,-97.730038797,30.2838665,622139.67182713,3350923.41707793,3,0.0466833582225566,-0.166034024364005
"667281",2015-07-30 14:09:53,-97.730037399,30.283861992,622139.811877205,3350922.91897585,3,0.0325996347237378,0.0913088474189863
"667291",2015-07-30 14:09:57,-97.730036001,30.283865274,622139.942275744,3350923.28421124,4,0.0466829498376076,-0.165997080504894
"667301",2015-07-30 14:10:00,-97.730034603,30.283860767,622140.082324594,3350922.78622,3,-0.00321677249545852,0.287742211483419
"667311",2015-07-30 14:10:03,-97.730034603,30.283868556,622140.072674276,3350923.64944664,3,-0.16995778339915,-0.115378234907985
"667321",2015-07-30 14:10:08,-97.730043504,30.283863437,622139.222885359,3350923.07255546,5,0,0
"666408",2015-07-30 14:10:10,-97.730043504,30.283863437,622139.222885359,3350923.07255546,2,0.0434661858016625,0.121745127408455
"666420",2015-07-30 14:10:13,-97.730042106,30.283866719,622139.353283916,3350923.43779084,3,0,0
"666431",2015-07-30 14:10:16,-97.730042106,30.283866719,622139.353283916,3350923.43779084,3,0,0
"666441",2015-07-30 14:10:18,-97.730042106,30.283866719,622139.353283916,3350923.43779084,2,0.00321716632849226,-0.287779152859002
"666451",2015-07-30 14:10:21,-97.730042106,30.283858929,622139.362935415,3350922.57445339,3,0,0
"666462",2015-07-30 14:10:24,-97.730042106,30.283858929,622139.362935415,3350922.57445339,3,0,0
"666474",2015-07-30 14:10:27,-97.730042106,30.283858929,622139.362935415,3350922.57445339,3,0,0
"666485",2015-07-30 14:10:30,-97.730042106,30.283858929,622139.362935415,3350922.57445339,3,0,0
"666496",2015-07-30 14:10:33,-97.730042106,30.283858929,622139.362935415,3350922.57445339,3,0.329945937419931,0.026299981555591
"666507",2015-07-30 14:10:36,-97.730031807,30.283859541,622140.352773228,3350922.65335333,3,0,0
"666519",2015-07-30 14:10:41,-97.730031807,30.283859541,622140.352773228,3350922.65335333,5,-0.283262994489633,-0.192297064388792
"666531",2015-07-30 14:10:44,-97.730040708,30.283854422,622139.502984244,3350922.07646214,3,-0.286479757361424,0.0954451685150464
"666544",2015-07-30 14:10:47,-97.730049609,30.283857092,622138.643544972,3350922.36279764,3,0.0434661958133802,0.121745124924928
"666556",2015-07-30 14:10:50,-97.730048211,30.283860374,622138.77394356,3350922.72803302,3,-0.239828462557246,-0.0705892018352946
"666569",2015-07-30 14:10:53,-97.730055715,30.283858536,622138.054458172,3350922.51626541,3,-0.333163049692909,0.261479239910841
"666581",2015-07-30 14:10:56,-97.730066014,30.283865714,622137.054969023,3350923.30070313,3,-0.424894546333235,-0.288445466896519
"666593",2015-07-30 14:10:58,-97.730074915,30.283860595,622136.20517993,3350922.7238122,2,-0.333162583954011,0.261442352241526
"666605",2015-07-30 14:11:01,-97.730085214,30.283867772,622135.205692178,3350923.50813925,3,0.0466828758362681,-0.165997098355244
"666617",2015-07-30 14:11:04,-97.730083816,30.283863265,622135.345740806,3350923.01014796,3,0,0
"666628",2015-07-30 14:11:06,-97.730083816,30.283863265,622135.345740806,3350923.01014796,2,0,0
"666639",2015-07-30 14:11:11,-97.730083816,30.283863265,622135.345740806,3350923.01014796,5,0.49491889285855,0.0394497907254845
"666651",2015-07-30 14:11:13,-97.730073517,30.283863877,622136.335578592,3350923.08904754,2,0,0
"666663",2015-07-30 14:11:17,-97.730073517,30.283863877,622136.335578592,3350923.08904754,4,0.0466833076206967,-0.166034036626418
"666676",2015-07-30 14:11:20,-97.730072119,30.283859369,622136.475628514,3350922.59094543,3,0.0434662181263169,0.121745115301261
"666689",2015-07-30 14:11:23,-97.730070721,30.283862651,622136.606027169,3350922.95618078,3,0.135224291996565,-0.0664333782624453
"666701",2015-07-30 14:11:25,-97.730067925,30.283861425,622136.876475753,3350922.82331402,2,-0.179847616847837,-0.0529138944111764
"666713",2015-07-30 14:11:29,-97.730075428,30.283859588,622136.157085285,3350922.61165844,4,0.200423622562084,0.11618428863585
"666724",2015-07-30 14:11:31,-97.730071234,30.283861644,622136.557932531,3350922.84402702,2,0.280059102835367,0.111033762805164
"666736",2015-07-30 14:11:35,-97.730059537,30.283865538,622137.678168942,3350923.28816207,4,0.090149117129234,-0.0442519684632619
"666748",2015-07-30 14:11:38,-97.730056741,30.283864313,622137.948616293,3350923.15540617,3,0,0
"666760",2015-07-30 14:11:40,-97.730056741,30.283864313,622137.948616293,3350923.15540617,2,0.494919501477852,0.0393944962415844
"666771",2015-07-30 14:11:42,-97.730046442,30.283864924,622138.938455296,3350923.23419516,2,-0.0325999531778507,-0.0912811374291778
"666782",2015-07-30 14:11:46,-97.73004784,30.283861643,622138.808055484,3350922.86907061,4,0,0
"666793",2015-07-30 14:11:49,-97.73004784,30.283861643,622138.808055484,3350922.86907061,3,0.28326298459433,0.192297046538442
"666804",2015-07-30 14:11:52,-97.730038939,30.283866762,622139.657844437,3350923.44596175,3,0.00241288074175827,-0.215834364760667
"666815",2015-07-30 14:11:56,-97.730038939,30.283858972,622139.66749596,3350922.58262429,4,-0.0700250357040204,0.249051036546007
"666828",2015-07-30 14:11:58,-97.730040337,30.28386348,622139.527445889,3350923.08072636,2,-0.212447247438831,-0.144222782226279
"666840",2015-07-30 14:12:02,-97.730049238,30.283858361,622138.677656899,3350922.50383523,4,0.0434661948044474,0.121745125080148
"666852",2015-07-30 14:12:05,-97.73004784,30.283861643,622138.808055484,3350922.86907061,3,0.0676121537981089,-0.0332166760927066
"666864",2015-07-30 14:12:09,-97.730045044,30.283860417,622139.078504099,3350922.7362039,4,0.0434661889448762,0.121745126787573
"666877",2015-07-30 14:12:12,-97.730043646,30.283863699,622139.208902666,3350923.10143929,3,0.0933662944395716,-0.332031108128528
"666890",2015-07-30 14:12:15,-97.73004085,30.283854684,622139.489001549,3350922.10534596,3,-0.00321675611970325,0.287742210086435
"666903",2015-07-30 14:12:18,-97.73004085,30.283862473,622139.47935128,3350922.96857259,3,0.0434661834733561,0.121745128960659
"666915",2015-07-30 14:12:21,-97.730039452,30.283865755,622139.609749831,3350923.33380798,3,0.0540894753998145,-0.0265511716715991
"666927",2015-07-30 14:12:26,-97.730036656,30.28386453,622139.880197208,3350923.20105212,5,0,0
"666939",2015-07-30 14:12:28,-97.730036656,30.28386453,622139.880197208,3350923.20105212,2,0.245046842726879,0.235531657352112
"666951",2015-07-30 14:12:32,-97.730026357,30.283872931,622140.860384579,3350924.14317875,4,-0.0434661660110578,-0.121745134082933
"666963",2015-07-30 14:12:35,-97.730027755,30.283869649,622140.729986081,3350923.77794335,3,-0.0466833689715713,0.166034020483494
"666975",2015-07-30 14:12:38,-97.730029153,30.283874157,622140.589935974,3350924.27604541,3,-0.0434661684169744,-0.12174513284117
"666987",2015-07-30 14:12:41,-97.730030551,30.283870875,622140.459537469,3350923.91081001,3,0.0466833682730794,-0.166034021259596
"666999",2015-07-30 14:12:44,-97.730029153,30.283866367,622140.599587573,3350923.41270795,3,0,0
"667011",2015-07-30 14:12:46,-97.730029153,30.283866367,622140.599587573,3350923.41270795,2,0.0700244386098348,-0.248995617264882
"667023",2015-07-30 14:12:48,-97.730027755,30.28386186,622140.739636451,3350922.91471671,2,0.0260797019349411,0.07304708044976
"667035",2015-07-30 14:12:53,-97.730026357,30.283865142,622140.87003496,3350923.27995211,5,0,0
"667047",2015-07-30 14:12:55,-97.730026357,30.283865142,622140.87003496,3350923.27995211,2,0,0
"667059",2015-07-30 14:12:59,-97.730026357,30.283865142,622140.87003496,3350923.27995211,4,0,0
"667071",2015-07-30 14:13:02,-97.730026357,30.283865142,622140.87003496,3350923.27995211,3,-0.0434661698915685,-0.121745134082933
"667082",2015-07-30 14:13:05,-97.730027755,30.28386186,622140.739636451,3350922.91471671,3,0,0
"667093",2015-07-30 14:13:08,-97.730027755,30.28386186,622140.739636451,3350922.91471671,3,0.286511824854339,-0.095444755628705
"667104",2015-07-30 14:13:11,-97.730018853,30.28385919,622141.599171925,3350922.62838244,3,-0.090149137036254,0.04425193881616
"667115",2015-07-30 14:13:14,-97.730021649,30.283860415,622141.328724514,3350922.76113826,3,-0.0676121614233125,0.0332166618900374
"667126",2015-07-30 14:13:18,-97.730024445,30.283861641,622141.058275868,3350922.89400491,4,-0.0466829644671331,0.165997076934824
"667137",2015-07-30 14:13:21,-97.730025843,30.283866148,622140.918226975,3350923.39199614,3,-0.0434661684557796,-0.121745133772492
"667149",2015-07-30 14:13:24,-97.730027241,30.283862866,622140.78782847,3350923.02676074,3,0.329945921820278,0.0263000251725316
"667160",2015-07-30 14:13:27,-97.730016942,30.283863478,622141.777666235,3350923.10566081,3,0,0
"667171",2015-07-30 14:13:30,-97.730016942,30.283863478,622141.777666235,3350923.10566081,3,0.376629324940344,-0.139733956971516
"667182",2015-07-30 14:13:33,-97.730005245,30.283859582,622142.90755421,3350922.68645894,3,0.277646082598949,0.326868294039741
"667193",2015-07-30 14:13:37,-97.729993548,30.283871266,622144.01813854,3350923.99393212,4,0.282471994985826,-0.104800409637392
"667203",2015-07-30 14:13:41,-97.729981851,30.28386737,622145.14802652,3350923.57473048,4,0.0466834414983168,-0.166034003564467
"667213",2015-07-30 14:13:44,-97.729980453,30.283862862,622145.288076845,3350923.07662847,3,-0.00321732298471034,0.287779156894733
"667222",2015-07-30 14:13:47,-97.729980453,30.283870652,622145.278424876,3350923.93996594,3,0.376629346904034,-0.139733837296565
"667232",2015-07-30 14:13:50,-97.729968756,30.283866756,622146.408312917,3350923.52076443,3,0.0651991574559361,0.182617737911642
"667242",2015-07-30 14:13:52,-97.729967358,30.283870038,622146.538711231,3350923.8859999,2,0.0700245731859468,-0.248995583504438
"667252",2015-07-30 14:13:54,-97.72996596,30.283865531,622146.678760378,3350923.38800874,2,0,0
"667262",2015-07-30 14:13:58,-97.72996596,30.283865531,622146.678760378,3350923.38800874,4,0.0700251984526403,-0.249050996499136
"667272",2015-07-30 14:14:00,-97.729964562,30.283861023,622146.818810775,3350922.88990674,2,0,0
"667282",2015-07-30 14:14:03,-97.729964562,30.283861023,622146.818810775,3350922.88990674,3,-0.0466834656350935,0.166033997666091
"667292",2015-07-30 14:14:06,-97.72996596,30.283865531,622146.678760378,3350923.38800874,3,-0.0901491537612552,0.0442518970618645
"667302",2015-07-30 14:14:09,-97.729968756,30.283866756,622146.408312917,3350923.52076443,3,-0.0901495645133158,0.0442888415418565
"667312",2015-07-30 14:14:12,-97.729971552,30.283867982,622146.137864223,3350923.65363095,3,-0.373412022561145,-0.148045310129722
"666409",2015-07-30 14:14:15,-97.729983249,30.283864088,622145.017628155,3350923.20949502,3,0.00321690225973725,-0.287742214122166
"666421",2015-07-30 14:14:18,-97.729983249,30.283856299,622145.027278862,3350922.34626838,3,-0.00321690225973725,0.287742214122166
"666432",2015-07-30 14:14:21,-97.729983249,30.283864088,622145.017628155,3350923.20949502,3,0.090149563155137,-0.0442888510103027
"666442",2015-07-30 14:14:24,-97.729980453,30.283862862,622145.288076845,3350923.07662847,3,0.0820995616493747,-0.126171544753015
"666452",2015-07-30 14:14:29,-97.729976259,30.283857129,622145.698574653,3350922.44577075,5,0.0901491592327754,-0.0442519029602408
"666463",2015-07-30 14:14:32,-97.729973463,30.283855904,622145.969022131,3350922.31301504,3,0.0434661153315877,0.121745156589895
"666475",2015-07-30 14:14:35,-97.729972065,30.283859186,622146.099420477,3350922.67825051,3,0.0901495721579219,-0.0442888420075178
"666486",2015-07-30 14:14:38,-97.729969269,30.28385796,622146.369869193,3350922.54538398,3,-0.286479813201974,0.095444990011553
"666497",2015-07-30 14:14:41,-97.72997817,30.28386063,622145.510429754,3350922.83171895,3,0,0
"666508",2015-07-30 14:14:44,-97.72997817,30.28386063,622145.510429754,3350922.83171895,3,-0.0434661210747436,-0.121745153640707
"666520",2015-07-30 14:14:47,-97.729979568,30.283857348,622145.38003139,3350922.46648349,3,0.0434661210747436,0.121745153640707
"666532",2015-07-30 14:14:50,-97.72997817,30.28386063,622145.510429754,3350922.83171895,3,0.0466830366058275,-0.165997059394916
"666545",2015-07-30 14:14:53,-97.729976772,30.283856123,622145.650478863,3350922.33372777,3,-0.0700245549087413,0.248995589092374
"666557",2015-07-30 14:14:55,-97.72997817,30.28386063,622145.510429754,3350922.83171895,2,-0.0325995908060577,-0.0913088652305305
"666570",2015-07-30 14:14:59,-97.729979568,30.283857348,622145.38003139,3350922.46648349,4,0,0
"666582",2015-07-30 14:15:02,-97.729979568,30.283857348,622145.38003139,3350922.46648349,3,-0.0434661241791522,-0.121745153485487
"666594",2015-07-30 14:15:05,-97.729980966,30.283854066,622145.249633018,3350922.10124803,3,-0.315071636985522,0.0134915476664901
"666606",2015-07-30 14:15:09,-97.729994061,30.28385468,622143.98934647,3350922.15521422,4,-0.0901495647849515,0.0442888610996306
"666618",2015-07-30 14:15:12,-97.729996857,30.283855906,622143.718897776,3350922.2880808,3,0.283262919052504,0.192297176613162
"666629",2015-07-30 14:15:15,-97.729987956,30.283861025,622144.568686533,3350922.86497233,3,-0.032599598140223,-0.0913088626693934
"666640",2015-07-30 14:15:19,-97.729989354,30.283857743,622144.43828814,3350922.49973688,4,0,0
"666652",2015-07-30 14:15:23,-97.729989354,30.283857743,622144.43828814,3350922.49973688,4,0.564944074605592,-0.20960080018267
"666664",2015-07-30 14:15:25,-97.729977657,30.283853847,622145.568176289,3350922.08053528,2,0.133615280462739,0.0774932516117891
"666677",2015-07-30 14:15:28,-97.729973463,30.283855904,622145.969022131,3350922.31301504,3,0.065199170348933,0.182617735001259
"666690",2015-07-30 14:15:32,-97.729970667,30.283862468,622146.229818812,3350923.04348598,4,0.630143234098796,-0.0269829640164971
"666702",2015-07-30 14:15:34,-97.729957572,30.283861854,622147.49010528,3350922.98952005,2,0.136832647297221,-0.210285881689439
"666714",2015-07-30 14:15:37,-97.729953378,30.283856121,622147.900603222,3350922.3586624,3,0.373412017555286,0.148045408849915
"666725",2015-07-30 14:15:40,-97.729941681,30.283860015,622149.020839275,3350922.80279863,3,0,0
"666737",2015-07-30 14:15:42,-97.729941681,30.283860015,622149.020839275,3350922.80279863,2,-0.0434660826964925,-0.12174516916275
"666749",2015-07-30 14:15:45,-97.729943079,30.283856733,622148.890441027,3350922.43756312,3,-0.376629005962362,0.139696811636289
"666761",2015-07-30 14:15:48,-97.729954776,30.283860628,622147.760554009,3350922.85665356,3,-0.090149576193653,0.0442888303659856
"666772",2015-07-30 14:15:51,-97.729957572,30.283861854,622147.49010528,3350922.98952005,3,-0.0901495731280496,0.0442888328495125
"666783",2015-07-30 14:15:54,-97.729960368,30.28386308,622147.219656561,3350923.12238655,3,-0.0466830584531029,0.16599705365176
"666794",2015-07-30 14:15:57,-97.729961766,30.283867587,622147.079607386,3350923.62037771,3,-0.0434660998095448,-0.121745160780847
"666805",2015-07-30 14:16:00,-97.729963164,30.283864305,622146.949209086,3350923.25514223,3,-0.0466834668380519,0.166033996579548
"666816",2015-07-30 14:16:03,-97.729964562,30.283868813,622146.809158686,3350923.75324422,3,-0.376628931378946,0.139696881485482
"666829",2015-07-30 14:16:06,-97.729976259,30.283872708,622145.679271891,3350924.17233486,3,0,0
"666841",2015-07-30 14:16:09,-97.729976259,30.283872708,622145.679271891,3350924.17233486,3,0.333162828775433,-0.261442041024566
"666853",2015-07-30 14:16:12,-97.72996596,30.283865531,622146.678760378,3350923.38800874,3,0.376629385515116,-0.139733789643894
"666865",2015-07-30 14:16:15,-97.729954263,30.283861635,622147.808648534,3350922.96880737,3,0.329977977826881,0.026300595762829
"666878",2015-07-30 14:16:18,-97.729943963,30.283862247,622148.798582468,3350923.04770916,3,-0.329977977826881,-0.026300595762829
"666891",2015-07-30 14:16:21,-97.729954263,30.283861635,622147.808648534,3350922.96880737,3,-0.00321697618346661,0.287742215053489
"666904",2015-07-30 14:16:24,-97.729954263,30.283869424,622147.798997606,3350923.83203401,3,-0.0350126084522344,0.124525495572016
"666916",2015-07-30 14:16:28,-97.729955661,30.283873932,622147.658947172,3350924.330136,4,0,0
"666928",2015-07-30 14:16:31,-97.729955661,30.283873932,622147.658947172,3350924.330136,3,0.2474834525201,0.0197254446102306
"666940",2015-07-30 14:16:35,-97.729945361,30.283874544,622148.648880982,3350924.40903777,4,-0.499792365822941,0.392162434989586
"666952",2015-07-30 14:16:37,-97.729955661,30.283881721,622147.64929625,3350925.19336264,2,0,0
"666964",2015-07-30 14:16:40,-97.729955661,30.283881721,622147.64929625,3350925.19336264,3,-0.00321738759521395,0.287779158602158
"666976",2015-07-30 14:16:43,-97.729955661,30.283889511,622147.639644088,3350926.05670012,3,0.0499004493855561,-0.453776210236053
"666988",2015-07-30 14:16:46,-97.729954263,30.283877214,622147.789345436,3350924.69537149,3,0,0
"667000",2015-07-30 14:16:50,-97.729954263,30.283877214,622147.789345436,3350924.69537149,4,0.376661418316265,-0.139733392434816
"667012",2015-07-30 14:16:53,-97.729942565,30.283873318,622148.919329691,3350924.27617131,3,0,0
"667024",2015-07-30 14:16:56,-97.729942565,30.283873318,622148.919329691,3350924.27617131,3,0.00321700621861964,-0.287742216450473
"667036",2015-07-30 14:16:59,-97.729942565,30.283865529,622148.928980709,3350923.41294466,3,0.329945901758038,0.0263002718177934
"667048",2015-07-30 14:17:02,-97.729932266,30.283866141,622149.918818415,3350923.49184548,3,0,0
"667060",2015-07-30 14:17:04,-97.729932266,30.283866141,622149.918818415,3350923.49184548,2,-0.0881241662063985,0.0884489651361946
"668006",2015-07-30 14:17:20,-97.729946759,30.283879051,622148.508831755,3350924.90702892,16,-0.319897320470773,0.445132482098415
"668018",2015-07-30 14:17:24,-97.729959854,30.283895244,622147.229242473,3350926.68755885,4,-0.376661312727568,0.139733447538068
"668030",2015-07-30 14:17:27,-97.729971552,30.28389914,622146.099258535,3350927.10675919,3,-0.0434660953469574,-0.121745157831659
"668043",2015-07-30 14:17:30,-97.72997295,30.283895858,622145.968860249,3350926.74152372,3,-0.28247161390027,0.104772680439055
"668056",2015-07-30 14:17:34,-97.729984647,30.283899753,622144.838973794,3350927.16061444,4,-0.630142980953678,0.0269831086043268
"668069",2015-07-30 14:17:36,-97.729997742,30.283900367,622143.578687832,3350927.21458066,2,0,0
"668081",2015-07-30 14:17:41,-97.729997742,30.283900367,622143.578687832,3350927.21458066,5,-0.0466834010245899,0.166034010394166
"668094",2015-07-30 14:17:44,-97.72999914,30.283904875,622143.438637629,3350927.71268269,3,0.00321727890210847,-0.287779157049954
"668107",2015-07-30 14:17:47,-97.72999914,30.283897085,622143.448289465,3350926.84934522,3,0.0032168651620547,-0.287742214277387
"668120",2015-07-30 14:17:50,-97.72999914,30.283889296,622143.457940061,3350925.98611857,3,0,0
"668133",2015-07-30 14:17:53,-97.72999914,30.283889296,622143.457940061,3350925.98611857,3,0,0
"668145",2015-07-30 14:17:56,-97.72999914,30.283889296,622143.457940061,3350925.98611857,3,0.336380023004798,-0.549221262490998
"667331",2015-07-30 14:17:59,-97.729988841,30.283874329,622144.46708013,3350924.33845479,3,0,0
"667345",2015-07-30 14:18:02,-97.729988841,30.283874329,622144.46708013,3350924.33845479,3,-0.709791996361067,0.401176041768243
"667358",2015-07-30 14:18:05,-97.730010837,30.283885402,622142.337704141,3350925.54198291,3,-0.282471915357746,0.104800480185077
"667371",2015-07-30 14:18:09,-97.730022534,30.283889298,622141.207816479,3350925.96118483,4,-0.0466829554255431,0.165997076934824
"667383",2015-07-30 14:18:12,-97.730023932,30.283893805,622141.067767613,3350926.45917606,3,-0.0434661535546184,-0.121745135945578
"667395",2015-07-30 14:18:15,-97.73002533,30.283890523,622140.937369152,3350926.09394066,3,0.329945829076072,0.0263000329335531
"667408",2015-07-30 14:18:18,-97.730015031,30.283891135,622141.92720664,3350926.17284075,3,-0.0466829661745578,0.165997074140857
"667421",2015-07-30 14:18:21,-97.730016429,30.283895642,622141.787157741,3350926.67083198,3,0.00643364161563416,-0.575484426536908
"667433",2015-07-30 14:18:24,-97.730016429,30.283880064,622141.806458666,3350924.9443787,3,-0.373412029623675,-0.148045161894212
"667447",2015-07-30 14:18:27,-97.730028126,30.28387617,622140.686222577,3350924.50024321,3,0.247459408215946,0.0197250177152455
"667460",2015-07-30 14:18:31,-97.730017827,30.283876782,622141.67606021,3350924.57914328,4,0,0
"667472",2015-07-30 14:18:33,-97.730017827,30.283876782,622141.67606021,3350924.57914328,2,0.0466833846876398,-0.166034016602983
"667486",2015-07-30 14:18:36,-97.730016429,30.283872274,622141.816110364,3350924.08104123,3,0,0
"667498",2015-07-30 14:18:40,-97.730016429,30.283872274,622141.816110364,3350924.08104123,4,0.00321681890636683,-0.287742212414742
"667511",2015-07-30 14:18:43,-97.730016429,30.283864485,622141.825760821,3350923.21781459,3,0.0398380848346278,-0.556166536058299
"667523",2015-07-30 14:18:47,-97.730015031,30.283844398,622141.98511316,3350920.99314845,4,0.663108833367005,-0.235142063970367
"667535",2015-07-30 14:18:50,-97.729994433,30.283837833,622143.97443966,3350920.28772226,3,-0.0466830174361045,0.165997066069394
