"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"184568",2015-07-06 17:49:04,-97.730053432,30.283949778,622138.161001263,3350932.63074033,3,0.035012477543205,-0.124525522463955
"184582",2015-07-06 17:49:08,-97.730052034,30.28394527,622138.301051174,3350932.13263824,4,0.564943455276079,-0.209601101232693
"184596",2015-07-06 17:49:10,-97.730040337,30.283941374,622139.430938084,3350931.71343604,2,0,0
"184610",2015-07-06 17:49:14,-97.730040337,30.283941374,622139.430938084,3350931.71343604,4,0.329977721247512,0.026300351601094
"184624",2015-07-06 17:49:17,-97.730030037,30.283941986,622140.420871248,3350931.7923371,3,-0.0700250050867908,0.249051033286378
"184638",2015-07-06 17:49:19,-97.730031435,30.283946494,622140.280821238,3350932.29043916,2,-0.0466829195308189,0.165997080660115
"184652",2015-07-06 17:49:22,-97.730032833,30.283951001,622140.140772479,3350932.78843041,3,-0.046683329429167,0.166034023898343
"184666",2015-07-06 17:49:25,-97.730034231,30.283955509,622140.000722491,3350933.28653248,3,-0.0499001046797882,0.453776239107053
"184680",2015-07-06 17:49:28,-97.730035629,30.283967806,622139.851022177,3350934.64786119,3,0,0
"184694",2015-07-06 17:49:31,-97.730035629,30.283967806,622139.851022177,3350934.64786119,3,0.0724375755817164,-0.464857697254047
"184707",2015-07-06 17:49:35,-97.730032833,30.283951001,622140.140772479,3350932.78843041,4,0.0748501808848232,-0.680664356099442
"184721",2015-07-06 17:49:37,-97.730031435,30.283938704,622140.290472841,3350931.42710169,2,0,0
"184735",2015-07-06 17:49:40,-97.730031435,30.283938704,622140.290472841,3350931.42710169,3,0.00241259048925713,-0.21580666070804
"184749",2015-07-06 17:49:44,-97.730031435,30.283930915,622140.300123203,3350930.56387505,4,0.0748501989291981,-0.680664354003966
"184763",2015-07-06 17:49:46,-97.730030037,30.283918618,622140.449823601,3350929.20254634,2,0.0466833503451198,-0.166034021259596
"184778",2015-07-06 17:49:49,-97.730028639,30.28391411,622140.589873652,3350928.70444428,3,0,0
"184793",2015-07-06 17:49:52,-97.730028639,30.28391411,622140.589873652,3350928.70444428,3,0.0499001489564156,-0.453776234139999
"184808",2015-07-06 17:49:55,-97.730027241,30.283901813,622140.739574099,3350927.34311558,3,-0.046683356903183,0.166034020328273
"184823",2015-07-06 17:49:58,-97.730028639,30.283906321,622140.599524028,3350927.84121764,3,-0.245070806820877,-0.235531923593953
"184838",2015-07-06 17:50:02,-97.730038939,30.28389792,622139.619240801,3350926.89908994,4,-0.00482514768373221,0.431613318622112
"184853",2015-07-06 17:50:04,-97.730038939,30.283905709,622139.609590505,3350927.76231658,2,0,0
"184868",2015-07-06 17:50:07,-97.730038939,30.283905709,622139.609590505,3350927.76231658,3,0.00321676512248814,-0.287742212414742
"184883",2015-07-06 17:50:10,-97.730038939,30.28389792,622139.619240801,3350926.89908994,3,-0.0434661673692366,-0.121745129891982
"184898",2015-07-06 17:50:13,-97.730040337,30.283894638,622139.488842299,3350926.53385455,3,-0.0466829274858659,0.165997083454082
"184912",2015-07-06 17:50:16,-97.730041735,30.283899145,622139.348793516,3350927.0318458,3,-0.329945805366151,-0.0262999559442202
"184925",2015-07-06 17:50:19,-97.730052034,30.283898533,622138.3589561,3350926.95294594,3,0.00321673120682438,-0.287742211328198
"184938",2015-07-06 17:50:22,-97.730052034,30.283890744,622138.368606294,3350926.0897193,3,-0.0434661847927297,-0.121745123993605
"184951",2015-07-06 17:50:25,-97.730053432,30.283887462,622138.238207739,3350925.72448393,3,0.283262917189859,0.192297035207351
"184964",2015-07-06 17:50:28,-97.730044531,30.283892581,622139.087996491,3350926.30137504,3,-0.0434661755183091,-0.121745127563675
"184977",2015-07-06 17:50:31,-97.730045929,30.283889299,622138.957597964,3350925.93613965,3,0.283294548047706,0.192334355010341
"184990",2015-07-06 17:50:34,-97.730037027,30.283894419,622139.807481608,3350926.51314272,3,0.28647966166803,-0.0954451352978746
"185003",2015-07-06 17:50:37,-97.730028126,30.283891749,622140.666920593,3350926.22680731,3,-0.376628760442448,0.139697087773432
"185016",2015-07-06 17:50:40,-97.730039823,30.283895644,622139.537034312,3350926.64589858,3,0.28326245804783,0.192334012283633
"185029",2015-07-06 17:50:43,-97.730030922,30.283900764,622140.386821686,3350927.22290061,3,-0.00241258926689625,0.215806659893133
"185042",2015-07-06 17:50:47,-97.730030922,30.283908553,622140.377171329,3350928.08612725,4,0.490093434345908,0.471063347533345
"185055",2015-07-06 17:50:49,-97.730020623,30.283916954,622141.357358198,3350929.02825395,2,0.0402489048040782,0.409524295323839
"183908",2015-07-06 17:50:52,-97.730019225,30.283928026,622141.478104912,3350930.25682683,3,-0.283262358124678,-0.192334044724703
"183922",2015-07-06 17:50:55,-97.730028126,30.283922906,622140.628317838,3350929.6798247,3,0.0498997353327771,-0.453739292298754
"183936",2015-07-06 17:50:58,-97.730026728,30.28391061,622140.778017044,3350928.31860682,3,0.326728938341451,0.314042244416972
"183949",2015-07-06 17:51:01,-97.730016429,30.283919011,622141.758203859,3350929.26073356,3,-0.0350122147647198,0.124497806187719
"183962",2015-07-06 17:51:05,-97.730017827,30.283923518,622141.618155,3350929.75872478,4,-0.0796761183883063,1.11233308468945
"183976",2015-07-06 17:51:07,-97.730019225,30.283943605,622141.458802763,3350931.98339095,2,0.280045440381703,0.480076285700003
"183990",2015-07-06 17:51:10,-97.730010324,30.283956514,622142.298939084,3350933.42361981,3,0.0325998884509318,0.0912811512826011
"184005",2015-07-06 17:51:14,-97.730008926,30.283959795,622142.429338638,3350933.78874441,4,-0.494919016491622,-0.0393946708645672
"184020",2015-07-06 17:51:16,-97.730019225,30.283959184,622141.439500605,3350933.70995507,2,0.053117409038047,-0.741555391189953
"184035",2015-07-06 17:51:19,-97.730017827,30.283939097,622141.598852832,3350931.4852889,3,-0.653457801866656,-0.628084454219788
"184050",2015-07-06 17:51:22,-97.730038425,30.283922295,622139.638479427,3350929.60103553,3,-0.037032213799345,-0.697266498270134
"184065",2015-07-06 17:51:25,-97.730039823,30.283903434,622139.527382785,3350927.50923604,3,0.00643393754338225,-0.575521366825948
"184080",2015-07-06 17:51:28,-97.730039823,30.283887855,622139.546684598,3350925.78267194,3,-0.370227357411447,-0.435787654326608
"184095",2015-07-06 17:51:31,-97.730051521,30.283876172,622138.436002526,3350924.47530898,3,-0.36697827364939,-0.72356640563036
"184110",2015-07-06 17:51:34,-97.730063218,30.283856699,622137.335067705,3350922.30460976,3,-0.320295522493931,-0.889563456953814
"184125",2015-07-06 17:51:37,-97.730073517,30.283832719,622136.374181137,3350919.63591939,3,-0.270408672979102,-0.974315757397562
"184140",2015-07-06 17:51:41,-97.730085214,30.283797667,622135.292546445,3350915.73865636,4,-0.555293733079452,-0.653680693358183
"184155",2015-07-06 17:51:43,-97.730096911,30.283785984,622134.181958979,3350914.43129497,2,-0.320328102291872,-0.889563697235038
"184170",2015-07-06 17:51:46,-97.730107211,30.283762004,622133.220974672,3350911.76260388,3,-0.277646723698126,-0.326867993688211
"184185",2015-07-06 17:51:50,-97.730118908,30.28375032,622132.110387777,3350910.4551319,4,-0.135224409925286,0.0664334404282272
"184200",2015-07-06 17:51:52,-97.730121704,30.283751546,622131.839938957,3350910.58799879,2,-0.0933661381714046,0.332031164318323
"184215",2015-07-06 17:51:55,-97.7301245,30.283760561,622131.559840543,3350911.58409228,3,0.280046435887925,0.480075986900677
"184229",2015-07-06 17:51:58,-97.730115599,30.28377347,622132.399979851,3350913.02432024,3,0.276829777285457,0.767818216079225
"184243",2015-07-06 17:52:01,-97.730106698,30.283794168,622133.230469182,3350915.32777489,3,0.320327980948302,0.889563705461721
"184256",2015-07-06 17:52:04,-97.730096398,30.283818148,622134.191453125,3350917.996466,3,0.373412335291505,0.148044928442687
"184269",2015-07-06 17:52:07,-97.730084701,30.283822042,622135.311690131,3350918.44060079,3,-0.00321705476380885,0.287779149133712
"184282",2015-07-06 17:52:10,-97.730084701,30.283829832,622135.302038967,3350919.30393824,3,-0.00321664257595936,0.287742207137247
"184295",2015-07-06 17:52:13,-97.730084701,30.283837621,622135.292389039,3350920.16716486,3,0.0434662418362374,0.121745109402885
"184308",2015-07-06 17:52:16,-97.730083303,30.283840903,622135.422787765,3350920.53240019,3,-0.00321664719376713,0.287742207758129
"184321",2015-07-06 17:52:19,-97.730083303,30.283848692,622135.413137823,3350921.39562681,3,0.373412201879546,0.148044975319256
"184334",2015-07-06 17:52:22,-97.730071606,30.283852586,622136.533374429,3350921.83976174,3,0.0434662205322335,0.121745115456482
"184348",2015-07-06 17:52:25,-97.730070208,30.283855868,622136.66377309,3350922.20499708,3,0.370195446380724,0.435787229643514
"184362",2015-07-06 17:52:28,-97.730058511,30.283867551,622137.774359429,3350923.51235877,3,0.0434661996162807,0.121745120889197
"184376",2015-07-06 17:52:31,-97.730057113,30.283870833,622137.904758028,3350923.87759413,3,-0.00482538493815809,0.431641022791155
"184390",2015-07-06 17:52:35,-97.730057113,30.283886412,622137.885456489,3350925.60415822,4,0.56016612862004,0.222068137256429
"184403",2015-07-06 17:52:37,-97.730045415,30.283890306,622139.005788746,3350926.0482945,2,-0.00321716093458235,0.287779154100766
"184417",2015-07-06 17:52:40,-97.730045415,30.283898096,622138.996137263,3350926.91163196,3,0.0402494184672832,0.409487339667976
"184431",2015-07-06 17:52:43,-97.730044017,30.283909167,622139.116885518,3350928.14009398,3,0,0
"184444",2015-07-06 17:52:46,-97.730044017,30.283909167,622139.116885518,3350928.14009398,3,-0.00321675332573553,0.287742212725182
"184458",2015-07-06 17:52:49,-97.730044017,30.283916956,622139.107235258,3350929.00332062,3,0.0434661598022406,0.121745128650218
"184471",2015-07-06 17:52:52,-97.730042619,30.283920238,622139.237633738,3350929.368556,3,-0.283294893219136,-0.192297400596241
"184485",2015-07-06 17:52:55,-97.730051521,30.283915119,622138.387749058,3350928.7916638,3,0.0869323338459556,0.24349025124684
"184499",2015-07-06 17:52:58,-97.730048725,30.283921683,622138.64854606,3350929.52213456,3,0.373443940576787,0.148045456968248
"184513",2015-07-06 17:53:01,-97.730037027,30.283925577,622139.768877881,3350929.96627093,3,0.0901494853120918,-0.0442888921437164
"184527",2015-07-06 17:53:04,-97.730034231,30.283924351,622140.039326337,3350929.83340425,3,0.0402493627431492,0.409487347273777
"184541",2015-07-06 17:53:07,-97.730032833,30.283935422,622140.160074426,3350931.06186629,3,0.423311978268127,-0.30573108062769
"184555",2015-07-06 17:53:10,-97.730019738,30.283927019,622141.43001036,3350930.14467305,3,-0.00643404689617455,0.575521371793002
"184569",2015-07-06 17:53:13,-97.730019738,30.283942598,622141.41070822,3350931.87123717,3,0.0434661209583282,0.121745139670869
"184583",2015-07-06 17:53:16,-97.73001834,30.28394588,622141.541106583,3350932.23647259,3,0,0
"184597",2015-07-06 17:53:19,-97.73001834,30.28394588,622141.541106583,3350932.23647259,3,-0.0466829390497878,0.165997076003502
"184611",2015-07-06 17:53:22,-97.730019738,30.283950387,622141.401057765,3350932.73446381,3,0,0
"184625",2015-07-06 17:53:25,-97.730019738,30.283950387,622141.401057765,3350932.73446381,3,0.00241261356859468,-0.215806661755778
"184639",2015-07-06 17:53:29,-97.730019738,30.283942598,622141.41070822,3350931.87123717,4,-0.490093299129512,-0.47106335638091
"184653",2015-07-06 17:53:31,-97.730030037,30.283934197,622140.430521621,3350930.92911045,2,-0.0901490652856107,0.044251946421961
"184667",2015-07-06 17:53:34,-97.730032833,30.283935422,622140.160074426,3350931.06186629,3,-0.100211715500336,-0.0580921811051667
"184681",2015-07-06 17:53:38,-97.730037027,30.283933366,622139.759227564,3350930.82949757,4,-0.555340751947369,-0.653681505937129
"184695",2015-07-06 17:53:40,-97.730048725,30.283921683,622138.64854606,3350929.52213456,2,-0.460344270298568,-0.391535299985359
"184708",2015-07-06 17:53:43,-97.730063218,30.283911225,622137.267513249,3350928.34752866,3,-0.338020469964249,-0.941099107498303
"184722",2015-07-06 17:53:47,-97.730077711,30.283877399,622135.915431369,3350924.58313223,4,-0.55046764848521,-1.08534947503358
"184736",2015-07-06 17:53:49,-97.730089408,30.283857926,622134.814496072,3350922.41243328,2,-0.453943586481425,-0.967019891676803
"184750",2015-07-06 17:53:52,-97.730103902,30.28383189,622133.452665313,3350919.5113736,3,-0.585480725450907,-0.960823751869611
"184764",2015-07-06 17:53:56,-97.730128694,30.283797452,622131.110742411,3350915.66807859,4,-0.555293358163908,-0.653735886095092
"184779",2015-07-06 17:53:58,-97.730140391,30.283785768,622130.000155694,3350914.36060682,2,-0.453944377445926,-0.967019656207412
"184794",2015-07-06 17:54:01,-97.730154885,30.283759732,622128.638322562,3350911.45954785,3,-0.27523454403854,-0.542674521449953
"184809",2015-07-06 17:54:05,-97.730166582,30.283740259,622127.537384386,3350909.28884977,4,-0.550469317415264,-1.08534897700883
"184824",2015-07-06 17:54:07,-97.730178279,30.283720786,622126.436445751,3350907.11815181,2,-0.0837164214656999,-0.53123232924069
"184839",2015-07-06 17:54:10,-97.730181075,30.283706433,622126.185296487,3350905.52445483,3,-0.280059671407798,-0.11103344662115
"184854",2015-07-06 17:54:14,-97.730192772,30.283702539,622125.065057801,3350905.08032104,4,0.00482515280600637,-0.431668706703931
"184869",2015-07-06 17:54:16,-97.730192772,30.283694749,622125.074708107,3350904.21698363,2,0.00321635487489402,-0.287742195185274
"184884",2015-07-06 17:54:19,-97.730192772,30.28368696,622125.084357171,3350903.35375704,3,-0.0466827858860294,0.165997135608147
"184899",2015-07-06 17:54:22,-97.73019417,30.283691467,622124.944308814,3350903.85174845,3,0,0
"184913",2015-07-06 17:54:25,-97.73019417,30.283691467,622124.944308814,3350903.85174845,3,0,0
"184926",2015-07-06 17:54:28,-97.73019417,30.283691467,622124.944308814,3350903.85174845,3,-0.245071695186198,-0.235531536629423
"184939",2015-07-06 17:54:32,-97.73020447,30.283683066,622123.964022033,3350902.9096223,4,0,0
"184952",2015-07-06 17:54:34,-97.73020447,30.283683066,622123.964022033,3350902.9096223,2,0.0466831865875671,-0.166034081174682
"184965",2015-07-06 17:54:37,-97.730203072,30.283678558,622124.104071593,3350902.41152006,3,0,0
"184978",2015-07-06 17:54:40,-97.730203072,30.283678558,622124.104071593,3350902.41152006,3,0.320328736134494,0.889600327393661
"184991",2015-07-06 17:54:43,-97.730192772,30.283702539,622125.065057801,3350905.08032104,3,0.360546519320148,1.29908726892124
"185004",2015-07-06 17:54:46,-97.730181075,30.283737591,622126.146697359,3350908.97758285,3,0.410446278828507,0.845274107841154
"185017",2015-07-06 17:54:49,-97.73016798,30.283760345,622127.378036196,3350911.51340517,3,0.360545993588554,1.29908737245326
"185030",2015-07-06 17:54:52,-97.730156283,30.283795397,622128.459674176,3350915.41066729,3,0.687307303810182,1.61312966685121
"185043",2015-07-06 17:54:55,-97.730134286,30.28383885,622130.521596088,3350920.25005629,3,0.548055636667414,1.30115592642687
"185056",2015-07-06 17:54:59,-97.730110892,30.283885585,622132.713818634,3350925.45467999,4,0.485316433594562,0.902732251910493
"183909",2015-07-06 17:55:01,-97.730100592,30.283901776,622133.684451502,3350927.2601445,2,0.0402496141614392,0.409487314211826
"183923",2015-07-06 17:55:04,-97.730099194,30.283912847,622133.805200344,3350928.48860644,3,0.275233703810954,0.542674719705246
"183937",2015-07-06 17:55:08,-97.730087497,30.28393232,622134.906135159,3350930.65930532,4,0.485267910524271,0.902731831884012
"183950",2015-07-06 17:55:10,-97.730077198,30.283948511,622135.87667098,3350932.46476898,2,0.0370324118218074,0.697266483524193
"183963",2015-07-06 17:55:13,-97.7300758,30.283967372,622135.987768216,3350934.55656843,3,0.242633816204034,0.451365946326405
"183977",2015-07-06 17:55:17,-97.730065501,30.283983563,622136.958303481,3350936.36203222,4,0.0651998437824659,0.18256226927042
"183991",2015-07-06 17:55:19,-97.730064103,30.283986844,622137.088703168,3350936.72715676,2,-0.329945927252993,-0.0262629546535512
"184006",2015-07-06 17:55:22,-97.730074402,30.283986233,622136.098865386,3350936.64836789,3,0.210034463874763,0.360029403818771
"184021",2015-07-06 17:55:26,-97.730065501,30.283999141,622136.939003242,3350938.08848551,4,0.00482506025582552,-0.431613322580233
"184036",2015-07-06 17:55:28,-97.730065501,30.283991352,622136.948653362,3350937.22525886,2,-0.32994549931027,-0.0262998930799464
"184051",2015-07-06 17:55:31,-97.7300758,30.28399074,622135.958816865,3350937.14635918,3,-0.00241282023489475,0.215834367321804
"184066",2015-07-06 17:55:35,-97.7300758,30.28399853,622135.949165584,3350938.00969665,4,0,0
"184081",2015-07-06 17:55:37,-97.7300758,30.28399853,622135.949165584,3350938.00969665,2,0,0
"184096",2015-07-06 17:55:40,-97.7300758,30.28399853,622135.949165584,3350938.00969665,3,0,0
"184111",2015-07-06 17:55:44,-97.7300758,30.28399853,622135.949165584,3350938.00969665,4,-0.560117465967778,-0.22206746484153
"184126",2015-07-06 17:55:46,-97.730087497,30.283994636,622134.828930652,3350937.56556172,2,0.00321706361137331,-0.287779156118631
"184141",2015-07-06 17:55:49,-97.730087497,30.283986846,622134.838581842,3350936.70222425,3,0,0
"184156",2015-07-06 17:55:52,-97.730087497,30.283986846,622134.838581842,3350936.70222425,3,-0.326728893327527,-0.314042041543871
"184171",2015-07-06 17:55:55,-97.730097796,30.283978445,622133.858395163,3350935.76009813,3,-0.0869323823135346,-0.243490213838716
"184186",2015-07-06 17:55:58,-97.730100592,30.283971881,622133.597598016,3350935.02962749,3,-0.363793670898303,-1.01130882402261
"184201",2015-07-06 17:56:01,-97.73011229,30.283944619,622132.506217003,3350931.99570102,3,-0.317078613986572,-1.17734247399494
"184216",2015-07-06 17:56:04,-97.730122589,30.283912849,622131.554981161,3350928.46367359,3,-0.357328592489163,-1.58682972999911
"184230",2015-07-06 17:56:07,-97.730134286,30.283870008,622130.482995383,3350923.7031844,3,-0.690523937771407,-1.32535053417087
"184244",2015-07-06 17:56:10,-97.730156283,30.283834345,622128.41142357,3350919.7271328,3,0,0
"184257",2015-07-06 17:56:13,-97.730156283,30.283834345,622128.41142357,3350919.7271328,3,0.0901815786880131,-0.0442886276481052
"184270",2015-07-06 17:56:16,-97.730153486,30.283833119,622128.681968306,3350919.59426692,3,-0.186712493227484,-0.812107448155681
"184283",2015-07-06 17:56:19,-97.730159592,30.283811195,622128.121830827,3350917.15794457,3,0.00321645018023749,-0.287742201859752
"184296",2015-07-06 17:56:22,-97.730159592,30.283803406,622128.131480177,3350916.29471797,3,0.0466832051752135,-0.166034066739182
"184309",2015-07-06 17:56:25,-97.730158194,30.283798898,622128.271529793,3350915.79661577,3,0.0402494691855585,0.409524221904576
"184322",2015-07-06 17:56:28,-97.730156796,30.28380997,622128.3922782,3350917.02518843,3,0.093398064840585,-0.332030830749621
"184335",2015-07-06 17:56:31,-97.730153999,30.283800955,622128.672472395,3350916.02909594,3,0.326729656662792,0.314041854037593
"184349",2015-07-06 17:56:34,-97.7301437,30.283809356,622129.652661365,3350916.9712215,3,-0.00321649104201545,0.287742203101516
"184363",2015-07-06 17:56:37,-97.7301437,30.283817145,622129.643011892,3350917.83444811,3,-0.0466832184465602,0.166034061461687
"184377",2015-07-06 17:56:40,-97.730145098,30.283821653,622129.502962236,3350918.3325503,3,0.230146602145396,0.933852205518633
"184391",2015-07-06 17:56:43,-97.730137595,30.283846859,622130.193402043,3350921.13410691,3,0.247459492937196,0.0197247769683599
"184404",2015-07-06 17:56:47,-97.730127296,30.283847471,622131.183240014,3350921.21300602,4,-0.00482480449136347,0.431613308377564
"184418",2015-07-06 17:56:49,-97.730127296,30.28385526,622131.173590405,3350922.07623264,2,0,0
"184432",2015-07-06 17:56:52,-97.730127296,30.28385526,622131.173590405,3350922.07623264,3,-0.00643348779218892,0.575521354253093
"184445",2015-07-06 17:56:55,-97.730127296,30.283870839,622131.154289942,3350923.8027967,3,0.373412168701179,0.148044831274698
"184459",2015-07-06 17:56:58,-97.730115599,30.283874733,622132.274526448,3350924.2469312,3,-0.286479629653816,0.0954453547795614
"184472",2015-07-06 17:57:01,-97.7301245,30.283877403,622131.415087559,3350924.53326726,3,0.0869325262416775,0.243490188227346
"184486",2015-07-06 17:57:04,-97.730121704,30.283883967,622131.675885138,3350925.26373782,3,0.370195527405788,0.435787059521923
"184500",2015-07-06 17:57:07,-97.730110007,30.28389565,622132.78647172,3350926.571099,3,0.41369372063006,0.557532564426462
"184514",2015-07-06 17:57:10,-97.730096911,30.283910615,622134.027552882,3350928.2436967,3,0.0301868873648345,0.307143194135278
"184528",2015-07-06 17:57:14,-97.730095513,30.283921687,622134.148300431,3350929.47226947,4,0.560118520923425,0.222011999692768
"184542",2015-07-06 17:57:16,-97.730083816,30.28392558,622135.268537473,3350929.91629347,2,-0.00643372178698579,0.575521365428964
"184556",2015-07-06 17:57:19,-97.730083816,30.283941159,622135.249236308,3350931.64285757,3,-0.00321706853962193,0.287779153790325
"184570",2015-07-06 17:57:22,-97.730083816,30.283948949,622135.239585102,3350932.50619503,3,0,0
"184584",2015-07-06 17:57:25,-97.730083816,30.283948949,622135.239585102,3350932.50619503,3,0.326728958326081,0.314042079883317
"184598",2015-07-06 17:57:28,-97.730073517,30.28395735,622136.219771977,3350933.44832127,3,-0.329945614639049,-0.0262998676237961
"184612",2015-07-06 17:57:31,-97.730083816,30.283956738,622135.229935133,3350933.36942167,3,0.329945614639049,0.0262998676237961
"184626",2015-07-06 17:57:34,-97.730073517,30.28395735,622136.219771977,3350933.44832127,3,0.00321668246760964,-0.287742213190844
"184640",2015-07-06 17:57:37,-97.730073517,30.283949561,622136.229422025,3350932.58509463,3,-0.370194765351092,-0.435824133145312
"184654",2015-07-06 17:57:40,-97.730085214,30.283937877,622135.118837729,3350931.27762223,3,0.00643371410357455,-0.575521364187201
"184668",2015-07-06 17:57:43,-97.730085214,30.283922298,622135.138138871,3350929.55105814,3,-0.0933661095720405,0.332031142587463
"184682",2015-07-06 17:57:46,-97.73008801,30.283931313,622134.858040542,3350930.54715157,3,-0.130399029507923,-0.36519838605697
"184696",2015-07-06 17:57:49,-97.730092204,30.283921468,622134.466843454,3350929.45155641,3,-0.453942877201674,-0.967056837088118
"184709",2015-07-06 17:57:52,-97.730106698,30.283895431,622133.105014822,3350926.5503859,3,-0.814456763522079,-2.2661069855094
"184723",2015-07-06 17:57:55,-97.730132888,30.283834343,622130.661644532,3350919.75206494,3,-0.37303344157408,-0.816601024009287
"184737",2015-07-06 17:57:59,-97.730148779,30.283805024,622129.169510765,3350916.48566084,4,-0.695391122833826,-0.155634119873866
"184751",2015-07-06 17:58:01,-97.730163273,30.283802356,622127.77872852,3350916.1743926,2,-0.0434663456398994,-0.12174507509917
"184765",2015-07-06 17:58:04,-97.730164671,30.283799074,622127.648329483,3350915.80915738,3,-0.320296104997396,-0.889600075005243
"184780",2015-07-06 17:58:07,-97.73017497,30.283775093,622126.687441168,3350913.14035715,3,0.0466827804145093,-0.165997129864991
"184795",2015-07-06 17:58:10,-97.730173572,30.283770586,622126.827489509,3350912.64236576,3,0.133615934833263,0.077456070886304
"184810",2015-07-06 17:58:13,-97.730169378,30.283772642,622127.228337313,3350912.87473398,3,0.0627869118470699,0.398451966000721
"184825",2015-07-06 17:58:17,-97.730166582,30.283786996,622127.479484961,3350914.46854184,4,0.0651995304506272,0.182617611251771
"184840",2015-07-06 17:58:19,-97.730165184,30.283790278,622127.609884022,3350914.83377706,2,-0.0531160615306968,0.741518471545229
"184855",2015-07-06 17:58:22,-97.730166582,30.283810364,622127.450535837,3350917.05833248,3,-0.0531164619994039,0.741555416335662
"184870",2015-07-06 17:58:25,-97.73016798,30.283830451,622127.291186451,3350919.28299873,3,0.37019591142113,0.435786894833048
"184885",2015-07-06 17:58:28,-97.730156283,30.283842134,622128.401774185,3350920.59035941,3,-0.333162861526944,0.261479527999957
"184900",2015-07-06 17:58:31,-97.730166582,30.283849312,622127.402285601,3350921.374798,3,0.0325997420586646,0.091308806440793
"184914",2015-07-06 17:58:35,-97.730165184,30.283852594,622127.532684569,3350921.74003322,4,-0.00482466112589464,0.431613305583596
"184927",2015-07-06 17:58:37,-97.730165184,30.283860383,622127.523035247,3350922.60325983,2,-0.0700244422769174,0.24902339943219
"184940",2015-07-06 17:58:41,-97.73016798,30.283869398,622127.242937478,3350923.59935343,4,-0.0498995943926275,0.453776275583853
"184953",2015-07-06 17:58:44,-97.730169378,30.283881695,622127.093238694,3350924.96068226,3,-0.0748493776191026,0.680664414539933
"184966",2015-07-06 17:58:46,-97.730170776,30.283893992,622126.943539939,3350926.32201109,2,-0.0933658797293901,0.332031203899533
"184979",2015-07-06 17:58:49,-97.730173572,30.283903007,622126.6634423,3350927.3181047,3,-0.350083471421385,0.137989930575714
"184992",2015-07-06 17:58:53,-97.730188065,30.283908128,622125.263108414,3350927.87006442,4,-0.065200099197682,-0.182562188943848
"185005",2015-07-06 17:58:55,-97.730189463,30.283904847,622125.132708216,3350927.50494004,2,-0.466809986780087,0.183986279647797
"185018",2015-07-06 17:58:58,-97.730203957,30.283909968,622123.732278256,3350928.05689888,3,-0.0350120099901687,0.124497857294045
"185031",2015-07-06 17:59:02,-97.730205355,30.283914475,622123.592230216,3350928.55489031,4,-0.0651995026273653,-0.182617590995505
"185044",2015-07-06 17:59:04,-97.730206753,30.283911193,622123.46183121,3350928.18965513,2,0.00321634032297879,-0.287742203411957
"185057",2015-07-06 17:59:07,-97.730206753,30.283903404,622123.471480231,3350927.32642852,3,0.2301468802616,0.933852079013983
"183910",2015-07-06 17:59:10,-97.73019925,30.28392861,622124.161920872,3350930.12798476,3,-0.0466826795212304,0.165997141506523
"183924",2015-07-06 17:59:13,-97.730200648,30.283933117,622124.021872834,3350930.62597618,3,0.0466826795212304,-0.165997141506523
"183938",2015-07-06 17:59:16,-97.73019925,30.28392861,622124.161920872,3350930.12798476,3,-0.00241227133665234,0.215806653955951
"183951",2015-07-06 17:59:20,-97.73019925,30.283936399,622124.152271787,3350930.99121137,4,0.140096757386345,-0.498046297812834
"183964",2015-07-06 17:59:22,-97.730196453,30.283927384,622124.432465302,3350929.99511878,2,0.469994675174045,-0.471765753347427
"183978",2015-07-06 17:59:25,-97.73018196,30.283914473,622125.842449327,3350928.57982152,3,0.0301871142874006,0.307143163750879
"183992",2015-07-06 17:59:29,-97.730180562,30.283925545,622125.963197784,3350929.80839417,4,0.0651994502986781,0.182617607992142
"184007",2015-07-06 17:59:31,-97.730179164,30.283928827,622126.093596685,3350930.17362939,2,0.0466831262456253,-0.166034075897187
"184022",2015-07-06 17:59:34,-97.730177766,30.283924319,622126.233646064,3350929.67552716,3,-0.0301874176075216,-0.307115458417684
"184037",2015-07-06 17:59:38,-97.730179164,30.283913248,622126.112896393,3350928.44706532,4,-0.564943334902637,0.209601785754785
"184052",2015-07-06 17:59:40,-97.730190861,30.283917144,622124.983009723,3350928.8662689,2,-0.0370331519516185,-0.697266417555511
"184067",2015-07-06 17:59:43,-97.730192259,30.283898283,622124.871910268,3350926.77446964,3,-0.272845777159091,-0.758509071543813
"184082",2015-07-06 17:59:47,-97.730203957,30.28387102,622123.780527159,3350923.74043336,4,-0.0555498953908682,-1.04589960793965
"184097",2015-07-06 17:59:49,-97.730205355,30.283852159,622123.669427368,3350921.64863414,2,-0.693709106456178,-1.03760751135026
"184112",2015-07-06 17:59:52,-97.730227351,30.283824285,622121.588300049,3350918.53581161,3,-0.305446370446589,-0.84979004249908
"184127",2015-07-06 17:59:56,-97.730240447,30.283793741,622120.366514567,3350915.13665144,4,-0.0555503106443211,-1.04589956603013
"184142",2015-07-06 17:59:58,-97.730241845,30.28377488,622120.255413946,3350913.04485231,2,-0.338022148032906,-0.941126204910688
"184157",2015-07-06 18:00:02,-97.730256338,30.283741053,622118.903325354,3350909.28034749,4,-0.404013862406525,-1.42083203078558
