"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"731997",2015-08-05 00:28:40,-97.729916517,30.283864563,622151.435570907,3350923.33389738,4,-0.0700253027607687,0.249050970189273
"732011",2015-08-05 00:28:42,-97.729917915,30.283869071,622151.295520302,3350923.83199932,2,0.21727301122155,-0.287418000167236
"732025",2015-08-05 00:28:46,-97.729909014,30.283858611,622152.164612347,3350922.68232732,4,-0.0901495970319957,0.0442887952861687
"732037",2015-08-05 00:28:49,-97.72991181,30.283859837,622151.894163556,3350922.81519371,3,-0.564944173151162,0.209600476315245
"732049",2015-08-05 00:28:51,-97.729923507,30.283863733,622150.764275209,3350923.23439466,2,-0.0901491730085884,0.0442518639999131
"732062",2015-08-05 00:28:54,-97.729926303,30.283864958,622150.49382769,3350923.36715025,3,-0.317484374420019,0.229298057733104
"732075",2015-08-05 00:28:58,-97.729939398,30.283873361,622149.223890193,3350924.28434248,4,-0.630143168324139,0.0269828622695059
"732089",2015-08-05 00:29:00,-97.729952493,30.283873975,622147.963603856,3350924.33830821,2,-0.756475576121981,0.567209820107867
"732104",2015-08-05 00:29:03,-97.729975887,30.283889556,622145.694177128,3350926.03993767,3,-0.0350122684321832,0.124497795011848
"732119",2015-08-05 00:29:07,-97.729977285,30.283894063,622145.554128054,3350926.53792885,4,-0.49974468286382,0.392218520399183
"732134",2015-08-05 00:29:09,-97.729987584,30.283901241,622144.554638688,3350927.32236589,2,-0.376661253045313,0.139733538342019
"732149",2015-08-05 00:29:12,-97.729999282,30.283905137,622143.424654929,3350927.7415665,3,-0.286479650414549,0.0954450629651546
"732164",2015-08-05 00:29:15,-97.730008183,30.283907807,622142.565215978,3350928.02790169,3,0.0434665393549949,0.121708201244473
"732179",2015-08-05 00:29:18,-97.730006785,30.283911088,622142.695615596,3350928.3930263,3,0.420094859514696,-0.0179518298245966
"732193",2015-08-05 00:29:21,-97.72999369,30.283910475,622143.955900174,3350928.33917081,3,0.0466834068065509,-0.166034007910639
"732208",2015-08-05 00:29:24,-97.729992292,30.283905967,622144.095950395,3350927.84106878,3,0,0
"732223",2015-08-05 00:29:27,-97.729992292,30.283905967,622144.095950395,3350927.84106878,3,0.329945772692251,0.0263001299463212
"732237",2015-08-05 00:29:30,-97.729981993,30.283906579,622145.085787713,3350927.91996917,3,0.663140970864333,-0.235178449812035
"732251",2015-08-05 00:29:33,-97.729961394,30.283900013,622147.075210626,3350927.21443382,3,0.0466830456086124,-0.165997053962201
"732266",2015-08-05 00:29:36,-97.729959996,30.283895506,622147.215259762,3350926.71644266,3,0.329945803425896,0.02630022354424
"732281",2015-08-05 00:29:39,-97.729949697,30.283896118,622148.205097173,3350926.79534333,3,0,0
"732295",2015-08-05 00:29:42,-97.729949697,30.283896118,622148.205097173,3350926.79534333,3,0.376629291994808,-0.139733734695862
"732310",2015-08-05 00:29:45,-97.729938,30.283892222,622149.334985049,3350926.37614213,3,0,0
"732325",2015-08-05 00:29:48,-97.729938,30.283892222,622149.334985049,3350926.37614213,3,0.282471992337378,-0.104800272732973
"732340",2015-08-05 00:29:52,-97.729926303,30.283888326,622150.464873018,3350925.95694104,4,0.564943409990519,-0.209545074263588
"732355",2015-08-05 00:29:54,-97.729914606,30.283884431,622151.594759838,3350925.53785089,2,0,0
"732369",2015-08-05 00:29:57,-97.729914606,30.283884431,622151.594759838,3350925.53785089,3,0.247459375532344,0.0197252661455423
"732384",2015-08-05 00:30:01,-97.729904307,30.283885043,622152.58459734,3350925.61675195,4,0.376629395216393,-0.139733586926013
"732399",2015-08-05 00:30:04,-97.72989261,30.283881147,622153.714485526,3350925.19755119,3,0.376629424708274,-0.139733548431347
"732413",2015-08-05 00:30:07,-97.729880913,30.283877251,622154.8443738,3350924.77835055,3,0.37344391089088,0.14804601110518
"732428",2015-08-05 00:30:10,-97.729869215,30.283881145,622155.964705533,3350925.22248858,3,0.135176300944295,-0.0664336797781289
"731285",2015-08-05 00:30:12,-97.72986642,30.283879919,622156.235058134,3350925.08962122,2,0.136832796347638,-0.210285777381311
"731300",2015-08-05 00:30:15,-97.729862226,30.283874186,622156.645556523,3350924.45876389,3,0.466778691275977,-0.183985254416863
"731315",2015-08-05 00:30:18,-97.729847733,30.283869065,622158.045892597,3350923.90680813,3,0.42009549580204,-0.0179881881922483
"731330",2015-08-05 00:30:21,-97.729834638,30.283868451,622159.306179085,3350923.85284356,3,0.0933664946739251,-0.331994015102585
"731344",2015-08-05 00:30:24,-97.729831842,30.283859437,622159.586278569,3350922.85686152,3,0.420095540777159,-0.0179881301398079
"731359",2015-08-05 00:30:27,-97.729818747,30.283858823,622160.846565191,3350922.80289713,3,0.0466836855436365,-0.166033943804602
"731373",2015-08-05 00:30:30,-97.729817349,30.283854315,622160.986616248,3350922.30479529,3,0.376629213686101,-0.139696361962706
"731389",2015-08-05 00:30:33,-97.729805652,30.28385042,622162.116503889,3350921.88570621,3,0.09014964926367,-0.0442887119327982
"731404",2015-08-05 00:30:36,-97.729802856,30.283849194,622162.386952837,3350921.75284007,3,0.329945937613957,0.0263006777192156
"731418",2015-08-05 00:30:39,-97.729792557,30.283849806,622163.376790649,3350921.83174211,3,-0.420095586877627,0.0179880342135827
"731433",2015-08-05 00:30:42,-97.729805652,30.28385042,622162.116503889,3350921.88570621,3,-0.627730092528509,-0.188852212275378
"731448",2015-08-05 00:30:46,-97.729831842,30.283843858,622159.605583519,3350921.13029736,4,-0.700168255891185,0.275977787328884
"731462",2015-08-05 00:30:48,-97.729846335,30.283848979,622158.205247007,3350921.68225293,2,-0.510244787282621,0.0622400475355486
"731475",2015-08-05 00:30:51,-97.729862226,30.283850818,622156.674512645,3350921.86897308,3,-0.420109146944014,0.387012227671221
"731489",2015-08-05 00:30:55,-97.729879515,30.283864954,622154.994076057,3350923.41702199,4,-0.200375338608865,-0.116184095386416
"731502",2015-08-05 00:30:57,-97.729883708,30.283862898,622154.59332538,3350923.1846538,2,-0.513462218029114,0.350019373930991
"731515",2015-08-05 00:31:00,-97.729899599,30.283872527,622153.052938726,3350924.23471192,3,-0.510276690319491,0.06223992506663
"731528",2015-08-05 00:31:03,-97.729915491,30.283874366,622151.522108655,3350924.42143169,3,0.283294794692968,0.192297743633389
"731542",2015-08-05 00:31:06,-97.729906589,30.283879485,622152.371993039,3350924.99832492,3,0,0
"731558",2015-08-05 00:31:09,-97.729906589,30.283879485,622152.371993039,3350924.99832492,3,0.280058903386816,0.111034175381064
"731573",2015-08-05 00:31:13,-97.729894892,30.283883379,622153.492228653,3350925.44246163,4,0.423312582851698,-0.305730581128349
"731588",2015-08-05 00:31:16,-97.729881797,30.283874976,622154.762166401,3350924.52526988,3,0.135224393976387,-0.0664331568405032
"731603",2015-08-05 00:31:18,-97.729879001,30.28387375,622155.032615189,3350924.39240357,2,0.136832780127103,-0.210285791972031
"731617",2015-08-05 00:31:21,-97.729874807,30.283868017,622155.443113529,3350923.76154619,3,0.136832795455121,-0.210285787004977
"731632",2015-08-05 00:31:24,-97.729870613,30.283862284,622155.853611916,3350923.13068883,3,0.136800749848286,-0.210286141217997
"731647",2015-08-05 00:31:27,-97.72986642,30.283856551,622156.264014165,3350922.49983041,3,0.373443972940246,0.148046057205647
"731069",2015-08-05 00:31:30,-97.729854722,30.283860445,622157.384346084,3350922.94396858,3,0.28326267702505,0.192297539208084
"731676",2015-08-05 00:31:33,-97.729845821,30.283865564,622158.234134115,3350923.5208612,3,-0.046683639443169,0.166033954359591
"731690",2015-08-05 00:31:36,-97.729847219,30.283870072,622158.094083197,3350924.01896306,3,0.283262636434908,0.19229755923152
"731705",2015-08-05 00:31:39,-97.729838318,30.283875191,622158.943871106,3350924.59585574,3,0.286479900668686,-0.0954446409208079
"731720",2015-08-05 00:31:42,-97.729829417,30.283872521,622159.803310808,3350924.30952182,3,-0.0933669036409507,0.332030955702066
"731736",2015-08-05 00:31:45,-97.729832213,30.283881536,622159.523210097,3350925.30561468,3,-0.382683472707868,0.0466799854766577
"731749",2015-08-05 00:31:49,-97.729848104,30.283883375,622157.992476207,3350925.49233462,4,-0.560118343040813,-0.222013170830905
"731763",2015-08-05 00:31:51,-97.729859801,30.283879482,622156.87223952,3350925.04830828,2,-0.137636988773011,0.28221209498588
"731779",2015-08-05 00:31:55,-97.729865393,30.283889722,622156.321691565,3350926.17715666,4,0.149679104875152,0.114841422221313
"731793",2015-08-05 00:31:58,-97.729860685,30.283892785,622156.77072888,3350926.52168093,3,-0.513494202828345,0.350018911994994
"731806",2015-08-05 00:32:01,-97.729876577,30.283902414,622155.230246271,3350927.57173767,3,-0.0868999272352085,-0.243490035645664
"731820",2015-08-05 00:32:04,-97.729879372,30.28389585,622154.96954649,3350926.84126756,3,-0.420127428097961,0.017987991993626
"731834",2015-08-05 00:32:07,-97.729892468,30.283896464,622153.709164205,3350926.89523153,3,-0.0466831448332717,0.165997029747814
"731848",2015-08-05 00:32:10,-97.729893866,30.283900971,622153.569114771,3350927.39322262,3,0.283294268456909,0.192334743527075
"731863",2015-08-05 00:32:13,-97.729884964,30.283906091,622154.418997576,3350927.97022685,3,0.00321756842701385,-0.28777916279311
"731878",2015-08-05 00:32:16,-97.729884964,30.283898301,622154.428650282,3350927.10688937,3,-0.49496677366551,-0.0394511567428708
"731893",2015-08-05 00:32:18,-97.729895264,30.283897689,622153.438716734,3350927.02798705,2,-0.043433953076601,-0.121744831092656
"731908",2015-08-05 00:32:21,-97.729896661,30.283894407,622153.308414875,3350926.66275256,3,-0.283294734933103,-0.192297770176083
"731923",2015-08-05 00:32:24,-97.729905563,30.283889288,622152.45853067,3350926.08585925,3,0.09014957328327,-0.0442887895430128
"731938",2015-08-05 00:32:27,-97.729902767,30.283888062,622152.72897939,3350925.95299288,3,0.0466831364901736,-0.165997032852223
"731953",2015-08-05 00:32:30,-97.729901369,30.283883555,622152.8690288,3350925.45500178,3,0.420095419123148,-0.0179883853221933
"731968",2015-08-05 00:32:33,-97.729888274,30.283882941,622154.129315057,3350925.40103663,3,0.0434660120711972,0.121745193066696
"731982",2015-08-05 00:32:36,-97.729886876,30.283886223,622154.259713093,3350925.7662722,3,0.373411821667105,0.148045633298655
"731998",2015-08-05 00:32:39,-97.729875179,30.283890117,622155.379948558,3350926.2104091,3,0.466810656245798,-0.183984946925193
"732012",2015-08-05 00:32:42,-97.729860685,30.283884996,622156.780380527,3350925.65845426,3,-0.193145108564446,-0.236586623514692
"732026",2015-08-05 00:32:45,-97.729866791,30.283878651,622156.200945201,3350924.94869439,3,0.466778663336299,-0.183985272267212
"732038",2015-08-05 00:32:48,-97.729852298,30.28387353,622157.601281191,3350924.39673858,3,-0.23979626064344,-0.0705892614399393
"732050",2015-08-05 00:32:51,-97.729859801,30.283871692,622156.881892409,3350924.18497079,3,-0.23979668195049,-0.0705523040766517
"732063",2015-08-05 00:32:54,-97.729867304,30.283869855,622156.162502363,3350923.97331388,3,0.0901496058019499,-0.04428875958547
"732076",2015-08-05 00:32:57,-97.729864508,30.283868629,622156.432951181,3350923.8404476,3,0.463561473375497,0.103756957376997
"732090",2015-08-05 00:33:00,-97.729850015,30.283871297,622157.823635601,3350924.15171847,3,0.513461970995801,-0.34998221276328
"732105",2015-08-05 00:33:03,-97.729834124,30.283861669,622159.364021514,3350923.10177183,3,0.183516551236001,-0.376319688744843
"732120",2015-08-05 00:33:06,-97.729828532,30.283851428,622159.914571168,3350921.97281277,3,0.463561526616104,0.103757103749861
"732135",2015-08-05 00:33:09,-97.729814039,30.283854096,622161.305255748,3350922.28408408,3,0.513430113089271,-0.349982413152854
"732150",2015-08-05 00:33:12,-97.729798149,30.283844468,622162.845546087,3350921.23413684,3,0.463561536433796,0.103757227305323
"732165",2015-08-05 00:33:15,-97.729783656,30.283847136,622164.236230696,3350921.54540852,3,0.102624746155925,-0.157714262255467
"732180",2015-08-05 00:33:19,-97.729779462,30.283841403,622164.646729681,3350920.91455147,4,0.0651988754980266,0.182617856189609
"732194",2015-08-05 00:33:21,-97.729778064,30.283844685,622164.777127432,3350921.27978719,2,0.420095619008255,-0.0179879331650833
"732209",2015-08-05 00:33:24,-97.729764969,30.283844071,622166.037414289,3350921.22582339,3,0,0
"732224",2015-08-05 00:33:27,-97.729764969,30.283844071,622166.037414289,3350921.22582339,3,0.376629735420768,-0.139733132906258
"732238",2015-08-05 00:33:30,-97.729753272,30.283840175,622167.167303495,3350920.80662399,3,0,0
"732252",2015-08-05 00:33:33,-97.729753272,30.283840175,622167.167303495,3350920.80662399,3,0,0
"732267",2015-08-05 00:33:37,-97.729753272,30.283840175,622167.167303495,3350920.80662399,4,0,0
"732282",2015-08-05 00:33:39,-97.729753272,30.283840175,622167.167303495,3350920.80662399,2,-0.42009563887647,0.0179878904794653
"732296",2015-08-05 00:33:42,-97.729766367,30.283840789,622165.907016578,3350920.86058766,3,-0.0901496719258527,0.0442886830617984
"732311",2015-08-05 00:33:45,-97.729769163,30.283842015,622165.636567563,3350920.99345371,3,-0.0933671065528567,0.332030911464244
"732326",2015-08-05 00:33:48,-97.729771959,30.28385103,622165.356466243,3350921.98954644,3,-0.0434659074138229,-0.121745240253707
"732341",2015-08-05 00:33:51,-97.729773357,30.283847748,622165.226068521,3350921.62431072,3,-0.423313000821508,0.305730188420663
"732356",2015-08-05 00:33:54,-97.729786452,30.283856151,622163.956129518,3350922.54150129,3,-0.0434338592458516,-0.121744875330478
"732370",2015-08-05 00:33:57,-97.729787849,30.283852869,622163.82582794,3350922.17626666,3,0,0
"732385",2015-08-05 00:34:00,-97.729787849,30.283852869,622163.82582794,3350922.17626666,3,-0.0901492391324912,0.0442517579843601
"732400",2015-08-05 00:34:03,-97.729790645,30.283854094,622163.555380223,3350922.30902193,3,-0.373412272931697,-0.148008969457199
"732414",2015-08-05 00:34:06,-97.729802342,30.283850201,622162.435143404,3350921.86499503,3,-0.420095169373478,0.0179511290043592
"732429",2015-08-05 00:34:09,-97.729815437,30.283850814,622161.174857896,3350921.91884841,3,-0.416878283062639,-0.269754103229692
"731286",2015-08-05 00:34:12,-97.729828532,30.283843639,622159.924223047,3350921.1095861,3,-0.0466832598516097,0.165997005843868
"731301",2015-08-05 00:34:15,-97.72982993,30.283848146,622159.784173267,3350921.60757712,3,-0.0434659706273427,-0.121745215728879
"731316",2015-08-05 00:34:18,-97.729831328,30.283844864,622159.653775356,3350921.24234147,3,-0.00321769920022537,0.287779164034873
"731331",2015-08-05 00:34:21,-97.729831328,30.283852654,622159.644122258,3350922.10567897,3,0.0434659667468319,0.121745215418438
"731345",2015-08-05 00:34:24,-97.72982993,30.283855936,622159.774520158,3350922.47091461,3,0.420095556648448,-0.0179881234653294
"731360",2015-08-05 00:34:27,-97.729816835,30.283855322,622161.034806828,3350922.41695024,3,0.102600645099301,-0.157714559463784
"731374",2015-08-05 00:34:31,-97.729812642,30.283849589,622161.445209409,3350921.786092,4,0.0651989215402864,0.182617835467681
"731390",2015-08-05 00:34:33,-97.729811244,30.283852871,622161.575607252,3350922.15132768,2,0.0933669891674072,-0.332030939869583
"731405",2015-08-05 00:34:36,-97.729808448,30.283843856,622161.855708219,3350921.15523486,3,-0.17984723218251,-0.0529420148814097
"731419",2015-08-05 00:34:40,-97.729815951,30.283842018,622161.13631929,3350920.9434668,4,0.0700249256333336,-0.248995500383899
"731434",2015-08-05 00:34:42,-97.729814553,30.283837511,622161.276369142,3350920.4454758,2,0,0
"731449",2015-08-05 00:34:45,-97.729814553,30.283837511,622161.276369142,3350920.4454758,3,0.046683286743549,-0.165997000255932
"731463",2015-08-05 00:34:48,-97.729813155,30.283833004,622161.416419002,3350919.94748479,3,0,0
"731476",2015-08-05 00:34:51,-97.729813155,30.283833004,622161.416419002,3350919.94748479,3,-0.00321733105617265,0.287742222504069
"731490",2015-08-05 00:34:54,-97.729813155,30.283840793,622161.406767009,3350920.81071146,3,0.376629683577145,-0.139733290920655
"731503",2015-08-05 00:34:57,-97.729801458,30.283836897,622162.536656059,3350920.39151159,3,0.0466833063401282,-0.165996994978438
"731516",2015-08-05 00:35:00,-97.72980006,30.28383239,622162.676705978,3350919.8935206,3,0.420095665108723,-0.0179880155871312
"731529",2015-08-05 00:35:03,-97.729786965,30.283831776,622163.936992974,3350919.83955656,3,0.0325994476152118,0.0913089251844212
"731543",2015-08-05 00:35:07,-97.729785567,30.283835058,622164.067390764,3350920.20479226,4,0.0651988899335265,0.182617851998657
"731559",2015-08-05 00:35:09,-97.729784169,30.28383834,622164.197788544,3350920.57002796,2,0.0901496689766645,-0.0442886954794327
"731574",2015-08-05 00:35:12,-97.729781373,30.283837114,622164.468237551,3350920.43716188,3,0.0676119433192071,-0.0331888134824112
"731589",2015-08-05 00:35:16,-97.729778577,30.283835889,622164.738685324,3350920.30440662,4,0.205201437638607,-0.315429052803665
"731604",2015-08-05 00:35:18,-97.729774384,30.283830156,622165.1490882,3350919.67354852,2,0.376629774691537,-0.139733164881667
"731618",2015-08-05 00:35:21,-97.729762687,30.28382626,622166.278977524,3350919.25434902,3,0.0434659071421872,0.121745243668556
"731633",2015-08-05 00:35:24,-97.729761289,30.283829542,622166.409375245,3350919.61958475,3,0.0466833685447151,-0.165996980387717
"731648",2015-08-05 00:35:27,-97.729759891,30.283825035,622166.549425351,3350919.12159381,3,0,0
"731662",2015-08-05 00:35:30,-97.729759891,30.283825035,622166.549425351,3350919.12159381,3,0.420095707639121,-0.0179878676620622
"731677",2015-08-05 00:35:33,-97.729746796,30.283824421,622167.809712474,3350919.06763021,3,0.0466838054126129,-0.166033917417129
