"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"649076",2015-07-29 15:35:15,-97.731963161,30.287116019,621950.5592733,3351281.48180189,2,0,0
"649091",2015-07-29 15:35:18,-97.731963161,30.287116019,621950.5592733,3351281.48180189,3,0,0
"649106",2015-07-29 15:35:21,-97.731963161,30.287116019,621950.5592733,3351281.48180189,3,-0.0498914139267678,0.453777010707806
"649121",2015-07-29 15:35:24,-97.731964559,30.287128316,621950.409599059,3351282.84313292,3,-0.0466792105386655,0.166034770508607
"649136",2015-07-29 15:35:27,-97.731965957,30.287132824,621950.269561427,3351283.34123723,3,0.00321219252267232,-0.287742241906623
"649151",2015-07-29 15:35:30,-97.731965957,30.287125035,621950.279198005,3351282.47801051,3,-0.424932139867451,-0.288494591135532
"649165",2015-07-29 15:35:32,-97.731974859,30.287119915,621949.429333725,3351281.90102132,2,-0.329935250066531,-0.0262945704162121
"649180",2015-07-29 15:35:35,-97.731985158,30.287119303,621948.439527975,3351281.82213761,3,0.0933904401802768,-0.332069195030878
"649195",2015-07-29 15:35:38,-97.731982361,30.287110287,621948.719699295,3351280.82593003,3,-0.424884154519532,-0.288493990432471
"649210",2015-07-29 15:35:40,-97.731991262,30.287105167,621947.869930986,3351280.24894205,2,-0.286468235969854,0.0954129352855186
"649225",2015-07-29 15:35:43,-97.732000163,30.287107836,621947.010526278,3351280.53518085,3,0.0700187556794845,-0.249052173225209
"649240",2015-07-29 15:35:45,-97.731998765,30.287103328,621947.15056379,3351280.03707651,2,-0.283256150083616,-0.192329284579804
"649254",2015-07-29 15:35:48,-97.732007666,30.287098208,621946.300795339,3351279.46008865,3,-0.280044118718555,-0.480071498081088
"649268",2015-07-29 15:35:51,-97.732016567,30.287085299,621945.460662983,3351278.01987416,3,-0.283256232156418,-0.192329237392793
"649283",2015-07-29 15:35:54,-97.732025468,30.287080179,621944.610894287,3351277.44288645,3,-0.189866343707157,-0.524361501758297
"649297",2015-07-29 15:35:57,-97.732031572,30.287066044,621944.041295256,3351275.86980194,3,-0.854586945148185,-0.145374205894768
"649312",2015-07-29 15:35:59,-97.732049374,30.287063593,621942.332121365,3351275.57905353,2,0.0901462534287324,-0.0443273639927308
"649327",2015-07-29 15:36:02,-97.732046578,30.287062366,621942.602560126,3351275.44607144,3,-0.236545179000435,-0.35836360262086
"649342",2015-07-29 15:36:05,-97.73205408,30.287052738,621941.892924589,3351274.37098063,3,-0.0467111689504236,0.166034443459163
"649357",2015-07-29 15:36:08,-97.732055479,30.287057246,621941.752791082,3351274.86908396,3,0.424884521926288,0.288493738742545
"649371",2015-07-29 15:36:10,-97.732046578,30.287062366,621942.602560126,3351275.44607144,2,-0.0466791162034497,0.166034798603505
"649386",2015-07-29 15:36:13,-97.732047976,30.287066874,621942.462522777,3351275.94417583,3,0.429702463035937,-0.14311958453618
"649399",2015-07-29 15:36:15,-97.732039075,30.287064205,621943.321927703,3351275.65793666,2,0.193078399713462,0.236619253021975
"649419",2015-07-29 15:36:18,-97.732032971,30.287070551,621943.901162902,3351276.36779442,3,0.28325627274656,0.192329217058917
"648264",2015-07-29 15:36:21,-97.73202407,30.287075671,621944.75093172,3351276.94478207,3,0.376646212806615,-0.139703033336749
"648278",2015-07-29 15:36:24,-97.732012372,30.287071776,621945.880870359,3351276.52567297,3,0.463612879704063,0.103675331765165
"648292",2015-07-29 15:36:27,-97.731997877,30.287074442,621947.271708998,3351276.83669897,3,-0.429655412910506,-0.594983368646353
"648306",2015-07-29 15:36:30,-97.732011484,30.287058468,621945.982742759,3351275.05174886,3,0.227035440426941,-0.254651792968313
"648320",2015-07-29 15:36:33,-97.732004492,30.287051507,621946.66384908,3351274.28779348,3,-0.294435059651732,0.0766289883758873
"648334",2015-07-29 15:36:35,-97.732010596,30.287052949,621946.074978961,3351274.44105146,2,0.373402154189534,0.148038888039688
"648348",2015-07-29 15:36:38,-97.731998899,30.287056843,621947.195185424,3351274.88516813,3,0.376646730078695,-0.139739894152929
"648362",2015-07-29 15:36:41,-97.731987201,30.287052947,621948.325125614,3351274.46594844,3,0.329967533548673,0.0262949171786507
"648376",2015-07-29 15:36:44,-97.731976901,30.287053559,621949.315028215,3351274.54483319,3,0.424884348991327,0.288494037697092
"648390",2015-07-29 15:36:46,-97.731968,30.287058679,621950.164796913,3351275.12182127,2,0.6131916360852,0.218624023565402
"648404",2015-07-29 15:36:49,-97.7319488,30.287064411,621952.004371821,3351275.77769334,3,0,0
"648418",2015-07-29 15:36:51,-97.7319488,30.287064411,621952.004371821,3351275.77769334,2,0.189865969625923,0.524361652477334
"648432",2015-07-29 15:36:54,-97.731942696,30.287078546,621952.57396973,3351277.3507783,3,0.523045181219156,0.262951432572057
"648447",2015-07-29 15:36:57,-97.731926292,30.287085505,621954.143105273,3351278.1396326,3,0.563299748192852,0.672401248166958
"648462",2015-07-29 15:37:00,-97.73190849,30.287103534,621955.833004518,3351280.15683634,3,0.0933906785988559,-0.332069139306744
"648475",2015-07-29 15:37:03,-97.731905693,30.287094518,621956.113176554,3351279.16062892,3,-0.23978945647832,-0.0705850869417191
"648489",2015-07-29 15:37:06,-97.731913196,30.28709268,621955.393808184,3351278.94887366,3,-0.239756992824065,-0.07062165485695
"648503",2015-07-29 15:37:09,-97.731920698,30.287090841,621954.674537206,3351278.7370087,3,0.0700189417111687,-0.249052129453048
"648517",2015-07-29 15:37:11,-97.7319193,30.287086333,621954.814575089,3351278.23890444,2,-0.373434418113902,-0.148002571581552
"648530",2015-07-29 15:37:14,-97.731930998,30.28708244,621953.694271835,3351277.79489672,3,-0.326723120679768,-0.314036935878297
"648543",2015-07-29 15:37:17,-97.731941297,30.287074039,621952.714102473,3351276.85278592,3,-0.490132236445788,-0.471111306222156
"648556",2015-07-29 15:37:19,-97.731951597,30.287065637,621951.733838,3351275.9105633,2,-0.323511037781524,-0.601779110884915
"648569",2015-07-29 15:37:22,-97.731961896,30.287049447,621950.763304887,3351274.10522597,3,-0.490084974560887,-0.471055259928107
"648583",2015-07-29 15:37:24,-97.731972195,30.287041046,621949.783134938,3351273.16311545,2,-0.326755433226936,-0.314037165914973
"648596",2015-07-29 15:37:27,-97.731982495,30.287032645,621948.802868638,3351272.22100395,3,-0.00321214172678689,0.287742236163467
"648609",2015-07-29 15:37:30,-97.731982495,30.287040434,621948.793232213,3351273.08423066,3,0.0402549311596279,0.4094496993348
"648622",2015-07-29 15:37:33,-97.731981097,30.287051504,621948.913997006,3351274.31257976,3,-0.196290464062865,0.0511228945106268
"648635",2015-07-29 15:37:36,-97.731987201,30.287052947,621948.325125614,3351274.46594844,3,0.133645423493969,0.0773805039934814
"648648",2015-07-29 15:37:39,-97.731983006,30.287055001,621948.726061884,3351274.69808995,3,0.0700669157668017,-0.249051626306027
"648660",2015-07-29 15:37:41,-97.731981607,30.287050493,621948.866195716,3351274.1999867,2,0.0402545095809425,0.40948664288347
"648674",2015-07-29 15:37:44,-97.731980209,30.287061564,621948.986959245,3351275.42844663,3,-0.286468370584771,0.0954129092084865
"648688",2015-07-29 15:37:47,-97.73198911,30.287064233,621948.127554133,3351275.71468536,3,-0.00481819198466837,0.431613356806338
"648702",2015-07-29 15:37:49,-97.73198911,30.287072022,621948.117917749,3351276.57791207,2,0.0652486936887726,0.182561727473512
"648716",2015-07-29 15:37:51,-97.731987711,30.287075303,621948.248415136,3351276.94303553,2,0.0434666541016971,0.121744402839492
"648732",2015-07-29 15:37:54,-97.731986313,30.287078585,621948.378815099,3351277.30826874,3,-0.0032121364492923,0.287742238336553
"648747",2015-07-29 15:37:57,-97.731986313,30.287086374,621948.369178689,3351278.17149545,3,-0.28325618019638,-0.192329314226905
"648761",2015-07-29 15:38:00,-97.731995214,30.287081254,621947.519410149,3351277.59450751,3,-0.373434528824873,-0.148002318572253
"648776",2015-07-29 15:38:03,-97.732006912,30.287077361,621946.399106562,3351277.15050055,3,0,0
"648791",2015-07-29 15:38:06,-97.732006912,30.287077361,621946.399106562,3351277.15050055,3,-0.0652000141562894,-0.182616591919214
"648806",2015-07-29 15:38:08,-97.73200831,30.287074079,621946.268706534,3351276.78526737,2,-0.463612889599365,-0.103675288613886
"648821",2015-07-29 15:38:11,-97.732022805,30.287071413,621944.877867865,3351276.4742415,3,0.239789569828038,0.070584851782769
"648836",2015-07-29 15:38:14,-97.732015302,30.287073251,621945.597236575,3351276.68599606,3,-0.070066828164272,0.249051644233987
"648850",2015-07-29 15:38:16,-97.732016701,30.287077759,621945.457102918,3351277.18409935,2,-0.0700187306501903,0.249052183236927
"648864",2015-07-29 15:38:18,-97.732018099,30.287082267,621945.317065457,3351277.68220371,2,0.00321205546303342,-0.287742236784349
"648878",2015-07-29 15:38:21,-97.732018099,30.287074478,621945.326701623,3351276.818977,3,-0.00321205546303342,0.287742236784349
"648892",2015-07-29 15:38:24,-97.732018099,30.287082267,621945.317065457,3351277.68220371,3,0.0466791537667935,-0.166034788824618
"648906",2015-07-29 15:38:27,-97.732016701,30.287077759,621945.457102918,3351277.18409935,3,-0.0498912100059291,0.453777025453746
"648920",2015-07-29 15:38:30,-97.732018099,30.287090056,621945.307429288,3351278.54543042,3,0,0
"648934",2015-07-29 15:38:33,-97.732018099,30.287090056,621945.307429288,3351278.54543042,3,0.494903029175475,0.0394417077768594
"648948",2015-07-29 15:38:35,-97.7320078,30.287090668,621946.297235347,3351278.62431384,2,0,0
"648962",2015-07-29 15:38:38,-97.7320078,30.287090668,621946.297235347,3351278.62431384,3,0,0
"648976",2015-07-29 15:38:41,-97.7320078,30.287090668,621946.297235347,3351278.62431384,3,0,0
"648990",2015-07-29 15:38:43,-97.7320078,30.287090668,621946.297235347,3351278.62431384,2,-0.0700187432812527,0.249052177648991
"649004",2015-07-29 15:38:45,-97.732009198,30.287095176,621946.15719786,3351279.12241819,2,0.32993533477808,0.0262944979282717
"649020",2015-07-29 15:38:48,-97.731998899,30.287095788,621947.147003864,3351279.20130169,3,-0.0466791732469574,0.166034782150139
"649033",2015-07-29 15:38:51,-97.732000297,30.287100296,621947.006966345,3351279.69940603,3,0.329935316345654,0.0262945244709651
"649048",2015-07-29 15:38:54,-97.731989998,30.287100908,621947.996772294,3351279.77828961,3,-0.0901462429513534,0.0443273195996881
"649062",2015-07-29 15:38:57,-97.731992794,30.287102135,621947.726333565,3351279.91127157,3,0.429702388646547,-0.143119375454262
"649077",2015-07-29 15:38:59,-97.731983893,30.287099466,621948.585738342,3351279.62503282,2,0.23654484267657,0.358363760635257
"649092",2015-07-29 15:39:02,-97.731976391,30.287109094,621949.29537287,3351280.7001241,3,-0.0933579856452222,0.332032606936991
"649107",2015-07-29 15:39:05,-97.731979187,30.287118109,621949.015298913,3351281.69622192,3,0.196289927465841,-0.0510859365264575
"649122",2015-07-29 15:39:08,-97.731973083,30.287116667,621949.604168696,3351281.54296411,3,-0.0700668949866667,0.249051622580737
"649137",2015-07-29 15:39:10,-97.731974482,30.287121175,621949.464034906,3351282.04106735,2,0.284846417955123,0.786598368780687
"649038",2015-07-29 15:39:12,-97.731968377,30.287135311,621950.033727742,3351283.61426409,2,0.523013281403109,0.262914021499455
"649166",2015-07-29 15:39:15,-97.731951974,30.287142269,621951.602767586,3351284.40300616,3,-0.136857500959498,0.21036169740061
"649181",2015-07-29 15:39:18,-97.731956169,30.287148004,621951.192195083,3351285.03409125,3,-0.0466792154669141,0.166034767559419
"649196",2015-07-29 15:39:21,-97.731957567,30.287152512,621951.052157436,3351285.53219555,3,0.286468559720864,-0.0954497684724629
"649211",2015-07-29 15:39:24,-97.731948666,30.287149842,621951.911563116,3351285.24584624,3,-0.0466792261771237,0.166034764765451
"649226",2015-07-29 15:39:27,-97.731950064,30.28715435,621951.771525437,3351285.74395054,3,-0.00481897208373994,0.431668778182939
"649241",2015-07-29 15:39:29,-97.731950064,30.28716214,621951.761887493,3351286.6072881,2,-0.233364469798592,-0.646106424431006
"649255",2015-07-29 15:39:32,-97.731957567,30.287144723,621951.061794084,3351284.66896882,3,-0.236576753668487,-0.358364163587491
"649269",2015-07-29 15:39:35,-97.73196507,30.287135095,621950.352063823,3351283.59387633,3,-0.359635375498328,-0.105932320468128
"649284",2015-07-29 15:39:37,-97.731972572,30.287133256,621949.632793072,3351283.38201169,2,-0.193109795257139,-0.236656663628916
"649298",2015-07-29 15:39:40,-97.731978677,30.287126909,621949.053463686,3351282.6720417,3,0.140085680468474,-0.49810378649272
"649313",2015-07-29 15:39:42,-97.73197588,30.287117893,621949.333635047,3351281.67583413,2,-0.239789438045894,-0.0705849391718705
"649328",2015-07-29 15:39:45,-97.731983383,30.287116055,621948.614266733,3351281.46407931,3,0,0
"649343",2015-07-29 15:39:48,-97.731983383,30.287116055,621948.614266733,3351281.46407931,3,-0.0434666320603962,-0.121744404702137
"649358",2015-07-29 15:39:51,-97.731984781,30.287112773,621948.483866836,3351281.0988461,3,-0.0466791877212624,0.166034777027865
"649372",2015-07-29 15:39:54,-97.731986179,30.287117281,621948.343829273,3351281.59695043,3,-0.373434378726718,-0.148002352099866
"649387",2015-07-29 15:39:57,-97.731997877,30.287113388,621947.223526137,3351281.15294337,3,-0.0700668414938264,0.249051635619253
"649400",2015-07-29 15:39:59,-97.731999276,30.287117896,621947.083392454,3351281.65104664,2,0.19310985528864,0.236656626996895
"649420",2015-07-29 15:40:02,-97.731993171,30.287124243,621947.66272202,3351282.36101652,3,-0.625399610435124,-0.404620626010001
"648265",2015-07-29 15:40:04,-97.732006268,30.287117068,621946.411922799,3351281.55177527,2,-0.0901462209100525,0.0443273317068815
"648279",2015-07-29 15:40:07,-97.732009064,30.287118295,621946.141484136,3351281.68475727,3,-0.0700668143690564,0.249051642371342
"648293",2015-07-29 15:40:09,-97.732010463,30.287122803,621946.001350508,3351282.18286055,2,0.0032124911279728,-0.2877791809539
"648307",2015-07-29 15:40:12,-97.732010463,30.287115013,621946.010987981,3351281.31952301,3,-0.0434670740117629,-0.121707451685021
"648321",2015-07-29 15:40:15,-97.732011861,30.287111732,621945.880586759,3351280.95440065,3,-0.329967342899181,-0.0262948192345599
"648335",2015-07-29 15:40:18,-97.732022161,30.28711112,621944.89068473,3351280.87551619,3,0.0467111970065162,-0.166034432593733
"648349",2015-07-29 15:40:21,-97.732020762,30.287106612,621945.030818321,3351280.3774129,3,0.0498911947167168,-0.453777026540289
"648363",2015-07-29 15:40:24,-97.732019364,30.287094315,621945.180491905,3351279.01608182,3,0,0
"648377",2015-07-29 15:40:26,-97.732019364,30.287094315,621945.180491905,3351279.01608182,2,-0.239789107775626,-0.0706217866390944
"648391",2015-07-29 15:40:29,-97.732026867,30.287092476,621944.461124582,3351278.80421646,3,0.0467107851291075,-0.165997491683811
"648405",2015-07-29 15:40:32,-97.732025468,30.287087969,621944.601256937,3351278.30622398,3,0.0700187121401541,-0.249052186962217
"648419",2015-07-29 15:40:34,-97.73202407,30.287083461,621944.741294362,3351277.80811961,2,0.0652487407205626,0.182561706053093
"648433",2015-07-29 15:40:36,-97.732022671,30.287086742,621944.871791843,3351278.17324302,2,0,0
"648448",2015-07-29 15:40:39,-97.732022671,30.287086742,621944.871791843,3351278.17324302,3,0,0
"648463",2015-07-29 15:40:42,-97.732022671,30.287086742,621944.871791843,3351278.17324302,3,0.00321204432596763,-0.287742236163467
"648476",2015-07-29 15:40:45,-97.732022671,30.287078953,621944.881427976,3351277.31001631,3,0,0
"648490",2015-07-29 15:40:48,-97.732022671,30.287078953,621944.881427976,3351277.31001631,3,0,0
"648504",2015-07-29 15:40:51,-97.732022671,30.287078953,621944.881427976,3351277.31001631,3,0,0
"648518",2015-07-29 15:40:53,-97.732022671,30.287078953,621944.881427976,3351277.31001631,2,0.00321204358867059,-0.287742236318688
"648531",2015-07-29 15:40:56,-97.732022671,30.287071164,621944.891064107,3351276.4467896,3,0,0
"648544",2015-07-29 15:40:59,-97.732022671,30.287071164,621944.891064107,3351276.4467896,3,0,0
"648557",2015-07-29 15:41:01,-97.732022671,30.287071164,621944.891064107,3351276.4467896,2,-0.00321204358867059,0.287742236318688
"648570",2015-07-29 15:41:04,-97.732022671,30.287078953,621944.881427976,3351277.31001631,3,0,0
"648584",2015-07-29 15:41:06,-97.732022671,30.287078953,621944.881427976,3351277.31001631,2,-0.326755024686766,-0.314073962935557
"648597",2015-07-29 15:41:09,-97.732032971,30.287070551,621943.901162902,3351276.36779442,3,-0.0434671198793997,-0.121707441595693
"648610",2015-07-29 15:41:12,-97.732034369,30.28706727,621943.770761542,3351276.0026721,3,-0.0434991829485322,-0.12170779829224
"648623",2015-07-29 15:41:15,-97.732035768,30.287063989,621943.640263994,3351275.6375487,3,-0.0466791311046109,0.166034795033435
"648636",2015-07-29 15:41:18,-97.732037166,30.287068497,621943.5002266,3351276.13565309,3,-0.0652006880845875,-0.182561159366742
"648649",2015-07-29 15:41:20,-97.732038564,30.287065216,621943.369825224,3351275.77053077,2,-0.0467107748845592,0.165997496029983
"648661",2015-07-29 15:41:23,-97.732039963,30.287069723,621943.2296929,3351276.26852326,3,0.00321199888518701,-0.287742234921704
"648675",2015-07-29 15:41:26,-97.732039963,30.287061934,621943.239328896,3351275.40529655,3,0,0
"648689",2015-07-29 15:41:28,-97.732039963,30.287061934,621943.239328896,3351275.40529655,2,-0.326723481722486,-0.314036609604955
"648703",2015-07-29 15:41:31,-97.732050262,30.287053533,621942.259158451,3351274.46318672,3,0,0
"648717",2015-07-29 15:41:33,-97.732050262,30.287053533,621942.259158451,3351274.46318672,2,0.00321197117834042,-0.287742233369499
"648733",2015-07-29 15:41:36,-97.732050262,30.287045744,621942.268794365,3351273.59996002,3,-0.046711177759183,0.166034442062179
"648748",2015-07-29 15:41:39,-97.732051661,30.287050252,621942.128660831,3351274.09806335,3,0.046711177759183,-0.166034442062179
"648762",2015-07-29 15:41:42,-97.732050262,30.287045744,621942.268794365,3351273.59996002,3,-0.283256403480967,-0.192329147830606
"648777",2015-07-29 15:41:45,-97.732059163,30.287040624,621941.419025154,3351273.02297258,3,0.0466791106155142,-0.166034802949677
"648792",2015-07-29 15:41:48,-97.732057765,30.287036116,621941.559062486,3351272.52486817,3,0,0
"648807",2015-07-29 15:41:50,-97.732057765,30.287036116,621941.559062486,3351272.52486817,2,-0.326723619286592,-0.31403655357038
"648822",2015-07-29 15:41:53,-97.732068064,30.287027715,621940.578891628,3351271.58275851,3,-0.0467111583178242,0.166034448426217
"648837",2015-07-29 15:41:56,-97.732069463,30.287032223,621940.438758153,3351272.08086186,3,-0.0434667647738631,-0.121744367294014
"648851",2015-07-29 15:41:59,-97.732070861,30.287028941,621940.308357859,3351271.71562875,3,-0.490133607876487,-0.471055307658389
"648865",2015-07-29 15:42:01,-97.732081161,30.28702054,621939.328090643,3351270.77351814,2,-0.0434671957045794,-0.121707419554393
"648879",2015-07-29 15:42:04,-97.732082559,30.287017259,621939.197689056,3351270.40839588,3,0,0
"648893",2015-07-29 15:42:06,-97.732082559,30.287017259,621939.197689056,3351270.40839588,2,-0.0466790811624378,0.16603481117636
"648907",2015-07-29 15:42:09,-97.732083957,30.287021767,621939.057651812,3351270.90650031,3,0.0466790811624378,-0.16603481117636
"648921",2015-07-29 15:42:12,-97.732082559,30.287017259,621939.197689056,3351270.40839588,3,0,0
"648935",2015-07-29 15:42:15,-97.732082559,30.287017259,621939.197689056,3351270.40839588,3,-0.283256539880919,-0.192329063080251
"648949",2015-07-29 15:42:18,-97.73209146,30.287012139,621938.347919436,3351269.83140869,3,-0.326723791309632,-0.314036450969676
"648963",2015-07-29 15:42:21,-97.732101759,30.287003738,621937.367748062,3351268.88929934,3,0,0
"648977",2015-07-29 15:42:23,-97.732101759,30.287003738,621937.367748062,3351268.88929934,2,0.376614731542456,-0.13974059248964
"648991",2015-07-29 15:42:26,-97.732090062,30.286999842,621938.497592257,3351268.47007756,3,-0.00321186590008438,0.287742229644209
"649005",2015-07-29 15:42:29,-97.732090062,30.287007631,621938.487956659,3351269.33330425,3,0.140085329068825,-0.49810390220955
"649021",2015-07-29 15:42:31,-97.732087265,30.286998615,621938.768127317,3351268.33709645,2,0.0434992699107776,0.121707774853955
"649034",2015-07-29 15:42:34,-97.732085866,30.287001896,621938.898625127,3351268.70221977,3,0.135218821582384,-0.0664356769993901
"649049",2015-07-29 15:42:36,-97.73208307,30.28700067,621939.16906277,3351268.56934842,2,0.0901783564671253,-0.0443270335284372
"649063",2015-07-29 15:42:39,-97.732080273,30.286999443,621939.43959784,3351268.43636732,3,0.423358010671412,-0.30577461157615
"649078",2015-07-29 15:42:42,-97.732067176,30.286991039,621940.709671872,3351267.51904348,3,0.0434667796750242,0.121744367604454
"649093",2015-07-29 15:42:45,-97.732065778,30.286994321,621940.840072211,3351267.88427658,3,0.0434671893017367,0.12170742576321
"649108",2015-07-29 15:42:48,-97.73206438,30.286997602,621940.970473779,3351268.24939886,3,0,0
"649123",2015-07-29 15:42:50,-97.73206438,30.286997602,621940.970473779,3351268.24939886,2,0.0467111800486843,-0.16603444578747
"649138",2015-07-29 15:42:53,-97.732062981,30.286993094,621941.110607319,3351267.75129552,3,0,0
"649152",2015-07-29 15:42:56,-97.732062981,30.286993094,621941.110607319,3351267.75129552,3,0.283256549931442,0.192329133550326
"649167",2015-07-29 15:42:59,-97.73205408,30.286998214,621941.960376969,3351268.32828292,3,0,0
"649182",2015-07-29 15:43:01,-97.73205408,30.286998214,621941.960376969,3351268.32828292,2,0,0
"649197",2015-07-29 15:43:03,-97.73205408,30.286998214,621941.960376969,3351268.32828292,2,0.283256520827611,0.192329157143831
"649212",2015-07-29 15:43:06,-97.732045179,30.287003334,621942.810146531,3351268.9052704,3,-0.00321197998709977,0.287742232282956
"649227",2015-07-29 15:43:09,-97.732045179,30.287011123,621942.800510591,3351269.76849709,3,0.326723614668784,0.314036619694283
"649242",2015-07-29 15:43:12,-97.73203488,30.287019524,621943.780681435,3351270.71060695,3,0.326755206527499,0.314073951604466
"649256",2015-07-29 15:43:15,-97.73202458,30.287027926,621944.760947055,3351271.65282881,3,-0.0032120345470806,0.287742233990381
"649270",2015-07-29 15:43:18,-97.73202458,30.287035715,621944.751310951,3351272.51605551,3,0.560103975236416,0.222002845723182
"649285",2015-07-29 15:43:20,-97.732012883,30.287039608,621945.871518902,3351272.9600612,2,-0.00321206535833577,0.287742235542585
"649299",2015-07-29 15:43:23,-97.732012883,30.287047397,621945.861882705,3351273.82328791,3,0.329967555667584,0.0262948417415222
"649314",2015-07-29 15:43:26,-97.732002583,30.287048009,621946.851785372,3351273.90217243,3,-0.00321250463215013,0.287779178159932
"649329",2015-07-29 15:43:29,-97.732002583,30.287055799,621946.842147859,3351274.76550997,3,-0.494951294269413,-0.0394422630779445
"649344",2015-07-29 15:43:31,-97.732012883,30.287055187,621945.85224527,3351274.68662544,2,0,0
"649359",2015-07-29 15:43:33,-97.732012883,30.287055187,621945.85224527,3351274.68662544,2,-0.0466787568681563,0.165997844499846
"649373",2015-07-29 15:43:36,-97.732014281,30.287059694,621945.712208999,3351275.18461897,3,-0.383071150087441,0.71526139586543
"649388",2015-07-29 15:43:39,-97.732025979,30.287079169,621944.562995549,3351277.33040316,3,0.00321244758864244,-0.287779178004712
"649401",2015-07-29 15:43:42,-97.732025979,30.287071379,621944.572632892,3351276.46706563,3,-0.329935420032901,-0.026294417368869
"649421",2015-07-29 15:43:45,-97.732036278,30.287070767,621943.582826632,3351276.38818237,3,0.0498911429507037,-0.453777029644698
"648266",2015-07-29 15:43:48,-97.73203488,30.28705847,621943.732500061,3351275.02685129,3,0.0467111992572124,-0.166034436163803
"648280",2015-07-29 15:43:51,-97.732033481,30.287053962,621943.872633658,3351274.52874798,3,0.140036816184875,-0.498048966284841
"648294",2015-07-29 15:43:53,-97.732030685,30.287044947,621944.152707291,3351273.53265004,2,0.0467112104330833,-0.166034434456378
"648308",2015-07-29 15:43:56,-97.732029286,30.287040439,621944.292840922,3351273.03454674,3,0.4233259242028,-0.305774782008181
"648322",2015-07-29 15:43:59,-97.73201619,30.287032035,621945.562818695,3351272.1172224,3,0.140085626859218,-0.498103823279962
"648336",2015-07-29 15:44:01,-97.732013393,30.287023019,621945.842989948,3351271.12101475,2,0.0466791851601253,-0.166034785564989
"648350",2015-07-29 15:44:04,-97.732011995,30.287018511,621945.983027504,3351270.62291039,3,0.135266935394611,-0.0664350532460958
"648364",2015-07-29 15:44:06,-97.732009198,30.287017285,621946.253561375,3351270.49004029,2,0.0466791932315876,-0.166034784012785
"648378",2015-07-29 15:44:09,-97.7320078,30.287012777,621946.393598954,3351269.99193593,3,0.0434991787187755,0.121707808381567
"648392",2015-07-29 15:44:12,-97.732006401,30.287016058,621946.524096491,3351270.35705936,3,0.0901783742010593,-0.0443269731476903
"648406",2015-07-29 15:44:15,-97.732003604,30.287014831,621946.794631613,3351270.22407844,3,0.0402546102025857,0.409486630000174
"648420",2015-07-29 15:44:18,-97.732002206,30.287025902,621946.915395444,3351271.45253833,3,0.0901783671385298,-0.0443269698880613
"648434",2015-07-29 15:44:21,-97.731999409,30.287024675,621947.185930545,3351271.31955742,3,0.0652000367990695,0.182616594713181
"648449",2015-07-29 15:44:23,-97.731998011,30.287027957,621947.316330619,3351271.68479061,2,0.0434991604027649,0.121707813193401
"648464",2015-07-29 15:44:26,-97.731996612,30.287031238,621947.4468281,3351272.04991405,3,0.0901463047678893,-0.0443273234801988
"648477",2015-07-29 15:44:29,-97.731993816,30.287030011,621947.717267014,3351271.91693208,3,-0.429702673223801,0.14311941806227
"648491",2015-07-29 15:44:31,-97.732002717,30.28703268,621946.857861668,3351272.20317091,2,0.135266922123265,-0.0664350418373942
"648505",2015-07-29 15:44:33,-97.73199992,30.287031454,621947.128395512,3351272.07030083,2,0.046711262043876,-0.166034423280507
"648519",2015-07-29 15:44:36,-97.731998521,30.287026946,621947.268529298,3351271.57219756,3,-0.28646845323965,0.0954129571715991
"648532",2015-07-29 15:44:39,-97.732007422,30.287029615,621946.409123939,3351271.85843643,3,0.32672345036796,0.314036733936518
"648545",2015-07-29 15:44:42,-97.731997123,30.287038016,621947.38929429,3351272.80054663,3,0.046679202777644,-0.166034780287494
"648558",2015-07-29 15:44:45,-97.731995725,30.287033508,621947.529331898,3351272.30244229,3,-0.329935543510752,-0.0262945024296641
"648571",2015-07-29 15:44:48,-97.732006024,30.287032896,621946.539525267,3351272.22355879,3,0,0
"648585",2015-07-29 15:44:51,-97.732006024,30.287032896,621946.539525267,3351272.22355879,3,0.0466791916793833,-0.166034783547123
"648598",2015-07-29 15:44:54,-97.732004626,30.287028388,621946.679562842,3351271.72545444,3,0,0
"648611",2015-07-29 15:44:56,-97.732004626,30.287028388,621946.679562842,3351271.72545444,2,0.0467108431427429,-0.165997482525806
"648624",2015-07-29 15:44:59,-97.732003227,30.287023881,621946.819695372,3351271.22746199,3,-0.283256391606604,-0.192329265642911
"648637",2015-07-29 15:45:02,-97.732012128,30.287018761,621945.969926197,3351270.65047419,3,0,0
"648650",2015-07-29 15:45:04,-97.732012128,30.287018761,621945.969926197,3351270.65047419,2,0.0700187818729319,-0.249052178347483
"648662",2015-07-29 15:45:06,-97.73201073,30.287014253,621946.109963761,3351270.15236983,2,0.0466791922226548,-0.166034784633666
"648676",2015-07-29 15:45:09,-97.732009332,30.287009745,621946.250001337,3351269.65426548,3,0.0467112563783303,-0.166034426229695
"648690",2015-07-29 15:45:12,-97.732007933,30.287005237,621946.390135107,3351269.1561622,3,0,0
"648704",2015-07-29 15:45:15,-97.732007933,30.287005237,621946.390135107,3351269.1561622,3,0,0
"648718",2015-07-29 15:45:18,-97.732007933,30.287005237,621946.390135107,3351269.1561622,3,0,0
"648734",2015-07-29 15:45:21,-97.732007933,30.287005237,621946.390135107,3351269.1561622,3,0.0048181107849814,-0.43161335051991
