"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"709791",2015-08-04 04:00:30,-97.730001936,30.283874942,622143.206795086,3350924.39231023,3,0.043466136053515,0.121745145258804
"709805",2015-08-04 04:00:33,-97.730000538,30.283878224,622143.337193494,3350924.75754567,3,0,0
"709819",2015-08-04 04:00:36,-97.730000538,30.283878224,622143.337193494,3350924.75754567,3,-0.28326288878452,-0.192297146189958
"709833",2015-08-04 04:00:39,-97.730009439,30.283873105,622142.487404828,3350924.18065423,3,0.0466833984634529,-0.166034013188134
"709847",2015-08-04 04:00:42,-97.730008041,30.283868597,622142.627455023,3350923.68255219,3,0.046682989768063,-0.165997070570787
"709861",2015-08-04 04:00:45,-97.730006643,30.28386409,622142.767503993,3350923.18456098,3,0.0434661460264275,0.121745143085718
"709875",2015-08-04 04:00:48,-97.730005245,30.283867372,622142.897902431,3350923.54979641,3,0,0
"709889",2015-08-04 04:00:51,-97.730005245,30.283867372,622142.897902431,3350923.54979641,3,-0.329945907151947,-0.0263000596314669
"709902",2015-08-04 04:00:54,-97.730015544,30.28386676,622141.908064709,3350923.47089623,3,-0.0466833885681505,0.166034015982101
"709916",2015-08-04 04:00:57,-97.730016942,30.283871268,622141.768014543,3350923.96899828,3,-0.046682971296832,0.165997074296077
"709929",2015-08-04 04:01:00,-97.73001834,30.283875775,622141.62796563,3350924.4669895,3,-0.376629246554027,0.139733998881032
"709942",2015-08-04 04:01:03,-97.730030037,30.283879671,622140.49807789,3350924.8861915,3,-0.00321678592202564,0.287742212104301
"709956",2015-08-04 04:01:06,-97.730030037,30.28388746,622140.488427532,3350925.74941813,3,0.0466829497988025,-0.165997078487029
"709969",2015-08-04 04:01:09,-97.730028639,30.283882953,622140.628476382,3350925.2514269,3,0.0466833662164087,-0.166034020483494
"709982",2015-08-04 04:01:12,-97.730027241,30.283878445,622140.76852648,3350924.75332484,3,0.0434661607335632,0.121745134238154
"709995",2015-08-04 04:01:15,-97.730025843,30.283881727,622140.898924962,3350925.11856024,3,-0.00321679674865057,0.287742212880403
"710008",2015-08-04 04:01:18,-97.730025843,30.283889516,622140.889274572,3350925.98178688,3,0.423312189173885,-0.305731057499846
"710022",2015-08-04 04:01:21,-97.730012748,30.283881113,622142.15921114,3350925.0645937,3,0,0
"710036",2015-08-04 04:01:24,-97.730012748,30.283881113,622142.15921114,3350925.0645937,3,0.0466829774280389,-0.165997072433432
"710051",2015-08-04 04:01:27,-97.73001135,30.283876606,622142.299260072,3350924.56660249,3,0,0
"710064",2015-08-04 04:01:30,-97.73001135,30.283876606,622142.299260072,3350924.56660249,3,-0.00321683295381566,0.287742212880403
"710076",2015-08-04 04:01:33,-97.73001135,30.283884395,622142.289609573,3350925.42982913,3,-0.0499002179518963,0.453776228552063
"710088",2015-08-04 04:01:36,-97.730012748,30.283896692,622142.139908919,3350926.79115781,3,-0.426529336371459,0.593510212531934
"710100",2015-08-04 04:01:39,-97.730025843,30.283912885,622140.86032091,3350928.57168845,3,0.00321721196329842,-0.287779155808191
"710111",2015-08-04 04:01:42,-97.730025843,30.283905095,622140.869972546,3350927.70835098,3,0.326728542451747,0.314079189052184
"710124",2015-08-04 04:01:45,-97.730015544,30.283913497,622141.850158173,3350928.65058855,3,0.0466833733565485,-0.166034016447763
"710137",2015-08-04 04:01:48,-97.730014146,30.283908989,622141.990208293,3350928.1524865,3,0.00321682825839768,-0.287742213811725
"710150",2015-08-04 04:01:51,-97.730014146,30.2839012,622141.999858778,3350927.28925986,3,-0.373411945843448,-0.14804517182832
"710163",2015-08-04 04:01:54,-97.730025843,30.283897306,622140.879622941,3350926.84512434,3,-0.0466829473540808,0.165997078021367
"710176",2015-08-04 04:01:57,-97.730027241,30.283901813,622140.739574099,3350927.34311558,3,-0.326761087984778,-0.314042568982889
"710189",2015-08-04 04:02:00,-97.730037541,30.283893412,622139.759290835,3350926.40098787,3,0,0
"710202",2015-08-04 04:02:03,-97.730037541,30.283893412,622139.759290835,3350926.40098787,3,-0.333162979106419,0.261479186359793
"710215",2015-08-04 04:02:06,-97.73004784,30.28390059,622138.759801897,3350927.18542543,3,-0.043466175479504,-0.121745125856251
"710228",2015-08-04 04:02:09,-97.730049238,30.283897308,622138.629403371,3350926.82019005,3,0,0
"710240",2015-08-04 04:02:12,-97.730049238,30.283897308,622138.629403371,3350926.82019005,3,0,0
"710253",2015-08-04 04:02:15,-97.730049238,30.283897308,622138.629403371,3350926.82019005,3,0.00321715115569532,-0.287779153790325
"710265",2015-08-04 04:02:18,-97.730049238,30.283889518,622138.639054824,3350925.95685259,3,-0.329946251702495,-0.0262629906646907
"710278",2015-08-04 04:02:21,-97.730059537,30.283888907,622137.649216069,3350925.87806362,3,-0.0466829014088338,0.16599708997334
"709390",2015-08-04 04:02:24,-97.730060935,30.283893414,622137.509167365,3350926.37605489,3,-0.373412031369905,-0.148045015366127
"709404",2015-08-04 04:02:27,-97.730072632,30.28388952,622136.388931271,3350925.93191984,3,-0.750073242932558,-0.00831111970668038
"709418",2015-08-04 04:02:30,-97.730096027,30.283889522,622134.138711542,3350925.90698648,3,-0.0434662311648329,-0.121745105211933
"709432",2015-08-04 04:02:33,-97.730097425,30.28388624,622134.008312849,3350925.54175117,3,-0.0933661027423417,0.332031150193264
"709446",2015-08-04 04:02:36,-97.730100221,30.283895255,622133.72821454,3350926.53784462,3,-0.376629063704361,0.13973426586017
"709461",2015-08-04 04:02:39,-97.730111918,30.283899151,622132.598327349,3350926.95704741,3,-0.373412069748156,-0.148044845865419
"709476",2015-08-04 04:02:42,-97.730123615,30.283895257,622131.47809114,3350926.51291288,3,-0.373412099201232,-0.14804480674987
"709490",2015-08-04 04:02:45,-97.730135312,30.283891363,622130.357854842,3350926.06877846,3,-0.0498997187241912,0.453776266891509
"709504",2015-08-04 04:02:48,-97.73013671,30.28390366,622130.208155686,3350927.43010726,3,-0.0466831950858856,0.166034060996026
"709518",2015-08-04 04:02:51,-97.730138108,30.283908168,622130.068106101,3350927.92820944,3,0.0466831950858856,-0.166034060996026
"709532",2015-08-04 04:02:54,-97.73013671,30.28390366,622130.208155686,3350927.43010726,3,0.0466827855367834,-0.165997117757797
"709546",2015-08-04 04:02:57,-97.730135312,30.283899153,622130.348204043,3350926.9321159,3,0.0466832019931947,-0.166034059133381
"709560",2015-08-04 04:03:00,-97.730133914,30.283894645,622130.488253649,3350926.43401373,3,-0.289696470019408,0.383224547995875
"709573",2015-08-04 04:03:03,-97.730142815,30.283905105,622129.619164239,3350927.58368737,3,0.376628999520714,-0.139734366443008
"709585",2015-08-04 04:03:06,-97.730131118,30.283901209,622130.749051237,3350927.16448427,3,0,0
"709598",2015-08-04 04:03:09,-97.730131118,30.283901209,622130.749051237,3350927.16448427,3,0.373412056205173,0.148044821340591
"709611",2015-08-04 04:03:12,-97.730119421,30.283905103,622131.869287406,3350927.60861874,3,0.376629030875241,-0.139734289919337
"709623",2015-08-04 04:03:15,-97.730107724,30.283901207,622132.999174499,3350927.18941587,3,0.373412028265496,0.148044899571687
"709636",2015-08-04 04:03:18,-97.730096027,30.283905101,622134.119410583,3350927.63355056,3,0.376661124406382,-0.139733855302135
"709649",2015-08-04 04:03:21,-97.730084329,30.283901205,622135.249393957,3350927.214349,3,0.420094879382911,-0.0179521168271701
"709662",2015-08-04 04:03:24,-97.730071234,30.283900592,622136.509678595,3350927.16049265,3,0.376629112792822,-0.139734132681042
"709675",2015-08-04 04:03:27,-97.730059537,30.283896696,622137.639565933,3350926.74129025,3,0.373411988063405,0.148045059448729
"709688",2015-08-04 04:03:30,-97.73004784,30.28390059,622138.759801897,3350927.18542543,3,0.0434661719482392,0.121745126632353
"709701",2015-08-04 04:03:33,-97.730046442,30.283903872,622138.890200413,3350927.55066081,3,1.08001892431639,0.0346114902446667
"709714",2015-08-04 04:03:36,-97.730012748,30.283904482,622142.130257186,3350927.65449528,3,1.03652075654827,-0.087133701890707
"709728",2015-08-04 04:03:39,-97.729980453,30.28390181,622145.239819456,3350927.39309417,3,0.376629229829026,-0.1397338352787
"709742",2015-08-04 04:03:42,-97.729968756,30.283897914,622146.369707145,3350926.97389267,3,0.42331231412633,-0.30573084934925
"709754",2015-08-04 04:03:45,-97.729955661,30.283889511,622147.639644088,3350926.05670012,3,0.0434660802129656,0.121745164971799
"709767",2015-08-04 04:03:48,-97.729954263,30.283892793,622147.770042328,3350926.42193561,3,0.0933665349148214,-0.332031044488152
"709780",2015-08-04 04:03:51,-97.729951467,30.283883778,622148.050141933,3350925.42584248,3,0.753290764094951,-0.279467085997264
"709792",2015-08-04 04:03:54,-97.729928072,30.283875986,622150.310014225,3350924.58744122,3,1.03973827068694,-0.374875156674534
"709806",2015-08-04 04:03:57,-97.729895777,30.283865525,622153.429229037,3350923.46281575,3,0.753258575995763,-0.279430139344186
"709820",2015-08-04 04:04:00,-97.729872383,30.283857734,622155.689004765,3350922.62452534,3,0.706607531484527,-0.113432615840187
"709834",2015-08-04 04:04:03,-97.729850386,30.28385445,622157.80882736,3350922.28422749,3,1.083205143339,-0.253166179017474
"709848",2015-08-04 04:04:06,-97.729816693,30.28384727,622161.05844279,3350921.52472895,3,0.703357819623003,0.17434653500095
"709862",2015-08-04 04:04:09,-97.729794697,30.283851776,622163.168516249,3350922.04776856,3,0.376629666619313,-0.139733229763806
"709876",2015-08-04 04:04:12,-97.729783,30.28384788,622164.298405249,3350921.62856887,3,0.329978000333843,0.0263010940204064
"709890",2015-08-04 04:04:15,-97.7297727,30.283848492,622165.28833925,3350921.70747215,3,0.329945935906532,0.0263007652635376
"709903",2015-08-04 04:04:18,-97.729762401,30.283849104,622166.278177057,3350921.78637444,3,-0.37341184533822,-0.148046004585922
"709917",2015-08-04 04:04:21,-97.729774098,30.28384521,622165.157941521,3350921.34223643,3,-0.799974710564129,0.445463075302541
"709930",2015-08-04 04:04:24,-97.729798891,30.283857509,622162.75801739,3350922.67862566,3,-1.13310560490936,0.706905238019923
"709943",2015-08-04 04:04:27,-97.729833982,30.283876985,622159.358700575,3350924.79934137,3,-1.08642197408093,0.540908558138957
"709957",2015-08-04 04:04:30,-97.729867675,30.283891954,622156.099434653,3350926.42206704,3,-0.423312965082005,0.30576747097075
"709970",2015-08-04 04:04:33,-97.72988077,30.283900358,622154.829495757,3350927.33936946,3,-1.08967062861969,0.828650856080155
"709983",2015-08-04 04:04:36,-97.729914464,30.283923116,622151.560483871,3350929.82532203,3,-2.12619045815275,0.915784567284087
"709996",2015-08-04 04:04:39,-97.729980453,30.283948546,622145.181912497,3350932.57267573,3,-0.799940974102356,0.445464849472046
"710009",2015-08-04 04:04:42,-97.730005245,30.283960845,622142.782089575,3350933.90907028,3,-0.416877819302802,-0.26979034813121
"710023",2015-08-04 04:04:45,-97.73001834,30.283953669,622141.531456117,3350933.09969923,3,0.283262251682269,0.192334072353939
"710037",2015-08-04 04:04:48,-97.730009439,30.283958789,622142.381242872,3350933.67670145,3,-0.0402488514082506,-0.409524301843097
"710052",2015-08-04 04:04:51,-97.730010837,30.283947717,622142.260496318,3350932.44812854,3,0.286479533688786,-0.0954450674665471
"710065",2015-08-04 04:04:54,-97.730001936,30.283945047,622143.119934919,3350932.16179334,3,0.286479549133219,-0.0954450454252462
"710077",2015-08-04 04:04:57,-97.729993035,30.283942377,622143.979373566,3350931.8754582,3,-0.3267287951118,-0.314042316904912
"710089",2015-08-04 04:05:00,-97.730003334,30.283933976,622142.999187181,3350930.93333125,3,0.709791683397877,-0.401175990855942
"710101",2015-08-04 04:05:03,-97.729981338,30.283922903,622145.128562231,3350929.72980328,3,0,0
"710112",2015-08-04 04:05:06,-97.729981338,30.283922903,622145.128562231,3350929.72980328,3,0.709824317716993,-0.401212440803647
"710125",2015-08-04 04:05:09,-97.729959341,30.283911829,622147.258035184,3350928.52616596,3,1.08963834540918,-0.828651635286709
"710138",2015-08-04 04:05:12,-97.729925648,30.283889071,622150.52695022,3350926.04021105,3,0.709824350429699,-0.401175160426646
"710151",2015-08-04 04:05:15,-97.729903651,30.283877998,622152.656423272,3350924.83668557,3,0,0
"710164",2015-08-04 04:05:18,-97.729903651,30.283877998,622152.656423272,3350924.83668557,3,-0.706607299818036,0.113432942113529
"710177",2015-08-04 04:05:21,-97.729925648,30.283881282,622150.536601372,3350925.1769844,3,-0.37662893657883,0.139696752807746
"710190",2015-08-04 04:05:24,-97.729937345,30.283885177,622149.406714562,3350925.59607466,3,-0.706575146371809,0.113433508047213
"710203",2015-08-04 04:05:27,-97.729959341,30.283888461,622147.286989123,3350925.93637518,3,-0.423312308538395,0.305730862853428
"710216",2015-08-04 04:05:30,-97.729972436,30.283896864,622146.017052198,3350926.85356777,3,-0.709824373829179,0.401212522449593
"710229",2015-08-04 04:05:33,-97.729994433,30.283907938,622143.887579076,3350928.05720534,3,-0.13683250224373,0.21028592887645
"710241",2015-08-04 04:05:36,-97.729998627,30.283913671,622143.477081569,3350928.68806312,3,-0.469995051894027,0.471728077934434
"710254",2015-08-04 04:05:39,-97.73001312,30.283926581,622142.067096414,3350930.10324736,3,-0.183515802607872,0.376319967986395
"710266",2015-08-04 04:05:42,-97.730018712,30.283936822,622141.516549006,3350931.23220726,3,-0.846623808611184,0.611462200060487
"710279",2015-08-04 04:05:45,-97.730044902,30.283953628,622138.97667758,3350933.06659386,3,-0.796756034134887,0.157722722894202
"709391",2015-08-04 04:05:48,-97.730069695,30.283958138,622136.586409478,3350933.53976203,3,-0.469994957869252,0.471765303208182
"709405",2015-08-04 04:05:51,-97.730084188,30.283971049,622135.176424604,3350934.95505794,3,-0.426528238963025,0.593473525562634
"709419",2015-08-04 04:05:54,-97.730097283,30.283987241,622133.896839887,3350936.73547852,3,-0.376660782882633,0.139733892244597
"709433",2015-08-04 04:05:57,-97.730108981,30.283991137,622132.766857539,3350937.15468019,3,-0.373411712159092,-0.148044865578413
"709447",2015-08-04 04:06:00,-97.730120678,30.283987243,622131.646622402,3350936.7105456,3,0.236579534170839,0.358330925460905
"709462",2015-08-04 04:06:03,-97.730113175,30.28399687,622132.356361005,3350937.78553837,3,-0.423311424946102,0.305731417456021
"709477",2015-08-04 04:06:06,-97.73012627,30.284005273,622131.08642673,3350938.70273262,3,-0.756473695665287,0.567210938160618
"709491",2015-08-04 04:06:09,-97.730149664,30.284020854,622128.817005643,3350940.40436544,3,-0.376660587266088,0.139734061590085
"709505",2015-08-04 04:06:12,-97.730161362,30.28402475,622127.687023881,3350940.82356762,3,0.28651123548237,-0.0954450811259449
"709519",2015-08-04 04:06:15,-97.73015246,30.28402208,622128.546557587,3350940.53723238,3,0.616424601796704,-0.0691457188998659
"709533",2015-08-04 04:06:18,-97.73013326,30.284020022,622130.395831393,3350940.32979522,3,-0.0901489459987109,0.0442520257396003
"709547",2015-08-04 04:06:21,-97.730136056,30.284021247,622130.125384555,3350940.4625513,3,-0.329945408506319,-0.0262996902068456
"706409",2015-08-04 04:06:24,-97.730146355,30.284020635,622129.135548329,3350940.38365223,3,-0.0498996349827697,0.453776277446498
"709574",2015-08-04 04:06:27,-97.730147753,30.284032932,622128.985849424,3350941.74498106,3,-0.0032169153370584,0.287779154566427
"709586",2015-08-04 04:06:30,-97.730147753,30.284040722,622128.976198678,3350942.60831853,3,0.329945340830212,0.0262996875680983
"709599",2015-08-04 04:06:33,-97.730137454,30.284041334,622129.966034701,3350942.68721759,3,0,0
"709612",2015-08-04 04:06:36,-97.730137454,30.284041334,622129.966034701,3350942.68721759,3,-0.283262213653264,-0.192333753375957
"709624",2015-08-04 04:06:39,-97.730146355,30.284036214,622129.11624806,3350942.11021633,3,0.42331123976813,-0.305731489167859
"709637",2015-08-04 04:06:42,-97.73013326,30.284027811,622130.386181779,3350941.19302186,3,0.65989076179297,0.0525994879814486
"709650",2015-08-04 04:06:45,-97.730112662,30.284029035,622132.365854065,3350941.35082033,3,0.333194466346564,-0.261479009253283
"709663",2015-08-04 04:06:48,-97.730102362,30.284021857,622133.365437464,3350940.5663833,3,-0.659922868556653,-0.0525999050587416
"709676",2015-08-04 04:06:51,-97.730122961,30.284020633,622131.385668858,3350940.40858358,3,-0.333162359582881,0.261479426330576
"709689",2015-08-04 04:06:54,-97.73013326,30.284027811,622130.386181779,3350941.19302186,3,-0.0434662020998076,-0.121745093725622
"709702",2015-08-04 04:06:57,-97.730134658,30.284024529,622130.255783173,3350940.82778658,3,0.329945393411132,0.0262997245105604
"709715",2015-08-04 04:07:00,-97.730124359,30.284025141,622131.245619353,3350940.90668575,3,0.286479207182613,-0.0954453468633195
"709729",2015-08-04 04:07:03,-97.730115458,30.284022471,622132.105056975,3350940.62034971,3,0,0
"709743",2015-08-04 04:07:06,-97.730115458,30.284022471,622132.105056975,3350940.62034971,3,0,0
"709755",2015-08-04 04:07:09,-97.730115458,30.284022471,622132.105056975,3350940.62034971,3,-0.0466827656685685,0.165997112169862
"709768",2015-08-04 04:07:12,-97.730116856,30.284026978,622131.965008678,3350941.11834105,3,0.00321657936243961,-0.287742213346064
"709781",2015-08-04 04:07:15,-97.730116856,30.284019189,622131.974658416,3350940.25511441,3,-0.00241243452182971,0.215806660009548
"709793",2015-08-04 04:07:19,-97.730116856,30.284026978,622131.965008678,3350941.11834105,4,-0.494918699376285,-0.0393942066002637
"709807",2015-08-04 04:07:21,-97.730127155,30.284026367,622130.975171279,3350941.03955264,2,0.659923244112482,0.0525629394687712
