"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"759597",2015-08-06 13:06:14,-97.730170776,30.283878413,622126.962839755,3350924.59544703,3,-0.289696387868995,0.383224638334165
"759608",2015-08-06 13:06:17,-97.730179677,30.283888873,622126.093750591,3350925.74512095,3,0.373412161367014,0.148044658514361
"759105",2015-08-06 13:06:20,-97.73016798,30.283892767,622127.213987075,3350926.18925492,3,0.0901494606320436,-0.0442889945891996
"759630",2015-08-06 13:06:23,-97.730165184,30.283891541,622127.484435457,3350926.05638794,3,0.315095529454993,-0.0134917501127347
"759642",2015-08-06 13:06:27,-97.730152088,30.283890927,622128.744817575,3350926.00242094,4,-0.666357438933725,0.522958698682487
"759654",2015-08-06 13:06:30,-97.730172687,30.283905283,622126.745745258,3350927.57129704,3,0.0901494478651633,-0.0442889981592695
"759666",2015-08-06 13:06:33,-97.730169891,30.283904057,622127.016193602,3350927.43843004,3,0.420095256684969,-0.0179893751628697
"759678",2015-08-06 13:06:36,-97.730156796,30.283903443,622128.276479372,3350927.38446192,3,0.312682808202226,0.20234263560269
"759689",2015-08-06 13:06:40,-97.7301437,30.283910619,622129.527210605,3350928.19383246,4,0.0651994028012268,0.182617629878223
"759700",2015-08-06 13:06:42,-97.730142302,30.283913901,622129.65760941,3350928.55906772,2,0.463561474811286,0.103755821008235
"759389",2015-08-06 13:06:45,-97.730127809,30.283916569,622131.048293835,3350928.87033518,3,0.280058994481806,0.111033625551499
"759723",2015-08-06 13:06:49,-97.730116112,30.283920463,622132.168529813,3350929.31446968,4,-0.00321657167902837,0.287742209620774
"759735",2015-08-06 13:06:52,-97.730116112,30.283928252,622132.158880098,3350930.17769631,3,0.0350121048977599,-0.124497833079658
"759747",2015-08-06 13:06:56,-97.730114714,30.283923745,622132.298928517,3350929.67970498,4,-0.0032165755595391,0.287742209155113
"759760",2015-08-06 13:06:59,-97.730114714,30.283931534,622132.289278791,3350930.54293161,3,0.0466828064915414,-0.165997109996776
"759773",2015-08-06 13:07:02,-97.730113316,30.283927027,622132.42932721,3350930.04494028,3,0,0
"759786",2015-08-06 13:07:05,-97.730113316,30.283927027,622132.42932721,3350930.04494028,3,0.214859623723896,-0.0715839932672679
"759798",2015-08-06 13:07:09,-97.730104415,30.283924357,622133.288765705,3350929.7586043,4,-0.0901490435935557,0.0442520044744015
"759811",2015-08-06 13:07:12,-97.730107211,30.283925582,622133.018318574,3350929.89136032,3,-0.0434662255768975,-0.121745101797084
"759824",2015-08-06 13:07:15,-97.730108609,30.2839223,622132.887919897,3350929.52612501,3,-0.0627869088493753,-0.398424307815731
"759836",2015-08-06 13:07:19,-97.730111405,30.283907947,622132.636772262,3350927.93242778,4,-0.135224202473182,0.066433428786695
"759848",2015-08-06 13:07:21,-97.730114201,30.283909173,622132.366323857,3350928.06529464,2,-0.0651993636856787,-0.182617647340521
"759860",2015-08-06 13:07:25,-97.730116997,30.283902609,622132.105526402,3350927.33482405,4,-0.0869324981855849,-0.24349019334962
"759871",2015-08-06 13:07:28,-97.730119793,30.283896045,622131.844728908,3350926.60435347,3,0.434544863295741,-0.574836737941951
"759882",2015-08-06 13:07:30,-97.730110892,30.283885585,622132.713818634,3350925.45467999,2,-0.0434662493256231,-0.121745099158337
"759893",2015-08-06 13:07:33,-97.73011229,30.283882303,622132.583419886,3350925.0894447,3,-0.0301872598065529,-0.307115479488857
"759905",2015-08-06 13:07:37,-97.730113688,30.283871232,622132.462670847,3350923.86098278,4,0,0
"759917",2015-08-06 13:07:40,-97.730113688,30.283871232,622132.462670847,3350923.86098278,3,-0.0350121211376972,0.124497832148336
"759929",2015-08-06 13:07:44,-97.730115086,30.283875739,622132.322622363,3350924.35897411,4,-0.373412577163738,-0.148007890675217
"759941",2015-08-06 13:07:47,-97.730126783,30.283871846,622131.202384631,3350923.91495043,3,0.0466832258583357,-0.166034056184193
"759952",2015-08-06 13:07:50,-97.730125385,30.283867338,622131.342434309,3350923.41684827,3,0.0434662705908219,0.121745093570401
"759964",2015-08-06 13:07:53,-97.730123987,30.28387062,622131.47283312,3350923.78208355,3,-0.376629124434354,0.13973434548825
"759974",2015-08-06 13:07:56,-97.730135684,30.283874516,622130.342945747,3350924.20128658,3,0,0
"759983",2015-08-06 13:07:59,-97.730135684,30.283874516,622130.342945747,3350924.20128658,3,0,0
"759993",2015-08-06 13:08:02,-97.730135684,30.283874516,622130.342945747,3350924.20128658,3,0.0325997087638825,0.0913088164525107
"760004",2015-08-06 13:08:06,-97.730134286,30.283877798,622130.473344582,3350924.56652185,4,0.0466832120049124,-0.166034058357278
"760016",2015-08-06 13:08:09,-97.730132888,30.28387329,622130.613394218,3350924.06841967,3,0.0434662755966807,0.121745090155552
"760027",2015-08-06 13:08:12,-97.73013149,30.283876572,622130.743793045,3350924.43365494,3,0.32672933570575,0.314041929474721
"760039",2015-08-06 13:08:15,-97.730121191,30.283884973,622131.723981052,3350925.37578073,3,0,0
"760050",2015-08-06 13:08:18,-97.730121191,30.283884973,622131.723981052,3350925.37578073,3,-0.00321696838364005,0.287779149909814
"760061",2015-08-06 13:08:21,-97.730121191,30.283892763,622131.714330147,3350926.23911818,3,0.283263010671362,0.192296862602234
"760073",2015-08-06 13:08:24,-97.73011229,30.283897882,622132.564119179,3350926.81600877,3,-0.0434662450958664,-0.121745098692675
"760086",2015-08-06 13:08:27,-97.730113688,30.2838946,622132.433720444,3350926.45077347,3,-0.0466832318343222,0.166034052148461
"760097",2015-08-06 13:08:30,-97.730115086,30.283899108,622132.293670748,3350926.94887563,3,-0.252057172078639,0.0107935325242579
"760109",2015-08-06 13:08:35,-97.730128181,30.283899722,622131.033384888,3350927.00284329,5,-0.0466827962857982,0.165997115429491
"760120",2015-08-06 13:08:38,-97.730129579,30.283904229,622130.893336499,3350927.50083464,3,-0.0651993897627108,-0.182617638260126
"760131",2015-08-06 13:08:40,-97.730130977,30.283900947,622130.762937719,3350927.13559936,2,-0.0350124028627761,0.124525544117205
"760142",2015-08-06 13:08:44,-97.730132375,30.283905455,622130.622888108,3350927.63370154,4,0,0
"760153",2015-08-06 13:08:46,-97.730132375,30.283905455,622130.622888108,3350927.63370154,2,0,0
"760165",2015-08-06 13:08:49,-97.730132375,30.283905455,622130.622888108,3350927.63370154,3,0,0
"760175",2015-08-06 13:08:53,-97.730132375,30.283905455,622130.622888108,3350927.63370154,4,0.090149463658842,-0.0442889666495224
"760186",2015-08-06 13:08:56,-97.730129579,30.283904229,622130.893336499,3350927.50083464,3,0.373412042739801,0.148044826928526
"760197",2015-08-06 13:08:59,-97.730117882,30.283908123,622132.013572627,3350927.94496912,3,0.0869324821590756,0.243490195522706
"760208",2015-08-06 13:09:02,-97.730115086,30.283914687,622132.274370074,3350928.67543971,3,-0.28969606757164,0.383187560054163
"760217",2015-08-06 13:09:05,-97.730123987,30.283925146,622131.405281871,3350929.82500239,3,0.0901490369966875,-0.0442520176681379
"760228",2015-08-06 13:09:08,-97.730121191,30.283923921,622131.675728982,3350929.69224633,3,0.0434662381109471,0.12174509683003
"760239",2015-08-06 13:09:11,-97.730119793,30.283927203,622131.806127696,3350930.05748162,3,0.416878576118809,0.269753021964182
"760250",2015-08-06 13:09:14,-97.730106698,30.283934378,622133.056763425,3350930.86674069,3,0.0901490363370006,-0.0442520038535198
"760260",2015-08-06 13:09:17,-97.730103902,30.283933153,622133.327210534,3350930.73398468,3,0.0869644882623106,0.243490567120413
"760270",2015-08-06 13:09:20,-97.730101105,30.283939717,622133.588103998,3350931.46445638,3,0.630142686481122,-0.0269836764782667
"760278",2015-08-06 13:09:22,-97.73008801,30.283939103,622134.848389371,3350931.41048903,2,0.130398572626291,0.36523533530999
"760288",2015-08-06 13:09:26,-97.730082418,30.283952231,622135.369983662,3350932.87143037,4,0.133615623655108,0.0774561879225075
"760296",2015-08-06 13:09:29,-97.730078224,30.283954287,622135.770830533,3350933.10379893,3,0.130398523295298,0.36523534823209
"760304",2015-08-06 13:09:32,-97.73007403,30.283964133,622136.162026103,3350934.19950498,3,0.133615601730222,0.0774561983222763
"760312",2015-08-06 13:09:35,-97.730069836,30.283966189,622136.562872908,3350934.43187357,3,0.463561169647922,0.103756124464174
"760320",2015-08-06 13:09:38,-97.730055343,30.283968857,622137.953556417,3350934.74314194,3,0.0402489992557094,0.409524282440543
"760328",2015-08-06 13:09:41,-97.730053945,30.283979929,622138.074303415,3350935.97171479,3,0.42009496607352,-0.0179889400800069
"760336",2015-08-06 13:09:44,-97.73004085,30.283979315,622139.334588313,3350935.91774797,3,0.0466833097549776,-0.16603402622665
"760344",2015-08-06 13:09:47,-97.730039452,30.283974807,622139.474638242,3350935.41964589,3,0.0350121755036525,-0.124497812823392
"759556",2015-08-06 13:09:51,-97.730038054,30.2839703,622139.614686944,3350934.92165464,4,0.0434661274387812,0.12174513299639
"759567",2015-08-06 13:09:54,-97.730036656,30.283973582,622139.745085326,3350935.28689004,3,0.283262634882703,0.19229708534355
"759578",2015-08-06 13:09:57,-97.730027755,30.283978701,622140.594873231,3350935.8637813,3,0.00321680051274598,-0.287742216140032
"759589",2015-08-06 13:10:00,-97.730027755,30.283970912,622140.604523633,3350935.00055465,3,-0.420094592884804,0.0179519499652088
"759598",2015-08-06 13:10:03,-97.73004085,30.283971525,622139.344239854,3350935.0544105,3,-0.082099399343133,0.126171589177102
"759609",2015-08-06 13:10:08,-97.730045044,30.283977258,622138.933742857,3350935.68526844,5,-0.560118153283838,-0.222012202022597
"759620",2015-08-06 13:10:10,-97.730056741,30.283973365,622137.813506551,3350935.24124404,2,-0.0325996113242581,-0.0913088431116194
"759631",2015-08-06 13:10:14,-97.730058139,30.283970083,622137.683108105,3350934.87600867,4,-0.376628425864813,0.139697181526572
"759643",2015-08-06 13:10:17,-97.730069836,30.283973978,622136.553222828,3350935.29510021,3,-0.0434665750168885,-0.121708176564425
"759655",2015-08-06 13:10:20,-97.730071234,30.283970697,622136.422823103,3350934.92997568,3,-0.663107780351614,0.235142492223531
"759667",2015-08-06 13:10:23,-97.730091832,30.283977262,622134.433499762,3350935.63540316,3,0.0032166379581516,-0.287742212569962
"759679",2015-08-06 13:10:26,-97.730091832,30.283969473,622134.443149676,3350934.77217652,3,0,0
"759690",2015-08-06 13:10:29,-97.730091832,30.283969473,622134.443149676,3350934.77217652,3,0.0466832385088007,-0.16603404454266
"759701",2015-08-06 13:10:32,-97.730090434,30.283964965,622134.583199391,3350934.27407439,3,-0.249896010122029,0.196109232492745
"759712",2015-08-06 13:10:36,-97.730100734,30.283972143,622133.583615351,3350935.05851132,4,0.0466832246941825,-0.166034047647069
"759724",2015-08-06 13:10:39,-97.730099336,30.283967635,622133.723665025,3350934.56040918,3,0.0466828147570292,-0.165997105495383
"759736",2015-08-06 13:10:42,-97.730097938,30.283963128,622133.863713469,3350934.06241786,3,0.329977656404177,0.0263001855152349
"759748",2015-08-06 13:10:45,-97.730087638,30.28396374,622134.853646438,3350934.14131842,3,0.379845530066329,-0.427476395387203
"759761",2015-08-06 13:10:48,-97.730075941,30.283952055,622135.993183028,3350932.85888923,3,0.247459531383356,0.0196972112171352
"759774",2015-08-06 13:10:52,-97.730065642,30.283952666,622136.983021154,3350932.93767807,4,0.282471384009114,-0.104772877064534
"759787",2015-08-06 13:10:56,-97.730053945,30.283948771,622138.11290669,3350932.51858657,4,0.564943431760184,-0.209601108217612
"759799",2015-08-06 13:10:58,-97.730042248,30.283944875,622139.242793554,3350932.09938435,2,0.0350121813244186,-0.124497813405469
"759812",2015-08-06 13:11:02,-97.73004085,30.283940368,622139.382842279,3350931.6013931,4,-0.003216764346386,0.287742214587828
"759825",2015-08-06 13:11:05,-97.73004085,30.283948157,622139.373191986,3350932.46461974,3,0.376628974763056,-0.139734030235559
"759837",2015-08-06 13:11:08,-97.730029153,30.283944261,622140.50307891,3350932.04541765,3,0.0350121959927492,-0.124497809447348
"759849",2015-08-06 13:11:12,-97.730027755,30.283939754,622140.643127694,3350931.54742641,4,-0.00321679748594761,0.287742215053489
"759861",2015-08-06 13:11:15,-97.730027755,30.283947543,622140.633477302,3350932.41065306,3,0.0651991911581717,0.18261770461686
"759872",2015-08-06 13:11:17,-97.730026357,30.283950825,622140.763875684,3350932.77588847,2,0,0
"759883",2015-08-06 13:11:20,-97.730026357,30.283950825,622140.763875684,3350932.77588847,3,0.0325995932216756,0.0913088523084298
"759894",2015-08-06 13:11:24,-97.730024959,30.283954107,622140.894274057,3350933.14112387,4,0,0
"759906",2015-08-06 13:11:26,-97.730024959,30.283954107,622140.894274057,3350933.14112387,2,0.0350121980300173,-0.124497808516026
"759918",2015-08-06 13:11:30,-97.730023561,30.2839496,622141.034322849,3350932.64313264,4,0,0
"759930",2015-08-06 13:11:33,-97.730023561,30.2839496,622141.034322849,3350932.64313264,3,0,0
"759942",2015-08-06 13:11:36,-97.730023561,30.2839496,622141.034322849,3350932.64313264,3,0,0
"759953",2015-08-06 13:11:39,-97.730023561,30.2839496,622141.034322849,3350932.64313264,3,0,0
"759965",2015-08-06 13:11:43,-97.730023561,30.2839496,622141.034322849,3350932.64313264,4,-0.0434661254597207,-0.121745136876901
"759975",2015-08-06 13:11:46,-97.730024959,30.283946318,622140.903924473,3350932.27789723,3,-0.0325995961320587,-0.0913088528905064
"759984",2015-08-06 13:11:50,-97.730026357,30.283943036,622140.773526088,3350931.91266182,4,-0.420095124864019,0.0179888900990287
"759994",2015-08-06 13:11:53,-97.730039452,30.28394365,622139.513240713,3350931.96662849,3,-0.060373452375643,-0.614286430412903
"760005",2015-08-06 13:11:55,-97.73004085,30.283932578,622139.392493809,3350930.73805563,2,-0.090149475610815,0.0442888969555497
"760017",2015-08-06 13:11:58,-97.730043646,30.283933804,622139.122045382,3350930.87092232,3,-0.0325996156316251,-0.0913088464876637
"760028",2015-08-06 13:12:02,-97.730045044,30.283930522,622138.991646919,3350930.50568693,4,-0.376629005069844,0.139734083165725
"760040",2015-08-06 13:12:05,-97.730056741,30.283934418,622137.861759904,3350930.92488918,3,-0.0434661677572876,-0.121745123372724
"760051",2015-08-06 13:12:08,-97.730058139,30.283931136,622137.731361401,3350930.55965381,3,-0.315071065182565,0.0134640497853979
"760062",2015-08-06 13:12:12,-97.730071234,30.283931749,622136.47107714,3350930.61351001,4,0,0
"760074",2015-08-06 13:12:14,-97.730071234,30.283931749,622136.47107714,3350930.61351001,2,-0.0466832800690706,0.16603403709208
"760087",2015-08-06 13:12:17,-97.730072632,30.283936257,622136.3310273,3350931.11161212,3,-0.280058909818763,-0.111033735680394
"760098",2015-08-06 13:12:21,-97.730084329,30.283932363,622135.210791661,3350930.66747718,4,0,0
"760110",2015-08-06 13:12:23,-97.730084329,30.283932363,622135.210791661,3350930.66747718,2,-0.0434661984133224,-0.121745111420751
"760121",2015-08-06 13:12:26,-97.730085727,30.283929081,622135.080393065,3350930.30224185,3,-0.0434662010908748,-0.121745110799869
"760132",2015-08-06 13:12:29,-97.730087125,30.283925799,622134.949994462,3350929.93700651,3,0,0
"760143",2015-08-06 13:12:32,-97.730087125,30.283925799,622134.949994462,3350929.93700651,3,0.0048249673563987,-0.431613315828145
"760154",2015-08-06 13:12:34,-97.730087125,30.28391801,622134.959644397,3350929.07377988,2,-0.0466828495264053,0.165997100373109
"760166",2015-08-06 13:12:37,-97.730088523,30.283922517,622134.819595848,3350929.57177118,3,0.00321664110136529,-0.287742210862537
"760176",2015-08-06 13:12:40,-97.730088523,30.283914728,622134.829245772,3350928.70854455,3,-0.046682847974201,0.165997101459652
"760187",2015-08-06 13:12:43,-97.730089921,30.283919235,622134.689197228,3350929.20653585,3,0.249871803243877,-0.196081772912294
"760198",2015-08-06 13:12:47,-97.730079622,30.283912058,622135.688684441,3350928.42220876,4,0,0
"760209",2015-08-06 13:12:50,-97.730079622,30.283912058,622135.688684441,3350928.42220876,3,0.329945764543178,0.0262998760056992
"760218",2015-08-06 13:12:53,-97.730069323,30.28391267,622136.678521734,3350928.50110839,3,0.0325996412429959,0.0913088383385912
"760229",2015-08-06 13:12:57,-97.730067925,30.283915952,622136.808920299,3350928.86634374,4,0.0700249426299706,-0.249051052378491
"760240",2015-08-06 13:12:59,-97.730066527,30.283911444,622136.948970184,3350928.36824164,2,0.373411939595826,0.148045037873089
"760251",2015-08-06 13:13:02,-97.73005483,30.283915338,622138.069206003,3350928.81237675,3,0.0434661720258494,0.121745124148826
"760261",2015-08-06 13:13:05,-97.730053432,30.28391862,622138.199604519,3350929.17761213,3,0.0466833158473795,-0.16603402995194
"760271",2015-08-06 13:13:08,-97.730052034,30.283914112,622138.339654467,3350928.67951004,3,0.329945753056866,0.0262999567203224
"760279",2015-08-06 13:13:11,-97.730041735,30.283914724,622139.329491726,3350928.75840991,3,0,0
"760289",2015-08-06 13:13:14,-97.730041735,30.283914724,622139.329491726,3350928.75840991,3,0.0466829212382436,-0.165997083454082
"760297",2015-08-06 13:13:17,-97.730040337,30.283910217,622139.46954049,3350928.26041866,3,-0.00241257206653245,0.215806659776717
"760305",2015-08-06 13:13:21,-97.730040337,30.283918006,622139.459890201,3350929.12364529,4,0.0466829224412019,-0.165997082988421
"760313",2015-08-06 13:13:24,-97.730038939,30.283913499,622139.599938969,3350928.62565405,3,0.0434665687304611,0.121708188671619
"760321",2015-08-06 13:13:27,-97.730037541,30.28391678,622139.730338675,3350928.99077861,3,0.329977803863585,0.0263003573442499
"760329",2015-08-06 13:13:30,-97.730027241,30.283917392,622140.720272087,3350929.06967968,3,0.0466829411840687,-0.165997078176588
