"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"513935",2015-07-21 15:19:47,-97.737406301,30.28203345,621433.296326336,3350712.36805301,2,0.0499352597786734,-0.453777688400199
"513936",2015-07-21 15:19:50,-97.737404901,30.282021153,621433.446132116,3350711.00671994,3,0,0
"513937",2015-07-21 15:19:52,-97.737404901,30.282021153,621433.446132116,3350711.00671994,2,-0.283247841328072,-0.192314685167124
"513938",2015-07-21 15:19:55,-97.737413801,30.282016033,621432.596388592,3350710.42977589,3,0.04993482446298,-0.453740747645497
"513939",2015-07-21 15:19:58,-97.737412401,30.282003737,621432.746193065,3350709.06855365,3,0.0435069751304885,0.121742353153725
"513940",2015-07-21 15:20:01,-97.737411002,30.282007019,621432.876713991,3350709.43378071,3,0,0
"513941",2015-07-21 15:20:04,-97.737411002,30.282007019,621432.876713991,3350709.43378071,3,0,0
"513942",2015-07-21 15:20:07,-97.737411002,30.282007019,621432.876713991,3350709.43378071,3,-0.33315103695107,0.261463379487395
"513943",2015-07-21 15:20:10,-97.737421301,30.282014196,621431.87726088,3350710.21817084,3,-0.00479742727475241,0.431668004952371
"513944",2015-07-21 15:20:12,-97.737421301,30.282021986,621431.867666025,3350711.08150685,2,-0.00319828558713198,0.287778670433909
"513945",2015-07-21 15:20:15,-97.737421301,30.282029776,621431.858071168,3350711.94484287,3,-0.379855766620797,0.427462791558355
"513946",2015-07-21 15:20:18,-97.737432999,30.28204146,621430.718503869,3350713.22723124,3,-0.00319825780267517,0.287778670433909
"513947",2015-07-21 15:20:21,-97.737432999,30.28204925,621430.708909095,3350714.09056725,3,0.0748546302202158,-0.680667080217972
"513948",2015-07-21 15:20:23,-97.7374316,30.282036953,621430.858618356,3350712.72923309,2,0.0748546436661854,-0.68066707928665
"513949",2015-07-21 15:20:25,-97.737430201,30.282024656,621431.008327643,3350711.36789893,2,-0.00319826327419529,0.287778669968247
"513950",2015-07-21 15:20:28,-97.737430201,30.282032446,621430.998732853,3350712.23123494,3,-0.236510962286654,-0.358313650358468
"513951",2015-07-21 15:20:31,-97.737437701,30.282022819,621430.289199966,3350711.15629399,3,0.0435390543813507,0.121742698829621
"513952",2015-07-21 15:20:34,-97.737436301,30.282026101,621430.419817129,3350711.52152209,3,-0.236543058495348,-0.358313993085176
"513953",2015-07-21 15:20:37,-97.737443802,30.282016474,621429.710187954,3350710.44658011,3,0.0653079795883968,0.1826694579795
"513954",2015-07-21 15:20:39,-97.737442402,30.282019757,621429.840803913,3350710.81191902,2,-0.18660800147336,-0.812091679312289
"513955",2015-07-21 15:20:42,-97.737448503,30.281997833,621429.280979909,3350708.37564399,3,-0.0963966474325086,-0.856311778072268
"513956",2015-07-21 15:20:45,-97.737451806,30.281974685,621428.991789966,3350705.80670865,3,-0.714330846676603,-0.643272768473253
"513957",2015-07-21 15:20:47,-97.737466806,30.281963221,621427.563128273,3350704.52016312,2,-0.149343770230189,-0.852854511234909
"513958",2015-07-21 15:20:49,-97.737470108,30.281947862,621427.264440733,3350702.81445409,2,-0.143101689522155,-0.690312349703163
"513959",2015-07-21 15:20:52,-97.73747481,30.281929221,621426.835135664,3350700.74351704,3,-0.149465534448003,-0.114791600964963
"513960",2015-07-21 15:20:55,-97.737479511,30.281926159,621426.386739061,3350700.39914224,3,-0.522958165267482,-0.26281239464879
"513961",2015-07-21 15:20:58,-97.737495911,30.281919203,621424.817864565,3350699.61070506,3,0.0403090150405963,0.409520977952828
"513962",2015-07-21 15:21:01,-97.737494512,30.281930275,621424.93879161,3350700.83926799,3,-0.424824289628305,-0.288471138570458
"513963",2015-07-21 15:21:03,-97.737503411,30.281925155,621424.089143031,3350700.26232571,2,0.376658233658721,-0.139721300763388
"513964",2015-07-21 15:21:06,-97.737491713,30.28192126,621425.219117732,3350699.84316181,3,-0.0700571792549454,0.248999105067924
"513965",2015-07-21 15:21:08,-97.737493112,30.281925767,621425.079003373,3350700.34116002,2,0.576058387251881,-0.478670430680116
"513966",2015-07-21 15:21:11,-97.737475313,30.281912638,621426.807178535,3350698.90514873,3,0.359564275946468,0.105802340433002
"513967",2015-07-21 15:21:13,-97.737467813,30.281914475,621427.526307087,3350699.11675341,2,0.143069611668276,0.690312002009402
"513968",2015-07-21 15:21:16,-97.737463112,30.281933116,621427.955515922,3350701.18768942,3,-0.0934096433920786,0.331998786578576
"513969",2015-07-21 15:21:19,-97.73746591,30.28194213,621427.675286992,3350702.18368578,3,0.2397094394546,0.0705349155080815
"513970",2015-07-21 15:21:22,-97.73745841,30.281943967,621428.39441531,3350702.39529052,3,0.333151176688261,-0.261463487831255
"513971",2015-07-21 15:21:25,-97.737448111,30.28193679,621429.39386884,3350701.61090006,3,-0.0749026676639915,0.680666545173153
"513972",2015-07-21 15:21:27,-97.737449511,30.281949087,621429.244063505,3350702.97223315,2,-0.383054131447958,0.715241549847027
"513973",2015-07-21 15:21:30,-97.737461209,30.281968561,621428.09490111,3350705.1179578,3,-0.292810086199703,0.670984873858591
"513974",2015-07-21 15:21:33,-97.737470108,30.28198681,621427.216470852,3350707.13091242,3,0.0652599505265243,0.182668905705214
"513975",2015-07-21 15:21:35,-97.737468709,30.281990093,621427.346990753,3350707.49625023,2,-0.424823961744551,-0.288471245206892
"513976",2015-07-21 15:21:37,-97.737477608,30.281984973,621426.497342829,3350706.91930774,2,0.37665804339728,-0.139721212598185
"513977",2015-07-21 15:21:40,-97.73746591,30.281981078,621427.62731696,3350706.5001441,3,-0.289644349638062,0.383242805177967
"513978",2015-07-21 15:21:43,-97.73747481,30.281991538,621426.758383911,3350707.64987252,3,-0.28961222882693,0.383243183605373
"513979",2015-07-21 15:21:46,-97.737483709,30.282001998,621425.889547224,3350708.79960207,3,-0.242907006293535,0.217206858408948
"513980",2015-07-21 15:21:49,-97.737491209,30.28200795,621425.160826205,3350709.45122265,3,-0.28324801948232,-0.192314464288453
"513981",2015-07-21 15:21:52,-97.737500109,30.28200283,621424.311082147,3350708.87427925,3,0.046704745075355,-0.165999406793465
"513982",2015-07-21 15:21:55,-97.73749871,30.281998323,621424.451196382,3350708.37628103,3,0,0
"513983",2015-07-21 15:21:57,-97.73749871,30.281998323,621424.451196382,3350708.37628103,2,0.239741380714501,0.0705352053046227
"513984",2015-07-21 15:22:00,-97.737491209,30.28200016,621425.170420524,3350708.58788665,3,-0.0467372274336716,0.166035989920298
"513985",2015-07-21 15:22:03,-97.737492609,30.282004668,621425.030208842,3350709.08599462,3,0.429669191129506,-0.143196273827925
"513986",2015-07-21 15:22:05,-97.737483709,30.282001998,621425.889547224,3350708.79960207,2,-0.065308059041854,-0.182669431203976
"513987",2015-07-21 15:22:07,-97.737485109,30.281998715,621425.758931106,3350708.43426321,2,0.286446151828083,-0.09546416439116
"513988",2015-07-21 15:22:10,-97.737476209,30.281996045,621426.618269562,3350708.14787071,3,0.0031977326143533,-0.287741724091272
"513989",2015-07-21 15:22:13,-97.737476209,30.281988256,621426.627862759,3350707.28464554,3,-0.0467047826775039,0.165999398877223
"513990",2015-07-21 15:22:16,-97.737477608,30.281992763,621426.487748411,3350707.78264374,3,0.0467047826775039,-0.165999398877223
"513991",2015-07-21 15:22:19,-97.737476209,30.281988256,621426.627862759,3350707.28464554,3,0,0
"513992",2015-07-21 15:22:21,-97.737476209,30.281988256,621426.627862759,3350707.28464554,2,-0.28324805398006,-0.192314500610034
"513993",2015-07-21 15:22:24,-97.737485109,30.281983136,621425.778118597,3350706.70770204,3,0,0
"513994",2015-07-21 15:22:27,-97.737485109,30.281983136,621425.778118597,3350706.70770204,3,0.00479717907728627,-0.431667997501791
"513995",2015-07-21 15:22:29,-97.737485109,30.281975346,621425.787712956,3350705.84436605,2,-0.00319811938485752,0.287778665001194
"513996",2015-07-21 15:22:32,-97.737485109,30.281983136,621425.778118597,3350706.70770204,3,0,0
"513997",2015-07-21 15:22:34,-97.737485109,30.281983136,621425.778118597,3350706.70770204,2,0,0
"513998",2015-07-21 15:22:37,-97.737485109,30.281983136,621425.778118597,3350706.70770204,3,0.00319811938485752,-0.287778665001194
"513999",2015-07-21 15:22:40,-97.737485109,30.281975346,621425.787712956,3350705.84436605,3,0.0467368401198958,-0.165999044819425
"514000",2015-07-21 15:22:43,-97.737483709,30.281970839,621425.927923476,3350705.34636891,3,-0.33634907771678,0.549242253570507
"514001",2015-07-21 15:22:46,-97.737494008,30.281985806,621424.918876243,3350706.99409567,3,0,0
"514002",2015-07-21 15:22:49,-97.737494008,30.281985806,621424.918876243,3350706.99409567,3,-0.434466359729413,0.574864310445264
"514003",2015-07-21 15:22:51,-97.737502908,30.281996266,621424.049943523,3350708.14382429,2,0,0
"514004",2015-07-21 15:22:54,-97.737502908,30.281996266,621424.049943523,3350708.14382429,3,-0.00319766571434836,0.287741722694288
"514005",2015-07-21 15:22:57,-97.737502908,30.282004055,621424.040350526,3350709.00704946,3,0,0
"514006",2015-07-21 15:22:59,-97.737502908,30.282004055,621424.040350526,3350709.00704946,2,0.00479649857152253,-0.431612584041432
"514007",2015-07-21 15:23:01,-97.737502908,30.281996266,621424.049943523,3350708.14382429,2,0,0
"514008",2015-07-21 15:23:04,-97.737502908,30.281996266,621424.049943523,3350708.14382429,3,-0.046704739293394,0.16599940865611
"514009",2015-07-21 15:23:07,-97.737504307,30.282000773,621423.909829305,3350708.64182252,3,0.286446127380865,-0.0954642121990522
"514010",2015-07-21 15:23:10,-97.737495407,30.281998103,621424.769167688,3350708.35542988,3,0.434418298129458,-0.574864817783237
"514011",2015-07-21 15:23:12,-97.737486508,30.281987643,621425.638004284,3350707.20570025,2,-0.043507064304625,-0.121742321023097
"514012",2015-07-21 15:23:15,-97.737487907,30.281984361,621425.507483091,3350706.84047328,3,0.333150974164406,-0.261463570874184
"514013",2015-07-21 15:23:18,-97.737477608,30.281977184,621426.506936013,3350706.05608257,3,-0.0653080666088499,-0.182669433997944
"514014",2015-07-21 15:23:20,-97.737479008,30.281973901,621426.37631988,3350705.6907437,2,-0.0435070639941841,-0.121742323506624
"514015",2015-07-21 15:23:23,-97.737480407,30.281970619,621426.245798688,3350705.32551673,3,0.434418490563985,-0.574864762602374
"514016",2015-07-21 15:23:25,-97.737471508,30.281960159,621427.114635669,3350704.17578721,2,0.286446274335807,-0.0954641324157516
"514017",2015-07-21 15:23:28,-97.737462608,30.281957489,621427.973974492,3350703.88939481,3,0.242907592561096,-0.217243742042532
"514018",2015-07-21 15:23:31,-97.737455108,30.281951536,621428.70269727,3350703.23766358,3,-0.0870141014068698,-0.243484665484478
"514019",2015-07-21 15:23:34,-97.737457906,30.281944972,621428.441654966,3350702.50720959,3,0.289612475821438,-0.38324312089632
"514020",2015-07-21 15:23:37,-97.737449007,30.281934512,621429.310492393,3350701.35748022,3,0.429669552773703,-0.143196115503088
"514021",2015-07-21 15:23:39,-97.737440107,30.281931842,621430.169831499,3350701.07108799,2,-0.0403408805141225,-0.409521360260745
"514022",2015-07-21 15:23:42,-97.737441507,30.28192077,621430.048808857,3350699.84252391,3,-0.0467048600160827,0.165999385217826
"514023",2015-07-21 15:23:45,-97.737442906,30.281925277,621429.908694277,3350700.34052207,3,0.0700572900241241,-0.248999077826738
"514024",2015-07-21 15:23:47,-97.737441507,30.28192077,621430.048808857,3350699.84252391,2,-0.329953046282753,-0.0263151948650678
"514025",2015-07-21 15:23:50,-97.737451806,30.281920157,621429.058949718,3350699.76357833,3,-0.00479729776270688,0.431667996803299
"514026",2015-07-21 15:23:52,-97.737451806,30.281927947,621429.049355123,3350700.62691432,2,-0.289612484280951,0.383243127881239
"514027",2015-07-21 15:23:55,-97.737460705,30.281938407,621428.18051767,3350701.77664371,3,-0.28964407555759,0.383205850763867
"514028",2015-07-21 15:23:58,-97.737469605,30.281948866,621427.311585443,3350702.92626126,3,-0.572860507721392,0.190928678804388
"514029",2015-07-21 15:24:01,-97.737487404,30.281954206,621425.59300392,3350703.49904729,3,-0.289612288159939,0.383243214028577
"514030",2015-07-21 15:24:04,-97.737496303,30.281964666,621424.724167056,3350704.64877694,3,0.0700571488705464,-0.248999107629061
"514031",2015-07-21 15:24:06,-97.737494904,30.281960159,621424.864281354,3350704.15077872,2,-0.329953332198784,-0.0262781001317004
"514032",2015-07-21 15:24:09,-97.737505203,30.281959547,621423.874421357,3350704.07194442,3,-0.242907063725094,0.217206903733313
"514033",2015-07-21 15:24:12,-97.737512703,30.281965499,621423.145700166,3350704.72356513,3,-0.868836509529501,1.14972982788458
"514034",2015-07-21 15:24:13,-97.737521602,30.281975959,621422.276863656,3350705.87329496,1,0.0934098621752734,-0.332035770329336
"514035",2015-07-21 15:24:16,-97.737518804,30.281966944,621422.557093243,3350704.87718765,3,-0.526123547577299,0.024929858588924
"514036",2015-07-21 15:24:19,-97.737535203,30.281967777,621420.9787226,3350704.95197722,3,-0.616399482280637,0.069186355608205
"514037",2015-07-21 15:24:22,-97.737554402,30.281969835,621419.129524153,3350705.15953629,3,0.0467367397310833,-0.165999070275575
"514038",2015-07-21 15:24:25,-97.737553002,30.281965328,621419.269734372,3350704.66153908,3,0.00319794557678203,-0.28777866018936
"514039",2015-07-21 15:24:28,-97.737553002,30.281957538,621419.279328209,3350703.7982031,3,0.242907003111516,-0.217206987862786
"514040",2015-07-21 15:24:31,-97.737545502,30.281951586,621420.008049218,3350703.14658214,3,-0.065260101808235,-0.182668855646625
"514041",2015-07-21 15:24:33,-97.737546901,30.281948303,621419.877529015,3350702.78124443,2,0.242907036639129,-0.217206975445151
"514042",2015-07-21 15:24:36,-97.737539401,30.281942351,621420.606250125,3350702.1296235,3,-0.200625969038811,-0.116283705690876
"514043",2015-07-21 15:24:38,-97.737543599,30.281940293,621420.204998187,3350701.89705609,2,-0.0870459519016246,-0.243521889050802
"514044",2015-07-21 15:24:41,-97.737546398,30.281933728,621419.943860331,3350701.16649042,3,-0.20542291761376,0.315384296467528
"514045",2015-07-21 15:24:43,-97.737550596,30.28193946,621419.533014496,3350701.79725901,2,0.146299681781481,0.402570522235086
"514046",2015-07-21 15:24:46,-97.737545894,30.281950312,621419.971913541,3350703.00497058,3,0.236511891474947,0.358276464665929
"514047",2015-07-21 15:24:49,-97.737538394,30.281959938,621420.681449216,3350704.07979997,3,0.286414151273978,-0.0954646551981568
"514048",2015-07-21 15:24:52,-97.737529495,30.281957268,621421.540691669,3350703.79340601,3,0.289643845288083,-0.383205997136732
"514049",2015-07-21 15:24:55,-97.737520595,30.281946809,621422.409623205,3350702.64378802,3,-0.200625942205079,-0.11628373991698
"514050",2015-07-21 15:24:57,-97.737524793,30.281944751,621422.008371321,3350702.41122054,2,-0.0934415137162432,0.331998475827277
"514051",2015-07-21 15:25:00,-97.737527592,30.281953765,621421.72804678,3350703.40721596,3,0.196202329088313,-0.0512075211542348
"514052",2015-07-21 15:25:03,-97.737521491,30.28195232,621422.316653767,3350703.2535934,3,0.196202334637443,-0.0512075105992456
"514053",2015-07-21 15:25:06,-97.73751539,30.281950875,621422.905260771,3350703.09997087,3,0.92455135344062,-0.103779754368588
"514054",2015-07-21 15:25:08,-97.737496192,30.281948817,621424.754363478,3350702.89241136,2,0.499726605368778,-0.39219539379701
"514055",2015-07-21 15:25:10,-97.737485893,30.28194164,621425.753816688,3350702.10802057,2,0,0
"514056",2015-07-21 15:25:13,-97.737485893,30.28194164,621425.753816688,3350702.10802057,3,0.0870458158121134,0.243521939807882
"514057",2015-07-21 15:25:16,-97.737483094,30.281948205,621426.014954136,3350702.83858639,3,-0.526155723375268,0.0249293393765887
"514058",2015-07-21 15:25:19,-97.737499494,30.281949038,621424.436486966,3350702.91337441,3,-0.105958425478699,0.00695074473818143
"514059",2015-07-21 15:25:22,-97.737502796,30.281949258,621424.118611689,3350702.93422664,3,0.273897394615536,-0.420512281203022
"514060",2015-07-21 15:25:25,-97.7374944,30.281937794,621424.940303873,3350701.6726898,3,-0.0592540743915985,-0.159011723318448
"514061",2015-07-21 15:25:28,-97.737496303,30.281933508,621424.76254165,3350701.19565463,3,0.34074091038201,-0.38176983082667
"514062",2015-07-21 15:25:30,-97.737489307,30.281926551,621425.444023471,3350700.43211497,2,0.31743624752077,-0.298732630287607
"514063",2015-07-21 15:25:33,-97.737479511,30.28191837,621426.396332213,3350699.53591708,3,0.275480387324933,-0.564383269520476
"514064",2015-07-21 15:25:35,-97.737473914,30.281908131,621426.947292988,3350698.40715054,2,-0.229043019469827,0.25942464498803
"514065",2015-07-21 15:25:37,-97.737478616,30.281912858,621426.489206949,3350698.92599983,2,-0.149465563357808,-0.114791594911367
"514066",2015-07-21 15:25:40,-97.737483317,30.281909796,621426.040810259,3350698.58162504,3,-0.149498044823607,-0.114755002626528
"514067",2015-07-21 15:25:43,-97.737488019,30.281906735,621425.592316124,3350698.23736004,3,-0.199400525035647,0.338986127016445
"514068",2015-07-21 15:25:46,-97.73749412,30.28191597,621424.994114549,3350699.25431842,3,-0.236511457633848,-0.358313498397668
"514069",2015-07-21 15:25:49,-97.73750162,30.281906343,621424.284580176,3350698.17937792,3,-0.239709555598286,-0.0705348219101628
"514070",2015-07-21 15:25:52,-97.73750912,30.281904506,621423.56545151,3350697.96777346,3,-0.286414321511984,0.0954646075454851
"514071",2015-07-21 15:25:55,-97.737518019,30.281907176,621422.706208545,3350698.25416728,3,0.070057135890238,-0.24899911833927
"514072",2015-07-21 15:25:57,-97.73751662,30.281902669,621422.846322817,3350697.75616904,2,0.470099924636694,-0.471719802822918
